0.00845229,-0.230218,0.00108739,-3.06995,-0.0744316,1.31646,0.067213,0.415297,-0.158935,0.415297,-0.158935,0.0853669,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00738394,-0.0315361,0.0134427,0.00760943,-0.00657662,-0.020082,0.0055899,-1.86517e-17,1.95399e-17,-2.4869e-17,9.68114e-17,-2.72038e-05,-1.68754e-17,9.68114e-17,1.33227e-17,1.33227e-17,2.36848e-18,-1.20792e-16,-2.84217e-18,7.24754e-17,-1.18424e-18,6.15804e-17,-1.24345e-17,-1.77636e-18,
0.00848189,-0.230344,0.00114124,-3.06992,-0.0744582,1.31638,0.0672357,0.415297,-0.158935,0.415297,-0.158935,0.0853668,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00740118,-0.0315577,0.0134614,0.00765913,-0.00664873,-0.0201159,0.0056742,-8.88178e-18,1.59872e-17,-2.30926e-17,1.01252e-16,-2.69098e-05,-1.77636e-17,8.70415e-17,1.15463e-17,2.66454e-17,3.55271e-18,-1.21977e-16,-2.84217e-18,6.39488e-17,-1.18424e-18,5.68434e-17,-1.24345e-17,-1.77636e-18,
0.00851157,-0.230471,0.00119516,-3.06989,-0.0744851,1.3163,0.0672588,0.415297,-0.158935,0.415297,-0.158935,0.0853667,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0074183,-0.0315795,0.0134799,0.00770855,-0.00672099,-0.0201498,0.00575836,-1.06581e-17,7.10543e-18,-1.59872e-17,9.9476e-17,-2.64568e-05,-1.86517e-17,7.90479e-17,1.06581e-17,4.08562e-17,4.73695e-18,-1.23161e-16,5.00742e-33,1.06581e-16,-1.18424e-18,6.86858e-17,-1.24345e-17,-1.77636e-18,
0.00854131,-0.230597,0.00124915,-3.06986,-0.0745123,1.31622,0.0672821,0.415297,-0.158935,0.415297,-0.158935,0.0853666,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0074353,-0.0316016,0.0134982,0.0077577,-0.00679339,-0.0201836,0.00584239,-7.10543e-18,-2.61926e-32,-1.24345e-17,9.85878e-17,-2.58593e-05,-1.86517e-17,7.01661e-17,9.76996e-18,5.06262e-17,4.73695e-18,-1.24345e-16,-1.42109e-18,9.80549e-17,1.18424e-18,6.15804e-17,-1.24345e-17,-2.96059e-18,
0.00857112,-0.230723,0.00130321,-3.06983,-0.0745397,1.31614,0.0673058,0.415297,-0.158935,0.415297,-0.158935,0.0853665,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00745218,-0.0316239,0.0135163,0.00780657,-0.00686592,-0.0202174,0.00592629,-7.99361e-18,1.06581e-17,-7.10543e-18,9.68114e-17,-2.51318e-05,-1.77636e-17,6.30607e-17,8.88178e-18,5.86198e-17,3.55271e-18,-1.24345e-16,5.00742e-33,8.95284e-17,1.18424e-18,7.34227e-17,-1.36187e-17,-2.96059e-18,
0.00860099,-0.23085,0.00135735,-3.0698,-0.0745675,1.31606,0.0673299,0.415297,-0.158935,0.415297,-0.158935,0.0853664,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00746895,-0.0316465,0.0135343,0.00785517,-0.00693859,-0.0202512,0.00601006,-1.15463e-17,1.95399e-17,-7.99361e-18,8.9706e-17,-2.42889e-05,-1.77636e-17,5.68434e-17,7.99361e-18,5.15143e-17,5.92119e-18,-1.25529e-16,-1.42109e-18,8.10019e-17,-9.70669e-32,6.63173e-17,-1.59872e-17,-2.96059e-18,
0.00863094,-0.230977,0.00141156,-3.06976,-0.0745955,1.31598,0.0673543,0.415297,-0.158935,0.415297,-0.158935,0.0853663,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0074856,-0.0316693,0.0135521,0.0079035,-0.00701138,-0.0202849,0.0060937,-1.5099e-17,2.30926e-17,-7.99361e-18,8.43769e-17,-2.33444e-05,-1.77636e-17,5.06262e-17,7.10543e-18,4.61853e-17,2.49601e-31,-1.25529e-16,5.00742e-33,1.1795e-16,-1.18424e-18,5.92119e-17,-1.59872e-17,-2.96059e-18,
0.00866094,-0.231104,0.00146584,-3.06973,-0.0746239,1.3159,0.067379,0.415297,-0.158935,0.415297,-0.158935,0.0853662,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00750214,-0.0316923,0.0135697,0.00795155,-0.0070843,-0.0203186,0.0061772,-7.99361e-18,3.10862e-17,-7.99361e-18,7.90479e-17,-2.23122e-05,-1.59872e-17,8.26006e-17,7.10543e-18,4.08562e-17,3.55271e-18,-1.25529e-16,-1.42109e-18,1.06581e-16,-1.18424e-18,5.44749e-17,-1.59872e-17,-2.96059e-18,
0.00869102,-0.23123,0.00152019,-3.0697,-0.0746525,1.31582,0.067404,0.415297,-0.158935,0.415297,-0.158935,0.0853661,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00751856,-0.0317156,0.0135872,0.00799934,-0.00715735,-0.0203522,0.00626056,-8.88178e-18,2.57572e-17,-3.55271e-18,7.01661e-17,-2.12055e-05,-1.59872e-17,7.28306e-17,6.21725e-18,3.73035e-17,2.49601e-31,-1.25529e-16,-1.42109e-18,9.66338e-17,-1.18424e-17,6.03961e-17,-1.4803e-17,-2.96059e-18,
0.00872116,-0.231357,0.00157461,-3.06967,-0.0746814,1.31574,0.0674294,0.415297,-0.158935,0.415297,-0.158935,0.085366,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00753486,-0.0317392,0.0136045,0.00804686,-0.00723052,-0.0203858,0.00634379,-9.76996e-18,2.13163e-17,6.70224e-32,6.30607e-17,-2.00372e-05,-1.42109e-17,1.02141e-16,5.32907e-18,3.28626e-17,2.49601e-31,-1.26713e-16,-2.84217e-18,8.66862e-17,-1.18424e-17,7.22385e-17,-1.4803e-17,-4.14483e-18,
0.00875136,-0.231484,0.00162909,-3.06964,-0.0747106,1.31565,0.0674551,0.415297,-0.158935,0.415297,-0.158935,0.0853659,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00755105,-0.031763,0.0136217,0.0080941,-0.0073038,-0.0204194,0.00642688,-7.99361e-18,1.42109e-17,2.66454e-18,5.41789e-17,-1.88197e-05,-1.42109e-17,9.14824e-17,3.55271e-18,2.93099e-17,3.55271e-18,-1.26713e-16,-2.84217e-18,7.95808e-17,-1.18424e-17,6.51331e-17,-1.4803e-17,-2.96059e-18,
0.00878163,-0.231612,0.00168365,-3.0696,-0.0747401,1.31557,0.0674811,0.415297,-0.158935,0.415297,-0.158935,0.0853659,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00756713,-0.031787,0.0136387,0.00814108,-0.00737721,-0.0204529,0.00650983,-4.44089e-18,6.21725e-18,6.21725e-18,4.70735e-17,-1.75647e-05,-1.24345e-17,7.99361e-17,1.77636e-18,2.57572e-17,3.55271e-18,-1.27898e-16,-2.84217e-18,6.82121e-17,-8.28967e-18,7.69755e-17,-1.59872e-17,-2.96059e-18,
0.00881196,-0.231739,0.00173827,-3.06957,-0.0747699,1.31549,0.0675075,0.415297,-0.158935,0.415297,-0.158935,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00758309,-0.0318113,0.0136555,0.0081878,-0.00745073,-0.0204864,0.00659263,3.55271e-18,7.99361e-18,2.66454e-18,3.4639e-17,-1.62833e-05,-1.42109e-17,7.10543e-17,8.88178e-19,2.39808e-17,2.36848e-18,-1.29082e-16,-2.84217e-18,6.25278e-17,-7.10543e-18,6.987e-17,-1.4803e-17,-2.96059e-18,
0.00884236,-0.231866,0.00179296,-3.06954,-0.0748,1.31541,0.0675342,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00759894,-0.0318358,0.0136722,0.00823424,-0.00752437,-0.0205198,0.00667529,3.55271e-18,4.44089e-18,1.77636e-18,2.39808e-17,-1.4986e-05,-1.33227e-17,6.30607e-17,2.66454e-18,2.13163e-17,2.36848e-18,-1.3145e-16,1.98952e-17,7.81597e-17,-4.73695e-18,7.81597e-17,-1.4803e-17,-2.96059e-18,
0.00887282,-0.231994,0.00184771,-3.0695,-0.0748304,1.31533,0.0675612,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00761467,-0.0318605,0.0136887,0.00828043,-0.00759811,-0.0205532,0.00675781,1.8643e-31,7.99361e-18,1.77636e-18,1.5099e-17,-1.36828e-05,-1.42109e-17,5.77316e-17,2.66454e-18,1.86517e-17,-1.18424e-18,-1.32635e-16,1.98952e-17,1.1795e-16,-4.73695e-18,6.987e-17,-1.4803e-17,-2.96059e-18,
0.00890334,-0.232121,0.00190253,-3.06947,-0.0748611,1.31524,0.0675886,0.415297,-0.158935,0.415297,-0.158935,0.0853656,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0076303,-0.0318855,0.0137051,0.00832635,-0.00767197,-0.0205866,0.00684019,-7.10543e-18,2.66454e-18,8.88178e-19,6.21725e-18,-1.23828e-05,-1.33227e-17,5.06262e-17,2.66454e-18,1.68754e-17,-1.18424e-18,-1.32635e-16,1.98952e-17,1.06581e-16,-2.36848e-18,8.17124e-17,-1.4803e-17,-2.96059e-18,
0.00893392,-0.232249,0.00195742,-3.06944,-0.0748921,1.31516,0.0676163,0.415297,-0.158935,0.415297,-0.158935,0.0853656,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00764581,-0.0319107,0.0137213,0.00837201,-0.00774593,-0.0206199,0.00692241,-8.88178e-18,8.88178e-19,2.66454e-18,8.88178e-19,-1.10944e-05,-1.42109e-17,4.44089e-17,2.66454e-18,1.42109e-17,-1.18424e-18,-1.32635e-16,1.84741e-17,9.66338e-17,-2.36848e-18,7.22385e-17,-1.59872e-17,-2.96059e-18,
0.00896457,-0.232376,0.00201237,-3.0694,-0.0749234,1.31508,0.0676443,0.415297,-0.158935,0.415297,-0.158935,0.0853655,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0076612,-0.0319362,0.0137373,0.0084174,-0.00781999,-0.0206532,0.00700449,-7.10543e-18,-2.66454e-18,-2.66454e-18,-8.88178e-18,-9.82549e-06,-1.42109e-17,7.81597e-17,2.66454e-18,1.24345e-17,-4.73695e-18,-1.35003e-16,1.7053e-17,8.66862e-17,-2.36848e-18,8.40809e-17,-1.59872e-17,-2.96059e-18,
0.00899527,-0.232504,0.00206738,-3.06937,-0.074955,1.315,0.0676726,0.415297,-0.158935,0.415297,-0.158935,0.0853655,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00767649,-0.0319619,0.0137532,0.00846254,-0.00789416,-0.0206865,0.00708642,-5.32907e-18,-6.21725e-18,-1.06581e-17,-1.24345e-17,-8.58314e-06,-1.5099e-17,6.83897e-17,-6.21725e-18,1.95399e-17,-3.55271e-18,-1.35003e-16,1.42109e-17,7.81597e-17,-2.36848e-18,7.69755e-17,-1.59872e-17,-2.96059e-18,
0.00902604,-0.232632,0.00212246,-3.06934,-0.0749868,1.31491,0.0677013,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00769167,-0.0319878,0.0137689,0.00850741,-0.00796842,-0.0207197,0.0071682,1.8643e-31,-1.68754e-17,-1.33227e-17,-1.15463e-17,-7.37375e-06,-1.33227e-17,6.12843e-17,-1.42109e-17,2.39808e-17,-3.55271e-18,-1.35003e-16,1.13687e-17,6.96332e-17,-2.36848e-18,6.987e-17,-1.59872e-17,-4.14483e-18,
0.00905687,-0.23276,0.0021776,-3.0693,-0.075019,1.31483,0.0677303,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00770673,-0.0320139,0.0137845,0.00855203,-0.00804278,-0.0207529,0.00724983,-7.99361e-18,-1.5099e-17,-1.42109e-17,-7.99361e-18,-6.20303e-06,-1.33227e-17,5.41789e-17,-2.13163e-17,2.84217e-17,-3.55271e-18,-1.35003e-16,1.13687e-17,6.11067e-17,-2.36848e-18,6.39488e-17,-1.59872e-17,-2.96059e-18,
0.00908775,-0.232889,0.00223279,-3.06927,-0.0750515,1.31475,0.0677596,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00772169,-0.0320403,0.0137999,0.00859639,-0.00811724,-0.0207861,0.0073313,-1.06581e-17,-1.33227e-17,-1.68754e-17,-7.99361e-18,-5.076e-06,8.88178e-18,6.75016e-17,-1.86517e-17,4.08562e-17,2.49601e-31,-1.35003e-16,9.9476e-18,1.00897e-16,-9.78372e-32,5.68434e-17,-1.4803e-17,-5.92119e-19,
0.0091187,-0.233017,0.00228806,-3.06923,-0.0750842,1.31466,0.0677893,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00773653,-0.0320669,0.0138152,0.00864049,-0.00819179,-0.0208192,0.00741263,-3.55271e-18,-1.77636e-17,-1.95399e-17,-6.21725e-18,-3.99705e-06,7.99361e-18,9.68114e-17,-1.77636e-17,5.32907e-17,2.49601e-31,-1.35003e-16,8.52651e-18,9.23706e-17,1.06581e-17,6.03961e-17,-1.4803e-17,-5.92119e-19,
0.0091497,-0.233145,0.00234338,-3.0692,-0.0751173,1.31458,0.0678193,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00775127,-0.0320938,0.0138303,0.00868434,-0.00826643,-0.0208523,0.00749379,-8.88178e-18,-1.06581e-17,-2.04281e-17,-7.10543e-18,-2.96991e-06,6.21725e-18,8.70415e-17,-1.59872e-17,6.30607e-17,-1.18424e-18,-1.36187e-16,8.52651e-18,8.3844e-17,1.06581e-17,7.10543e-17,-1.4803e-17,5.92119e-19,
0.00918077,-0.233274,0.00239876,-3.06916,-0.0751507,1.3145,0.0678496,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00776589,-0.0321209,0.0138453,0.00872793,-0.00834116,-0.0208853,0.00757481,-6.21725e-18,-8.88178e-18,-2.22045e-17,-7.99361e-18,-1.99769e-06,5.32907e-18,7.72715e-17,-1.33227e-17,5.59552e-17,2.36848e-18,-1.37372e-16,8.52651e-18,7.53175e-17,9.4739e-18,6.27646e-17,-1.4803e-17,-5.92119e-19,
0.00921189,-0.233402,0.0024542,-3.06913,-0.0751843,1.31441,0.0678802,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00778041,-0.0321482,0.0138601,0.00877127,-0.00841597,-0.0209183,0.00765566,-7.99361e-18,-1.33227e-17,-2.22045e-17,-7.10543e-18,-1.08291e-06,4.44089e-18,6.83897e-17,-1.24345e-17,4.9738e-17,2.36848e-18,-1.38556e-16,-1.42109e-17,9.23706e-17,8.28967e-18,7.4607e-17,-1.36187e-17,5.92119e-19,
0.00924307,-0.233531,0.0025097,-3.06909,-0.0752183,1.31433,0.0679111,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00779482,-0.0321757,0.0138747,0.00881435,-0.00849087,-0.0209513,0.00773636,-1.68754e-17,-1.68754e-17,-2.93099e-17,-2.66454e-18,-2.2753e-07,-1.86517e-17,7.99361e-17,-1.06581e-17,4.44089e-17,-1.18424e-18,-1.38556e-16,-1.56319e-17,8.3844e-17,7.10543e-18,6.51331e-17,-1.24345e-17,-5.92119e-19,
0.0092743,-0.23366,0.00256525,-3.06906,-0.0752526,1.31424,0.0679424,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00780913,-0.0322035,0.0138893,0.00885718,-0.00856585,-0.0209842,0.0078169,-2.04281e-17,-1.33227e-17,-3.01981e-17,7.10543e-18,5.67053e-07,-1.68754e-17,7.10543e-17,-8.88178e-18,5.59552e-17,-3.55271e-18,-1.3974e-16,-3.69482e-17,9.80549e-17,7.10543e-18,6.03961e-17,-1.12503e-17,5.92119e-19,
0.0093056,-0.233789,0.00262087,-3.06902,-0.0752871,1.31416,0.067974,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00782332,-0.0322315,0.0139036,0.00889976,-0.00864091,-0.0210171,0.00789727,-1.59872e-17,-9.76996e-18,-2.93099e-17,1.59872e-17,1.29993e-06,-1.59872e-17,1.02141e-16,-7.99361e-18,5.06262e-17,-7.10543e-18,-1.3974e-16,-3.55271e-17,8.81073e-17,7.10543e-18,5.56592e-17,-1.12503e-17,5.92119e-19,
0.00933695,-0.233918,0.00267654,-3.06899,-0.075322,1.31408,0.0680059,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00783741,-0.0322597,0.0139178,0.00894209,-0.00871605,-0.02105,0.00797749,-1.59872e-17,-8.88178e-19,-2.93099e-17,2.4869e-17,1.97069e-06,-1.59872e-17,9.05942e-17,-7.99361e-18,6.12843e-17,-1.18424e-18,-1.3974e-16,-3.2685e-17,7.95808e-17,7.10543e-18,4.9738e-17,-1.12503e-17,-5.92119e-19,
0.00936835,-0.234047,0.00273227,-3.06895,-0.0753572,1.31399,0.0680381,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0078514,-0.0322882,0.0139319,0.00898417,-0.00879127,-0.0210828,0.00805755,-1.86517e-17,4.44089e-18,-2.84217e-17,3.01981e-17,2.57936e-06,-1.5099e-17,8.17124e-17,-7.10543e-18,5.50671e-17,2.36848e-18,-1.3974e-16,-2.98428e-17,7.24754e-17,7.10543e-18,4.5001e-17,-1.12503e-17,-5.92119e-19,
0.00939981,-0.234176,0.00278805,-3.06891,-0.0753926,1.31391,0.0680707,0.415297,-0.158935,0.415297,-0.158935,0.0853653,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00786527,-0.0323169,0.0139458,0.009026,-0.00886656,-0.0211156,0.00813744,-2.39808e-17,6.21725e-18,-2.66454e-17,3.55271e-17,3.12637e-06,-1.5099e-17,7.4607e-17,-6.21725e-18,4.9738e-17,2.36848e-18,-1.40924e-16,-2.84217e-17,6.53699e-17,5.92119e-18,4.26326e-17,-1.12503e-17,5.92119e-19,
0.00943133,-0.234306,0.00284389,-3.06888,-0.0754284,1.31382,0.0681036,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00787904,-0.0323458,0.0139596,0.00906759,-0.00894192,-0.0211484,0.00821717,-1.95399e-17,8.88178e-18,-2.13163e-17,3.4639e-17,3.61255e-06,-1.59872e-17,6.75016e-17,-6.21725e-18,4.44089e-17,1.18424e-18,-1.40924e-16,-2.55795e-17,1.03739e-16,3.55271e-18,3.55271e-17,-1.12503e-17,5.92119e-19,
0.0094629,-0.234435,0.00289978,-3.06884,-0.0754645,1.31374,0.0681367,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00789271,-0.0323749,0.0139732,0.00910892,-0.00901735,-0.0211811,0.00829673,-1.06581e-17,1.33227e-17,-1.68754e-17,3.37508e-17,4.03908e-06,-1.42109e-17,9.76996e-17,-4.44089e-18,3.90799e-17,1.18424e-18,-1.40924e-16,-2.41585e-17,9.23706e-17,3.55271e-18,3.07902e-17,-1.12503e-17,5.92119e-19,
0.00949453,-0.234565,0.00295573,-3.0688,-0.0755008,1.31365,0.0681702,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00790627,-0.0324042,0.0139867,0.00915002,-0.00909285,-0.0212138,0.00837613,-9.76996e-18,1.42109e-17,-1.33227e-17,3.55271e-17,4.40743e-06,-1.33227e-17,8.79297e-17,2.66454e-18,4.17444e-17,-2.36848e-18,-1.40924e-16,-2.13163e-17,8.3844e-17,3.55271e-18,2.60532e-17,-1.36187e-17,5.92119e-19,
0.00952621,-0.234694,0.00301173,-3.06877,-0.0755375,1.31357,0.0682041,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00791973,-0.0324338,0.0140001,0.00919086,-0.00916841,-0.0212464,0.00845536,-1.33227e-17,1.15463e-17,-8.88178e-18,3.55271e-17,4.71937e-06,-1.24345e-17,1.16351e-16,2.66454e-18,5.24025e-17,-7.10543e-18,-1.43293e-16,-1.98952e-17,7.67386e-17,4.73695e-18,4.26326e-17,-1.24345e-17,1.77636e-18,
0.00955794,-0.234824,0.00306778,-3.06873,-0.0755745,1.31348,0.0682382,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00793308,-0.0324636,0.0140133,0.00923146,-0.00924404,-0.0212791,0.00853442,-1.33227e-17,-1.54074e-32,-4.44089e-18,3.73035e-17,4.97693e-06,-1.24345e-17,1.03917e-16,2.66454e-18,4.70735e-17,-5.92119e-18,-1.43293e-16,-1.7053e-17,6.82121e-17,4.73695e-18,5.56592e-17,-1.36187e-17,1.77636e-18,
0.00958972,-0.234954,0.00312389,-3.06869,-0.0756118,1.3134,0.0682727,0.415297,-0.158935,0.415297,-0.158935,0.0853654,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00794633,-0.0324936,0.0140263,0.00927182,-0.00931974,-0.0213116,0.00861332,-1.06581e-17,5.32907e-18,5.32907e-18,3.37508e-17,5.18233e-06,-1.15463e-17,9.32587e-17,3.55271e-18,5.77316e-17,-1.06581e-17,-1.44477e-16,-1.7053e-17,6.25278e-17,1.42109e-17,5.92119e-17,-1.36187e-17,1.77636e-18,
0.00962156,-0.235084,0.00318004,-3.06866,-0.0756493,1.31331,0.0683074,0.415297,-0.158935,0.415297,-0.158935,0.0853655,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00795948,-0.0325238,0.0140393,0.00931194,-0.00939549,-0.0213442,0.00869204,-7.99361e-18,8.88178e-19,1.33227e-17,3.19744e-17,5.33801e-06,-1.15463e-17,8.34888e-17,3.55271e-18,5.15143e-17,-1.30266e-17,-1.44477e-16,-1.56319e-17,5.54223e-17,1.42109e-17,5.32907e-17,-1.36187e-17,5.92119e-19,
0.00965345,-0.235215,0.00323625,-3.06862,-0.0756872,1.31323,0.0683425,0.415297,-0.158935,0.415297,-0.158935,0.0853655,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00797253,-0.0325543,0.014052,0.00935182,-0.0094713,-0.0213767,0.00877059,-1.15463e-17,9.76996e-18,2.22045e-17,2.75335e-17,5.44653e-06,-1.15463e-17,7.54952e-17,3.55271e-18,6.12843e-17,-1.30266e-17,-1.44477e-16,-1.42109e-17,5.11591e-17,2.0132e-17,5.68434e-17,-1.24345e-17,5.92119e-19,
0.00968539,-0.235345,0.00329251,-3.06858,-0.0757254,1.31314,0.0683779,0.415297,-0.158935,0.415297,-0.158935,0.0853655,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00798547,-0.0325849,0.0140647,0.00939145,-0.00954716,-0.0214092,0.00884898,-1.15463e-17,1.86517e-17,2.75335e-17,2.4869e-17,5.51061e-06,-1.33227e-17,6.75016e-17,3.55271e-18,5.50671e-17,-1.30266e-17,-1.45661e-16,-1.13687e-17,4.26326e-17,1.77636e-17,6.75016e-17,-1.24345e-17,5.92119e-19,
0.00971739,-0.235475,0.00334882,-3.06854,-0.0757639,1.31306,0.0684136,0.415297,-0.158935,0.415297,-0.158935,0.0853655,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00799831,-0.0326158,0.0140772,0.00943084,-0.00962308,-0.0214416,0.00892719,-1.42109e-17,1.06581e-17,3.73035e-17,2.84217e-17,5.53305e-06,-1.15463e-17,6.03961e-17,3.55271e-18,4.88498e-17,-1.18424e-17,-1.46845e-16,9.9476e-18,5.96856e-17,1.53951e-17,6.15804e-17,-1.36187e-17,1.77636e-18,
