1.35249,-0.075729,2.27354,-2.56507,
1.36176,-0.0861856,2.31743,-2.61416,
1.37121,-0.0968345,2.36109,-2.66223,
1.38083,-0.107671,2.40448,-2.70913,
1.39062,-0.11869,2.44758,-2.75476,
1.40058,-0.129886,2.49035,-2.79899,
1.41071,-0.141253,2.53275,-2.8417,
1.42101,-0.152784,2.57475,-2.88275,
1.43147,-0.164472,2.61631,-2.92202,
1.4421,-0.176309,2.65741,-2.95939,
1.45289,-0.188288,2.698,-2.99473,
1.46385,-0.2004,2.73805,-3.02794,
1.47496,-0.212636,2.77754,-3.05889,
1.48622,-0.224986,2.81643,-3.08748,
1.49764,-0.23744,2.8547,-3.11359,
1.50921,-0.249989,2.89232,-3.13714,
1.52093,-0.262621,2.92927,-3.15802,
1.53279,-0.275325,2.96552,-3.17615,
1.54479,-0.288091,3.00105,-3.19146,
1.55694,-0.300907,3.03586,-3.20386,
1.56922,-0.31376,3.06991,-3.21329,
1.58163,-0.326639,3.1032,-3.21971,
1.59417,-0.339531,3.13572,-3.22305,
1.60684,-0.352424,3.16745,-3.22327,
1.61964,-0.365305,3.1984,-3.22035,
1.63255,-0.378162,3.22855,-3.21425,
1.64558,-0.390982,3.2579,-3.20495,
1.65873,-0.403752,3.28644,-3.19243,
1.67198,-0.416458,3.31419,-3.17669,
1.68535,-0.429089,3.34112,-3.15771,
1.69882,-0.441631,3.36726,-3.13551,
1.71239,-0.454072,3.39259,-3.11008,
1.72606,-0.466397,3.41712,-3.08143,
1.73982,-0.478596,3.44084,-3.04958,
1.75368,-0.490654,3.46377,-3.01453,
1.76762,-0.502559,3.4859,-2.9763,
1.78165,-0.514299,3.50723,-2.93491,
1.79576,-0.52586,3.52776,-2.89038,
1.80995,-0.537231,3.54749,-2.84272,
1.82421,-0.548399,3.56641,-2.79196,
1.83855,-0.559351,3.58453,-2.73811,
1.85296,-0.570076,3.60184,-2.68119,
1.86743,-0.580561,3.61833,-2.62123,
1.88197,-0.590794,3.63399,-2.55823,
1.89656,-0.600763,3.64881,-2.49222,
1.91122,-0.610456,3.66279,-2.42321,
1.92592,-0.619861,3.6759,-2.35122,
1.94067,-0.628966,3.68814,-2.27626,
1.95547,-0.637759,3.69948,-2.19833,
1.97031,-0.646229,3.70991,-2.11746,
1.98519,-0.654363,3.7194,-2.03364,
2.0001,-0.662151,3.72793,-1.94689,
2.01504,-0.66958,3.73548,-1.85721,
2.03001,-0.676638,3.74202,-1.7646,
2.045,-0.683314,3.74752,-1.66907,
2.06001,-0.689597,3.75194,-1.57061,
2.07503,-0.695474,3.75526,-1.46924,
2.09006,-0.700934,3.75745,-1.36494,
2.10509,-0.705964,3.75845,-1.25771,
2.12012,-0.710555,3.75825,-1.14754,
2.13515,-0.714692,3.75679,-1.03445,
2.15017,-0.718366,3.75404,-0.918403,
2.16517,-0.721564,3.74995,-0.799409,
2.18015,-0.724273,3.74449,-0.677455,
2.1951,-0.726484,3.73761,-0.552535,
2.21001,-0.728182,3.72926,-0.424636,
2.22489,-0.729357,3.71941,-0.293751,
2.23972,-0.729997,3.70799,-0.159868,
2.2545,-0.730088,3.69498,-0.0229763,
2.26922,-0.729621,3.68032,0.116934,
2.28388,-0.728581,3.66396,0.259875,
2.29846,-0.726958,3.64587,0.405856,
2.31297,-0.724738,3.626,0.554887,
2.32738,-0.72191,3.60431,0.706979,
2.34171,-0.718462,3.58076,0.862139,
2.35593,-0.71438,3.55531,1.02037,
2.37004,-0.709654,3.52791,1.18169,
2.38403,-0.704269,3.49855,1.34608,
2.3979,-0.698215,3.46719,1.51356,
2.41164,-0.691479,3.4338,1.68412,
2.42523,-0.684048,3.39836,1.85774,
2.43868,-0.67591,3.36087,2.03441,
2.45196,-0.667053,3.32129,2.21411,
2.46508,-0.657466,3.27965,2.39679,
2.47802,-0.647137,3.23593,2.58242,
2.49078,-0.636053,3.19016,2.77094,
2.50335,-0.624204,3.14237,2.96225,
2.51572,-0.611579,3.09258,3.15628,
2.52789,-0.598167,3.04085,3.35288,
2.53984,-0.58396,2.98726,3.5519,
2.55156,-0.568947,2.93189,3.75315,
2.56306,-0.553122,2.87484,3.95639,
2.57433,-0.536476,2.81625,4.16133,
2.58535,-0.519006,2.75628,4.36762,
2.59613,-0.500706,2.69512,4.57484,
2.60667,-0.481576,2.63299,4.78249,
2.61695,-0.461616,2.57016,4.98997,
2.62697,-0.44083,2.50694,5.19658,
2.63675,-0.419224,2.44368,5.40149,
2.64627,-0.396809,2.38078,5.60376,
2.65555,-0.3736,2.31871,5.80228,
2.66458,-0.349617,2.25798,5.99581,
2.67338,-0.324885,2.19918,6.18295,
2.68195,-0.299437,2.14292,6.36213,
2.69031,-0.27331,2.08991,6.53167,
2.69847,-0.246551,2.04086,6.68972,
2.70646,-0.219214,1.99654,6.83436,
2.71429,-0.191359,1.95772,6.96362,
2.72199,-0.163057,1.92517,7.07552,
2.72959,-0.134384,1.89963,7.16815,
2.73711,-0.105425,1.88178,7.23974,
2.7446,-0.0762703,1.8722,7.28877,
2.75209,-0.0470144,1.87138,7.31398,
2.75961,-0.0177564,1.87965,7.31451,
2.76719,0.0114032,1.89716,7.28989,
2.77489,0.0403637,1.92392,7.24012,
2.78273,0.0690261,1.95977,7.16561,
2.79075,0.0972949,2.00437,7.0672,
2.79898,0.125079,2.05724,6.94611,
2.80745,0.152295,2.11778,6.80384,
2.81619,0.178863,2.18532,6.64212,
2.82522,0.204714,2.25911,6.46282,
2.83458,0.229786,2.33837,6.26788,
2.84427,0.254023,2.42232,6.05923,
2.85431,0.277378,2.51019,5.83875,
2.86471,0.299811,2.60124,5.60821,
2.87549,0.321288,2.6948,5.36925,
2.88665,0.341781,2.79022,5.12335,
2.8982,0.361269,2.88693,4.87184,
2.91014,0.379732,2.98441,4.61589,
2.92247,0.397158,3.08221,4.35653,
2.93519,0.413537,3.17992,4.09462,
2.9483,0.42886,3.27719,3.83094,
2.96179,0.443125,3.37372,3.56609,
2.97567,0.456327,3.46925,3.30064,
2.98992,0.468467,3.56355,3.03501,
3.00455,0.479546,3.65645,2.76958,
3.01954,0.489564,3.74778,2.50466,
3.03489,0.498526,3.83741,2.24052,
3.05059,0.506436,3.92524,1.97735,
3.06663,0.513297,4.0112,1.71535,
3.08302,0.519116,4.0952,1.45467,
3.09972,0.523898,4.1772,1.19543,
3.11675,0.527649,4.25717,0.93775,
3.13409,0.530376,4.33509,0.681734,
3.15174,0.532085,4.41093,0.427477,
3.16968,0.532786,4.48469,0.175071,
3.1879,0.532484,4.55639,-0.0753907,
3.2064,0.531189,4.62601,-0.323814,
3.22518,0.528909,4.69358,-0.570098,
3.24422,0.525652,4.75911,-0.814132,
3.26351,0.521429,4.82262,-1.0558,
3.28304,0.516249,4.88413,-1.29496,
3.30282,0.510123,4.94364,-1.53147,
3.32282,0.503062,5.00118,-1.76516,
3.34305,0.495079,5.05675,-1.99583,
3.36349,0.486186,5.11036,-2.22327,
3.38414,0.476397,5.162,-2.44724,
3.40499,0.465727,5.21166,-2.66745,
3.42602,0.454193,5.25932,-2.8836,
3.44724,0.441812,5.30494,-3.09533,
3.46864,0.428603,5.34847,-3.30226,
3.4902,0.414587,5.38986,-3.50395,
3.51191,0.399787,5.42902,-3.69991,
3.53377,0.384229,5.46585,-3.88963,
3.55578,0.367939,5.50024,-4.07251,
3.5779,0.350947,5.53206,-4.24793,
3.60015,0.333286,5.56115,-4.41521,
3.6225,0.314992,5.58735,-4.57363,
3.64494,0.296102,5.61046,-4.72244,
3.66746,0.276658,5.63028,-4.86084,
3.69005,0.256706,5.64661,-4.98805,
3.71268,0.236293,5.65924,-5.10325,
3.73536,0.215471,5.66793,-5.20565,
3.75805,0.194293,5.6725,-5.2945,
3.78074,0.172816,5.67273,-5.36911,
3.80341,0.151101,5.66845,-5.42887,
3.82605,0.129208,5.65951,-5.47325,
3.84863,0.1072,5.6458,-5.50187,
3.87114,0.0851422,5.62725,-5.5145,
3.89356,0.063098,5.60384,-5.51104,
3.91586,0.0411316,5.57558,-5.4916,
3.93803,0.019306,5.54256,-5.45641,
3.96005,-0.00231768,5.50491,-5.40592,
3.9819,-0.0236805,5.46278,-5.3407,
4.00357,-0.0447264,5.41641,-5.26148,
4.02503,-0.0654028,5.36605,-5.1691,
4.04628,-0.0856609,5.31197,-5.06452,
4.0673,-0.105456,5.25448,-4.94875,
4.08807,-0.124747,5.1939,-4.82285,
4.10859,-0.143499,5.13053,-4.6879,
4.12885,-0.161679,5.06471,-4.54499,
4.14884,-0.179259,4.99673,-4.39516,
4.16855,-0.196217,4.9269,-4.23944,
4.18797,-0.212532,4.85548,-4.07878,
4.2071,-0.228189,4.78274,-3.91409,
4.22594,-0.243174,4.70892,-3.7462,
4.24447,-0.257477,4.63421,-3.57587,
4.26271,-0.271092,4.55883,-3.40379,
4.28064,-0.284014,4.48292,-3.23057,
4.29827,-0.296241,4.40665,-3.05676,
4.31559,-0.307773,4.33013,-2.88285,
4.3326,-0.31861,4.25348,-2.70925,
4.34931,-0.328755,4.1768,-2.53634,
4.36571,-0.338213,4.10015,-2.36442,
4.3818,-0.346988,4.02362,-2.19376,
4.39759,-0.355086,3.94724,-2.0246,
4.41308,-0.362515,3.87108,-1.85713,
4.42826,-0.369281,3.79516,-1.69149,
4.44313,-0.375392,3.71952,-1.52782,
4.45771,-0.380857,3.64418,-1.36623,
4.47199,-0.385684,3.56916,-1.2068,
4.48597,-0.389883,3.49448,-1.04959,
4.49965,-0.393461,3.42013,-0.894644,
4.51303,-0.396429,3.34615,-0.742001,
4.52612,-0.398796,3.27252,-0.59168,
4.53892,-0.400571,3.19926,-0.443693,
4.55142,-0.401763,3.12637,-0.29804,
4.56364,-0.402382,3.05386,-0.154716,
4.57557,-0.402437,2.98172,-0.013711,
4.58721,-0.401937,2.90996,0.124993,
4.59856,-0.400891,2.83859,0.261418,
4.60963,-0.399309,2.76759,0.395586,
4.62042,-0.397198,2.69698,0.527526,
4.63093,-0.394569,2.62677,0.657266,
4.64115,-0.39143,2.55694,0.784837,
4.6511,-0.387789,2.48751,0.91027,
4.66078,-0.383655,2.41848,1.0336,
4.67018,-0.379035,2.34986,1.15485,
4.6793,-0.373939,2.28165,1.27406,
4.68816,-0.368374,2.21386,1.39126,
4.69674,-0.362348,2.1465,1.50648,
4.70506,-0.355869,2.07956,1.61975,
4.71312,-0.348945,2.01308,1.73108,
4.7209,-0.341583,1.94704,1.84052,
4.72843,-0.33379,1.88147,1.94808,
4.73569,-0.325575,1.81638,2.05378,
4.7427,-0.316945,1.75177,2.15764,
4.74945,-0.307906,1.68767,2.25968,
4.75595,-0.298466,1.62408,2.3599,
4.76219,-0.288633,1.56103,2.4583,
4.76819,-0.278413,1.49852,2.55491,
4.77393,-0.267815,1.43658,2.64971,
4.77943,-0.256844,1.37522,2.7427,
4.78469,-0.245508,1.31447,2.83387,
4.78971,-0.233815,1.25435,2.92322,
4.79449,-0.221773,1.19487,3.01071,
4.79903,-0.209387,1.13607,3.09634,
4.80334,-0.196667,1.07796,3.18007,
4.80743,-0.183619,1.02057,3.26189,
4.81128,-0.170252,0.963922,3.34174,
4.81492,-0.156574,0.908049,3.41961,
4.81833,-0.142592,0.852974,3.49544,
4.82152,-0.128315,0.798723,3.5692,
4.8245,-0.113752,0.745324,3.64084,
4.82727,-0.0989107,0.692803,3.71032,
4.82984,-0.0838004,0.641187,3.77758,
4.8322,-0.06843,0.5905,3.84259,
4.83436,-0.0528088,0.540767,3.9053,
4.83633,-0.0369462,0.49201,3.96567,
4.83811,-0.0208516,0.444251,4.02365,
4.8397,-0.00453469,0.397508,4.07922,
4.84111,0.0119946,0.351798,4.13233,
4.84234,0.0287266,0.307133,4.18298,
4.84339,0.0456511,0.263523,4.23114,
4.84427,0.0627583,0.220976,4.2768,
4.84499,0.0800382,0.179494,4.31996,
4.84555,0.0974807,0.139077,4.36064,
4.84595,0.115076,0.0997196,4.39884,
4.84619,0.132814,0.0614131,4.4346,
4.84629,0.150686,0.0241448,4.46795,
4.84624,0.168682,-0.012102,4.49895,
4.84605,0.186793,-0.047348,4.52765,
4.84572,0.205009,-0.0816172,4.55411,
4.84526,0.223323,-0.114937,4.57841,
4.84468,0.241725,-0.147338,4.60062,
4.84396,0.260209,-0.178853,4.62085,
4.84312,0.278765,-0.209518,4.63917,
4.84216,0.297388,-0.23937,4.65569,
4.84109,0.31607,-0.268448,4.67051,
4.8399,0.334805,-0.296791,4.68373,
4.83861,0.353587,-0.324442,4.69545,
4.8372,0.37241,-0.351441,4.70579,
4.83569,0.391269,-0.377828,4.71483,
4.83407,0.41016,-0.403646,4.7227,
4.83236,0.429078,-0.428934,4.72948,
4.83054,0.448019,-0.453732,4.73528,
4.82863,0.46698,-0.478079,4.74018,
4.82662,0.485957,-0.502011,4.74428,
4.82452,0.504948,-0.525564,4.74767,
4.82233,0.523949,-0.548774,4.75043,
4.82004,0.54296,-0.571672,4.75263,
4.81766,0.561977,-0.594291,4.75435,
4.81519,0.581,-0.61666,4.75565,
4.81264,0.600026,-0.638807,4.75659,
4.81,0.619055,-0.660759,4.75724,
4.80727,0.638086,-0.68254,4.75765,
4.80445,0.657117,-0.704175,4.75785,
4.80155,0.676149,-0.725684,4.7579,
4.79856,0.69518,-0.747088,4.75784,
4.79549,0.714211,-0.768408,4.7577,
4.79233,0.733241,-0.78966,4.75751,
4.78908,0.75227,-0.810861,4.75731,
4.78575,0.771299,-0.832028,4.75711,
4.78234,0.790326,-0.853175,4.75693,
4.77884,0.809354,-0.874315,4.7568,
4.77526,0.828381,-0.895463,4.75673,
4.7716,0.847408,-0.916629,4.75673,
4.76785,0.866435,-0.937825,4.75682,
4.76401,0.885463,-0.959063,4.75699,
4.76009,0.904492,-0.980352,4.75727,
4.75608,0.923522,-1.0017,4.75765,
4.75199,0.942555,-1.02313,4.75813,
4.74781,0.96159,-1.04463,4.75872,
4.74354,0.980627,-1.06622,4.75942,
4.73919,0.999668,-1.08791,4.76022,
4.73475,1.01871,-1.1097,4.76112,
4.73023,1.03776,-1.13161,4.76213,
4.72561,1.05681,-1.15363,4.76322,
4.72091,1.07587,-1.17579,4.76441,
4.71612,1.09493,-1.19809,4.76567,
4.71124,1.114,-1.22053,4.76701,
4.70626,1.13308,-1.24313,4.76841,
4.7012,1.15216,-1.26589,4.76987,
4.69604,1.17124,-1.28881,4.77137,
4.6908,1.19033,-1.31192,4.77291,
4.68546,1.20943,-1.33521,4.77447,
4.68002,1.22853,-1.3587,4.77605,
4.67449,1.24765,-1.3824,4.77762,
4.66887,1.26676,-1.4063,4.77919,
4.66314,1.28589,-1.43043,4.78073,
4.65733,1.30501,-1.4548,4.78223,
4.65141,1.32415,-1.4794,4.78367,
4.64539,1.34329,-1.50426,4.78505,
4.63927,1.36243,-1.52938,4.78634,
4.63305,1.38158,-1.55477,4.78753,
4.62673,1.40074,-1.58045,4.7886,
4.62031,1.4199,-1.60643,4.78954,
4.61378,1.43906,-1.63272,4.79033,
4.60714,1.45822,-1.65933,4.79095,
4.60039,1.47739,-1.68627,4.79137,
4.59354,1.49655,-1.71357,4.79159,
4.58657,1.51572,-1.74122,4.79158,
4.5795,1.53489,-1.76925,4.79131,
4.57231,1.55405,-1.79768,4.79077,
4.565,1.57321,-1.82651,4.78994,
4.55758,1.59236,-1.85576,4.78879,
4.55004,1.61151,-1.88545,4.78729,
4.54237,1.63065,-1.9156,4.78542,
4.53459,1.64979,-1.94622,4.78315,
4.52668,1.66891,-1.97733,4.78047,
4.51864,1.68802,-2.00896,4.77733,
4.51048,1.70711,-2.04111,4.77371,
4.50218,1.72619,-2.07381,4.76958,
4.49376,1.74525,-2.10707,4.76491,
4.48519,1.76429,-2.14093,4.75967,
4.47649,1.7833,-2.17539,4.75381,
4.46765,1.80229,-2.21048,4.74732,
4.45866,1.82125,-2.24623,4.74015,
4.44953,1.84018,-2.28265,4.73226,
4.44025,1.85908,-2.31977,4.72362,
4.43082,1.87793,-2.35761,4.71418,
4.42124,1.89675,-2.39619,4.70391,
4.4115,1.91552,-2.43554,4.69277,
4.40159,1.93424,-2.47568,4.68071,
4.39153,1.95292,-2.51663,4.66769,
4.38129,1.97153,-2.55842,4.65366,
4.37089,1.99008,-2.60106,4.63858,
4.36031,2.00857,-2.64459,4.62239,
4.34955,2.02699,-2.68903,4.60506,
4.33862,2.04534,-2.7344,4.58653,
4.32749,2.06361,-2.78071,4.56675,
4.31618,2.08179,-2.82799,4.54567,
4.30468,2.09988,-2.87627,4.52324,
4.29297,2.11788,-2.92555,4.49941,
4.28107,2.13578,-2.97585,4.47413,
4.26896,2.15357,-3.0272,4.44735,
4.25664,2.17124,-3.0796,4.41901,
4.24411,2.1888,-3.13307,4.38906,
4.23136,2.20623,-3.18762,4.35745,
4.21839,2.22352,-3.24324,4.32414,
4.20519,2.24068,-3.29996,4.28908,
4.19176,2.25769,-3.35776,4.25221,
4.17809,2.27454,-3.41665,4.21349,
4.16418,2.29124,-3.47662,4.17289,
4.15003,2.30776,-3.53765,4.13035,
4.13563,2.3241,-3.59974,4.08585,
4.12098,2.34026,-3.66287,4.03934,
4.10608,2.35622,-3.72701,3.9908,
4.09091,2.37198,-3.79214,3.94019,
4.07547,2.38753,-3.85822,3.8875,
4.05977,2.40286,-3.92522,3.8327,
4.0438,2.41797,-3.99308,3.77578,
4.02755,2.43283,-4.06177,3.71672,
4.01103,2.44745,-4.13123,3.65553,
3.99422,2.46182,-4.2014,3.5922,
3.97713,2.47593,-4.27221,3.52673,
3.95976,2.48977,-4.34359,3.45913,
3.9421,2.50332,-4.41548,3.38942,
3.92415,2.51659,-4.48778,3.31761,
3.90591,2.52957,-4.56042,3.24374,
3.88737,2.54224,-4.6333,3.16782,
3.86855,2.5546,-4.70633,3.08989,
3.84943,2.56664,-4.77942,3.00999,
3.83002,2.57835,-4.85246,2.92816,
3.81032,2.58973,-4.92537,2.84444,
3.79033,2.60077,-4.99802,2.75887,
3.77004,2.61145,-5.07031,2.6715,
3.74948,2.62178,-5.14215,2.58239,
3.72862,2.63175,-5.21341,2.49157,
3.70749,2.64134,-5.284,2.39911,
3.68607,2.65057,-5.35381,2.30505,
3.66438,2.6594,-5.42272,2.20944,
3.64242,2.66785,-5.49064,2.11232,
3.62019,2.67591,-5.55746,2.01376,
3.5977,2.68356,-5.62308,1.91377,
3.57495,2.69081,-5.6874,1.81242,
3.55194,2.69765,-5.75033,1.70973,
3.5287,2.70407,-5.81176,1.60573,
3.50521,2.71008,-5.87161,1.50046,
3.48149,2.71565,-5.92978,1.39394,
3.45755,2.7208,-5.9862,1.28619,
3.43338,2.72551,-6.04076,1.17722,
3.40901,2.72977,-6.0934,1.06706,
3.38443,2.7336,-6.14403,0.955692,
3.35966,2.73697,-6.19258,0.843134,
3.33471,2.73989,-6.23895,0.729379,
3.30958,2.74234,-6.28309,0.614422,
3.28428,2.74434,-6.32491,0.498255,
3.25882,2.74586,-6.36433,0.380864,
3.23321,2.74691,-6.40128,0.262236,
3.20747,2.74748,-6.43569,0.142353,
3.1816,2.74756,-6.46747,0.0211972,
3.15561,2.74716,-6.49654,-0.101251,
3.12952,2.74626,-6.52283,-0.22501,
3.10334,2.74486,-6.54624,-0.350099,
3.07707,2.74295,-6.56668,-0.476535,
3.05074,2.74053,-6.58407,-0.604335,
3.02434,2.7376,-6.5983,-0.733509,
2.99791,2.73414,-6.60928,-0.864068,
2.97144,2.73016,-6.6169,-0.996015,
2.94495,2.72564,-6.62105,-1.12935,
2.91847,2.72059,-6.62162,-1.26407,
2.89199,2.71499,-6.61848,-1.40015,
2.86555,2.70884,-6.6115,-1.53759,
2.83914,2.70213,-6.60058,-1.67634,
2.8128,2.69486,-6.58556,-1.81638,
2.78654,2.68703,-6.56632,-1.95766,
2.76037,2.67863,-6.54273,-2.10013,
2.73431,2.66966,-6.51464,-2.24373,
2.70838,2.6601,-6.48192,-2.38838,
2.6826,2.64997,-6.44443,-2.53401,
2.65699,2.63925,-6.40206,-2.68053,
2.63158,2.62794,-6.35467,-2.82785,
2.60637,2.61603,-6.30215,-2.97586,
2.58139,2.60353,-6.24439,-3.12446,
2.55666,2.59044,-6.18129,-3.27354,
2.53221,2.57675,-6.11279,-3.42298,
2.50806,2.56246,-6.03881,-3.57266,
2.48422,2.54757,-5.9593,-3.72248,
2.46072,2.53208,-5.87425,-3.8723,
2.43759,2.51599,-5.78364,-4.02202,
2.41484,2.4993,-5.68749,-4.17152,
2.3925,2.48202,-5.58585,-4.32071,
2.37058,2.46414,-5.47879,-4.46949,
2.34911,2.44567,-5.36639,-4.61778,
2.32812,2.42661,-5.24877,-4.76549,
2.30762,2.40696,-5.12608,-4.91256,
2.28762,2.38672,-4.99849,-5.05896,
2.26816,2.36591,-4.86617,-5.20465,
2.24924,2.34451,-4.72935,-5.34961,
2.23089,2.32253,-4.58825,-5.49384,
2.21311,2.29998,-4.44311,-5.63737,
2.19594,2.27686,-4.29418,-5.78023,
2.17937,2.25317,-4.14175,-5.92249,
2.16343,2.22891,-3.98607,-6.06421,
2.14812,2.20409,-3.82744,-6.2055,
2.13345,2.17871,-3.66612,-6.34647,
2.11944,2.15276,-3.5024,-6.48726,
2.1061,2.12625,-3.33654,-6.62803,
2.09342,2.09917,-3.16882,-6.76895,
2.08142,2.07153,-2.99948,-6.91021,
2.07011,2.04332,-2.82877,-7.05204,
2.05948,2.01454,-2.6569,-7.19468,
2.04954,1.98519,-2.48408,-7.33836,
2.0403,1.95525,-2.3105,-7.48339,
2.03176,1.92473,-2.13633,-7.63005,
2.02391,1.89362,-1.9617,-7.77868,
2.01676,1.8619,-1.78673,-7.92961,
2.01032,1.82957,-1.61152,-8.08322,
2.00457,1.79661,-1.43614,-8.23992,
1.99953,1.76301,-1.26062,-8.40013,
1.99519,1.72875,-1.08499,-8.56431,
1.99155,1.69382,-0.909216,-8.73297,
1.98862,1.65819,-0.733271,-8.90664,
1.98639,1.62185,-0.557078,-9.08591,
1.98487,1.58476,-0.380534,-9.2714,
1.98406,1.54691,-0.203505,-9.46379,
1.98395,1.50825,-0.0258252,-9.66382,
1.98456,1.46876,0.152706,-9.87232,
1.98589,1.4284,0.332325,-10.0901,
1.98795,1.38713,0.513304,-10.3183,
1.99073,1.3449,0.695955,-10.5578,
1.99425,1.30166,0.880629,-10.8098,
1.99852,1.25736,1.06772,-11.0755,
2.00355,1.21193,1.25767,-11.3565,
2.00936,1.16532,1.45096,-11.6541,
2.01595,1.11744,1.64812,-11.97,
2.02335,1.06821,1.84971,-12.306,
2.03157,1.01756,2.05634,-12.6639,
2.04065,0.965373,2.26863,-13.0458,
2.0506,0.911559,2.48719,-13.4535,
2.06145,0.856003,2.71261,-13.889,
2.07323,0.798588,2.94536,-14.3539,
2.08597,0.73919,3.18572,-14.8493,
2.09971,0.677688,3.4336,-15.3755,
2.11446,0.613964,3.68839,-15.931,
2.13025,0.547915,3.9486,-16.5122,
2.1471,0.479468,4.21148,-17.1118,
2.16499,0.408599,4.47252,-17.7173,
2.18389,0.335359,4.72496,-18.3101,
2.20373,0.259905,4.95942,-18.8636,
2.22438,0.182528,5.16401,-19.3443,
2.24569,0.103672,5.32537,-19.7139,
2.26741,0.0239278,5.43074,-19.936,
2.28929,-0.0560097,5.47099,-19.9844,
2.31107,-0.135412,5.44329,-19.8506,
2.33247,-0.213603,5.35223,-19.5477,
2.35331,-0.290027,5.20857,-19.106,
2.37341,-0.364287,5.02629,-18.565,
2.39269,-0.436146,4.81956,-17.9646,
2.41109,-0.5055,4.60053,-17.3386,
2.42861,-0.57235,4.37845,-16.7125,
2.44525,-0.636764,4.1597,-16.1035,
2.46104,-0.698852,3.94828,-15.5221,
2.47603,-0.758748,3.74644,-14.974,
2.49025,-0.816593,3.55519,-14.4612,
2.50375,-0.872528,3.37477,-13.9839,
2.51656,-0.926692,3.20494,-13.5409,
2.52875,-0.979213,3.04519,-13.1303,
2.54033,-1.03021,2.89486,-12.7498,
2.55134,-1.0798,2.75323,-12.3971,
2.56182,-1.12808,2.6196,-12.07,
2.57179,-1.17515,2.49327,-11.7663,
2.58128,-1.22108,2.3736,-11.484,
2.59032,-1.26597,2.25997,-11.2213,
2.59893,-1.30987,2.15184,-10.9765,
2.60713,-1.35287,2.0487,-10.7481,
2.61493,-1.395,1.95009,-10.5348,
2.62235,-1.43635,1.85561,-10.3353,
2.62941,-1.47694,1.76486,-10.1487,
2.63612,-1.51684,1.67751,-9.97381,
2.64249,-1.55608,1.59326,-9.80989,
2.64854,-1.5947,1.51181,-9.65613,
2.65427,-1.63275,1.43291,-9.51183,
2.6597,-1.67025,1.35634,-9.37635,
2.66482,-1.70725,1.28187,-9.24915,
2.66966,-1.74377,1.20931,-9.1297,
2.67421,-1.77984,1.13848,-9.01755,
2.67849,-1.81549,1.06923,-8.91229,
2.6825,-1.85074,1.00139,-8.81355,
2.68624,-1.88563,0.934834,-8.72099,
2.68971,-1.92016,0.869433,-8.63431,
2.69293,-1.95438,0.805069,-8.55325,
2.6959,-1.98829,0.741638,-8.47755,
2.69862,-2.02191,0.67904,-8.40699,
2.70109,-2.05528,0.617188,-8.34137,
2.70331,-2.0884,0.556003,-8.2805,
2.70529,-2.1213,0.495413,-8.22422,
2.70703,-2.15399,0.435358,-8.17238,
2.70854,-2.18649,0.375786,-8.12485,
2.7098,-2.21881,0.316652,-8.08148,
2.71083,-2.25098,0.257926,-8.04217,
2.71163,-2.28301,0.199587,-8.00681,
2.7122,-2.31491,0.141624,-7.97529,
2.71253,-2.3467,0.0840432,-7.9475,
2.71264,-2.37839,0.026863,-7.92337,
