-0.00622627,0.0279551,0.994371,0.00109299,0.0323357,-0.10856,0.0213172,0.996791,
-0.00720372,0.0282089,0.994052,0.00108274,0.0347088,-0.110485,0.0225682,0.996821,
-0.00817464,0.028352,0.993731,0.00106712,0.0370521,-0.112088,0.0238311,0.996863,
-0.00913755,0.0283842,0.993408,0.00104569,0.0393611,-0.113364,0.0251034,0.99692,
-0.0100911,0.0283061,0.993083,0.00101804,0.0416312,-0.114316,0.0263827,0.996991,
-0.0110338,0.0281194,0.992757,0.000983762,0.0438585,-0.114947,0.0276666,0.997078,
-0.0119647,0.0278269,0.992431,0.000942493,0.046039,-0.115264,0.0289528,0.997182,
-0.0128825,0.027432,0.992105,0.00089389,0.0481692,-0.115275,0.0302388,0.997303,
-0.0137863,0.0269389,0.99178,0.00083764,0.050246,-0.114991,0.0315227,0.997441,
-0.0146751,0.0263527,0.991456,0.000773466,0.0522664,-0.114427,0.0328022,0.997598,
-0.0155483,0.0256788,0.991133,0.000701126,0.054228,-0.113596,0.0340754,0.997773,
-0.0164052,0.0249234,0.990812,0.000620413,0.0561287,-0.112516,0.0353405,0.997967,
-0.0172452,0.0240928,0.990493,0.000531156,0.0579666,-0.111203,0.0365956,0.99818,
-0.0180681,0.0231939,0.990176,0.000433221,0.0597403,-0.109677,0.0378394,0.998412,
-0.0188734,0.0222337,0.989862,0.000326507,0.0614489,-0.107955,0.0390703,0.998663,
-0.0196611,0.0212191,0.989551,0.000210949,0.0630915,-0.106058,0.0402871,0.998933,
-0.020431,0.0201573,0.989242,8.65144e-05,0.0646677,-0.104004,0.0414886,0.999221,
-0.0211832,0.0190554,0.988936,-4.68008e-05,0.0661775,-0.101813,0.0426739,0.999529,
-0.0219179,0.0179202,0.988633,-0.00018897,0.0676209,-0.0995021,0.0438421,0.999854,
-0.0226352,0.0167585,0.988333,-0.000339943,0.0689984,-0.0970901,0.0449925,1.0002,
-0.0233353,0.0155768,0.988036,-0.000499642,0.0703107,-0.0945941,0.0461246,1.00056,
-0.0240188,0.0143813,0.987741,-0.000667973,0.0715586,-0.0920302,0.0472378,1.00094,
-0.0246858,0.0131781,0.987449,-0.00084482,0.0727431,-0.089414,0.0483319,1.00133,
-0.025337,0.0119727,0.987159,-0.00103005,0.0738654,-0.0867596,0.0494065,1.00174,
-0.0259728,0.0107705,0.986872,-0.00122352,0.0749269,-0.0840806,0.0504615,1.00217,
-0.0265936,0.00957657,0.986586,-0.00142508,0.0759291,-0.0813891,0.0514969,1.00261,
-0.0272002,0.00839554,0.986302,-0.00163455,0.0768736,-0.0786965,0.0525127,1.00306,
-0.0277929,0.0072318,0.98602,-0.00185176,0.0777618,-0.076013,0.053509,1.00353,
-0.0283725,0.00608946,0.985739,-0.00207653,0.0785957,-0.073348,0.0544859,1.00401,
-0.0289395,0.00497233,0.985459,-0.00230867,0.0793768,-0.0707098,0.0554435,1.0045,
-0.0294945,0.00388395,0.98518,-0.002548,0.0801069,-0.068106,0.0563822,1.00501,
-0.030038,0.00282766,0.984901,-0.00279433,0.0807879,-0.0655434,0.0573022,1.00553,
-0.0305706,0.00180657,0.984623,-0.00304745,0.0814216,-0.0630281,0.0582037,1.00606,
-0.0310929,0.000823605,0.984344,-0.00330717,0.0820096,-0.0605657,0.0590871,1.0066,
-0.0316055,-0.00011845,0.984066,-0.00357331,0.0825537,-0.058161,0.0599528,1.00715,
-0.0321088,-0.00101695,0.983786,-0.00384566,0.0830557,-0.0558186,0.0608009,1.00771,
-0.0326033,-0.00186936,0.983506,-0.00412402,0.0835172,-0.0535426,0.0616319,1.00828,
-0.0330895,-0.00267321,0.983225,-0.00440821,0.08394,-0.051337,0.062446,1.00886,
-0.0335678,-0.00342607,0.982943,-0.00469802,0.0843256,-0.0492055,0.0632435,1.00945,
-0.0340387,-0.00412555,0.982659,-0.00499325,0.0846755,-0.0471518,0.0640248,1.01005,
-0.0345025,-0.00476926,0.982374,-0.00529372,0.0849913,-0.0451793,0.0647901,1.01065,
-0.0349595,-0.00535475,0.982086,-0.00559921,0.0852745,-0.043292,0.0655396,1.01127,
-0.0354102,-0.00587955,0.981797,-0.00590953,0.0855265,-0.0414936,0.0662735,1.01189,
-0.0358547,-0.0063411,0.981506,-0.00622446,0.0857485,-0.0397883,0.066992,1.01253,
-0.0362934,-0.00673671,0.981213,-0.00654381,0.085942,-0.0381806,0.0676953,1.01317,
-0.0367264,-0.00706359,0.980918,-0.00686735,0.0861081,-0.0366755,0.0683832,1.01382,
-0.037154,-0.00731877,0.98062,-0.00719486,0.086248,-0.0352785,0.0690561,1.01448,
-0.0375762,-0.00749909,0.980321,-0.00752612,0.086363,-0.0339957,0.0697137,1.01514,
-0.0379932,-0.00760119,0.980019,-0.00786089,0.086454,-0.0328341,0.0703559,1.01582,
-0.0384052,-0.00762142,0.979716,-0.00819892,0.0865221,-0.0318013,0.0709828,1.0165,
-0.0388122,-0.00755588,0.97941,-0.00853996,0.0865683,-0.0309063,0.0715939,1.01719,
-0.0392141,-0.00740033,0.979103,-0.00888373,0.0865936,-0.0301587,0.0721891,1.0179,
-0.0396111,-0.00715016,0.978795,-0.00922994,0.0865988,-0.0295698,0.0727679,1.0186,
-0.0400031,-0.00680035,0.978486,-0.00957829,0.0865847,-0.0291522,0.0733298,1.01932,
-0.04039,-0.0063454,0.978176,-0.00992844,0.0865522,-0.0289199,0.0738743,1.02005,
-0.0407718,-0.00577932,0.977866,-0.0102801,0.0865021,-0.0288889,0.0744007,1.02078,
-0.0411484,-0.0050955,0.977556,-0.0106327,0.0864349,-0.029077,0.074908,1.02153,
-0.0415197,-0.00428668,0.977247,-0.0109861,0.0863515,-0.0295044,0.0753953,1.02228,
-0.0418855,-0.00334485,0.97694,-0.0113397,0.0862523,-0.0301937,0.0758616,1.02304,
-0.0422457,-0.00226118,0.976635,-0.0116929,0.0861379,-0.0311702,0.0763054,1.02381,
-0.0426,-0.00102589,0.976333,-0.0120454,0.0860089,-0.0324624,0.0767253,1.02458,
-0.0429483,0.000371845,0.976035,-0.0123964,0.0858656,-0.0341021,0.0771195,1.02536,
-0.0432903,0.00194405,0.975742,-0.0127454,0.0857085,-0.0361251,0.0774861,1.02615,
-0.0436258,0.00370406,0.975456,-0.0130915,0.0855379,-0.0385715,0.0778229,1.02694,
-0.0439545,0.0056667,0.975178,-0.013434,0.085354,-0.041486,0.0781272,1.02774,
-0.044276,0.00784848,0.974909,-0.0137718,0.0851569,-0.0449188,0.0783962,1.02854,
-0.0445901,0.0102677,0.974652,-0.0141041,0.0849468,-0.0489258,0.0786265,1.02934,
-0.0448965,0.0129449,0.974407,-0.0144296,0.0847235,-0.0535698,0.0788146,1.03013,
-0.0451946,0.0159026,0.974177,-0.0147469,0.0844869,-0.0589203,0.078956,1.03093,
-0.0454841,0.0191661,0.973965,-0.0150546,0.0842367,-0.0650552,0.0790462,1.03171,
-0.0457645,0.0227634,0.973773,-0.0153509,0.0839724,-0.0720607,0.0790797,1.03249,
-0.0460353,0.0267253,0.973604,-0.0156339,0.0836934,-0.0800326,0.0790504,1.03325,
-0.0462959,0.0310859,0.97346,-0.0159014,0.0833988,-0.0890765,0.0789516,1.03399,
-0.0465457,0.0358826,0.973347,-0.016151,0.0830875,-0.0993086,0.0787756,1.0347,
-0.046784,0.0411564,0.973266,-0.0163797,0.0827583,-0.110856,0.0785139,1.03538,
-0.0470101,0.0469514,0.973224,-0.0165842,0.0824095,-0.123857,0.0781567,1.03602,
-0.0472231,0.0533153,0.973223,-0.0167611,0.0820391,-0.138459,0.0776936,1.03661,
-0.0474219,0.0602983,0.973271,-0.0169061,0.0816449,-0.154822,0.0771125,1.03714,
-0.0476057,0.0679533,0.973371,-0.0170147,0.0812242,-0.173111,0.0764003,1.03759,
-0.0477732,0.0763338,0.973531,-0.0170815,0.0807738,-0.193496,0.0755427,1.03796,
-0.0479231,0.0854931,0.973756,-0.017101,0.0802903,-0.216148,0.0745238,1.03822,
-0.048054,0.0954819,0.974054,-0.0170666,0.0797696,-0.241231,0.0733265,1.03837,
-0.0481644,0.106345,0.974433,-0.0169715,0.0792073,-0.268893,0.0719327,1.03837,
-0.0482525,0.118117,0.974899,-0.0168081,0.0785984,-0.299257,0.0703227,1.03822,
-0.0483168,0.130818,0.975461,-0.0165684,0.0779377,-0.332404,0.0684765,1.03788,
-0.0483553,0.144446,0.976128,-0.0162441,0.0772197,-0.368351,0.0663732,1.03734,
-0.0483661,0.158974,0.976906,-0.0158266,0.0764385,-0.40704,0.0639924,1.03656,
-0.0483475,0.174334,0.977805,-0.0153075,0.0755885,-0.448302,0.0613141,1.03553,
-0.0482977,0.190414,0.978829,-0.0146789,0.0746642,-0.49184,0.0583202,1.03422,
-0.0482152,0.207052,0.979986,-0.0139336,0.0736608,-0.537201,0.0549952,1.03261,
-0.0480989,0.224021,0.981279,-0.0130661,0.0725744,-0.583758,0.0513274,1.03069,
-0.0479481,0.241033,0.98271,-0.0120727,0.0714026,-0.630694,0.0473108,1.02843,
-0.0477629,0.257737,0.984279,-0.0109526,0.0701447,-0.677012,0.0429456,1.02584,
-0.0475438,0.273726,0.985981,-0.00970807,0.0688026,-0.721547,0.0382401,1.02292,
-0.0472927,0.288552,0.987808,-0.00834536,0.0673808,-0.763014,0.0332117,1.01968,
-0.0470122,0.301747,0.989751,-0.00687475,0.065887,-0.80007,0.0278872,1.01615,
-0.046706,0.312856,0.991794,-0.00531087,0.064332,-0.831404,0.0223033,1.01237,
-0.046379,0.321467,0.993918,-0.00367235,0.06273,-0.85583,0.0165059,1.00839,
-0.046037,0.327249,0.996102,-0.00198136,0.061098,-0.872393,0.0105489,1.00427,
-0.0456863,0.32998,0.998322,-0.000262645,0.0594554,-0.880456,0.00449186,1.00006,
-0.0453341,0.329567,1.00055,0.00145756,0.0578231,-0.879761,-0.00160172,0.995855,
-0.0449874,0.326059,1.00277,0.00315287,0.0562228,-0.870452,-0.00766785,0.991711,
-0.0446533,0.319638,1.00494,0.00479809,0.0546762,-0.853067,-0.0136446,0.987699,
-0.0443385,0.310603,1.00706,0.00637038,0.0532033,-0.828474,-0.0194747,0.983879,
-0.0440487,0.299337,1.00909,0.00785027,0.0518226,-0.797794,-0.0251078,0.980304,
-0.043789,0.286281,1.01102,0.0092222,0.0505496,-0.762299,-0.0305017,0.977013,
-0.0435632,0.271893,1.01284,0.0104749,0.0493972,-0.723315,-0.0356236,0.974035,
-0.0433742,0.25662,1.01454,0.0116013,0.0483748,-0.68213,-0.0404496,0.971388,
-0.0432236,0.240874,1.01611,0.0125982,0.0474886,-0.639923,-0.0449648,0.969078,
-0.0431122,0.225015,1.01755,0.0134659,0.0467421,-0.597723,-0.0491624,0.967101,
-0.0430399,0.209344,1.01885,0.0142074,0.0461361,-0.55638,-0.0530421,0.965447,
-0.0430057,0.1941,1.02003,0.0148279,0.0456691,-0.51656,-0.0566096,0.964101,
-0.043008,0.179461,1.02108,0.0153341,0.0453377,-0.478756,-0.0598747,0.963041,
-0.0430449,0.165553,1.02202,0.0157337,0.0451373,-0.443305,-0.0628503,0.962244,
-0.0431141,0.152456,1.02284,0.016035,0.0450622,-0.410413,-0.0655515,0.961688,
-0.043213,0.140214,1.02355,0.0162463,0.0451059,-0.380179,-0.0679948,0.961348,
-0.043339,0.128842,1.02416,0.0163761,0.0452616,-0.352617,-0.0701969,0.9612,
-0.0434893,0.118333,1.02468,0.0164321,0.0455223,-0.327681,-0.0721747,0.961223,
-0.0436614,0.108664,1.02512,0.0164219,0.0458808,-0.305282,-0.0739444,0.961396,
-0.0438524,0.0998021,1.02548,0.0163525,0.0463301,-0.285303,-0.0755216,0.961699,
-0.0440601,0.0917099,1.02577,0.0162302,0.0468634,-0.267609,-0.0769209,0.962116,
-0.0442819,0.0843454,1.02599,0.0160608,0.0474743,-0.252059,-0.0781556,0.962631,
-0.0445156,0.0776664,1.02615,0.0158494,0.0481563,-0.238512,-0.0792381,0.963231,
-0.044759,0.0716319,1.02626,0.0156008,0.0489035,-0.22683,-0.0801794,0.963904,
-0.0450102,0.0662029,1.02632,0.0153191,0.0497103,-0.216885,-0.0809894,0.96464,
-0.0452673,0.0613434,1.02633,0.0150081,0.050571,-0.208554,-0.0816769,0.965429,
-0.0455286,0.0570209,1.0263,0.014671,0.0514807,-0.20173,-0.0822494,0.966263,
-0.0457924,0.0532064,1.02624,0.0143108,0.0524342,-0.196315,-0.0827136,0.967137,
-0.0460572,0.0498746,1.02614,0.0139302,0.0534269,-0.192221,-0.083075,0.968044,
-0.0463215,0.0470039,1.02601,0.0135315,0.054454,-0.189377,-0.0833381,0.968978,
-0.0465841,0.0445763,1.02586,0.0131169,0.055511,-0.187716,-0.0835068,0.969937,
-0.0468435,0.0425772,1.02567,0.0126882,0.0565933,-0.187189,-0.0835838,0.970917,
-0.0470985,0.0409955,1.02547,0.0122473,0.0576966,-0.187752,-0.0835713,0.971914,
-0.0473478,0.0398227,1.02524,0.0117958,0.0588162,-0.189373,-0.0834704,0.972925,
-0.0475902,0.0390538,1.02499,0.0113352,0.0599476,-0.192029,-0.0832818,0.973949,
-0.0478244,0.038686,1.02472,0.0108671,0.0610858,-0.195707,-0.0830052,0.974983,
-0.0480491,0.0387192,1.02443,0.0103927,0.062226,-0.200398,-0.0826398,0.976025,
-0.0482629,0.0391557,1.02412,0.00991351,0.0633628,-0.206106,-0.082184,0.977073,
-0.0484643,0.0399997,1.02379,0.00943082,0.0644906,-0.212836,-0.0816355,0.978126,
-0.0486517,0.0412571,1.02345,0.00894599,0.0656035,-0.220603,-0.0809916,0.979182,
-0.0488234,0.0429353,1.02308,0.0084604,0.0666949,-0.229425,-0.0802487,0.980239,
-0.0489775,0.0450428,1.0227,0.00797546,0.0677579,-0.239324,-0.0794026,0.981294,
-0.0491119,0.0475887,1.02229,0.00749264,0.0687849,-0.250323,-0.0784487,0.982346,
-0.0492243,0.050582,1.02187,0.00701346,0.0697675,-0.262449,-0.0773817,0.983392,
-0.0493123,0.0540311,1.02142,0.00653954,0.0706969,-0.275723,-0.0761958,0.98443,
-0.0493729,0.0579428,1.02094,0.00607255,0.0715631,-0.290166,-0.0748847,0.985455,
-0.0494032,0.0623215,1.02045,0.00561429,0.0723557,-0.305788,-0.0734417,0.986465,
-0.0493997,0.067168,1.01992,0.00516662,0.0730632,-0.322592,-0.07186,0.987457,
-0.0493589,0.0724777,1.01936,0.0047315,0.0736733,-0.340563,-0.0701324,0.988425,
-0.0492767,0.0782396,1.01877,0.00431096,0.0741727,-0.35967,-0.0682517,0.989366,
-0.049149,0.0844344,1.01815,0.00390709,0.0745477,-0.379853,-0.0662109,0.990274,
-0.0489713,0.0910325,1.01749,0.003522,0.0747836,-0.401026,-0.0640036,0.991145,
-0.0487389,0.0979923,1.01679,0.00315778,0.0748653,-0.423065,-0.0616237,0.991974,
-0.0484471,0.105259,1.01606,0.00281648,0.0747773,-0.445806,-0.0590665,0.992755,
-0.0480911,0.11276,1.01528,0.00250001,0.0745042,-0.46904,-0.0563284,0.993483,
-0.047666,0.120411,1.01445,0.00221007,0.0740308,-0.492507,-0.0534074,0.994153,
-0.0471675,0.128106,1.01359,0.00194809,0.0733429,-0.515899,-0.0503039,0.994762,
-0.0465913,0.135724,1.01268,0.00171513,0.0724272,-0.538859,-0.0470206,0.995306,
-0.0459339,0.143132,1.01173,0.00151177,0.0712723,-0.560986,-0.043563,0.995783,
-0.0451925,0.150182,1.01074,0.00133806,0.069869,-0.581845,-0.0399398,0.996192,
-0.0443651,0.15672,1.00971,0.00119341,0.0682112,-0.60098,-0.0361631,0.996534,
-0.0434509,0.16259,1.00864,0.00107658,0.066296,-0.617927,-0.0322483,0.99681,
-0.0424503,0.167641,1.00755,0.00098559,0.0641242,-0.632241,-0.0282143,0.997026,
-0.0413651,0.171734,1.00642,0.000917804,0.0617009,-0.643514,-0.0240833,0.997187,
-0.0401985,0.174752,1.00529,0.000869929,0.0590355,-0.6514,-0.0198801,0.9973,
-0.038955,0.176605,1.00413,0.000838133,0.0561416,-0.655635,-0.0156319,0.997375,
-0.0376407,0.177235,1.00298,0.000818158,0.053037,-0.656054,-0.0113676,0.997422,
-0.0362625,0.176623,1.00182,0.000805493,0.0497431,-0.652605,-0.00711681,0.997451,
-0.0348286,0.174787,1.00068,0.000795543,0.0462843,-0.645349,-0.0029092,0.997475,
-0.033348,0.171784,0.999559,0.000783818,0.0426875,-0.634462,0.00122647,0.997503,
-0.0318301,0.167703,0.998461,0.000766111,0.0389812,-0.620221,0.00526312,0.997547,
-0.0302845,0.162664,0.997394,0.000738646,0.0351944,-0.602987,0.00917599,0.997615,
-0.0287207,0.156805,0.996365,0.000698211,0.0313561,-0.583185,0.0129433,0.997715,
-0.0271481,0.150281,0.995377,0.000642229,0.0274944,-0.56128,0.0165464,0.997853,
-0.0255753,0.143248,0.994436,0.000568809,0.0236356,-0.537753,0.0199706,0.998034,
-0.0240104,0.135864,0.993544,0.000476747,0.0198043,-0.513078,0.0232042,0.99826,
-0.0224606,0.128276,0.992703,0.000365493,0.0160221,-0.487708,0.0262396,0.998532,
-0.0209321,0.120621,0.991913,0.000235094,0.0123083,-0.462056,0.0290722,0.99885,
-0.0194303,0.113018,0.991175,8.6112e-05,0.00867903,-0.436487,0.0317002,0.999212,
-0.0179596,0.105569,0.990489,-8.04605e-05,0.00514788,-0.411314,0.0341249,0.999616,
-0.0165235,0.0983565,0.989854,-0.000263295,0.00172559,-0.386794,0.0363494,1.00006,
-0.0151248,0.0914472,0.989268,-0.000460815,-0.00157959,-0.363131,0.0383788,1.00053,
-0.0137653,0.0848895,0.98873,-0.000671282,-0.00476169,-0.340478,0.0402197,1.00103,
-0.0124463,0.0787171,0.988237,-0.000892863,-0.00781676,-0.318944,0.0418795,1.00156,
-0.0111686,0.072951,0.987788,-0.0011237,-0.0107426,-0.298598,0.0433667,1.00211,
-0.00993239,0.0676008,0.987379,-0.00136195,-0.0135385,-0.279476,0.04469,1.00267,
-0.00873748,0.0626676,0.987009,-0.00160582,-0.016205,-0.261587,0.0458584,1.00325,
-0.00758343,0.0581451,0.986675,-0.00185362,-0.0187435,-0.244919,0.046881,1.00383,
-0.0064695,0.0540215,0.986375,-0.00210375,-0.0211564,-0.229442,0.0477668,1.00441,
-0.0053948,0.0502812,0.986108,-0.00235474,-0.0234465,-0.215115,0.0485243,1.005,
-0.00435831,0.0469059,0.98587,-0.00260523,-0.0256171,-0.201888,0.0491619,1.00558,
-0.00335891,0.0438753,0.98566,-0.00285397,-0.0276717,-0.189705,0.0496877,1.00616,
-0.00239545,0.0411685,0.985477,-0.00309986,-0.0296142,-0.178509,0.050109,1.00673,
-0.00146676,0.038764,0.985318,-0.00334189,-0.0314482,-0.168238,0.0504329,1.00728,
-0.000571688,0.0366408,0.985182,-0.00357917,-0.0331777,-0.158835,0.050666,1.00783,
0.000290883,0.0347781,0.985069,-0.00381089,-0.0348064,-0.150241,0.0508144,1.00836,
0.00112203,0.0331564,0.984975,-0.00403635,-0.0363378,-0.1424,0.0508836,1.00888,
0.00192276,0.0317566,0.984902,-0.00425492,-0.0377755,-0.135259,0.0508789,1.00938,
0.00269402,0.0305613,0.984847,-0.00446604,-0.0391227,-0.128768,0.0508049,1.00986,
0.00343669,0.0295539,0.984809,-0.00466921,-0.0403824,-0.12288,0.050666,1.01033,
0.00415154,0.028719,0.984789,-0.00486398,-0.0415576,-0.117553,0.0504661,1.01078,
0.0048393,0.0280425,0.984785,-0.00504998,-0.0426508,-0.112745,0.0502087,1.0112,
0.00550059,0.0275115,0.984797,-0.00522683,-0.0436644,-0.108421,0.0498971,1.01161,
0.00613595,0.0271139,0.984824,-0.00539421,-0.0446005,-0.104546,0.0495341,1.012,
0.00674584,0.026839,0.984866,-0.00555182,-0.045461,-0.10109,0.0491223,1.01236,
0.00733066,0.026677,0.984923,-0.00569939,-0.0462475,-0.0980238,0.0486641,1.01271,
0.00789069,0.0266187,0.984994,-0.00583666,-0.0469615,-0.0953234,0.0481615,1.01303,
0.00842616,0.0266563,0.98508,-0.00596337,-0.0476041,-0.0929652,0.0476164,1.01333,
0.00893723,0.0267824,0.985179,-0.00607927,-0.0481761,-0.0909286,0.0470303,1.0136,
0.00942395,0.0269905,0.985292,-0.00618413,-0.0486784,-0.089195,0.0464048,1.01385,
0.00988634,0.0272747,0.98542,-0.00627771,-0.0491113,-0.0877475,0.045741,1.01408,
0.0103243,0.0276298,0.985561,-0.00635976,-0.0494752,-0.0865711,0.0450401,1.01428,
0.0107378,0.028051,0.985716,-0.00643003,-0.04977,-0.0856522,0.044303,1.01446,
0.0111265,0.0285343,0.985884,-0.00648828,-0.0499956,-0.0849789,0.0435305,1.01461,
0.0114902,0.0290759,0.986067,-0.00653421,-0.0501516,-0.0845402,0.0427233,1.01474,
0.0118287,0.0296725,0.986264,-0.00656758,-0.0502375,-0.0843263,0.0418821,1.01483,
0.0121414,0.0303211,0.986475,-0.00658807,-0.0502525,-0.0843285,0.0410073,1.0149,
0.012428,0.0310191,0.9867,-0.0065954,-0.0501957,-0.0845387,0.0400994,1.01494,
0.012688,0.031764,0.986939,-0.00658924,-0.050066,-0.0849496,0.0391588,1.01494,
0.0129209,0.0325536,0.987193,-0.00656926,-0.0498621,-0.0855544,0.0381858,1.01492,
0.0131261,0.0333859,0.987461,-0.00653514,-0.0495827,-0.0863466,0.0371808,1.01486,
0.013303,0.0342589,0.987744,-0.0064865,-0.0492262,-0.0873202,0.036144,1.01477,
0.0134509,0.0351707,0.988041,-0.00642299,-0.048791,-0.0884689,0.0350758,1.01465,
