0.00211928,-0.00440635,
0.0021219,-0.00441512,
0.00212549,-0.00442713,
0.00213009,-0.00444247,
0.00213571,-0.00446123,
0.0021424,-0.00448351,
0.00215019,-0.00450942,
0.00215912,-0.00453907,
0.00216923,-0.00457259,
0.00218056,-0.00461009,
0.00219317,-0.00465171,
0.00220709,-0.00469759,
0.0022224,-0.00474789,
0.00223913,-0.00480273,
0.00225734,-0.00486228,
0.0022771,-0.0049267,
0.00229845,-0.00499612,
0.00232145,-0.00507069,
0.00234616,-0.00515056,
0.00237263,-0.00523585,
0.00240089,-0.00532665,
0.00243099,-0.00542303,
0.00246293,-0.00552504,
0.00249673,-0.00563266,
0.00253238,-0.0057458,
0.00256982,-0.00586431,
0.00260899,-0.00598794,
0.00264978,-0.0061163,
0.00269201,-0.00624888,
0.00273549,-0.00638501,
0.00277994,-0.00652384,
0.00282501,-0.0066643,
0.0028703,-0.00680513,
0.00291531,-0.00694481,
0.00295948,-0.00708165,
0.00300219,-0.00721372,
0.00304274,-0.00733895,
0.00308042,-0.00745514,
0.0031145,-0.00756009,
0.00314425,-0.00765165,
0.00316903,-0.00772785,
0.00318828,-0.00778699,
0.00320156,-0.00782777,
0.00320859,-0.00784936,
0.00320928,-0.00785148,
0.00320371,-0.00783438,
0.00319214,-0.00779884,
0.00317499,-0.00774615,
0.00315281,-0.00767797,
0.00312625,-0.00759627,
0.00309602,-0.00750318,
0.00306284,-0.00740095,
0.00302745,-0.00729176,
0.00299054,-0.00717774,
0.00295275,-0.00706083,
0.00291466,-0.0069428,
0.00287676,-0.00682522,
0.0028395,-0.0067094,
0.00280324,-0.00659649,
0.00276826,-0.00648741,
0.00273482,-0.0063829,
0.00270308,-0.00628358,
0.0026732,-0.00618988,
0.00264528,-0.00610216,
0.00261938,-0.00602065,
0.00259554,-0.00594553,
0.0025738,-0.0058769,
0.00255417,-0.00581482,
0.00253664,-0.0057593,
0.0025212,-0.00571034,
0.00250783,-0.00566792,
0.00249652,-0.00563198,
0.00248724,-0.00560248,
0.00247998,-0.00557936,
0.00247471,-0.00556257,
0.0024714,-0.00555204,
0.00247005,-0.00554773,
0.00247063,-0.00554959,
0.00247313,-0.00555756,
0.00247754,-0.0055716,
0.00248385,-0.00559166,
0.00249203,-0.00561771,
0.00250209,-0.00564968,
0.00251401,-0.00568754,
0.00252778,-0.00573122,
0.00254338,-0.00578065,
0.00256079,-0.00583575,
0.00257998,-0.00589641,
0.00260092,-0.00596249,
0.00262356,-0.00603384,
0.00264785,-0.00611025,
0.00267371,-0.00619146,
0.00270104,-0.00627718,
0.00272974,-0.00636703,
0.00275967,-0.00646057,
0.00279066,-0.0065573,
0.00282254,-0.0066566,
0.00285507,-0.0067578,
0.00288801,-0.00686012,
0.00292107,-0.00696267,
0.00295395,-0.00706452,
0.00298631,-0.00716464,
0.00301779,-0.00726193,
0.00304803,-0.00735526,
0.00307664,-0.00744348,
0.00310325,-0.00752547,
0.00312751,-0.00760015,
0.00314908,-0.0076665,
0.00316767,-0.00772367,
0.00318305,-0.00777091,
0.00319502,-0.00780769,
0.00320348,-0.00783367,
0.00320838,-0.00784871,
0.00320975,-0.00785291,
0.00320768,-0.00784656,
0.00320234,-0.00783015,
0.00319393,-0.00780434,
0.00318273,-0.00776992,
0.00316901,-0.00772777,
0.00315311,-0.00767888,
0.00313534,-0.00762423,
0.00311604,-0.00756484,
0.00309553,-0.0075017,
0.00307413,-0.00743576,
0.00305213,-0.00736791,
0.0030298,-0.00729899,
0.00300738,-0.00722975,
0.00298509,-0.00716086,
0.00296312,-0.00709292,
0.00294166,-0.00702646,
0.00292083,-0.00696193,
0.00290076,-0.0068997,
0.00288156,-0.0068401,
0.0028633,-0.00678339,
0.00284606,-0.0067298,
0.00282989,-0.00667948,
0.00281482,-0.00663258,
0.00280089,-0.00658919,
0.00278813,-0.00654938,
0.00277653,-0.00651321,
0.00276612,-0.0064807,
0.00275688,-0.00645187,
0.00274883,-0.0064267,
0.00274194,-0.00640519,
0.00273622,-0.0063873,
0.00273166,-0.00637302,
0.00272823,-0.00636229,
0.00272592,-0.00635508,
0.00272472,-0.00635133,
0.00272462,-0.006351,
0.00272559,-0.00635403,
0.00272761,-0.00636035,
0.00273067,-0.00636992,
0.00273474,-0.00638266,
0.00273981,-0.00639851,
0.00274585,-0.0064174,
0.00275285,-0.00643926,
0.00276077,-0.006464,
0.00276959,-0.00649156,
0.00277929,-0.00652183,
0.00278984,-0.00655473,
0.00280121,-0.00659016,
0.00281336,-0.00662802,
0.00282626,-0.00666819,
0.00283987,-0.00671054,
0.00285415,-0.00675495,
0.00286905,-0.00680126,
0.00288453,-0.00684933,
0.00290053,-0.00689898,
0.00291699,-0.00695002,
0.00293385,-0.00700227,
0.00295103,-0.0070555,
0.00296847,-0.00710948,
0.00298609,-0.00716397,
0.00300379,-0.00721869,
0.00302149,-0.00727336,
0.00303909,-0.00732767,
0.00305648,-0.00738132,
0.00307355,-0.00743395,
0.00309018,-0.00748521,
0.00310626,-0.00753473,
0.00312166,-0.00758214,
0.00313625,-0.00762703,
0.0031499,-0.00766901,
0.00316247,-0.00770768,
0.00317384,-0.00774262,
0.00318388,-0.00777345,
0.00319244,-0.00779977,
0.00319942,-0.0078212,
0.00320469,-0.00783739,
0.00320815,-0.007848,
0.00320969,-0.00785273,
0.00320923,-0.00785132,
0.0032067,-0.00784354,
0.00320203,-0.0078292,
0.00319518,-0.00780817,
0.00318613,-0.00778037,
0.00317486,-0.00774575,
0.00316139,-0.00770434,
0.00314573,-0.00765621,
0.00312795,-0.00760149,
0.00310808,-0.00754035,
0.00308622,-0.007473,
0.00306244,-0.00739972,
0.00303686,-0.0073208,
0.00300958,-0.00723658,
0.00298074,-0.00714741,
0.00295045,-0.00705368,
0.00291885,-0.0069558,
0.00288609,-0.00685416,
0.0028523,-0.00674919,
0.00281762,-0.00664129,
0.0027822,-0.00653089,
0.00274616,-0.00641837,
0.00270965,-0.00630413,
0.00267278,-0.00618855,
0.00263568,-0.00607197,
0.00259846,-0.00595474,
0.00256124,-0.00583717,
0.0025241,-0.00571955,
0.00248714,-0.00560216,
0.00245046,-0.00548524,
0.00241411,-0.00536902,
0.00237818,-0.00525369,
0.00234272,-0.00513945,
0.0023078,-0.00502646,
0.00227346,-0.00491484,
0.00223974,-0.00480474,
0.00220668,-0.00469624,
0.00217432,-0.00458945,
0.00214268,-0.00448444,
0.00211178,-0.00438126,
0.00208164,-0.00427997,
0.00205228,-0.0041806,
0.00202371,-0.00408317,
0.00199594,-0.00398771,
0.00196896,-0.00389422,
0.00194279,-0.0038027,
0.00191743,-0.00371315,
0.00189287,-0.00362555,
0.00186911,-0.00353989,
0.00184615,-0.00345614,
0.00182398,-0.00337428,
0.0018026,-0.00329428,
0.001782,-0.0032161,
0.00176217,-0.00313972,
0.00174311,-0.00306509,
0.0017248,-0.00299218,
0.00170724,-0.00292094,
0.00169042,-0.00285135,
0.00167432,-0.00278334,
0.00165894,-0.00271689,
0.00164428,-0.00265195,
0.00163031,-0.00258848,
0.00161704,-0.00252643,
0.00160445,-0.00246576,
0.00159254,-0.00240643,
0.00158129,-0.0023484,
0.0015707,-0.00229162,
0.00156076,-0.00223605,
0.00155147,-0.00218165,
0.00154282,-0.00212838,
0.00153479,-0.00207619,
0.00152739,-0.00202506,
0.00152061,-0.00197494,
0.00151445,-0.00192579,
0.00150889,-0.00187757,
0.00150395,-0.00183026,
0.0014996,-0.0017838,
0.00149585,-0.00173816,
0.00149269,-0.00169332,
0.00149013,-0.00164922,
0.00148816,-0.00160585,
0.00148678,-0.00156317,
0.00148599,-0.00152114,
0.00148578,-0.00147973,
0.00148616,-0.00143892,
0.00148712,-0.00139866,
0.00148868,-0.00135894,
0.00149081,-0.00131971,
0.00149354,-0.00128096,
0.00149685,-0.00124264,
0.00150076,-0.00120475,
0.00150526,-0.00116724,
0.00151035,-0.00113009,
0.00151603,-0.00109328,
0.00152231,-0.00105678,
0.0015292,-0.00102057,
0.00153668,-0.000984619,
0.00154477,-0.000948907,
0.00155346,-0.000913411,
0.00156276,-0.00087811,
0.00157267,-0.000842985,
0.00158319,-0.000808014,
0.00159433,-0.000773178,
0.00160607,-0.00073846,
0.00161843,-0.000703843,
0.0016314,-0.00066931,
0.00164498,-0.000634848,
0.00165918,-0.000600441,
0.00167397,-0.000566081,
0.00168938,-0.000531752,
0.00170538,-0.00049745,
0.00172197,-0.000463163,
0.00173914,-0.000428887,
0.00175689,-0.000394618,
0.00177521,-0.000360352,
0.00179408,-0.00032609,
0.00181349,-0.000291832,
0.00183342,-0.000257583,
0.00185386,-0.000223348,
0.00187478,-0.000189135,
0.00189617,-0.000154955,
0.001918,-0.000120818,
0.00194024,-8.67417e-05,
0.00196287,-5.27414e-05,
0.00198586,-1.88374e-05,
0.00200917,1.49483e-05,
0.00203277,4.8592e-05,
0.00205661,8.20677e-05,
0.00208067,0.000115346,
0.0021049,0.000148398,
0.00212926,0.000181191,
0.0021537,0.000213692,
0.00217818,0.000245865,
0.00220265,0.000277673,
0.00222707,0.000309081,
0.00225138,0.00034005,
0.00227554,0.000370541,
0.00229949,0.000400517,
0.00232319,0.000429939,
0.0023466,0.000458769,
0.00236966,0.00048697,
0.00239233,0.000514505,
0.00241456,0.000541341,
0.00243632,0.000567443,
0.00245755,0.00059278,
0.00247823,0.000617322,
0.0024983,0.000641041,
0.00251775,0.000663912,
0.00253654,0.00068591,
0.00255463,0.000707014,
0.00257201,0.000727205,
0.00258864,0.000746467,
0.00260451,0.000764785,
0.00261959,0.000782145,
0.00263387,0.000798538,
0.00264733,0.000813954,
0.00265997,0.000828386,
0.00267176,0.000841826,
0.0026827,0.000854272,
0.00269277,0.000865717,
0.00270198,0.00087616,
0.00271031,0.000885595,
0.00271776,0.000894022,
0.00272433,0.000901435,
0.00272999,0.000907833,
0.00273476,0.000913211,
0.00273863,0.000917564,
0.00274158,0.000920886,
0.0027436,0.000923172,
0.00274471,0.000924411,
0.00274487,0.000924596,
0.00274409,0.000923714,
0.00274235,0.000921754,
0.00273964,0.000918701,
0.00273594,0.00091454,
0.00273125,0.000909253,
0.00272555,0.000902822,
0.00271883,0.000895228,
0.00271107,0.000886449,
0.00270225,0.000876464,
0.00269236,0.000865252,
0.00268139,0.000852789,
0.00266932,0.000839053,
0.00265615,0.000824024,
0.00264185,0.000807679,
0.00262643,0.000790002,
0.00260988,0.000770973,
0.0025922,0.000750579,
0.00257339,0.000728807,
0.00255346,0.00070565,
0.00253243,0.000681103,
0.0025103,0.000655164,
0.00248712,0.000627839,
0.00246289,0.000599136,
0.00243768,0.00056907,
0.00241151,0.000537661,
0.00238443,0.000504931,
0.00235651,0.000470913,
0.00232781,0.000435639,
0.00229839,0.000399148,
0.00226834,0.000361485,
0.00223773,0.000322694,
0.00220664,0.000282827,
0.00217518,0.000241932,
0.00214342,0.000200063,
0.00211146,0.000157272,
0.00207941,0.000113612,
0.00204736,6.91318e-05,
0.0020154,2.38787e-05,
0.00198363,-2.21032e-05,
0.00195215,-6.87752e-05,
0.00192105,-0.000116103,
0.00189042,-0.000164061,
0.00186036,-0.000212629,
0.00183094,-0.000261793,
0.00180225,-0.000311553,
0.00177436,-0.000361914,
0.00174735,-0.000412893,
0.0017213,-0.000464517,
0.00169626,-0.000516825,
0.00167231,-0.000569868,
0.00164951,-0.000623709,
0.00162792,-0.000678425,
0.00160759,-0.000734109,
0.00158859,-0.000790868,
0.00157098,-0.000848823,
0.00155481,-0.000908118,
0.00154015,-0.000968913,
0.00152707,-0.00103139,
0.00151563,-0.00109575,
0.0015059,-0.00116223,
0.00149798,-0.00123109,
0.00149194,-0.00130262,
0.00148789,-0.00137715,
0.00148594,-0.00145504,
0.00148621,-0.00153673,
0.00148886,-0.00162267,
0.00149404,-0.0017134,
0.00150194,-0.00180953,
0.00151278,-0.00191173,
0.0015268,-0.00202081,
0.00154429,-0.00213763,
0.00156557,-0.00226323,
0.00159103,-0.00239876,
0.00162109,-0.00254554,
0.00165625,-0.00270509,
0.00169709,-0.00287912,
0.00174425,-0.00306957,
0.00179845,-0.0032786,
0.00186049,-0.00350856,
0.00193123,-0.003762,
0.00201155,-0.00404148,
0.00210228,-0.00434939,
0.00220404,-0.00468754,
0.00231709,-0.00505656,
0.00244095,-0.00545488,
0.00257396,-0.00587738,
0.00271268,-0.00631362,
0.00285128,-0.00674604,
0.00298122,-0.00714891,
0.00309153,-0.00748937,
0.00317036,-0.00773191,
0.00320764,-0.00784643,
0.00319814,-0.00781725,
0.00314327,-0.00764864,
0.00305064,-0.00736332,
0.00293147,-0.00699492,
0.00279756,-0.00657879,
0.00265895,-0.00614513,
0.00252302,-0.00571614,
0.00239446,-0.00530601,
0.00227582,-0.00492255,
0.00216816,-0.00456905,
0.00207156,-0.00424592,
0.00198558,-0.00395191,
0.00190947,-0.00368488,
0.0018424,-0.00344237,
0.0017835,-0.00322184,
0.00173197,-0.00302087,
0.00168704,-0.0028372,
0.00164805,-0.00266882,
0.00161441,-0.00251391,
0.0015856,-0.00237088,
0.00156116,-0.00223833,
0.00154072,-0.00211502,
0.00152393,-0.00199987,
0.00151049,-0.00189191,
0.00150018,-0.00179032,
0.00149276,-0.00169435,
0.00148807,-0.00160335,
0.00148594,-0.00151673,
0.00148625,-0.00143398,
0.00148888,-0.00135462,
0.00149375,-0.00127825,
0.00150079,-0.00120448,
0.00150993,-0.00113297,
0.00152112,-0.00106342,
0.00153434,-0.000995533,
0.00154955,-0.000929055,
0.00156674,-0.000863743,
0.00158589,-0.000799374,
0.00160702,-0.000735744,
0.00163012,-0.000672657,
0.0016552,-0.000609938,
0.00168227,-0.000547417,
0.00171136,-0.000484938,
0.00174248,-0.000422356,
0.00177565,-0.000359537,
0.00181089,-0.000296355,
0.00184822,-0.000232699,
0.00188766,-0.000168466,
0.0019292,-0.00010357,
0.00197286,-3.7935e-05,
0.00201862,2.8495e-05,
0.00206647,9.57603e-05,
0.00211636,0.000163878,
0.00216824,0.000232843,
0.00222203,0.000302621,
0.00227761,0.000373147,
0.00233485,0.00044432,
0.00239356,0.000515999,
0.00245354,0.000588,
0.00251449,0.000660086,
0.00257612,0.000731971,
0.00263803,0.000803309,
0.00269981,0.000873699,
0.00276095,0.000942675,
0.00282091,0.00100972,
0.00287908,0.00107425,
0.00293482,0.00113565,
0.00298743,0.00119325,
0.00303621,0.00124637,
0.00308045,0.00129433,
0.00311945,0.00133645,
0.00315256,0.00137208,
0.00317918,0.00140067,
0.00319882,0.00142171,
0.00321108,0.00143484,
0.00321571,0.00143978,
0.00321258,0.00143643,
0.00320172,0.00142481,
0.00318331,0.00140509,
0.00315766,0.00137756,
0.00312521,0.00134265,
0.00308652,0.00130089,
0.00304219,0.00125286,
0.00299292,0.00119924,
0.00293943,0.00114071,
0.00288244,0.00107796,
0.00282267,0.00101167,
0.0027608,0.000942503,
0.00269749,0.000871063,
0.00263333,0.000797912,
0.00256886,0.000723552,
0.00250457,0.000648422,
0.00244088,0.000572901,
0.00237816,0.000497308,
0.0023167,0.000421903,
0.00225678,0.000346891,
0.0021986,0.000272429,
0.00214234,0.000198628,
0.00208812,0.000125555,
0.00203606,5.32436e-05,
0.00198622,-1.83062e-05,
0.00193867,-8.91243e-05,
0.00189345,-0.000159265,
0.00185056,-0.00022881,
0.00181003,-0.000297858,
0.00177187,-0.000366529,
0.00173606,-0.000434961,
0.0017026,-0.000503311,
0.00167149,-0.000571752,
0.00164272,-0.000640473,
0.0016163,-0.000709686,
0.00159222,-0.000779618,
0.00157049,-0.000850517,
0.00155113,-0.000922658,
0.00153417,-0.000996338,
0.00151963,-0.00107189,
0.00150758,-0.00114966,
0.00149808,-0.00123006,
0.00149121,-0.00131354,
0.00148706,-0.00140058,
0.00148578,-0.00149175,
0.0014875,-0.00158767,
0.00149242,-0.00168906,
0.00150075,-0.0017967,
0.00151276,-0.00191153,
0.00152874,-0.0020346,
0.00154906,-0.00216711,
0.00157417,-0.00231045,
0.00160454,-0.0024662,
0.00164078,-0.00263622,
0.00168356,-0.00282258,
0.00173368,-0.0030277,
0.00179202,-0.00325425,
0.00185957,-0.0035052,
0.0019374,-0.00378373,
0.00202659,-0.004093,
0.00212811,-0.00443587,
0.00224263,-0.00481419,
0.00237013,-0.0052278,
0.00250939,-0.00567286,
0.00265721,-0.00613967,
0.0028076,-0.00661009,
0.00295106,-0.00705558,
0.00307476,-0.0074377,
0.0031643,-0.0077133,
0.00320718,-0.00784501,
0.00319699,-0.00781373,
0.00313591,-0.00762598,
0.00303378,-0.00731129,
0.00290449,-0.00691125,
0.00276182,-0.00646729,
0.00261688,-0.00601278,
0.00247721,-0.00557053,
0.00234721,-0.00515393,
0.00222894,-0.00476937,
0.00212296,-0.00441866,
0.00202892,-0.00410098,
0.00194604,-0.00381409,
0.00187332,-0.00355516,
0.00180976,-0.0033212,
0.00175437,-0.00310934,
0.00170626,-0.00291693,
0.00166462,-0.0027416,
0.00162874,-0.00258123,
0.00159802,-0.00243399,
0.00157192,-0.00229828,
0.00154998,-0.00217268,
0.00153181,-0.00205598,
0.00151707,-0.00194713,
0.00150545,-0.0018452,
0.00149672,-0.00174939,
0.00149065,-0.00165899,
0.00148706,-0.00157338,
0.00148578,-0.00149201,
0.00148668,-0.0014144,
0.00148962,-0.00134012,
0.00149452,-0.00126879,
0.00150129,-0.00120007,
0.00150983,-0.00113364,
0.00152009,-0.00106925,
0.00153202,-0.00100663,
0.00154556,-0.000945565,
0.00156066,-0.000885851,
0.00157731,-0.000827305,
0.00159545,-0.000769758,
0.00161508,-0.000713059,
0.00163616,-0.000657066,
0.00165867,-0.000601654,
0.00168259,-0.000546705,
0.00170792,-0.000492117,
0.00173462,-0.000437792,
0.0017627,-0.000383646,
0.00179212,-0.000329601,
0.00182287,-0.000275589,
0.00185494,-0.00022155,
0.0018883,-0.000167435,
0.00192293,-0.000113199,
0.0019588,-5.88112e-05,
0.00199588,-4.24594e-06,
0.00203412,5.0512e-05,
0.00207349,0.000105467,
0.00211394,0.000160616,
0.00215541,0.000215942,
0.00219782,0.000271421,
0.00224112,0.000327013,
0.00228521,0.000382671,
0.00232999,0.000438333,
0.00237537,0.000493924,
0.00242123,0.000549358,
0.00246744,0.000604535,
0.00251386,0.000659341,
0.00256034,0.000713651,
0.00260671,0.000767327,
0.00265281,0.000820216,
0.00269845,0.000872159,
0.00274344,0.000922982,
0.00278757,0.000972504,
0.00283063,0.00102054,
0.00287242,0.00106688,
0.00291272,0.00111135,
0.00295131,0.00115374,
0.00298798,0.00119385,
0.00302252,0.00123149,
0.00305474,0.00126648,
0.00308443,0.00129863,
0.00311143,0.00132779,
0.00313558,0.00135382,
0.00315673,0.00137656,
0.00317477,0.00139593,
0.0031896,0.00141183,
0.00320115,0.0014242,
0.00320936,0.00143299,
0.00321422,0.0014382,
0.00321574,0.00143982,
0.00321394,0.00143789,
0.00320887,0.00143247,
0.00320061,0.00142363,
0.00318925,0.00141146,
0.00317492,0.00139609,
0.00315774,0.00137765,
0.00313786,0.00135626,
0.00311543,0.0013321,
0.00309062,0.00130533,
0.00306361,0.0012761,
0.00303458,0.0012446,
0.00300369,0.00121099,
0.00297114,0.00117545,
0.0029371,0.00113815,
0.00290175,0.00109927,
0.00286525,0.00105895,
0.00282778,0.00101736,
0.00278949,0.000974651,
0.00275052,0.000930958,
0.00271104,0.000886417,
0.00267117,0.000841153,
0.00263103,0.000795282,
0.00259075,0.000748911,
0.00255045,0.000702137,
0.00251021,0.000655052,
0.00247014,0.000607734,
0.00243031,0.000560257,
0.00239083,0.000512684,
0.00235174,0.000465072,
0.00231313,0.000417468,
0.00227504,0.000369917,
0.00223754,0.00032245,
0.00220066,0.000275097,
0.00216446,0.00022788,
0.00212898,0.000180815,
0.00209424,0.000133911,
0.00206028,8.71752e-05,
0.00202713,4.06062e-05,
0.00199481,-5.80069e-06,
0.00196333,-5.20552e-05,
0.00193273,-9.81704e-05,
0.00190302,-0.000144166,
0.00187421,-0.000190064,
0.00184631,-0.000235891,
0.00181934,-0.000281678,
0.00179331,-0.000327461,
0.00176823,-0.000373279,
0.00174411,-0.000419174,
0.00172097,-0.000465195,
0.0016988,-0.000511394,
0.00167762,-0.000557828,
0.00165745,-0.000604559,
0.00163828,-0.000651652,
0.00162014,-0.000699181,
0.00160305,-0.000747223,
0.001587,-0.000795864,
0.00157203,-0.000845193,
0.00155815,-0.000895309,
0.00154538,-0.00094632,
0.00153375,-0.000998341,
0.00152328,-0.0010515,
0.001514,-0.00110593,
0.00150596,-0.00116178,
0.00149919,-0.00121921,
0.00149374,-0.0012784,
0.00148966,-0.00133955,
0.001487,-0.00140286,
0.00148582,-0.00146858,
0.00148622,-0.00153696,
0.00148826,-0.00160828,
0.00149204,-0.00168286,
0.00149766,-0.00176106,
0.00150525,-0.00184325,
0.00151494,-0.00192988,
0.00152689,-0.00202142,
0.00154125,-0.00211842,
0.00155823,-0.00222148,
0.00157805,-0.00233126,
0.00160095,-0.00244853,
0.00162721,-0.00257413,
0.00165714,-0.00270899,
0.00169109,-0.00285417,
0.00172945,-0.00301083,
0.00177265,-0.00318024,
0.00182116,-0.00336378,
0.00187548,-0.00356295,
0.00193613,-0.00377928,
0.00200366,-0.00401433,
0.00207855,-0.00426954,
0.00216123,-0.00454609,
0.00225194,-0.00484464,
0.00235063,-0.00516497,
0.00245679,-0.00550545,
0.00256922,-0.00586241,
0.00268579,-0.00622937,
0.00280316,-0.00659626,
0.00291665,-0.00694896,
0.00302025,-0.00726953,
0.00310713,-0.00753741,
0.00317044,-0.00773218,
0.00320463,-0.00783718,
0.0032066,-0.00784325,
0.00317656,-0.00775096,
0.00311785,-0.00757042,
0.00303619,-0.00731874,
0.00293836,-0.00701625,
0.002831,-0.00668293,
0.00271983,-0.00633601,
0.00260928,-0.00598883,
0.00250246,-0.00565085,
0.00240135,-0.00532811,
0.00230706,-0.00502405,
0.00222006,-0.00474021,
0.00214039,-0.00447683,
0.00206785,-0.00423336,
0.00200204,-0.00400876,
0.00194252,-0.00380174,
0.00188879,-0.00361091,
0.00184037,-0.00343489,
0.00179679,-0.00327234,
0.00175762,-0.003122,
0.00172245,-0.00298273,
0.00169092,-0.00285347,
0.0016627,-0.00273326,
0.00163748,-0.00262126,
0.00161499,-0.0025167,
0.001595,-0.00241889,
0.00157729,-0.0023272,
0.00156165,-0.00224111,
0.00154792,-0.00216012,
0.00153593,-0.00208378,
0.00152554,-0.00201171,
0.00151662,-0.00194356,
0.00150905,-0.00187901,
0.00150273,-0.00181778,
0.00149755,-0.00175962,
0.00149342,-0.00170431,
0.00149026,-0.00165164,
0.00148799,-0.00160142,
0.00148655,-0.0015535,
0.00148586,-0.00150773,
0.00148586,-0.00146396,
0.00148649,-0.00142209,
0.0014877,-0.00138199,
0.00148944,-0.00134359,
0.00149165,-0.00130678,
0.0014943,-0.0012715,
0.00149733,-0.00123766,
0.00150071,-0.00120521,
0.00150439,-0.00117409,
0.00150833,-0.00114425,
0.0015125,-0.00111564,
0.00151686,-0.00108822,
0.00152138,-0.00106195,
0.00152603,-0.0010368,
0.00153077,-0.00101275,
0.00153557,-0.000989762,
0.0015404,-0.000967816,
0.00154524,-0.000946894,
0.00155006,-0.000926976,
0.00155483,-0.000908045,
0.00155953,-0.000890088,
0.00156414,-0.000873093,
0.00156862,-0.000857047,
0.00157298,-0.00084194,
0.00157717,-0.000827764,
0.00158119,-0.00081451,
0.00158501,-0.000802171,
0.00158863,-0.00079074,
0.00159203,-0.00078021,
0.00159518,-0.000770575,
0.00159809,-0.00076183,
0.00160074,-0.00075397,
0.00160313,-0.000746988,
0.00160523,-0.000740879,
0.00160706,-0.000735639,
0.00160859,-0.00073126,
0.00160983,-0.000727739,
0.00161078,-0.000725069,
0.00161142,-0.000723244,
0.00161178,-0.000722259,
0.00161183,-0.000722107,
0.00161159,-0.000722781,
0.00161106,-0.000724276,
0.00161024,-0.000726583,
0.00160914,-0.000729697,
0.00160776,-0.00073361,
0.00160612,-0.000738314,
0.00160422,-0.000743803,
0.00160207,-0.000750069,
0.00159968,-0.000757104,
0.00159707,-0.000764902,
0.00159424,-0.000773454,
0.0015912,-0.000782753,
0.00158798,-0.000792792,
0.00158458,-0.000803565,
0.00158102,-0.000815064,
0.00157731,-0.000827283,
0.00157348,-0.000840217,
0.00156953,-0.00085386,
0.00156549,-0.000868207,
0.00156136,-0.000883253,
0.00155718,-0.000898995,
0.00155295,-0.00091543,
