0.998953,-0.000534686,0.0100393,0.000138117,0.000906381,1.00064,0.000275574,0.00973596,-0.104692,-0.0534686,1.00393,0.0138117,0.0906381,0.0640051,0.0275574,0.973596,
0.99896,-0.000542614,0.0100334,0.0001242,0.000873401,1.00065,0.000277374,0.00976554,-0.104027,-0.0542614,1.00334,0.01242,0.0873401,0.0649891,0.0277374,0.976554,
0.998966,-0.000546764,0.010027,0.000110626,0.000842824,1.00065,0.000278804,0.00979327,-0.103427,-0.0546764,1.0027,0.0110626,0.0842824,0.065133,0.0278804,0.979327,
0.998971,-0.000548174,0.0100203,9.73841e-05,0.000814438,1.00065,0.000279903,0.00981928,-0.102881,-0.0548174,1.00203,0.00973841,0.0814438,0.0647345,0.0279903,0.981928,
0.998976,-0.000547592,0.0100133,8.44582e-05,0.000788056,1.00064,0.000280703,0.00984374,-0.10238,-0.0547592,1.00133,0.00844581,0.0788056,0.0640065,0.0280703,0.984374,
0.998981,-0.000545559,0.0100059,7.18279e-05,0.000763514,1.00063,0.000281229,0.00986679,-0.101919,-0.0545559,1.00059,0.00718279,0.0763514,0.0631015,0.0281229,0.986679,
0.998985,-0.000542469,0.00999835,5.94724e-05,0.000740669,1.00062,0.0002815,0.00988859,-0.101489,-0.0542469,0.999835,0.00594724,0.0740669,0.0621281,0.02815,0.988859,
0.998989,-0.000538609,0.00999055,4.73706e-05,0.000719399,1.00061,0.000281532,0.00990928,-0.101085,-0.0538609,0.999055,0.00473705,0.0719399,0.0611636,0.0281532,0.990928,
0.998993,-0.00053419,0.00998256,3.5502e-05,0.000699602,1.0006,0.000281339,0.00992902,-0.100702,-0.053419,0.998256,0.00355019,0.0699602,0.0602625,0.0281338,0.992902,
0.998997,-0.000529364,0.00997441,2.38474e-05,0.000681192,1.00059,0.00028093,0.00994794,-0.100336,-0.0529364,0.997441,0.00238473,0.0681192,0.0594623,0.028093,0.994794,
0.999,-0.000524244,0.00996613,1.2389e-05,0.000664099,1.00059,0.000280315,0.00996616,-0.0999829,-0.0524245,0.996613,0.00123888,0.0664099,0.0587882,0.0280315,0.996616,
0.999004,-0.000518912,0.00995774,1.10956e-06,0.000648268,1.00058,0.000279503,0.00998382,-0.0996405,-0.0518912,0.995774,0.000110962,0.0648268,0.0582558,0.0279503,0.998382,
0.999007,-0.000513425,0.00994927,-1.00062e-05,0.000633657,1.00058,0.0002785,0.010001,-0.0993062,-0.0513425,0.994927,-0.00100061,0.0633657,0.0578737,0.02785,1.0001,
0.99901,-0.000507821,0.00994075,-2.09732e-05,0.000620238,1.00058,0.000277314,0.0100179,-0.0989782,-0.0507821,0.994075,-0.00209733,0.0620238,0.0576445,0.0277314,1.00179,
0.999013,-0.000502126,0.00993221,-3.18061e-05,0.000607995,1.00058,0.00027595,0.0100346,-0.0986554,-0.0502126,0.993221,-0.00318061,0.0607995,0.0575664,0.027595,1.00346,
0.999017,-0.000496348,0.00992366,-4.25182e-05,0.000596924,1.00058,0.000274415,0.0100511,-0.0983372,-0.0496348,0.992366,-0.00425183,0.0596924,0.0576332,0.0274415,1.00511,
0.99902,-0.000490486,0.00991515,-5.31235e-05,0.000587032,1.00058,0.000272713,0.0100677,-0.0980236,-0.0490486,0.991515,-0.00531236,0.0587032,0.0578346,0.0272713,1.00677,
0.999023,-0.000484522,0.00990669,-6.36355e-05,0.000578339,1.00058,0.000270851,0.0100843,-0.0977151,-0.0484522,0.990669,-0.00636355,0.0578339,0.0581565,0.0270851,1.00843,
0.999026,-0.000478425,0.00989832,-7.40676e-05,0.000570879,1.00059,0.000268832,0.0101012,-0.0974129,-0.0478425,0.989832,-0.00740676,0.0570879,0.0585799,0.0268832,1.01012,
0.999029,-0.000472143,0.00989007,-8.44338e-05,0.000564696,1.00059,0.000266661,0.0101183,-0.0971186,-0.0472143,0.989007,-0.00844339,0.0564696,0.0590808,0.0266661,1.01183,
0.999032,-0.000465604,0.00988198,-9.47484e-05,0.00055985,1.0006,0.000264342,0.0101359,-0.0968347,-0.0465604,0.988198,-0.00947484,0.055985,0.0596283,0.0264342,1.01359,
0.999034,-0.000458702,0.00987406,-0.000105026,0.000556415,1.0006,0.000261878,0.010154,-0.0965642,-0.0458702,0.987406,-0.0105026,0.0556415,0.0601831,0.0261878,1.0154,
0.999037,-0.000451298,0.00986637,-0.00011528,0.000554482,1.00061,0.000259271,0.0101726,-0.0963108,-0.0451298,0.986637,-0.011528,0.0554482,0.060695,0.0259271,1.01726,
0.999039,-0.000443198,0.00985894,-0.000125526,0.000554162,1.00061,0.000256521,0.010192,-0.0960792,-0.0443198,0.985894,-0.0125526,0.0554162,0.0610993,0.0256521,1.0192,
0.999041,-0.000434144,0.00985181,-0.000135776,0.000555587,1.00061,0.000253629,0.0102122,-0.0958749,-0.0434144,0.985181,-0.0135776,0.0555587,0.0613124,0.0253629,1.02122,
0.999043,-0.000423789,0.00984503,-0.000146042,0.000558911,1.00061,0.000250589,0.0102333,-0.0957043,-0.0423789,0.984503,-0.0146042,0.0558912,0.0612253,0.0250589,1.02333,
0.999044,-0.000411666,0.00983865,-0.000156333,0.000564321,1.00061,0.000247397,0.0102553,-0.0955752,-0.0411667,0.983865,-0.0156333,0.0564321,0.0606949,0.0247397,1.02553,
0.999045,-0.000397154,0.00983272,-0.000166652,0.000572031,1.0006,0.000244042,0.0102784,-0.0954965,-0.0397154,0.983272,-0.0166652,0.0572031,0.0595323,0.0244042,1.02784,
0.999045,-0.000379415,0.00982731,-0.000176994,0.000582298,1.00057,0.000240508,0.0103026,-0.0954785,-0.0379415,0.982731,-0.0176994,0.0582298,0.0574871,0.0240508,1.03026,
0.999045,-0.000357328,0.00982249,-0.000187343,0.000595421,1.00054,0.000236771,0.0103279,-0.0955335,-0.0357328,0.982249,-0.0187343,0.0595421,0.0542255,0.0236771,1.03279,
0.999043,-0.000329389,0.00981835,-0.000197664,0.000611749,1.00049,0.0002328,0.0103543,-0.0956756,-0.0329389,0.981835,-0.0197665,0.0611749,0.0493013,0.02328,1.03543,
0.999041,-0.000293574,0.00981497,-0.000207897,0.000631689,1.00042,0.00022855,0.0103817,-0.095921,-0.0293574,0.981497,-0.0207897,0.0631689,0.0421163,0.022855,1.03817,
0.999037,-0.000247171,0.00981248,-0.000217942,0.000655713,1.00032,0.000223961,0.01041,-0.0962884,-0.0247171,0.981248,-0.0217942,0.0655713,0.0318686,0.0223961,1.041,
0.999032,-0.000186547,0.009811,-0.000227646,0.000684363,1.00017,0.000218951,0.0104387,-0.0967992,-0.0186548,0.9811,-0.0227646,0.0684363,0.0174848,0.0218951,1.04387,
0.999025,-0.000106873,0.00981068,-0.000236779,0.000718249,0.999975,0.000213411,0.0104674,-0.0974774,-0.0106873,0.981068,-0.0236779,0.0718249,-0.00246436,0.0213411,1.04674,
0.999017,-1.79368e-06,0.00981173,-0.000245002,0.000758042,0.999701,0.0002072,0.0104952,-0.0983496,-0.000179378,0.981173,-0.0245002,0.0758042,-0.029861,0.02072,1.04952,
0.999006,0.000136888,0.00981436,-0.000251832,0.000804451,0.999329,0.000200132,0.0105209,-0.0994439,0.0136888,0.981436,-0.0251832,0.080445,-0.0671376,0.0200132,1.05209,
0.998992,0.000319405,0.00981882,-0.000256585,0.000858166,0.998827,0.000191973,0.0105427,-0.100788,0.0319406,0.981882,-0.0256585,0.0858166,-0.117338,0.0191973,1.05427,
0.998976,0.000557837,0.00982542,-0.000258326,0.00091977,0.998159,0.000182435,0.0105581,-0.102408,0.0557837,0.982542,-0.0258327,0.091977,-0.184063,0.0182435,1.05581,
0.998957,0.000865036,0.0098345,-0.000255822,0.000989565,0.997288,0.000171175,0.0105637,-0.10432,0.0865036,0.98345,-0.0255822,0.0989565,-0.271164,0.0171175,1.05637,
0.998935,0.00125192,0.00984639,-0.000247517,0.00106733,0.996181,0.000157821,0.0105551,-0.106522,0.125192,0.984639,-0.0247517,0.106733,-0.381942,0.0157821,1.05551,
0.99891,0.00172218,0.00986143,-0.000231603,0.00115197,0.994824,0.000142009,0.0105272,-0.108986,0.172218,0.986143,-0.0231603,0.115197,-0.517592,0.0142009,1.05272,
0.998884,0.00226395,0.00987984,-0.000206233,0.00124113,0.993253,0.000123481,0.0104748,-0.111639,0.226395,0.987984,-0.0206233,0.124113,-0.674736,0.0123481,1.04748,
0.998856,0.00283993,0.00990166,-0.000169962,0.00133082,0.991575,0.0001022,0.0103936,-0.114357,0.283993,0.990166,-0.0169963,0.133082,-0.842502,0.01022,1.03936,
0.99883,0.00338143,0.00992663,-0.000122409,0.00141546,0.989993,7.85038e-05,0.0102821,-0.116958,0.338143,0.992663,-0.0122409,0.141546,-1.00074,0.00785038,1.02821,
0.998808,0.00379542,0.00995406,-6.49591e-05,0.00148841,0.988779,5.31978e-05,0.0101439,-0.119227,0.379542,0.995406,-0.00649593,0.148841,-1.1221,0.00531978,1.01439,
0.99879,0.00399109,0.00998285,-1.12754e-06,0.00154329,0.988201,2.75115e-05,0.0099883,-0.120953,0.399109,0.998285,-0.000112757,0.154329,-1.17986,0.00275115,0.99883,
0.99878,0.00391793,0.0100116,6.38736e-05,0.00157564,0.988408,2.87385e-06,0.00982953,-0.121989,0.391793,1.00116,0.00638737,0.157564,-1.15919,0.000287385,0.982953,
0.998777,0.00359158,0.0100389,0.000124387,0.00158417,0.989353,-1.94276e-05,0.0096829,-0.122289,0.359158,1.00389,0.0124387,0.158417,-1.06473,-0.00194276,0.96829,
0.998781,0.00308661,0.0100635,0.000175828,0.00157096,0.990815,-3.85335e-05,0.00956071,-0.12192,0.308661,1.00635,0.0175828,0.157096,-0.918477,-0.00385335,0.956071,
0.99879,0.00250178,0.0100847,0.000215683,0.00154045,0.992505,-5.41144e-05,0.00946944,-0.121024,0.250178,1.00847,0.0215683,0.154045,-0.749487,-0.00541144,0.946944,
0.998802,0.00192329,0.0101021,0.00024358,0.00149801,0.99417,-6.62858e-05,0.00940969,-0.119776,0.192329,1.01021,0.024358,0.149801,-0.583027,-0.00662858,0.940969,
0.998817,0.00140598,0.0101159,0.000260693,0.00144873,0.995649,-7.54343e-05,0.00937783,-0.118336,0.140598,1.01159,0.0260693,0.144873,-0.435073,-0.00754343,0.937783,
0.998832,0.000973456,0.0101262,0.000268953,0.00139668,0.996876,-8.20541e-05,0.00936831,-0.116835,0.0973456,1.01262,0.0268953,0.139668,-0.312382,-0.00820542,0.936831,
0.998846,0.000627621,0.0101336,0.000270426,0.0013448,0.997847,-8.66378e-05,0.0093753,-0.115364,0.0627621,1.01336,0.0270426,0.13448,-0.215342,-0.00866378,0.93753,
0.99886,0.000359,0.0101383,0.00026696,0.00129498,0.99859,-8.96202e-05,0.00939373,-0.11398,0.0359,1.01383,0.026696,0.129498,-0.141028,-0.00896202,0.939373,
0.998873,0.000154088,0.0101409,0.000260048,0.00124832,0.999146,-9.13608e-05,0.00941954,-0.112713,0.0154088,1.01409,0.0260048,0.124832,-0.0853682,-0.00913608,0.941954,
0.998884,-5.94413e-07,0.0101416,0.000250825,0.00120537,0.999557,-9.21448e-05,0.00944974,-0.111577,-5.94329e-05,1.01416,0.0250825,0.120537,-0.0443329,-0.00921449,0.944974,
0.998894,-0.000116735,0.0101408,0.000240113,0.00116629,0.999856,-9.21932e-05,0.00948221,-0.110574,-0.0116735,1.01408,0.0240113,0.116629,-0.0144447,-0.00921932,0.948221,
0.998903,-0.000203769,0.0101388,0.000228495,0.00113105,1.00007,-9.16743e-05,0.00951548,-0.109698,-0.0203769,1.01388,0.0228495,0.113105,0.00709234,-0.00916743,0.951548,
0.998911,-0.000269009,0.0101357,0.00021637,0.00109947,1.00022,-9.07155e-05,0.00954862,-0.108939,-0.0269009,1.01357,0.021637,0.109947,0.0224385,-0.00907155,0.954862,
0.998917,-0.000317992,0.0101317,0.000204005,0.00107132,1.00033,-8.94123e-05,0.00958101,-0.108288,-0.0317992,1.01317,0.0204006,0.107132,0.0332246,-0.00894122,0.958101,
0.998923,-0.000354855,0.0101269,0.000191579,0.00104634,1.00041,-8.7836e-05,0.00961231,-0.107733,-0.0354855,1.01269,0.0191578,0.104634,0.0406659,-0.00878359,0.961231,
0.998927,-0.000382668,0.0101215,0.0001792,0.00102426,1.00046,-8.60398e-05,0.00964233,-0.107263,-0.0382668,1.01215,0.01792,0.102426,0.045662,-0.00860398,0.964233,
0.998931,-0.000403704,0.0101156,0.000166937,0.00100485,1.00049,-8.4063e-05,0.00967098,-0.106868,-0.0403704,1.01156,0.0166937,0.100485,0.0488768,-0.00840631,0.967098,
0.998935,-0.000419641,0.0101092,0.000154829,0.000987868,1.00051,-8.19347e-05,0.00969827,-0.106539,-0.0419641,1.01092,0.0154829,0.0987868,0.0508004,-0.00819347,0.969827,
0.998937,-0.000431725,0.0101024,0.000142892,0.000973105,1.00052,-7.96758e-05,0.00972425,-0.106267,-0.0431725,1.01024,0.0142892,0.0973105,0.051795,-0.00796758,0.972425,
0.99894,-0.000440877,0.0100952,0.000131131,0.000960379,1.00052,-7.73014e-05,0.00974897,-0.106045,-0.0440877,1.00952,0.0131131,0.0960379,0.0521285,-0.00773015,0.974897,
0.998941,-0.000447781,0.0100878,0.000119543,0.000949523,1.00052,-7.48223e-05,0.00977254,-0.105866,-0.0447781,1.00878,0.0119543,0.0949523,0.0519998,-0.00748223,0.977254,
0.998943,-0.000452947,0.0100802,0.000108118,0.000940394,1.00052,-7.22454e-05,0.00979506,-0.105725,-0.0452947,1.00802,0.0108118,0.0940394,0.0515565,-0.00722454,0.979506,
0.998944,-0.000456752,0.0100724,9.68456e-05,0.000932868,1.00051,-6.95755e-05,0.00981663,-0.105617,-0.0456752,1.00724,0.00968457,0.0932868,0.0509081,-0.00695754,0.981663,
0.998945,-0.000459476,0.0100644,8.57114e-05,0.000926837,1.0005,-6.68149e-05,0.00983736,-0.105538,-0.0459476,1.00644,0.00857114,0.0926837,0.0501357,-0.00668148,0.983736,
0.998945,-0.000461325,0.0100562,7.47016e-05,0.000922213,1.00049,-6.39647e-05,0.00985737,-0.105483,-0.0461325,1.00562,0.00747016,0.0922213,0.0492989,-0.00639647,0.985737,
0.998945,-0.000462447,0.010048,6.38023e-05,0.000918918,1.00048,-6.10249e-05,0.00987674,-0.105451,-0.0462447,1.0048,0.00638025,0.0918918,0.0484406,-0.00610248,0.987674,
0.998946,-0.000462947,0.0100397,5.30005e-05,0.000916892,1.00048,-5.79942e-05,0.0098956,-0.10544,-0.0462947,1.00397,0.00530004,0.0916892,0.0475912,-0.00579942,0.98956,
0.998946,-0.000462895,0.0100313,4.22826e-05,0.000916085,1.00047,-5.4871e-05,0.00991404,-0.105446,-0.0462895,1.00313,0.00422825,0.0916085,0.0467702,-0.00548709,0.991404,
0.998945,-0.000462331,0.0100229,3.16365e-05,0.000916463,1.00046,-5.16528e-05,0.00993215,-0.10547,-0.0462331,1.00229,0.00316365,0.0916463,0.0459892,-0.00516528,0.993215,
0.998945,-0.000461271,0.0100145,2.10507e-05,0.000917999,1.00045,-4.8337e-05,0.00995004,-0.10551,-0.0461271,1.00145,0.00210509,0.0917999,0.045252,-0.0048337,0.995004,
0.998944,-0.000459709,0.0100061,1.05149e-05,0.00092068,1.00045,-4.49206e-05,0.0099678,-0.105567,-0.0459709,1.00061,0.00105149,0.092068,0.0445559,-0.00449206,0.99678,
0.998944,-0.000457617,0.00999777,1.84297e-08,0.000924502,1.00044,-4.14002e-05,0.00998551,-0.10564,-0.0457617,0.999777,1.84922e-06,0.0924502,0.0438918,-0.00414002,0.998551,
0.998943,-0.000454945,0.00998948,-1.04479e-05,0.000929474,1.00043,-3.77725e-05,0.0100033,-0.105729,-0.0454945,0.998948,-0.00104479,0.0929474,0.0432438,-0.00377724,1.00033,
0.998942,-0.000451621,0.00998128,-2.08928e-05,0.000935612,1.00043,-3.40336e-05,0.0100212,-0.105837,-0.0451621,0.998128,-0.00208929,0.0935612,0.0425889,-0.00340335,1.00212,
0.99894,-0.000447543,0.00997318,-3.13245e-05,0.000942947,1.00042,-3.01801e-05,0.0100393,-0.105964,-0.0447543,0.997318,-0.00313245,0.0942947,0.041896,-0.00301801,1.00393,
0.998939,-0.00044258,0.0099652,-4.17499e-05,0.000951516,1.00041,-2.62084e-05,0.0100577,-0.106113,-0.044258,0.99652,-0.00417499,0.0951516,0.0411246,-0.00262084,1.00577,
0.998937,-0.000436561,0.00995738,-5.21749e-05,0.000961371,1.0004,-2.2115e-05,0.0100765,-0.106286,-0.0436561,0.995738,-0.00521751,0.0961371,0.0402223,-0.0022115,1.00765,
0.998935,-0.000429269,0.00994973,-6.26046e-05,0.000972573,1.00039,-1.78967e-05,0.0100957,-0.106485,-0.0429269,0.994973,-0.00626046,0.0972573,0.0391228,-0.00178967,1.00957,
0.998933,-0.000420427,0.00994228,-7.30409e-05,0.000985195,1.00038,-1.35507e-05,0.0101155,-0.106715,-0.0420427,0.994228,-0.0073041,0.0985195,0.0377419,-0.00135507,1.01155,
0.99893,-0.000409682,0.00993506,-8.34841e-05,0.000999323,1.00036,-9.07469e-06,0.0101358,-0.106979,-0.0409682,0.993506,-0.00834841,0.0999323,0.0359734,-0.000907472,1.01358,
0.998927,-0.000396588,0.0099281,-9.39298e-05,0.00101505,1.00034,-4.46765e-06,0.0101568,-0.107281,-0.0396588,0.99281,-0.00939299,0.101505,0.0336823,-0.000446763,1.01568,
0.998924,-0.000380575,0.00992144,-0.000104369,0.0010325,1.00031,2.70506e-07,0.0101785,-0.107626,-0.0380575,0.992144,-0.0104369,0.10325,0.0306982,2.70473e-05,1.01785,
0.99892,-0.000360921,0.00991511,-0.000114784,0.00105177,1.00027,5.1375e-06,0.0102009,-0.10802,-0.0360921,0.991511,-0.0114784,0.105177,0.0268041,0.00051375,1.02009,
0.998915,-0.000336703,0.00990916,-0.000125149,0.00107301,1.00022,1.01286e-05,0.010224,-0.108469,-0.0336703,0.990916,-0.0125149,0.107301,0.0217248,0.00101286,1.0224,
0.99891,-0.000306748,0.00990364,-0.000135421,0.00109635,1.00015,1.52349e-05,0.0102477,-0.108978,-0.0306748,0.990364,-0.0135421,0.109635,0.0151099,0.00152349,1.02477,
0.998904,-0.000269561,0.00989861,-0.00014554,0.00112193,1.00007,2.04424e-05,0.010272,-0.109555,-0.0269561,0.989861,-0.014554,0.112193,0.00651407,0.00204424,1.0272,
0.998898,-0.000223246,0.00989413,-0.000155417,0.00114989,0.999954,2.57294e-05,0.0102967,-0.110205,-0.0223246,0.989413,-0.0155417,0.114989,-0.0046277,0.00257294,1.02967,
0.998891,-0.000165408,0.00989028,-0.00016493,0.00118035,0.99981,3.10643e-05,0.0103215,-0.110936,-0.0165408,0.989028,-0.016493,0.118035,-0.0190287,0.00310642,1.03215,
0.998882,-9.30498e-05,0.00988715,-0.000173908,0.0012134,0.999624,3.64013e-05,0.010346,-0.111753,-0.00930497,0.988715,-0.0173907,0.12134,-0.0375823,0.00364013,1.0346,
0.998873,-2.4698e-06,0.00988485,-0.000182117,0.00124907,0.999386,4.16769e-05,0.0103697,-0.112658,-0.000246976,0.988485,-0.0182117,0.124907,-0.0613918,0.00416769,1.03697,
0.998863,0.000110801,0.00988349,-0.000189244,0.00128729,0.999082,4.68028e-05,0.0103918,-0.113654,0.0110801,0.988349,-0.0189244,0.128729,-0.0917915,0.00468029,1.03918,
0.998853,0.000251973,0.00988323,-0.000194873,0.00132788,0.998697,5.166e-05,0.0104111,-0.114735,0.0251973,0.988323,-0.0194873,0.132788,-0.13034,0.005166,1.04111,
0.998841,0.000426785,0.00988421,-0.000198468,0.0013704,0.998212,5.60901e-05,0.0104263,-0.115893,0.0426785,0.988421,-0.0198468,0.13704,-0.178758,0.00560901,1.04263,
0.998829,0.000640949,0.00988664,-0.000199352,0.00141415,0.997612,5.98878e-05,0.0104354,-0.117107,0.0640949,0.988664,-0.0199352,0.141415,-0.238767,0.00598878,1.04354,
0.998817,0.000899049,0.0098907,-0.000196709,0.00145804,0.996882,6.27954e-05,0.0104362,-0.118344,0.0899049,0.98907,-0.0196708,0.145804,-0.311768,0.00627954,1.04362,
0.998804,0.00120267,0.0098966,-0.000189604,0.00150046,0.996017,6.45016e-05,0.0104261,-0.119554,0.120267,0.98966,-0.0189604,0.150046,-0.398285,0.00645016,1.04261,
0.998793,0.00154769,0.00990453,-0.000177063,0.00153926,0.995028,6.46521e-05,0.0104023,-0.120671,0.154769,0.990453,-0.0177063,0.153926,-0.497166,0.00646521,1.04023,
0.998784,0.00192099,0.00991464,-0.00015821,0.00157173,0.993954,6.28747e-05,0.0103622,-0.121607,0.192099,0.991464,-0.015821,0.157173,-0.604618,0.00628747,1.03622,
0.998777,0.00229778,0.00992699,-0.000132493,0.00159474,0.992866,5.88261e-05,0.010304,-0.122262,0.229778,0.992699,-0.0132493,0.159474,-0.71339,0.00588261,1.0304,
0.998775,0.00264132,0.0099415,-9.99483e-05,0.00160514,0.991873,5.22558e-05,0.0102276,-0.122534,0.264132,0.99415,-0.00999482,0.160514,-0.812718,0.00522558,1.02276,
0.998777,0.00290761,0.00995791,-6.14533e-05,0.00160024,0.991103,4.30763e-05,0.0101352,-0.122335,0.290761,0.995791,-0.00614534,0.160024,-0.889666,0.00430763,1.01352,
0.998784,0.00305542,0.00997579,-1.88185e-05,0.00157848,0.990679,3.14148e-05,0.0100315,-0.121616,0.305542,0.997579,-0.00188186,0.157848,-0.932121,0.00314148,1.00315,
0.998796,0.00305914,0.0099945,2.53799e-05,0.00153995,0.990674,1.76208e-05,0.0099235,-0.120379,0.305914,0.99945,0.00253799,0.153995,-0.932571,0.00176208,0.99235,
0.998813,0.00291824,0.0100133,6.82385e-05,0.00148649,0.991091,2.2171e-06,0.00981897,-0.118685,0.291824,1.00133,0.00682387,0.148649,-0.890883,0.00022171,0.981897,
0.998834,0.00265763,0.0100316,0.0001071,0.00142143,0.991856,-1.41904e-05,0.00972504,-0.116643,0.265763,1.00316,0.01071,0.142143,-0.814428,-0.00141904,0.972504,
0.998856,0.00231877,0.0100485,0.000140035,0.00134887,0.992846,-3.10125e-05,0.0096468,-0.114387,0.231877,1.00485,0.0140035,0.134887,-0.715424,-0.00310125,0.96468,
0.998879,0.00194655,0.0100639,0.000166062,0.00127296,0.993929,-4.77525e-05,0.00958672,-0.112052,0.194655,1.00639,0.0166062,0.127296,-0.607074,-0.00477525,0.958672,
0.998902,0.00157858,0.0100772,0.000185084,0.00119731,0.994996,-6.40425e-05,0.00954486,-0.109752,0.157858,1.00772,0.0185084,0.119731,-0.500401,-0.00640425,0.954486,
0.998924,0.0012401,0.0100885,0.00019765,0.00112466,0.995972,-7.96449e-05,0.00951954,-0.107574,0.12401,1.00885,0.019765,0.112466,-0.402765,-0.00796449,0.951954,
0.998944,0.00094416,0.0100978,0.000204663,0.00105687,0.996821,-9.4432e-05,0.00950815,-0.105575,0.094416,1.00978,0.0204663,0.105687,-0.317924,-0.0094432,0.950815,
0.998962,0.000694476,0.0101052,0.000207142,0.000995014,0.997531,-0.000108357,0.00950784,-0.103786,0.0694476,1.01052,0.0207142,0.0995014,-0.246891,-0.0108357,0.950784,
0.998978,0.00048895,0.0101108,0.000206063,0.000939546,0.99811,-0.000121429,0.00951589,-0.102216,0.0488949,1.01108,0.0206063,0.0939546,-0.188979,-0.0121429,0.951589,
0.998991,0.000322541,0.0101149,0.000202279,0.000890521,0.998574,-0.000133688,0.00953002,-0.100865,0.0322541,1.01149,0.0202279,0.0890521,-0.142648,-0.0133688,0.953002,
0.999003,0.000189211,0.0101175,0.00019649,0.000847728,0.998939,-0.000145189,0.00954834,-0.0997191,0.0189211,1.01175,0.019649,0.0847728,-0.106076,-0.0145189,0.954834,
0.999012,8.30314e-05,0.0101189,0.000189248,0.000810807,0.999225,-0.000155995,0.00956943,-0.0987644,0.00830314,1.01189,0.0189248,0.0810807,-0.0774885,-0.0155995,0.956943,
0.99902,-1.28253e-06,0.0101193,0.000180973,0.00077933,0.999447,-0.000166166,0.0095922,-0.0979831,-0.00012826,1.01193,0.0180974,0.077933,-0.0553064,-0.0166166,0.95922,
0.999026,-6.81895e-05,0.0101188,0.000171983,0.000752855,0.999618,-0.000175757,0.00961589,-0.0973575,-0.00681894,1.01188,0.0171983,0.0752855,-0.0382023,-0.0175757,0.961589,
0.999031,-0.000121325,0.0101174,0.000162508,0.00073095,0.999749,-0.000184818,0.00963994,-0.0968707,-0.0121324,1.01174,0.0162508,0.073095,-0.0250957,-0.0184818,0.963994,
0.999035,-0.000163587,0.0101154,0.000152714,0.000713217,0.999849,-0.000193391,0.00966398,-0.0965073,-0.0163587,1.01154,0.0152714,0.0713217,-0.0151255,-0.0193391,0.966398,
0.999037,-0.000197256,0.0101128,0.000142719,0.000699293,0.999924,-0.00020151,0.00968778,-0.0962533,-0.0197256,1.01128,0.0142719,0.0699293,-0.00761581,-0.020151,0.968778,
0.999039,-0.000224102,0.0101096,0.000132607,0.000688861,0.99998,-0.000209203,0.0097112,-0.0960965,-0.0224102,1.01096,0.0132607,0.0688861,-0.00204087,-0.0209203,0.97112,
0.99904,-0.000245489,0.0101061,0.000122431,0.000681644,1.00002,-0.000216492,0.00973415,-0.0960262,-0.0245489,1.01061,0.0122431,0.0681644,0.00200464,-0.0216492,0.973415,
0.99904,-0.000262458,0.0101022,0.00011223,0.000677402,1.00005,-0.000223393,0.0097566,-0.0960334,-0.0262458,1.01022,0.011223,0.0677402,0.00483082,-0.0223393,0.97566,
0.999039,-0.000275796,0.0100979,0.000102024,0.000675936,1.00007,-0.000229916,0.00977858,-0.0961104,-0.0275796,1.00979,0.0102024,0.0675936,0.00667249,-0.0229916,0.977858,
0.999037,-0.000286084,0.0100934,9.18285e-05,0.000677076,1.00008,-0.000236069,0.00980011,-0.0962509,-0.0286084,1.00934,0.00918285,0.0677076,0.00770471,-0.023607,0.980011,
0.999036,-0.000293741,0.0100888,8.16487e-05,0.000680686,1.00008,-0.000241854,0.00982125,-0.0964498,-0.0293741,1.00888,0.00816487,0.0680686,0.00805456,-0.0241854,0.982125,
0.999033,-0.000299051,0.0100839,7.1487e-05,0.000686657,1.00008,-0.000247268,0.00984204,-0.096703,-0.029905,1.00839,0.0071487,0.0686657,0.00780988,-0.0247268,0.984204,
0.99903,-0.000302186,0.010079,6.13429e-05,0.000694904,1.00007,-0.000252305,0.00986257,-0.0970078,-0.0302186,1.0079,0.00613429,0.0694904,0.00702558,-0.0252305,0.986257,
0.999026,-0.000303221,0.010074,5.12146e-05,0.000705369,1.00006,-0.000256956,0.0098829,-0.097362,-0.0303222,1.0074,0.00512146,0.0705369,0.00572779,-0.0256956,0.98829,
0.999022,-0.000302143,0.0100689,4.11002e-05,0.000718011,1.00004,-0.000261207,0.0099031,-0.0977646,-0.0302143,1.00689,0.00411003,0.0718011,0.00391649,-0.0261207,0.99031,
0.999018,-0.00029885,0.0100639,3.0999e-05,0.000732812,1.00002,-0.00026504,0.00992324,-0.0982153,-0.029885,1.00639,0.0030999,0.0732812,0.00156652,-0.026504,0.992324,
0.999013,-0.000293159,0.0100588,2.09115e-05,0.000749774,0.999986,-0.000268432,0.00994339,-0.0987147,-0.0293159,1.00588,0.00209115,0.0749774,-0.00137266,-0.0268432,0.994339,
0.999007,-0.000284794,0.0100539,1.08415e-05,0.000768912,0.99995,-0.000271356,0.0099636,-0.0992642,-0.0284794,1.00539,0.00108415,0.0768912,-0.00497849,-0.0271356,0.99636,
0.999001,-0.00027338,0.010049,7.96474e-07,0.000790261,0.999906,-0.000273776,0.00998392,-0.0998657,-0.027338,1.0049,7.96677e-05,0.0790261,-0.00935801,-0.0273776,0.998392,
0.998995,-0.000258432,0.0100442,-9.21019e-06,0.000813869,0.999853,-0.000275654,0.0100044,-0.100522,-0.0258432,1.00442,-0.000921024,0.0813869,-0.0146519,-0.0275654,1.00044,
