3.07395,1.12185,0.492847,0.372104,
3.07894,1.12421,0.498746,0.235474,
3.08398,1.12521,0.503837,0.0997816,
3.08906,1.12485,0.508298,-0.03517,
3.09418,1.12316,0.512302,-0.169568,
3.09934,1.12012,0.516015,-0.303589,
3.10454,1.11575,0.519596,-0.437403,
3.10977,1.11004,0.523196,-0.571173,
3.11504,1.10299,0.526961,-0.705053,
3.12035,1.09459,0.531027,-0.839189,
3.12571,1.08486,0.535523,-0.973722,
3.13111,1.07377,0.540569,-1.10878,
3.13657,1.06132,0.546274,-1.24449,
3.1421,1.04751,0.552736,-1.38095,
3.1477,1.03233,0.56004,-1.51824,
3.15338,1.01577,0.568253,-1.65645,
3.15916,0.997811,0.577425,-1.79559,
3.16503,0.978455,0.587579,-1.93567,
3.17102,0.957689,0.598709,-2.07661,
3.17713,0.935506,0.610768,-2.21828,
3.18337,0.911902,0.623659,-2.36044,
3.18974,0.886875,0.637222,-2.5027,
3.19625,0.860429,0.651208,-2.6445,
3.2029,0.832579,0.665264,-2.78505,
3.20969,0.803347,0.678891,-2.92319,
3.21661,0.772773,0.691413,-3.05738,
3.22362,0.740918,0.701928,-3.18553,
3.23072,0.707869,0.709265,-3.30488,
3.23784,0.67375,0.711963,-3.41194,
3.24492,0.638725,0.708295,-3.50251,
3.25188,0.603004,0.696441,-3.57203,
3.25863,0.566839,0.674908,-3.61651,
3.26507,0.530495,0.643361,-3.63446,
3.27111,0.494196,0.603884,-3.62986,
3.27673,0.458042,0.562256,-3.6154,
3.28201,0.421911,0.52812,-3.61313,
3.28714,0.385413,0.512833,-3.64975,
3.29239,0.347945,0.525286,-3.74685,
3.29807,0.308829,0.568105,-3.9116,
3.30444,0.267491,0.636602,-4.13376,
3.31164,0.223597,0.720553,-4.3894,
3.31972,0.177119,0.807201,-4.64781,
3.32856,0.128337,0.884065,-4.87824,
3.33797,0.0777856,0.940995,-5.05511,
3.34768,0.0261719,0.971393,-5.16137,
3.35741,-0.0257278,0.972643,-5.18997,
3.36686,-0.0771608,0.945797,-5.1433,
3.37581,-0.127471,0.894651,-5.03099,
3.38406,-0.176139,0.824531,-4.86678,
3.39147,-0.222792,0.741121,-4.66539,
3.39796,-0.267196,0.649621,-4.44034,
3.40351,-0.309222,0.554303,-4.20266,
3.40809,-0.348829,0.458394,-3.96065,
3.41173,-0.38603,0.36417,-3.7201,
3.41446,-0.420877,0.273133,-3.48475,
3.41633,-0.453446,0.186203,-3.25682,
3.41736,-0.48382,0.103883,-3.03748,
3.41763,-0.512092,0.0263983,-2.82717,
3.41717,-0.538351,-0.0462146,-2.62587,
3.41603,-0.562684,-0.114036,-2.4333,
3.41425,-0.585174,-0.177218,-2.249,
3.41189,-0.605898,-0.235954,-2.07244,
3.40899,-0.624929,-0.290459,-1.90306,
3.40558,-0.642332,-0.34096,-1.74031,
3.4017,-0.658168,-0.387683,-1.58364,
3.39739,-0.672494,-0.430855,-1.43255,
3.39269,-0.685359,-0.470695,-1.28655,
3.38761,-0.696811,-0.507419,-1.1452,
3.3822,-0.706892,-0.541234,-1.0081,
3.37648,-0.715641,-0.572342,-0.874854,
3.37047,-0.723092,-0.600937,-0.74513,
3.3642,-0.729278,-0.627206,-0.618606,
3.35768,-0.734228,-0.65133,-0.49499,
3.35095,-0.737968,-0.673482,-0.374017,
3.34401,-0.740523,-0.693828,-0.255446,
3.33688,-0.741913,-0.712526,-0.139058,
3.32959,-0.74216,-0.729727,-0.0246562,
3.32213,-0.74128,-0.745571,0.0879329,
3.31453,-0.739292,-0.760193,0.198862,
3.30679,-0.736209,-0.773714,0.30826,
3.29893,-0.732047,-0.786246,0.416231,
3.29095,-0.726818,-0.797888,0.522855,
3.28286,-0.720536,-0.808726,0.62818,
3.27468,-0.713214,-0.818828,0.732221,
3.26639,-0.704865,-0.828244,0.834953,
3.25802,-0.695502,-0.837002,0.936304,
3.24957,-0.68514,-0.845101,1.03614,
3.24105,-0.673798,-0.852508,1.13426,
3.23246,-0.661494,-0.859147,1.23037,
3.22381,-0.648253,-0.864893,1.32406,
3.21511,-0.634105,-0.869561,1.41479,
3.20638,-0.619087,-0.872898,1.50186,
3.19764,-0.603243,-0.874585,1.58441,
3.18889,-0.586628,-0.874255,1.66147,
3.18018,-0.569307,-0.871553,1.73208,
3.17152,-0.551351,-0.866271,1.79558,
3.16293,-0.532829,-0.858592,1.8522,
3.15443,-0.51379,-0.849474,1.90391,
3.14602,-0.494235,-0.841117,1.95553,
3.13765,-0.474078,-0.837315,2.01565,
3.12922,-0.453115,-0.843313,2.09632,
3.12057,-0.431005,-0.864862,2.21099,
3.1115,-0.407298,-0.906573,2.37072,
3.1018,-0.381495,-0.970292,2.5803,
3.09126,-0.353133,-1.05428,2.83622,
3.07972,-0.321862,-1.15353,3.12712,
3.06711,-0.287502,-1.26077,3.43598,
3.05344,-0.250073,-1.36774,3.74289,
3.03877,-0.209796,-1.46628,4.02767,
3.02328,-0.167077,-1.54917,4.27194,
3.00717,-0.122468,-1.61081,4.46091,
2.9907,-0.0766213,-1.64762,4.58466,
2.97412,-0.0302311,-1.65827,4.63902,
2.95768,0.0160242,-1.6436,4.62553,
2.94162,0.0615307,-1.60626,4.55065,
2.92612,0.105773,-1.55011,4.42424,
2.91132,0.14835,-1.47952,4.25771,
2.89733,0.188975,-1.39879,4.06243,
2.88422,0.22746,-1.31174,3.84854,
2.872,0.263703,-1.22149,3.62435,
2.8607,0.297666,-1.13042,3.39625,
2.85029,0.329354,-1.04023,3.16882,
2.84077,0.358806,-0.952084,2.94516,
2.83211,0.386078,-0.866713,2.72725,
2.82426,0.411241,-0.78453,2.51622,
2.8172,0.434367,-0.70573,2.3126,
2.8109,0.455532,-0.630353,2.11652,
2.80532,0.47481,-0.558344,1.92787,
2.80042,0.492274,-0.489581,1.74634,
2.79618,0.50799,-0.423908,1.57157,
2.79257,0.522021,-0.361149,1.40312,
2.78956,0.534426,-0.301118,1.24055,
2.78712,0.54526,-0.243629,1.08342,
2.78524,0.554574,-0.188499,0.931308,
2.78388,0.562412,-0.135552,0.783807,
2.78304,0.568817,-0.0846215,0.640543,
2.78268,0.573829,-0.0355491,0.501174,
2.7828,0.577483,0.0118124,0.365384,
2.78337,0.579812,0.0575993,0.232893,
2.78439,0.580846,0.101936,0.103452,
2.78584,0.580615,0.144936,-0.023154,
2.78771,0.579143,0.186698,-0.147105,
2.78998,0.576458,0.227309,-0.268545,
2.79265,0.572582,0.266837,-0.387579,
2.7957,0.56754,0.305337,-0.504269,
2.79913,0.561353,0.342844,-0.618628,
2.80293,0.554047,0.379368,-0.730618,
2.80708,0.545646,0.414898,-0.840137,
2.81157,0.536176,0.44939,-0.947012,
2.8164,0.525666,0.482766,-1.05098,
2.82155,0.514149,0.514905,-1.15169,
2.827,0.501662,0.545637,-1.24865,
2.83275,0.48825,0.574734,-1.34123,
2.83877,0.473963,0.601902,-1.42867,
2.84504,0.458864,0.626774,-1.50998,
2.85153,0.443023,0.648916,-1.58405,
2.8582,0.426527,0.667845,-1.64961,
2.86504,0.409473,0.683081,-1.7054,
2.87198,0.391969,0.694255,-1.7504,
2.87899,0.374127,0.701281,-1.78424,
2.88604,0.356048,0.704622,-1.80788,
2.89309,0.337805,0.705585,-1.82427,
2.90016,0.319415,0.706559,-1.83897,
2.90727,0.300815,0.710974,-1.86009,
2.9145,0.281843,0.722828,-1.8972,
2.92195,0.262251,0.745804,-1.95917,
2.92978,0.241733,0.782266,-2.05179,
2.9381,0.219972,0.832574,-2.17605,
2.94705,0.196695,0.894957,-2.32775,
2.95671,0.17171,0.965922,-2.49844,
2.96712,0.14494,1.04094,-2.67705,
2.97827,0.116425,1.11515,-2.85154,
2.99011,0.0863194,1.18402,-3.01052,
3.00255,0.0548767,1.24371,-3.14427,
3.01546,0.0224212,1.29142,-3.24555,
3.02872,-0.0106781,1.32547,-3.30993,
3.04217,-0.0440363,1.34528,-3.33582,
3.05568,-0.0772775,1.35124,-3.32412,
3.06913,-0.110055,1.34449,-3.27776,
3.0824,-0.142065,1.32666,-3.20099,
3.09539,-0.173053,1.29965,-3.09876,
3.10805,-0.202814,1.26535,-2.97613,
3.1203,-0.231193,1.22558,-2.8379,
3.13212,-0.258076,1.1819,-2.68831,
3.14348,-0.283385,1.13565,-2.53092,
3.15436,-0.307072,1.08788,-2.36863,
3.16475,-0.329109,1.03942,-2.2037,
3.17466,-0.349487,0.990868,-2.03782,
3.18409,-0.368209,0.942662,-1.87225,
3.19304,-0.385288,0.895096,-1.70787,
3.20152,-0.400741,0.848354,-1.54526,
3.20954,-0.414589,0.802539,-1.38481,
3.21712,-0.426856,0.75769,-1.22673,
3.22426,-0.437567,0.713803,-1.07112,
3.23097,-0.446747,0.670842,-0.917997,
3.23726,-0.45442,0.628749,-0.767318,
3.24313,-0.460611,0.587453,-0.61901,
3.2486,-0.46534,0.546875,-0.472976,
3.25367,-0.468631,0.506933,-0.32911,
3.25834,-0.470504,0.467547,-0.187306,
3.26263,-0.470979,0.428637,-0.0474646,
3.26653,-0.470074,0.390132,0.0905007,
3.27005,-0.467808,0.35197,0.226658,
3.27319,-0.464197,0.314096,0.361052,
3.27596,-0.45926,0.27647,0.493698,
3.27835,-0.453014,0.239067,0.624577,
3.28037,-0.445478,0.201881,0.753628,
3.28202,-0.436671,0.164925,0.880739,
3.2833,-0.426613,0.128239,1.00574,
3.28422,-0.415329,0.0918898,1.1284,
3.28478,-0.402845,0.0559808,1.24838,
3.28498,-0.389193,0.0206546,1.36528,
3.28484,-0.374407,-0.0138992,1.47855,
3.28437,-0.358532,-0.0474369,1.58753,
3.28357,-0.341618,-0.0796527,1.6914,
3.28247,-0.323726,-0.110172,1.78917,
3.28109,-0.304929,-0.138545,1.87966,
3.27944,-0.285314,-0.164246,1.96149,
3.27758,-0.264983,-0.18668,2.03314,
3.27552,-0.244054,-0.205202,2.09292,
3.27333,-0.222662,-0.219155,2.13914,
3.27105,-0.20096,-0.227943,2.17024,
3.26874,-0.179109,-0.231131,2.18509,
3.26646,-0.157276,-0.228585,2.18327,
3.26425,-0.135621,-0.22062,2.1655,
3.26217,-0.114282,-0.208121,2.13392,
3.26024,-0.0933606,-0.19258,2.09217,
3.25848,-0.0729096,-0.175971,2.04511,
3.25688,-0.0529281,-0.160483,1.99815,
3.2554,-0.0333652,-0.14814,1.95629,
3.25399,-0.0141324,-0.14045,1.92328,
3.25261,0.00487782,-0.138171,1.90102,
3.2512,0.023772,-0.14126,1.88942,
3.24971,0.0426391,-0.148991,1.88671,
3.24811,0.0615387,-0.16016,1.88995,
3.24637,0.0804948,-0.173324,1.89562,
3.2445,0.0994959,-0.187013,1.90011,
3.24251,0.118498,-0.19989,1.90018,
3.2404,0.137429,-0.21085,1.89317,
3.23821,0.156201,-0.219066,1.87712,
3.23597,0.174709,-0.223998,1.85079,
3.23371,0.192844,-0.225363,1.81359,
3.23148,0.210499,-0.223098,1.76547,
3.22931,0.227568,-0.217313,1.70684,
3.22723,0.243951,-0.208238,1.63839,
3.22526,0.259562,-0.196184,1.56101,
3.22345,0.274319,-0.181503,1.4757,
3.2218,0.288153,-0.164561,1.38348,
3.22035,0.301007,-0.145717,1.28536,
3.21909,0.31283,-0.12531,1.18227,
3.21806,0.32358,-0.103646,1.07508,
3.21725,0.333226,-0.0810001,0.964576,
3.21667,0.341741,-0.057613,0.851447,
3.21633,0.349104,-0.0336921,0.7363,
3.21624,0.3553,-0.00941592,0.619669,
3.21639,0.360321,0.0150626,0.502023,
3.21679,0.364158,0.0396112,0.383778,
3.21743,0.366811,0.0641134,0.26531,
3.21831,0.368281,0.0884632,0.146969,
3.21944,0.368572,0.112561,0.0290888,
3.2208,0.367692,0.136306,-0.087998,
3.2224,0.365653,0.159596,-0.203949,
3.22422,0.362469,0.182317,-0.318398,
3.22626,0.358159,0.20434,-0.430943,
3.22852,0.352748,0.225518,-0.541135,
3.23098,0.346263,0.245676,-0.648464,
3.23362,0.33874,0.264613,-0.752345,
3.23644,0.330219,0.282093,-0.852115,
3.23942,0.320748,0.297843,-0.947022,
3.24254,0.310386,0.311557,-1.03622,
3.24577,0.299198,0.322896,-1.1188,
3.24908,0.28726,0.331497,-1.19377,
3.25245,0.274659,0.336994,-1.26016,
3.25584,0.261489,0.339044,-1.31702,
3.25921,0.247853,0.337367,-1.36358,
3.26253,0.233859,0.331801,-1.39935,
3.26576,0.219617,0.32236,-1.42426,
3.26885,0.205228,0.309297,-1.43886,
3.27178,0.190784,0.293145,-1.44436,
3.27453,0.176357,0.27473,-1.44273,
3.27708,0.161992,0.255127,-1.43653,
3.27943,0.147705,0.235554,-1.42871,
3.28161,0.133483,0.21723,-1.42221,
3.28362,0.119287,0.201203,-1.41959,
3.2855,0.10506,0.188215,-1.42263,
3.28729,0.0907387,0.178608,-1.43217,
3.28901,0.0762587,0.172307,-1.448,
3.2907,0.0615686,0.168863,-1.469,
3.29237,0.0466353,0.167542,-1.49334,
3.29405,0.0314477,0.167433,-1.51875,
3.29572,0.0160196,0.167558,-1.54281,
3.29739,0.000387951,0.166966,-1.56316,
3.29904,-0.0153889,0.164804,-1.57768,
3.30065,-0.0312352,0.160368,-1.58463,
3.30218,-0.0470623,0.153125,-1.58271,
3.3036,-0.062773,0.142722,-1.57106,
3.30489,-0.0782656,0.128977,-1.54926,
3.30601,-0.0934384,0.111857,-1.51728,
3.30693,-0.108192,0.0914585,-1.47539,
3.30761,-0.122434,0.0679773,-1.42415,
3.30802,-0.136076,0.0416814,-1.36427,
3.30815,-0.149042,0.0128866,-1.29659,
3.30797,-0.161263,-0.0180639,-1.22204,
3.30746,-0.172678,-0.0508172,-1.14155,
3.30661,-0.183239,-0.085023,-1.05605,
3.30541,-0.192903,-0.120343,-0.966434,
3.30384,-0.201639,-0.156455,-0.873565,
3.30191,-0.209421,-0.193057,-0.778246,
3.29962,-0.216234,-0.229866,-0.681231,
3.29695,-0.222066,-0.266618,-0.583229,
3.29392,-0.226915,-0.303064,-0.484906,
3.29053,-0.230784,-0.338968,-0.386903,
3.28679,-0.233682,-0.374099,-0.289835,
3.28271,-0.235625,-0.408235,-0.194311,
3.27829,-0.236635,-0.441149,-0.100939,
3.27357,-0.236738,-0.472615,-0.010333,
3.26854,-0.235969,-0.502398,0.0768748,
3.26324,-0.234369,-0.530258,0.160036,
3.25768,-0.231984,-0.555948,0.238486,
3.25189,-0.228869,-0.579218,0.311552,
3.24589,-0.225083,-0.599823,0.378573,
3.23972,-0.220694,-0.617535,0.438926,
3.23339,-0.215773,-0.632158,0.492074,
3.22696,-0.210397,-0.643556,0.537618,
3.22044,-0.204643,-0.651679,0.575377,
3.21388,-0.198588,-0.656598,0.605465,
3.20729,-0.192305,-0.658536,0.628371,
3.20071,-0.185854,-0.657897,0.645026,
3.19416,-0.179286,-0.655268,0.656817,
3.18765,-0.172631,-0.651408,0.665555,
3.18117,-0.165897,-0.647201,0.673358,
3.17474,-0.159072,-0.643575,0.682464,
3.16832,-0.152122,-0.641416,0.695001,
3.16191,-0.144995,-0.641458,0.712738,
3.15547,-0.137626,-0.644206,0.736884,
3.14897,-0.129947,-0.649882,0.767947,
3.14238,-0.12189,-0.658405,0.805699,
3.13569,-0.113397,-0.669412,0.849221,
3.12887,-0.104427,-0.68231,0.897017,
3.1219,-0.0949554,-0.696338,0.947182,
3.1148,-0.0849797,-0.710641,0.997571,
3.10755,-0.07452,-0.724334,1.04597,
3.10019,-0.0636175,-0.73657,1.09025,
3.09272,-0.0523327,-0.746577,1.12848,
3.08519,-0.0407428,-0.753696,1.15899,
3.07761,-0.0289383,-0.757401,1.18046,
3.07004,-0.017019,-0.757309,1.19192,
3.06251,-0.0050912,-0.753174,1.19278,
3.05506,0.00673639,-0.744883,1.18276,
3.04773,0.0183553,-0.73244,1.16189,
3.04057,0.0296598,-0.71595,1.13046,
3.03362,0.0405496,-0.695598,1.08898,
3.0269,0.0509308,-0.671629,1.03812,
3.02046,0.0607173,-0.644334,0.97865,
3.01432,0.0698317,-0.614029,0.911436,
3.00851,0.0782054,-0.581045,0.83737,
3.00305,0.0857789,-0.545715,0.757353,
2.99797,0.0925017,-0.508369,0.672277,
2.99327,0.0983317,-0.469325,0.583008,
2.98898,0.103235,-0.428888,0.490375,
2.98511,0.107187,-0.387349,0.395171,
2.98166,0.110169,-0.344984,0.29815,
2.97864,0.112169,-0.302061,0.200037,
2.97605,0.113184,-0.258835,0.101529,
2.9739,0.113217,-0.215557,0.00330496,
2.97217,0.112278,-0.172477,-0.0939606,
2.97087,0.110382,-0.129847,-0.189592,
2.96999,0.107553,-0.0879237,-0.282902,
2.96952,0.103821,-0.0469758,-0.37318,
2.96945,0.0992242,-0.00728326,-0.459689,
2.96976,0.0938076,0.03086,-0.541659,
2.97043,0.0876247,0.0671461,-0.61829,
2.97144,0.0807371,0.101257,-0.688759,
2.97277,0.0732148,0.132868,-0.752233,
2.97439,0.0651358,0.161662,-0.807898,
2.97626,0.0565858,0.187342,-0.854998,
2.97836,0.047657,0.209653,-0.892883,
2.98064,0.0384462,0.228408,-0.921079,
2.98308,0.0290526,0.243515,-0.939356,
2.98563,0.0195746,0.25501,-0.947802,
2.98826,0.0101058,0.263077,-0.946882,
2.99094,0.000731148,0.268063,-0.937463,
2.99364,-0.00847697,0.270472,-0.920811,
2.99635,-0.0174621,0.270939,-0.898517,
2.99906,-0.026186,0.270188,-0.872386,
3.00175,-0.0346288,0.268962,-0.844283,
3.00443,-0.0427885,0.267966,-0.815969,
3.0071,-0.050678,0.267799,-0.788949,
3.00979,-0.0583216,0.268911,-0.764355,
3.01251,-0.0657504,0.271574,-0.742887,
3.01527,-0.0729984,0.275883,-0.724801,
3.01808,-0.0800979,0.281768,-0.70995,
3.02097,-0.0870764,0.289022,-0.697851,
3.02395,-0.0939542,0.297341,-0.687776,
3.02701,-0.100743,0.306352,-0.678842,
3.03017,-0.107444,0.315659,-0.670098,
3.03342,-0.11405,0.324863,-0.660599,
3.03675,-0.120544,0.33359,-0.649461,
3.04017,-0.126903,0.341509,-0.635902,
3.04365,-0.133096,0.348335,-0.61927,
3.04719,-0.139086,0.353843,-0.599054,
3.05077,-0.144835,0.357861,-0.574885,
3.05437,-0.150301,0.360274,-0.546529,
3.05798,-0.155439,0.361014,-0.513882,
3.06158,-0.160209,0.36006,-0.476946,
3.06516,-0.164567,0.357427,-0.435821,
3.06869,-0.168474,0.35316,-0.390687,
3.07216,-0.171892,0.347332,-0.341787,
3.07556,-0.174786,0.340035,-0.289414,
3.07888,-0.177125,0.331377,-0.233902,
3.08209,-0.178881,0.321478,-0.175614,
3.08519,-0.180031,0.310467,-0.114938,
3.08818,-0.180553,0.298479,-0.052276,
3.09104,-0.180434,0.285659,0.0119535,
3.09376,-0.179661,0.272152,0.077321,
3.09634,-0.178227,0.258112,0.143386,
3.09878,-0.17613,0.243696,0.209695,
3.10107,-0.173372,0.229067,0.275785,
3.10321,-0.16996,0.214392,0.341178,
3.10521,-0.165906,0.199848,0.405385,
3.10706,-0.161227,0.185615,0.467903,
3.10878,-0.155945,0.171879,0.528217,
3.11037,-0.150087,0.158829,0.585805,
3.11184,-0.143686,0.146657,0.640145,
3.11319,-0.136778,0.135552,0.690722,
3.11445,-0.129408,0.125696,0.737043,
3.11562,-0.121621,0.117255,0.778652,
3.11673,-0.11347,0.110376,0.815152,
3.11778,-0.105008,0.105169,0.846231,
3.1188,-0.0962908,0.101707,0.871682,
3.1198,-0.0873765,0.100008,0.89143,
3.1208,-0.078321,0.100032,0.90555,
3.12181,-0.0691782,0.101675,0.91428,
3.12286,-0.059998,0.104769,0.918017,
3.12395,-0.050825,0.10909,0.917302,
3.1251,-0.0416971,0.114372,0.912788,
3.1263,-0.0326451,0.120318,0.905197,
3.12757,-0.0236925,0.126633,0.895263,
