0.0107701,-0.438831,0.0204892,-3.03575,-0.102437,1.2259,0.0538457,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00364042,-0.111482,0.00972282,0.0104907,-0.0445813,-0.0531811,0.0152819,-2.55689e-11,-2.55689e-11,-1.36133e-08,-1.36133e-08,-1.723e-13,
0.0107846,-0.439277,0.0205281,-3.03571,-0.102615,1.22569,0.0539068,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00363873,-0.111614,0.00972885,0.0104587,-0.0446279,-0.0532181,0.0152821,-2.51708e-11,-2.51708e-11,-1.36104e-08,-1.36104e-08,-1.73067e-13,
0.0107992,-0.439724,0.020567,-3.03567,-0.102794,1.22548,0.0539679,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00363704,-0.111747,0.00973489,0.0104267,-0.0446745,-0.0532552,0.0152823,-2.47749e-11,-2.47749e-11,-1.36078e-08,-1.36078e-08,-1.72849e-13,
0.0108137,-0.440172,0.020606,-3.03563,-0.102973,1.22526,0.054029,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00363535,-0.11188,0.00974094,0.0103946,-0.0447211,-0.0532922,0.0152824,-2.43825e-11,-2.43825e-11,-1.36056e-08,-1.36056e-08,-1.7176e-13,
0.0108283,-0.44062,0.020645,-3.03559,-0.103152,1.22505,0.0540902,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00363366,-0.112012,0.00974701,0.0103625,-0.0447678,-0.0533292,0.0152826,-2.39947e-11,-2.39947e-11,-1.36037e-08,-1.36037e-08,-1.69813e-13,
0.0108428,-0.441068,0.020684,-3.03555,-0.103331,1.22484,0.0541513,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00363197,-0.112145,0.00975309,0.0103303,-0.0448144,-0.0533662,0.0152828,-2.36126e-11,-2.36126e-11,-1.36021e-08,-1.36021e-08,-1.67103e-13,
0.0108573,-0.441517,0.020723,-3.03551,-0.103511,1.22462,0.0542124,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00363027,-0.112278,0.00975919,0.0102981,-0.0448611,-0.0534032,0.0152829,-2.32371e-11,-2.32371e-11,-1.36008e-08,-1.36008e-08,-1.6374e-13,
0.0108718,-0.441967,0.0207621,-3.03546,-0.10369,1.22441,0.0542736,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00362858,-0.112412,0.00976529,0.0102658,-0.0449078,-0.0534402,0.015283,-2.28692e-11,-2.28692e-11,-1.35998e-08,-1.35998e-08,-1.59742e-13,
0.0108863,-0.442417,0.0208012,-3.03542,-0.10387,1.2242,0.0543347,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00362688,-0.112545,0.00977141,0.0102335,-0.0449545,-0.0534771,0.0152831,-2.25096e-11,-2.25096e-11,-1.3599e-08,-1.3599e-08,-1.55213e-13,
0.0109008,-0.442868,0.0208403,-3.03538,-0.10405,1.22398,0.0543958,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00362518,-0.112679,0.00977754,0.0102011,-0.0450012,-0.053514,0.0152832,-2.21592e-11,-2.21592e-11,-1.35985e-08,-1.35985e-08,-1.50188e-13,
0.0109153,-0.443319,0.0208794,-3.03534,-0.10423,1.22377,0.054457,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00362347,-0.112812,0.00978368,0.0101687,-0.045048,-0.053551,0.0152833,-2.18185e-11,-2.18185e-11,-1.35983e-08,-1.35983e-08,-1.44745e-13,
0.0109298,-0.443771,0.0209186,-3.0353,-0.104411,1.22355,0.0545181,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00362177,-0.112946,0.00978984,0.0101362,-0.0450947,-0.0535879,0.0152833,-2.14882e-11,-2.14882e-11,-1.35983e-08,-1.35983e-08,-1.38956e-13,
0.0109443,-0.444223,0.0209578,-3.03526,-0.104591,1.22334,0.0545792,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00362007,-0.11308,0.00979601,0.0101037,-0.0451415,-0.0536247,0.0152834,-2.11688e-11,-2.11687e-11,-1.35986e-08,-1.35986e-08,-1.32883e-13,
0.0109588,-0.444676,0.020997,-3.03522,-0.104772,1.22312,0.0546404,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00361836,-0.113214,0.00980219,0.0100712,-0.0451883,-0.0536616,0.0152834,-2.08607e-11,-2.08607e-11,-1.3599e-08,-1.3599e-08,-1.26555e-13,
0.0109732,-0.445129,0.0210362,-3.03518,-0.104953,1.22291,0.0547015,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00361665,-0.113349,0.00980839,0.0100385,-0.0452351,-0.0536985,0.0152834,-2.05644e-11,-2.05644e-11,-1.35996e-08,-1.35996e-08,-1.20023e-13,
0.0109877,-0.445583,0.0210755,-3.03514,-0.105134,1.22269,0.0547626,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00361494,-0.113483,0.00981459,0.0100059,-0.0452819,-0.0537353,0.0152834,-2.02801e-11,-2.02801e-11,-1.36005e-08,-1.36005e-08,-1.13386e-13,
0.0110021,-0.446038,0.0211147,-3.0351,-0.105316,1.22248,0.0548238,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00361323,-0.113618,0.00982081,0.00997317,-0.0453288,-0.0537721,0.0152834,-2.00082e-11,-2.00082e-11,-1.36015e-08,-1.36015e-08,-1.06627e-13,
0.0110166,-0.446493,0.0211541,-3.03506,-0.105497,1.22226,0.0548849,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00361152,-0.113753,0.00982705,0.00994041,-0.0453756,-0.0538089,0.0152834,-1.97488e-11,-1.97488e-11,-1.36027e-08,-1.36027e-08,-9.97911e-14,
0.011031,-0.446948,0.0211934,-3.03502,-0.105679,1.22205,0.054946,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0036098,-0.113888,0.00983329,0.00990761,-0.0454225,-0.0538457,0.0152833,-1.95021e-11,-1.95021e-11,-1.3604e-08,-1.3604e-08,-9.29415e-14,
0.0110455,-0.447405,0.0212327,-3.03498,-0.105861,1.22183,0.0550072,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00360809,-0.114023,0.00983955,0.00987476,-0.0454694,-0.0538825,0.0152833,-1.92682e-11,-1.92682e-11,-1.36055e-08,-1.36055e-08,-8.6125e-14,
0.0110599,-0.447861,0.0212721,-3.03494,-0.106043,1.22162,0.0550683,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00360637,-0.114158,0.00984583,0.00984186,-0.0455163,-0.0539192,0.0152832,-1.90472e-11,-1.90471e-11,-1.36071e-08,-1.36071e-08,-7.93749e-14,
0.0110743,-0.448318,0.0213115,-3.0349,-0.106225,1.2214,0.0551294,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00360465,-0.114293,0.00985211,0.00980891,-0.0455632,-0.0539559,0.0152831,-1.88389e-11,-1.88389e-11,-1.36088e-08,-1.36088e-08,-7.27147e-14,
0.0110887,-0.448776,0.021351,-3.03486,-0.106407,1.22119,0.0551906,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00360293,-0.114429,0.00985841,0.00977592,-0.0456101,-0.0539927,0.015283,-1.86435e-11,-1.86435e-11,-1.36106e-08,-1.36106e-08,-6.61872e-14,
0.0111031,-0.449234,0.0213904,-3.03482,-0.10659,1.22097,0.0552517,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00360121,-0.114565,0.00986472,0.00974288,-0.0456571,-0.0540294,0.0152829,-1.84608e-11,-1.84608e-11,-1.36125e-08,-1.36125e-08,-5.98112e-14,
0.0111175,-0.449693,0.0214299,-3.03479,-0.106773,1.22075,0.0553128,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00359949,-0.114701,0.00987105,0.0097098,-0.045704,-0.0540661,0.0152828,-1.82907e-11,-1.82907e-11,-1.36145e-08,-1.36145e-08,-5.35964e-14,
0.0111319,-0.450152,0.0214694,-3.03475,-0.106956,1.22054,0.055374,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00359776,-0.114837,0.00987739,0.00967667,-0.045751,-0.0541027,0.0152826,-1.81331e-11,-1.81331e-11,-1.36166e-08,-1.36166e-08,-4.75994e-14,
0.0111463,-0.450612,0.021509,-3.03471,-0.107139,1.22032,0.0554351,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00359604,-0.114973,0.00988374,0.00964349,-0.045798,-0.0541394,0.0152825,-1.79877e-11,-1.79877e-11,-1.36188e-08,-1.36188e-08,-4.18108e-14,
0.0111607,-0.451073,0.0215485,-3.03467,-0.107322,1.2201,0.0554962,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00359431,-0.115109,0.0098901,0.00961026,-0.045845,-0.054176,0.0152823,-1.78543e-11,-1.78543e-11,-1.3621e-08,-1.3621e-08,-3.62212e-14,
0.011175,-0.451534,0.0215881,-3.03463,-0.107506,1.21989,0.0555573,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00359258,-0.115246,0.00989648,0.009577,-0.0458921,-0.0542126,0.0152821,-1.77327e-11,-1.77327e-11,-1.36232e-08,-1.36232e-08,-3.08969e-14,
0.0111894,-0.451995,0.0216277,-3.03459,-0.10769,1.21967,0.0556185,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00359085,-0.115382,0.00990287,0.00954368,-0.0459391,-0.0542493,0.0152819,-1.76226e-11,-1.76226e-11,-1.36255e-08,-1.36255e-08,-2.58426e-14,
0.0112038,-0.452457,0.0216674,-3.03456,-0.107874,1.21945,0.0556796,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00358912,-0.115519,0.00990928,0.00951032,-0.0459862,-0.0542858,0.0152817,-1.75237e-11,-1.75237e-11,-1.36278e-08,-1.36278e-08,-2.1044e-14,
0.0112181,-0.45292,0.021707,-3.03452,-0.108058,1.21923,0.0557407,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00358739,-0.115656,0.0099157,0.00947692,-0.0460333,-0.0543224,0.0152815,-1.74357e-11,-1.74356e-11,-1.36301e-08,-1.36301e-08,-1.6506e-14,
0.0112325,-0.453383,0.0217467,-3.03448,-0.108242,1.21902,0.0558019,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00358565,-0.115793,0.00992213,0.00944347,-0.0460804,-0.054359,0.0152812,-1.73582e-11,-1.73582e-11,-1.36325e-08,-1.36325e-08,-1.2238e-14,
0.0112468,-0.453847,0.0217864,-3.03444,-0.108427,1.2188,0.055863,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00358392,-0.115931,0.00992857,0.00940997,-0.0461275,-0.0543955,0.015281,-1.72909e-11,-1.72909e-11,-1.36349e-08,-1.36349e-08,-8.24953e-15,
0.0112611,-0.454311,0.0218262,-3.03441,-0.108611,1.21858,0.0559241,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00358218,-0.116068,0.00993503,0.00937643,-0.0461746,-0.054432,0.0152807,-1.72334e-11,-1.72334e-11,-1.36372e-08,-1.36372e-08,-4.51681e-15,
0.0112754,-0.454776,0.0218659,-3.03437,-0.108796,1.21836,0.0559852,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00358044,-0.116206,0.0099415,0.00934285,-0.0462218,-0.0544686,0.0152804,-1.71854e-11,-1.71854e-11,-1.36396e-08,-1.36396e-08,-1.07778e-15,
0.0112898,-0.455241,0.0219057,-3.03433,-0.108981,1.21815,0.0560463,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0035787,-0.116343,0.00994799,0.00930922,-0.0462689,-0.0545051,0.0152801,-1.71464e-11,-1.71464e-11,-1.36419e-08,-1.36419e-08,2.07229e-15,
0.0113041,-0.455707,0.0219455,-3.03429,-0.109167,1.21793,0.0561075,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00357696,-0.116481,0.00995449,0.00927555,-0.0463161,-0.0545415,0.0152798,-1.71161e-11,-1.71161e-11,-1.36442e-08,-1.36442e-08,4.96657e-15,
0.0113184,-0.456174,0.0219854,-3.03426,-0.109352,1.21771,0.0561686,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00357522,-0.116619,0.009961,0.00924183,-0.0463633,-0.054578,0.0152795,-1.7094e-11,-1.7094e-11,-1.36465e-08,-1.36465e-08,7.60978e-15,
0.0113327,-0.456641,0.0220253,-3.03422,-0.109538,1.21749,0.0562297,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00357348,-0.116758,0.00996753,0.00920807,-0.0464105,-0.0546144,0.0152792,-1.70798e-11,-1.70797e-11,-1.36488e-08,-1.36488e-08,9.98773e-15,
0.0113469,-0.457108,0.0220651,-3.03418,-0.109724,1.21727,0.0562908,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00357174,-0.116896,0.00997407,0.00917427,-0.0464577,-0.0546509,0.0152788,-1.70729e-11,-1.70729e-11,-1.3651e-08,-1.3651e-08,1.21004e-14,
0.0113612,-0.457577,0.0221051,-3.03415,-0.10991,1.21705,0.0563519,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00356999,-0.117035,0.00998062,0.00914042,-0.046505,-0.0546873,0.0152785,-1.70731e-11,-1.70731e-11,-1.36532e-08,-1.36532e-08,1.39952e-14,
0.0113755,-0.458045,0.022145,-3.03411,-0.110096,1.21683,0.056413,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00356825,-0.117173,0.00998719,0.00910653,-0.0465523,-0.0547237,0.0152781,-1.70799e-11,-1.70799e-11,-1.36554e-08,-1.36554e-08,1.56531e-14,
0.0113898,-0.458514,0.022185,-3.03407,-0.110282,1.21662,0.0564741,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0035665,-0.117312,0.00999377,0.0090726,-0.0465995,-0.0547601,0.0152777,-1.70929e-11,-1.70929e-11,-1.36575e-08,-1.36575e-08,1.70647e-14,
0.011404,-0.458984,0.022225,-3.03404,-0.110469,1.2164,0.0565353,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00356475,-0.117451,0.0100004,0.00903862,-0.0466468,-0.0547964,0.0152773,-1.71117e-11,-1.71116e-11,-1.36596e-08,-1.36596e-08,1.82442e-14,
0.0114183,-0.459455,0.022265,-3.034,-0.110656,1.21618,0.0565964,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.003563,-0.11759,0.010007,0.0090046,-0.0466941,-0.0548328,0.0152769,-1.71358e-11,-1.71358e-11,-1.36616e-08,-1.36616e-08,1.9239e-14,
0.0114325,-0.459926,0.0223051,-3.03397,-0.110842,1.21596,0.0566575,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00356125,-0.11773,0.0100136,0.00897054,-0.0467415,-0.0548691,0.0152765,-1.71649e-11,-1.71649e-11,-1.36636e-08,-1.36636e-08,2.00111e-14,
0.0114468,-0.460397,0.0223452,-3.03393,-0.11103,1.21574,0.0567186,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0035595,-0.117869,0.0100202,0.00893644,-0.0467888,-0.0549054,0.0152761,-1.71986e-11,-1.71986e-11,-1.36655e-08,-1.36655e-08,2.05938e-14,
0.011461,-0.460869,0.0223853,-3.03389,-0.111217,1.21552,0.0567797,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00355775,-0.118009,0.0100269,0.00890229,-0.0468362,-0.0549417,0.0152756,-1.72365e-11,-1.72365e-11,-1.36674e-08,-1.36674e-08,2.10011e-14,
0.0114752,-0.461342,0.0224254,-3.03386,-0.111405,1.2153,0.0568408,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.003556,-0.118149,0.0100336,0.0088681,-0.0468836,-0.054978,0.0152752,-1.72782e-11,-1.72782e-11,-1.36692e-08,-1.36692e-08,2.12285e-14,
0.0114894,-0.461815,0.0224656,-3.03382,-0.111592,1.21508,0.0569019,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00355424,-0.118288,0.0100402,0.00883387,-0.046931,-0.0550143,0.0152747,-1.73234e-11,-1.73234e-11,-1.3671e-08,-1.3671e-08,2.1309e-14,
0.0115036,-0.462289,0.0225057,-3.03379,-0.11178,1.21486,0.056963,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00355249,-0.118429,0.0100469,0.0087996,-0.0469784,-0.0550506,0.0152742,-1.73717e-11,-1.73717e-11,-1.36727e-08,-1.36727e-08,2.12569e-14,
0.0115178,-0.462763,0.022546,-3.03375,-0.111968,1.21464,0.0570241,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00355073,-0.118569,0.0100536,0.00876529,-0.0470258,-0.0550868,0.0152737,-1.74228e-11,-1.74228e-11,-1.36743e-08,-1.36743e-08,2.10911e-14,
0.011532,-0.463238,0.0225862,-3.03372,-0.112157,1.21442,0.0570852,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00354898,-0.118709,0.0100603,0.00873093,-0.0470733,-0.055123,0.0152732,-1.74763e-11,-1.74763e-11,-1.36759e-08,-1.36759e-08,2.0769e-14,
0.0115462,-0.463713,0.0226265,-3.03368,-0.112345,1.2142,0.0571463,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00354722,-0.11885,0.0100671,0.00869654,-0.0471207,-0.0551592,0.0152727,-1.75318e-11,-1.75318e-11,-1.36774e-08,-1.36774e-08,2.03332e-14,
0.0115604,-0.464189,0.0226668,-3.03365,-0.112534,1.21398,0.0572073,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00354546,-0.118991,0.0100738,0.0086621,-0.0471682,-0.0551954,0.0152722,-1.75892e-11,-1.75892e-11,-1.36789e-08,-1.36789e-08,1.98169e-14,
0.0115746,-0.464666,0.0227071,-3.03361,-0.112723,1.21376,0.0572684,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0035437,-0.119131,0.0100806,0.00862762,-0.0472157,-0.0552316,0.0152716,-1.7648e-11,-1.7648e-11,-1.36803e-08,-1.36803e-08,1.91774e-14,
0.0115887,-0.465143,0.0227474,-3.03358,-0.112912,1.21353,0.0573295,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00354194,-0.119273,0.0100874,0.0085931,-0.0472632,-0.0552678,0.0152711,-1.77081e-11,-1.77081e-11,-1.36816e-08,-1.36816e-08,1.84574e-14,
0.0116029,-0.46562,0.0227878,-3.03355,-0.113101,1.21331,0.0573906,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00354018,-0.119414,0.0100942,0.00855854,-0.0473108,-0.0553039,0.0152705,-1.7769e-11,-1.7769e-11,-1.36829e-08,-1.36829e-08,1.76569e-14,
0.0116171,-0.466098,0.0228282,-3.03351,-0.11329,1.21309,0.0574517,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00353841,-0.119555,0.010101,0.00852394,-0.0473583,-0.0553401,0.0152699,-1.78306e-11,-1.78306e-11,-1.36841e-08,-1.36841e-08,1.68232e-14,
0.0116312,-0.466577,0.0228687,-3.03348,-0.11348,1.21287,0.0575128,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00353665,-0.119697,0.0101078,0.0084893,-0.0474059,-0.0553762,0.0152694,-1.78927e-11,-1.78927e-11,-1.36853e-08,-1.36853e-08,1.58947e-14,
0.0116453,-0.467057,0.0229091,-3.03344,-0.11367,1.21265,0.0575738,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00353489,-0.119838,0.0101146,0.00845462,-0.0474535,-0.0554123,0.0152688,-1.79549e-11,-1.79549e-11,-1.36864e-08,-1.36864e-08,1.49047e-14,
0.0116595,-0.467537,0.0229496,-3.03341,-0.11386,1.21243,0.0576349,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00353312,-0.11998,0.0101215,0.0084199,-0.0475011,-0.0554484,0.0152681,-1.8017e-11,-1.8017e-11,-1.36875e-08,-1.36875e-08,1.39052e-14,
0.0116736,-0.468017,0.0229901,-3.03338,-0.11405,1.2122,0.057696,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00353136,-0.120122,0.0101283,0.00838514,-0.0475487,-0.0554844,0.0152675,-1.80789e-11,-1.8079e-11,-1.36885e-08,-1.36885e-08,1.2882e-14,
0.0116877,-0.468498,0.0230307,-3.03334,-0.11424,1.21198,0.057757,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00352959,-0.120264,0.0101352,0.00835034,-0.0475963,-0.0555205,0.0152669,-1.81404e-11,-1.81404e-11,-1.36894e-08,-1.36894e-08,1.18494e-14,
0.0117018,-0.46898,0.0230712,-3.03331,-0.114431,1.21176,0.0578181,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00352782,-0.120407,0.0101421,0.0083155,-0.047644,-0.0555565,0.0152662,-1.82012e-11,-1.82012e-11,-1.36903e-08,-1.36903e-08,1.08072e-14,
0.0117159,-0.469462,0.0231118,-3.03328,-0.114622,1.21154,0.0578792,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00352605,-0.120549,0.010149,0.00828062,-0.0476916,-0.0555925,0.0152656,-1.82613e-11,-1.82613e-11,-1.36912e-08,-1.36912e-08,9.78405e-15,
0.01173,-0.469945,0.0231524,-3.03324,-0.114813,1.21132,0.0579402,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00352428,-0.120692,0.0101559,0.0082457,-0.0477393,-0.0556285,0.0152649,-1.83203e-11,-1.83204e-11,-1.3692e-08,-1.3692e-08,8.75139e-15,
0.0117441,-0.470428,0.0231931,-3.03321,-0.115004,1.21109,0.0580013,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00352251,-0.120834,0.0101629,0.00821074,-0.047787,-0.0556645,0.0152642,-1.83783e-11,-1.83783e-11,-1.36928e-08,-1.36928e-08,7.70926e-15,
0.0117582,-0.470912,0.0232338,-3.03318,-0.115195,1.21087,0.0580623,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00352074,-0.120977,0.0101698,0.00817574,-0.0478347,-0.0557005,0.0152636,-1.84351e-11,-1.84351e-11,-1.36935e-08,-1.36935e-08,6.66239e-15,
0.0117723,-0.471396,0.0232745,-3.03315,-0.115387,1.21065,0.0581234,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00351897,-0.12112,0.0101768,0.00814071,-0.0478825,-0.0557365,0.0152629,-1.84905e-11,-1.84905e-11,-1.36942e-08,-1.36942e-08,5.66763e-15,
0.0117864,-0.471881,0.0233152,-3.03311,-0.115578,1.21042,0.0581844,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0035172,-0.121264,0.0101838,0.00810564,-0.0479302,-0.0557724,0.0152621,-1.85444e-11,-1.85444e-11,-1.36949e-08,-1.36949e-08,4.64919e-15,
0.0118004,-0.472367,0.023356,-3.03308,-0.11577,1.2102,0.0582455,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00351543,-0.121407,0.0101907,0.00807052,-0.047978,-0.0558083,0.0152614,-1.85968e-11,-1.85968e-11,-1.36955e-08,-1.36955e-08,3.69706e-15,
0.0118145,-0.472853,0.0233968,-3.03305,-0.115962,1.20998,0.0583065,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00351366,-0.121551,0.0101978,0.00803537,-0.0480258,-0.0558443,0.0152607,-1.86475e-11,-1.86475e-11,-1.3696e-08,-1.3696e-08,2.74967e-15,
0.0118285,-0.47334,0.0234376,-3.03302,-0.116155,1.20975,0.0583676,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00351188,-0.121694,0.0102048,0.00800019,-0.0480736,-0.0558802,0.01526,-1.86966e-11,-1.86966e-11,-1.36966e-08,-1.36966e-08,1.8686e-15,
0.0118426,-0.473827,0.0234784,-3.03298,-0.116347,1.20953,0.0584286,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00351011,-0.121838,0.0102118,0.00796496,-0.0481214,-0.055916,0.0152592,-1.87438e-11,-1.87438e-11,-1.36971e-08,-1.36971e-08,1.00647e-15,
0.0118566,-0.474315,0.0235193,-3.03295,-0.11654,1.20931,0.0584896,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00350833,-0.121982,0.0102189,0.0079297,-0.0481693,-0.0559519,0.0152584,-1.87892e-11,-1.87892e-11,-1.36976e-08,-1.36976e-08,1.72771e-16,
0.0118706,-0.474804,0.0235602,-3.03292,-0.116733,1.20908,0.0585507,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00350656,-0.122126,0.0102259,0.00789439,-0.0482171,-0.0559878,0.0152577,-1.88328e-11,-1.88328e-11,-1.3698e-08,-1.3698e-08,-6.183e-16,
0.0118846,-0.475293,0.0236011,-3.03289,-0.116926,1.20886,0.0586117,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00350478,-0.122271,0.010233,0.00785906,-0.048265,-0.0560236,0.0152569,-1.88744e-11,-1.88744e-11,-1.36984e-08,-1.36984e-08,-1.35253e-15,
0.0118987,-0.475783,0.0236421,-3.03286,-0.117119,1.20863,0.0586727,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.003503,-0.122415,0.0102401,0.00782368,-0.0483129,-0.0560594,0.0152561,-1.89141e-11,-1.89141e-11,-1.36988e-08,-1.36988e-08,-2.07254e-15,
0.0119127,-0.476273,0.0236831,-3.03283,-0.117312,1.20841,0.0587337,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00350122,-0.12256,0.0102472,0.00778827,-0.0483608,-0.0560952,0.0152553,-1.89518e-11,-1.89518e-11,-1.36992e-08,-1.36992e-08,-2.79256e-15,
0.0119267,-0.476764,0.0237241,-3.0328,-0.117506,1.20819,0.0587948,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00349945,-0.122705,0.0102543,0.00775282,-0.0484087,-0.056131,0.0152545,-1.89875e-11,-1.89875e-11,-1.36996e-08,-1.36996e-08,-3.46047e-15,
0.0119406,-0.477255,0.0237652,-3.03277,-0.1177,1.20796,0.0588558,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00349767,-0.12285,0.0102615,0.00771733,-0.0484567,-0.0561668,0.0152536,-1.90213e-11,-1.90213e-11,-1.36999e-08,-1.36999e-08,-4.08575e-15,
0.0119546,-0.477747,0.0238062,-3.03274,-0.117894,1.20774,0.0589168,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00349589,-0.122995,0.0102686,0.00768181,-0.0485046,-0.0562025,0.0152528,-1.90531e-11,-1.90531e-11,-1.37002e-08,-1.37002e-08,-4.68734e-15,
0.0119686,-0.47824,0.0238473,-3.0327,-0.118088,1.20751,0.0589778,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00349411,-0.12314,0.0102758,0.00764625,-0.0485526,-0.0562383,0.015252,-1.90829e-11,-1.90829e-11,-1.37005e-08,-1.37005e-08,-5.2463e-15,
0.0119826,-0.478733,0.0238885,-3.03267,-0.118283,1.20729,0.0590388,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00349233,-0.123286,0.010283,0.00761065,-0.0486006,-0.056274,0.0152511,-1.91108e-11,-1.91108e-11,-1.37008e-08,-1.37008e-08,-5.72947e-15,
0.0119965,-0.479226,0.0239296,-3.03264,-0.118477,1.20706,0.0590998,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00349055,-0.123431,0.0102902,0.00757502,-0.0486486,-0.0563097,0.0152502,-1.91367e-11,-1.91367e-11,-1.37011e-08,-1.37011e-08,-6.17948e-15,
