3.15753,-0.0889308,2.62492,0.388007,
3.18278,-0.0824278,2.52501,0.650297,
3.20699,-0.0732799,2.42171,0.91479,
3.2302,-0.0615928,2.32013,1.16871,
3.25244,-0.0475803,2.22459,1.40125,
3.27383,-0.0315417,2.13855,1.60386,
3.29447,-0.0138374,2.06445,1.77043,
3.31451,0.005136,2.00379,1.89734,
3.33408,0.0249699,1.95707,1.98339,
3.35332,0.0452652,1.92393,2.02953,
3.37235,0.0656505,1.90329,2.03853,
3.39129,0.0857952,1.89357,2.01447,
3.41022,0.105417,1.89284,1.96218,
3.42921,0.124285,1.89911,1.88678,
3.44831,0.142217,1.91043,1.79327,
3.46756,0.15908,1.92501,1.68621,
3.48698,0.174776,1.94128,1.56967,
3.50655,0.189247,1.95793,1.44709,
3.52629,0.202461,1.97387,1.32137,
3.54618,0.21441,1.98822,1.1949,
3.56618,0.225106,2.00028,1.06963,
3.58627,0.234578,2.0095,0.947154,
3.60643,0.242865,2.01547,0.828748,
3.62661,0.250019,2.01788,0.715435,
3.64677,0.2561,2.0165,0.608019,
3.66688,0.261171,2.01119,0.50712,
3.6869,0.265303,2.00188,0.413192,
3.70679,0.268568,1.98854,0.326542,
3.7265,0.271042,1.9712,0.247344,
3.746,0.272798,1.94995,0.175646,
3.76525,0.273912,1.92491,0.111379,
3.78421,0.274455,1.89624,0.0543662,
3.80285,0.274499,1.86415,0.00432559,
3.82114,0.274108,1.82885,-0.0391165,
3.83905,0.273343,1.79061,-0.076417,
3.85654,0.272262,1.7497,-0.108101,
3.87361,0.270915,1.70643,-0.134748,
3.89022,0.269345,1.6611,-0.156967,
3.90636,0.267591,1.61399,-0.175379,
3.92201,0.265686,1.56541,-0.190595,
3.93717,0.263654,1.51561,-0.203188,
3.95182,0.261517,1.46485,-0.213681,
3.96595,0.259292,1.41332,-0.222525,
3.97956,0.256991,1.36122,-0.230094,
3.99265,0.254624,1.30866,-0.236677,
4.00521,0.252199,1.25575,-0.242485,
4.01723,0.249722,1.20256,-0.247652,
4.02872,0.2472,1.14913,-0.252256,
4.03968,0.244637,1.09548,-0.256322,
4.0501,0.242038,1.04162,-0.259847,
4.05997,0.23941,0.987536,-0.262812,
4.0693,0.236758,0.933234,-0.265192,
4.07809,0.234088,0.878711,-0.266976,
4.08633,0.231407,0.823973,-0.268169,
4.09402,0.228719,0.769039,-0.268805,
4.10116,0.226029,0.713939,-0.268951,
4.10775,0.223342,0.658718,-0.268709,
4.11378,0.22066,0.603436,-0.268218,
4.11926,0.217983,0.548169,-0.267655,
4.12419,0.215311,0.493007,-0.267233,
4.12857,0.212639,0.438055,-0.267198,
4.13241,0.209961,0.383428,-0.267828,
4.1357,0.207267,0.329255,-0.269425,
4.13846,0.204543,0.275674,-0.272311,
4.14069,0.201775,0.222826,-0.276825,
4.14239,0.198942,0.170858,-0.283307,
4.14359,0.196021,0.119915,-0.292096,
4.14429,0.192986,0.0701367,-0.303514,
4.14451,0.189807,0.0216535,-0.317856,
4.14426,0.186454,-0.0254213,-0.335374,
4.14355,0.182891,-0.0709957,-0.356264,
4.1424,0.179085,-0.115006,-0.380653,
4.14082,0.174999,-0.157421,-0.408578,
4.13884,0.170599,-0.198249,-0.439984,
4.13646,0.165852,-0.23754,-0.474706,
4.13371,0.160727,-0.275389,-0.512468,
4.13059,0.155198,-0.311934,-0.552885,
4.12712,0.149244,-0.347355,-0.595464,
4.1233,0.142847,-0.38187,-0.639619,
4.11914,0.136001,-0.415726,-0.684687,
4.11465,0.128701,-0.449192,-0.72995,
4.10982,0.120955,-0.482545,-0.774661,
4.10466,0.112774,-0.516066,-0.81807,
4.09916,0.104179,-0.550021,-0.859453,
4.09332,0.0951979,-0.584653,-0.898138,
4.08712,0.0858626,-0.620176,-0.933529,
4.08055,0.0762113,-0.656758,-0.965129,
4.0736,0.0662858,-0.694526,-0.992552,
4.06627,0.0561304,-0.733549,-1.01554,
4.05853,0.0457909,-0.773846,-1.03396,
4.05037,0.0353128,-0.815381,-1.04781,
4.04179,0.0247405,-0.858063,-1.05723,
4.03278,0.0141159,-0.901753,-1.06246,
4.02331,0.00347745,-0.94627,-1.06385,
4.0134,-0.00714102,-0.991393,-1.06185,
4.00303,-0.0177106,-1.03688,-1.05696,
3.99221,-0.0282078,-1.08246,-1.04972,
3.98093,-0.0386147,-1.12786,-1.0407,
3.9692,-0.0489189,-1.17284,-1.03042,
3.95703,-0.0591124,-1.21714,-1.01935,
3.94442,-0.0691911,-1.26058,-1.00787,
3.93139,-0.0791533,-1.30302,-0.996217,
3.91795,-0.0889976,-1.34438,-0.98443,
3.9041,-0.0987209,-1.38471,-0.972334,
3.88986,-0.108316,-1.42414,-0.959482,
3.87523,-0.117767,-1.46294,-0.945117,
3.86022,-0.127048,-1.50151,-0.928146,
3.84481,-0.13612,-1.54042,-0.907129,
3.82901,-0.144923,-1.58035,-0.880287,
3.81279,-0.153378,-1.62211,-0.845573,
3.79612,-0.161386,-1.66658,-0.800791,
3.77897,-0.168824,-1.71461,-0.743824,
3.76131,-0.175554,-1.76689,-0.67295,
3.74307,-0.181427,-1.82377,-0.587266,
3.72422,-0.186298,-1.8851,-0.487125,
3.70472,-0.190043,-1.95006,-0.374497,
3.68455,-0.192574,-2.01712,-0.25307,
3.6637,-0.193854,-2.08418,-0.128002,
3.64222,-0.193906,-2.14878,-0.00529095,
3.62013,-0.192816,-2.20847,0.109058,
3.59752,-0.190717,-2.26118,0.209864,
3.57447,-0.187783,-2.30542,0.293373,
3.55106,-0.184208,-2.34042,0.357552,
3.5274,-0.180187,-2.36613,0.402067,
3.50357,-0.175907,-2.38307,0.428049,
3.47965,-0.171529,-2.39222,0.437731,
3.4557,-0.167189,-2.39484,0.434055,
3.43178,-0.162986,-2.3923,0.420291,
3.40792,-0.158989,-2.38595,0.399722,
3.38415,-0.155235,-2.37705,0.375395,
3.36048,-0.151735,-2.36669,0.349956,
3.33692,-0.14848,-2.35572,0.325547,
3.31347,-0.145442,-2.34479,0.303763,
3.29013,-0.142586,-2.33432,0.285654,
3.26689,-0.139868,-2.3245,0.271754,
3.24373,-0.137247,-2.31538,0.262136,
3.22066,-0.134682,-2.30679,0.256475,
3.19768,-0.132141,-2.29849,0.254125,
3.17478,-0.129599,-2.2901,0.254197,
3.15197,-0.127042,-2.2812,0.255646,
3.12925,-0.124469,-2.27135,0.257361,
3.10665,-0.121886,-2.26011,0.25825,
3.08418,-0.119313,-2.2471,0.257329,
3.06186,-0.116775,-2.23199,0.253799,
3.03971,-0.114304,-2.21456,0.247107,
3.01777,-0.111934,-2.19474,0.236982,
2.99604,-0.1097,-2.17252,0.223441,
2.97456,-0.107632,-2.14804,0.206771,
2.95335,-0.105757,-2.1215,0.187475,
2.93241,-0.104095,-2.09319,0.166203,
2.91178,-0.102658,-2.06341,0.143676,
2.89146,-0.101452,-2.03244,0.120613,
2.87145,-0.100476,-2.00057,0.0976637,
2.85177,-0.0997219,-1.96802,0.075372,
2.83242,-0.0991804,-1.93497,0.0541499,
2.81341,-0.0988377,-1.90154,0.0342726,
2.79473,-0.0986788,-1.86779,0.015887,
2.77639,-0.0986886,-1.83377,-0.000972763,
2.7584,-0.0988522,-1.79945,-0.016365,
2.74075,-0.0991564,-1.7648,-0.0304195,
2.72345,-0.0995896,-1.72976,-0.0433181,
2.70651,-0.100142,-1.69426,-0.0552771,
2.68992,-0.100808,-1.65822,-0.0665312,
2.67371,-0.101581,-1.62157,-0.077321,
2.65787,-0.10246,-1.58423,-0.0878803,
2.64241,-0.103444,-1.54613,-0.0984254,
2.62733,-0.104535,-1.50721,-0.109146,
2.61266,-0.105737,-1.46744,-0.120195,
2.59839,-0.107054,-1.42678,-0.131681,
2.58454,-0.108491,-1.38525,-0.143661,
2.57111,-0.110052,-1.34285,-0.156137,
2.55811,-0.111743,-1.29964,-0.169047,
2.54556,-0.113565,-1.25569,-0.182266,
2.53345,-0.115521,-1.21109,-0.195607,
2.52179,-0.11761,-1.16597,-0.208824,
2.51058,-0.119826,-1.12046,-0.221622,
2.49983,-0.122162,-1.07474,-0.233665,
2.48954,-0.124608,-1.02895,-0.244597,
2.47971,-0.127149,-0.983274,-0.254065,
2.47033,-0.129766,-0.937861,-0.261744,
2.4614,-0.13244,-0.892841,-0.267367,
2.45292,-0.135148,-0.848308,-0.270763,
2.44488,-0.137867,-0.804302,-0.271882,
2.43727,-0.140575,-0.760805,-0.270827,
2.43009,-0.143254,-0.717725,-0.267869,
2.42334,-0.145888,-0.674903,-0.263455,
2.41702,-0.14847,-0.632107,-0.258195,
2.41113,-0.150998,-0.589051,-0.252837,
2.40568,-0.153481,-0.545411,-0.248219,
2.40067,-0.155933,-0.500847,-0.245213,
2.39612,-0.158379,-0.45503,-0.244657,
2.39204,-0.160852,-0.407671,-0.247292,
2.38846,-0.163389,-0.358544,-0.253701,
2.38538,-0.166032,-0.307504,-0.264262,
2.38284,-0.168823,-0.254499,-0.279125,
2.38084,-0.171805,-0.199574,-0.298199,
2.37941,-0.175017,-0.142865,-0.321164,
2.37857,-0.178492,-0.0845923,-0.347495,
2.37832,-0.182257,-0.0250433,-0.376498,
2.37867,-0.18633,0.0354415,-0.407348,
2.37964,-0.190721,0.0964859,-0.439133,
2.38121,-0.19543,0.157693,-0.470888,
2.3834,-0.200447,0.21866,-0.501634,
2.38619,-0.205751,0.278985,-0.530403,
2.38957,-0.211313,0.338284,-0.55626,
2.39353,-0.217097,0.39619,-0.578328,
2.39806,-0.223055,0.452364,-0.595796,
2.40312,-0.229134,0.506498,-0.607938,
2.40871,-0.235275,0.558319,-0.614122,
2.41478,-0.241413,0.607598,-0.613824,
2.42132,-0.24748,0.654149,-0.606638,
2.4283,-0.253403,0.697836,-0.592288,
2.43569,-0.259109,0.738578,-0.570637,
2.44345,-0.264526,0.776352,-0.541702,
2.45156,-0.269583,0.811198,-0.505655,
2.46,-0.274211,0.843219,-0.462826,
2.46872,-0.278348,0.872582,-0.413708,
2.47772,-0.281937,0.899514,-0.358942,
2.48696,-0.28493,0.924297,-0.299303,
2.49643,-0.287287,0.947259,-0.235679,
2.50612,-0.288978,0.96876,-0.169034,
2.51601,-0.289981,0.989175,-0.100371,
2.5261,-0.290288,1.00888,-0.0306817,
2.53638,-0.289897,1.02821,0.0391027,
2.54686,-0.288815,1.04747,0.108163,
2.55753,-0.287057,1.0669,0.17584,
2.56839,-0.28464,1.08665,0.241672,
2.57946,-0.281586,1.10676,0.305418,
2.59073,-0.277915,1.1272,0.367065,
2.60221,-0.273647,1.14784,0.426812,
2.6139,-0.268797,1.16848,0.485037,
2.62578,-0.263375,1.18886,0.542238,
2.63787,-0.257385,1.20868,0.598966,
2.65015,-0.250828,1.22769,0.655744,
2.6626,-0.243698,1.24566,0.71298,
2.67523,-0.235989,1.26244,0.770885,
2.68801,-0.227695,1.27799,0.829398,
2.70093,-0.218814,1.29242,0.888119,
2.71399,-0.209351,1.30601,0.946242,
2.72719,-0.199326,1.31921,1.00251,
2.74051,-0.188775,1.33271,1.05513,
2.75399,-0.177757,1.34742,1.10174,
2.76763,-0.166364,1.36454,1.1393,
2.78149,-0.154725,1.38561,1.164,
2.79561,-0.143012,1.41247,1.17125,
2.81008,-0.131453,1.44721,1.1559,
2.825,-0.120323,1.49182,1.11304,
2.84048,-0.109921,1.54733,1.04019,
2.8566,-0.100506,1.61209,0.941439,
2.87339,-0.0921774,1.6795,0.832893,
2.89076,-0.084731,1.73725,0.744639,
2.90847,-0.0776087,1.77076,0.712237,
2.92617,-0.0700116,1.7701,0.759702,
2.94352,-0.0611247,1.73446,0.888698,
2.96022,-0.0503028,1.67067,1.08219,
2.97611,-0.0371562,1.58902,1.31466,
2.99112,-0.0215561,1.50007,1.56001,
3.00525,-0.00360082,1.41301,1.79552,
3.0186,0.0164329,1.33505,2.00337,
3.03131,0.0381438,1.27125,2.17108,
3.04355,0.0610583,1.22453,2.29145,
3.05551,0.084679,1.19585,2.36208,
3.06736,0.108525,1.18459,2.38459,
3.07925,0.13216,1.18892,2.36353,
3.09131,0.155212,1.20633,2.30517,
3.10365,0.177376,1.23408,2.21639,
3.11635,0.198414,1.26949,2.10382,
3.12945,0.218148,1.31021,1.97338,
3.14299,0.236448,1.35424,1.83001,
3.15699,0.253225,1.39999,1.67773,
3.17145,0.268422,1.44622,1.51969,
3.18637,0.282006,1.49196,1.35835,
3.20174,0.293962,1.53645,1.19567,
3.21753,0.304294,1.57913,1.0332,
3.23372,0.313017,1.61951,0.872221,
3.2503,0.320155,1.65723,0.713834,
3.26722,0.325745,1.69194,0.55901,
3.28445,0.329832,1.72337,0.408651,
3.30196,0.332468,1.75124,0.263617,
3.31971,0.333715,1.7753,0.124751,
3.33767,0.333644,1.79529,-0.00710591,
3.35578,0.332333,1.81097,-0.131107,
3.374,0.329869,1.82209,-0.246401,
3.39228,0.326348,1.8284,-0.352144,
3.41058,0.321873,1.82967,-0.447524,
3.42884,0.316554,1.8257,-0.531803,
3.447,0.310511,1.81635,-0.604388,
3.46501,0.303861,1.80158,-0.664944,
3.48283,0.296726,1.78151,-0.71354,
3.50039,0.289217,1.7565,-0.750855,
3.51767,0.281433,1.72726,-0.778382,
3.53462,0.273447,1.69488,-0.798617,
3.55122,0.265296,1.66088,-0.815091,
3.5675,0.256975,1.62712,-0.832173,
3.58345,0.248429,1.59555,-0.854538,
3.59913,0.239565,1.56793,-0.886395,
3.61459,0.230259,1.54548,-0.930648,
3.62987,0.220376,1.5286,-0.988295,
3.64504,0.209793,1.51685,-1.05825,
3.66013,0.198417,1.50903,-1.1376,
3.67516,0.186195,1.50346,-1.22219,
3.69015,0.173123,1.49819,-1.30724,
3.70506,0.159243,1.49132,-1.38799,
3.71987,0.144642,1.48112,-1.46015,
3.73453,0.129439,1.46621,-1.52022,
3.74899,0.113783,1.44558,-1.56566,
3.76318,0.0978335,1.41866,-1.59492,
3.77703,0.0817592,1.38523,-1.60744,
3.79048,0.0657243,1.34542,-1.60348,
3.80348,0.0498841,1.29962,-1.58402,
3.81596,0.0343788,1.24842,-1.55053,
3.82789,0.019331,1.19251,-1.50478,
3.83921,0.00484378,1.13267,-1.44872,
3.84991,-0.00899881,1.06963,-1.38426,
3.85995,-0.0221311,1.0041,-1.31322,
3.86932,-0.0345036,0.936702,-1.23725,
3.878,-0.0460812,0.86799,-1.15776,
3.88598,-0.0568407,0.798414,-1.07594,
3.89327,-0.0667682,0.728337,-0.992748,
3.89985,-0.0758575,0.658046,-0.908934,
3.90572,-0.0841082,0.587755,-0.825068,
3.9109,-0.0915238,0.51762,-0.741564,
3.91538,-0.0981108,0.447747,-0.658703,
3.91916,-0.103877,0.378203,-0.576665,
3.92225,-0.108833,0.309023,-0.495542,
3.92465,-0.112987,0.240222,-0.415367,
3.92637,-0.116348,0.171793,-0.336122,
3.92741,-0.118925,0.103719,-0.257757,
3.92777,-0.120727,0.0359771,-0.180201,
3.92745,-0.121761,-0.0314616,-0.103373,
3.92647,-0.122033,-0.0986244,-0.0271888,
3.92481,-0.121549,-0.165535,0.0484246,
3.92249,-0.120314,-0.232211,0.123524,
3.9195,-0.118332,-0.298658,0.198138,
3.91585,-0.11561,-0.364866,0.272261,
3.91155,-0.112151,-0.43081,0.345834,
3.90658,-0.107964,-0.496436,0.418738,
3.90096,-0.103056,-0.561663,0.49078,
3.8947,-0.0974393,-0.626371,0.561666,
3.8878,-0.0911294,-0.690396,0.630993,
3.88026,-0.0841473,-0.753518,0.698215,
3.87211,-0.076521,-0.815454,0.762625,
3.86335,-0.0682877,-0.875843,0.823329,
3.85401,-0.0594956,-0.93424,0.879215,
3.84411,-0.0502061,-0.990108,0.928947,
3.83368,-0.0404966,-1.04281,0.970954,
3.82276,-0.0304619,-1.09164,1.00346,
3.8114,-0.0202163,-1.13581,1.02457,
3.79966,-0.00989256,-1.17456,1.03237,
3.78758,0.000359677,-1.2072,1.02522,
3.77525,0.0103801,-1.23327,1.00204,
3.76273,0.0200072,-1.25271,0.962708,
3.75007,0.0290919,-1.26599,0.908477,
3.73732,0.0375137,-1.27422,0.842182,
3.72453,0.0451952,-1.27913,0.768147,
3.7117,0.0521121,-1.28285,0.691687,
3.69883,0.058295,-1.28756,0.618295,
3.68588,0.0638226,-1.2952,0.55276,
3.6728,0.0688077,-1.30713,0.498504,
3.65956,0.0733806,-1.32405,0.457289,
3.6461,0.0776733,-1.346,0.429273,
3.63238,0.0818065,-1.37252,0.413316,
3.61835,0.0858802,-1.40274,0.407375,
3.60399,0.0899693,-1.43563,0.408903,
3.58929,0.0941211,-1.47006,0.415182,
3.57424,0.0983568,-1.50496,0.423577,
3.55885,0.102674,-1.53934,0.431718,
3.54313,0.10705,-1.57237,0.437613,
3.52709,0.111447,-1.60341,0.439705,
3.51077,0.115816,-1.63199,0.436909,
3.4942,0.120102,-1.65783,0.428608,
3.47739,0.124249,-1.68083,0.414645,
3.46038,0.128202,-1.70109,0.395298,
3.44319,0.131914,-1.71884,0.371252,
3.42584,0.13535,-1.73449,0.343565,
3.40836,0.138486,-1.74857,0.313637,
3.39074,0.141318,-1.76173,0.283161,
3.37299,0.143859,-1.77475,0.25408,
3.35511,0.146144,-1.78847,0.228528,
3.33707,0.148232,-1.80379,0.208757,
3.31885,0.150202,-1.82164,0.197038,
3.30042,0.152157,-1.84288,0.195531,
3.28174,0.154218,-1.86829,0.206104,
3.26276,0.156519,-1.89844,0.23007,
3.24342,0.159197,-1.9335,0.267819,
3.22369,0.16238,-1.97309,0.318311,
3.20353,0.166165,-2.01598,0.378436,
3.18293,0.170589,-2.05982,0.442384,
3.16192,0.175602,-2.10101,0.501332,
3.14057,0.181042,-2.13492,0.54397,
3.11901,0.186624,-2.15651,0.558201,
3.09739,0.191961,-2.16147,0.533741,
3.07592,0.196607,-2.14715,0.464571,
3.05479,0.200108,-2.11311,0.350092,
3.03418,0.202055,-2.06093,0.19469,
3.01425,0.202117,-1.99368,0.00626189,
2.99509,0.200063,-1.91518,-0.205458,
2.9768,0.19576,-1.82951,-0.430253,
2.95939,0.189177,-1.7406,-0.658324,
2.94287,0.180369,-1.65204,-0.880792,
2.9272,0.169469,-1.56697,-1.08996,
2.91232,0.156675,-1.48799,-1.27941,
2.89815,0.142234,-1.41718,-1.44412,
2.88459,0.12643,-1.35602,-1.58042,
2.87154,0.109569,-1.30544,-1.68607,
2.85888,0.0919668,-1.2658,-1.76022,
2.84651,0.0739335,-1.23692,-1.80334,
2.83433,0.0557629,-1.21815,-1.81706,
2.82224,0.0377229,-1.20845,-1.804,
2.81018,0.0200483,-1.20653,-1.76746,
2.79807,0.00293711,-1.21093,-1.71112,
2.78587,-0.0134509,-1.22014,-1.63881,
2.77354,-0.0289928,-1.23273,-1.55419,
2.76107,-0.0435994,-1.24738,-1.46066,
2.74844,-0.0572116,-1.26292,-1.36122,
2.73565,-0.0697961,-1.27838,-1.25845,
2.72272,-0.081341,-1.29293,-1.15449,
2.70966,-0.0918522,-1.30593,-1.05111,
2.6965,-0.101349,-1.31687,-0.949725,
2.68324,-0.109864,-1.32535,-0.851445,
2.66993,-0.117435,-1.33107,-0.757143,
2.65659,-0.12411,-1.33385,-0.667475,
2.64326,-0.129939,-1.33354,-0.582925,
2.62996,-0.134978,-1.33007,-0.503823,
2.61672,-0.139281,-1.32342,-0.430377,
2.60359,-0.142908,-1.31359,-0.362685,
2.59058,-0.145916,-1.30065,-0.30075,
2.57773,-0.148361,-1.28469,-0.244496,
2.56507,-0.150298,-1.26581,-0.193775,
2.55263,-0.151782,-1.24414,-0.148379,
2.54044,-0.152863,-1.21984,-0.108048,
2.5285,-0.153587,-1.19308,-0.0724814,
2.51686,-0.154001,-1.16403,-0.0413421,
2.50554,-0.154144,-1.13288,-0.0142697,
2.49454,-0.154052,-1.09981,0.00911275,
2.48389,-0.153761,-1.06502,0.0291906,
2.4736,-0.153297,-1.02869,0.0463492,
2.46369,-0.152687,-0.991,0.0609674,
2.45417,-0.151953,-0.952134,0.0734114,
2.44505,-0.151113,-0.912252,0.0840298,
2.43633,-0.150181,-0.871513,0.0931504,
2.42803,-0.149171,-0.830061,0.101078,
2.42015,-0.14809,-0.788031,0.108094,
2.41269,-0.146945,-0.745547,0.114456,
2.40567,-0.145741,-0.702723,0.1204,
2.39907,-0.14448,-0.659665,0.126144,
2.39291,-0.143161,-0.616471,0.131888,
2.38717,-0.141783,-0.573235,0.137818,
2.38187,-0.140342,-0.530043,0.144111,
2.377,-0.138832,-0.48698,0.150933,
2.37256,-0.137248,-0.444127,0.158444,
2.36855,-0.13558,-0.401563,0.166799,
2.36495,-0.133818,-0.359365,0.176148,
2.36178,-0.131952,-0.317608,0.186634,
2.35901,-0.129968,-0.276364,0.198394,
2.35666,-0.127852,-0.235702,0.211556,
2.3547,-0.12559,-0.195686,0.226236,
2.35314,-0.123165,-0.156374,0.242532,
2.35196,-0.12056,-0.117818,0.260525,
2.35116,-0.117757,-0.0800579,0.280269,
2.35073,-0.114739,-0.0431244,0.30179,
2.35066,-0.111488,-0.00703452,0.325082,
2.35094,-0.107987,0.0282092,0.3501,
2.35156,-0.10422,0.0626198,0.376759,
2.35253,-0.10017,0.0962273,0.404933,
2.35382,-0.0958257,0.129078,0.43445,
2.35543,-0.0911747,0.161236,0.465099,
2.35736,-0.0862085,0.19278,0.496626,
2.35959,-0.0809211,0.223803,0.528742,
2.36214,-0.0753098,0.25441,0.561127,
2.36499,-0.0693754,0.284716,0.593439,
2.36813,-0.0631222,0.314838,0.625321,
2.37158,-0.0565581,0.344898,0.656413,
2.37533,-0.0496945,0.375013,0.686357,
2.37939,-0.0425463,0.405293,0.714815,
2.38374,-0.0351316,0.43584,0.741474,
2.38841,-0.027471,0.466737,0.766055,
2.39339,-0.0195878,0.498051,0.788327,
2.39869,-0.0115067,0.529827,0.808107,
2.40431,-0.00325402,0.562088,0.825269,
2.41026,0.00514345,0.594833,0.839747,
2.41654,0.0136587,0.628037,0.85153,
2.42316,0.0222654,0.661651,0.860664,
2.43011,0.0309379,0.695608,0.867247,
2.43741,0.039652,0.729822,0.871417,
2.44505,0.0483854,0.764194,0.873341,
2.45304,0.0571175,0.798623,0.873203,
2.46137,0.0658293,0.833002,0.871186,
2.47004,0.0745039,0.867238,0.867454,
2.47905,0.0831251,0.901252,0.862125,
2.4884,0.0916777,0.934994,0.855254,
2.49809,0.100146,0.968451,0.846807,
2.50811,0.108512,1.00166,0.836633,
2.51845,0.116757,1.0347,0.824443,
2.52913,0.124854,1.06775,0.809789,
2.54014,0.132775,1.10103,0.792047,
2.55149,0.140479,1.13485,0.770414,
2.56318,0.147918,1.16959,0.743911,
2.57524,0.155032,1.2057,0.71142,
2.58768,0.16175,1.24365,0.671736,
2.60052,0.167986,1.28393,0.623666,
2.61379,0.173648,1.32697,0.566168,
2.62752,0.178633,1.37304,0.498522,
2.64174,0.182839,1.42223,0.420532,
2.65648,0.186166,1.47433,0.332711,
2.67177,0.18853,1.5288,0.236421,
2.68762,0.189869,1.5847,0.133889,
2.70403,0.19015,1.64084,0.028103,
2.72098,0.189375,1.69579,-0.0774453,
2.73847,0.187584,1.74808,-0.179112,
2.75643,0.184849,1.79633,-0.273478,
2.77482,0.181273,1.8394,-0.357677,
2.79359,0.176976,1.8765,-0.429631,
2.81266,0.172095,1.90719,-0.488146,
2.83197,0.166766,1.93138,-0.532913,
2.85147,0.161122,1.94933,-0.564404,
2.87108,0.155285,1.96151,-0.583713,
2.89077,0.149361,1.9686,-0.59238,
2.91048,0.143439,1.97137,-0.5922,
2.93019,0.137588,1.97058,-0.585058,
2.94986,0.13186,1.96702,-0.572788,
2.96947,0.12629,1.96136,-0.557064,
2.98901,0.120896,1.95419,-0.539327,
3.00847,0.115689,1.94599,-0.520738,
3.02784,0.110667,1.93709,-0.502164,
3.04712,0.105826,1.92772,-0.484183,
3.0663,0.101155,1.91801,-0.4671,
3.08538,0.0966447,1.90796,-0.45099,
3.10436,0.0922874,1.89754,-0.435732,
3.12322,0.0880767,1.88661,-0.421067,
3.14197,0.0840103,1.87504,-0.406643,
3.1606,0.0800896,1.86266,-0.392072,
3.17909,0.0763198,1.84931,-0.376976,
3.19744,0.0727095,1.83485,-0.361031,
3.21563,0.0692695,1.81918,-0.343993,
