0.0156153,-0.0379321,1.56153,-3.79321,
0.0156544,-0.0380525,1.56544,-3.80525,
0.0156938,-0.0381734,1.56938,-3.81734,
0.0157328,-0.0382934,1.57328,-3.82934,
0.0157709,-0.0384107,1.57709,-3.84107,
0.0158076,-0.0385236,1.58076,-3.85236,
0.0158424,-0.0386303,1.58424,-3.86303,
0.0158746,-0.0387293,1.58746,-3.87293,
0.0159037,-0.0388188,1.59037,-3.88188,
0.0159294,-0.0388976,1.59294,-3.88976,
0.0159512,-0.0389645,1.59512,-3.89645,
0.0159688,-0.0390185,1.59688,-3.90185,
0.015982,-0.0390591,1.5982,-3.90591,
0.0159906,-0.0390857,1.59906,-3.90857,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159943,-0.0390968,1.59943,-3.90968,
0.0159893,-0.0390816,1.59893,-3.90816,
0.0159799,-0.0390528,1.59799,-3.90528,
0.0159663,-0.0390111,1.59663,-3.90111,
0.0159487,-0.0389569,1.59487,-3.89569,
0.0159271,-0.0388906,1.59271,-3.88906,
0.0159018,-0.038813,1.59018,-3.8813,
0.015873,-0.0387244,1.5873,-3.87244,
0.0158408,-0.0386255,1.58408,-3.86255,
0.0158055,-0.0385169,1.58055,-3.85169,
0.0157673,-0.0383994,1.57673,-3.83994,
0.0157265,-0.038274,1.57265,-3.8274,
0.0156836,-0.038142,1.56836,-3.8142,
0.0156391,-0.0380052,1.56391,-3.80052,
0.0155937,-0.0378657,1.55937,-3.78657,
0.0155486,-0.0377266,1.55486,-3.77266,
0.0155047,-0.0375915,1.55047,-3.75915,
0.0154634,-0.0374644,1.54634,-3.74644,
0.0154263,-0.03735,1.54263,-3.735,
0.0153947,-0.0372529,1.53947,-3.72529,
0.0153702,-0.0371772,1.53702,-3.71772,
0.0153536,-0.0371262,1.53536,-3.71262,
0.0153456,-0.0371016,1.53456,-3.71016,
0.0153462,-0.0371034,1.53462,-3.71034,
0.0153548,-0.0371299,1.53548,-3.71299,
0.0153704,-0.0371778,1.53704,-3.71778,
0.0153915,-0.037243,1.53915,-3.7243,
0.0154167,-0.0373205,1.54167,-3.73205,
0.0154443,-0.0374057,1.54443,-3.74057,
0.015473,-0.0374941,1.5473,-3.74941,
0.0155016,-0.0375822,1.55016,-3.75822,
0.0155292,-0.0376671,1.55292,-3.76671,
0.0155552,-0.037747,1.55552,-3.7747,
0.0155792,-0.0378208,1.55792,-3.78208,
0.015601,-0.0378881,1.5601,-3.78881,
0.0156208,-0.0379489,1.56208,-3.79489,
0.0156386,-0.0380037,1.56386,-3.80037,
0.0156547,-0.0380533,1.56547,-3.80533,
0.0156694,-0.0380984,1.56694,-3.80984,
0.0156829,-0.03814,1.56829,-3.814,
0.0156955,-0.0381789,1.56955,-3.81789,
0.0157075,-0.0382157,1.57075,-3.82157,
0.015719,-0.0382512,1.5719,-3.82512,
0.0157302,-0.0382856,1.57302,-3.82856,
0.0157412,-0.0383193,1.57412,-3.83193,
0.0157519,-0.0383523,1.57519,-3.83523,
0.0157624,-0.0383845,1.57624,-3.83845,
0.0157725,-0.0384157,1.57725,-3.84157,
0.0157823,-0.0384456,1.57823,-3.84456,
0.0157914,-0.0384738,1.57914,-3.84738,
0.0158,-0.0385,1.58,-3.85,
0.0158077,-0.0385238,1.58077,-3.85238,
0.0158146,-0.0385451,1.58146,-3.85451,
0.0158206,-0.0385635,1.58206,-3.85635,
0.0158257,-0.038579,1.58257,-3.8579,
0.0158297,-0.0385915,1.58297,-3.85915,
0.0158329,-0.0386011,1.58329,-3.86011,
0.0158351,-0.0386078,1.58351,-3.86078,
0.0158364,-0.0386119,1.58364,-3.86119,
0.0158369,-0.0386134,1.58369,-3.86134,
0.0158366,-0.0386126,1.58366,-3.86126,
0.0158356,-0.0386096,1.58356,-3.86096,
0.015834,-0.0386045,1.5834,-3.86045,
0.0158317,-0.0385976,1.58317,-3.85976,
0.0158289,-0.038589,1.58289,-3.8589,
0.0158256,-0.0385787,1.58256,-3.85787,
0.0158217,-0.0385669,1.58217,-3.85669,
0.0158174,-0.0385536,1.58174,-3.85536,
0.0158126,-0.0385388,1.58126,-3.85388,
0.0158073,-0.0385225,1.58073,-3.85225,
0.0158015,-0.0385046,1.58015,-3.85046,
0.0157952,-0.0384852,1.57952,-3.84852,
0.0157883,-0.0384641,1.57883,-3.84641,
0.0157808,-0.0384411,1.57808,-3.84411,
0.0157727,-0.0384163,1.57727,-3.84163,
0.015764,-0.0383893,1.5764,-3.83893,
0.0157545,-0.0383601,1.57545,-3.83601,
0.0157442,-0.0383285,1.57442,-3.83285,
0.0157331,-0.0382944,1.57331,-3.82944,
0.0157212,-0.0382578,1.57212,-3.82578,
0.0157084,-0.0382185,1.57084,-3.82185,
0.0156948,-0.0381766,1.56948,-3.81766,
0.0156803,-0.0381321,1.56803,-3.81321,
0.0156651,-0.0380852,1.56651,-3.80852,
0.0156491,-0.038036,1.56491,-3.8036,
0.0156325,-0.0379849,1.56325,-3.79849,
0.0156153,-0.0379322,1.56153,-3.79322,
0.0155978,-0.0378782,1.55978,-3.78782,
0.01558,-0.0378233,1.558,-3.78233,
0.015562,-0.0377679,1.5562,-3.77679,
0.0155439,-0.0377123,1.55439,-3.77123,
0.0155259,-0.0376568,1.55259,-3.76568,
0.0155079,-0.0376014,1.55079,-3.76014,
0.0154899,-0.037546,1.54899,-3.7546,
0.0154718,-0.0374904,1.54718,-3.74904,
0.0154536,-0.0374342,1.54536,-3.74342,
0.0154349,-0.0373767,1.54349,-3.73767,
0.0154156,-0.0373171,1.54156,-3.73171,
0.0153953,-0.0372545,1.53953,-3.72545,
0.0153737,-0.037188,1.53737,-3.7188,
0.0153504,-0.0371164,1.53504,-3.71164,
0.0153253,-0.0370387,1.53253,-3.70387,
0.0152978,-0.0369541,1.52978,-3.69541,
0.0152678,-0.0368615,1.52678,-3.68615,
0.0152349,-0.0367602,1.52349,-3.67602,
0.0151991,-0.0366497,1.51991,-3.66497,
0.0151602,-0.0365296,1.51602,-3.65296,
0.0151181,-0.0363997,1.51181,-3.63997,
0.0150729,-0.0362601,1.50729,-3.62601,
0.0150247,-0.0361113,1.50247,-3.61113,
0.0149738,-0.0359539,1.49738,-3.59539,
0.0149204,-0.035789,1.49204,-3.5789,
0.014865,-0.0356177,1.4865,-3.56177,
0.0148081,-0.0354416,1.48081,-3.54416,
0.0147503,-0.0352626,1.47503,-3.52626,
0.0146922,-0.0350827,1.46922,-3.50827,
0.0146345,-0.0349041,1.46345,-3.49041,
0.0145781,-0.0347292,1.45781,-3.47292,
0.0145237,-0.0345605,1.45237,-3.45605,
0.014472,-0.0344004,1.4472,-3.44004,
0.014424,-0.0342514,1.4424,-3.42514,
0.0143803,-0.0341156,1.43803,-3.41156,
0.0143415,-0.0339953,1.43415,-3.39953,
0.0143083,-0.0338921,1.43083,-3.38921,
0.0142812,-0.0338078,1.42812,-3.38078,
0.0142605,-0.0337434,1.42605,-3.37434,
0.0142465,-0.0336998,1.42465,-3.36998,
0.0142393,-0.0336775,1.42393,-3.36775,
0.014239,-0.0336767,1.4239,-3.36767,
0.0142455,-0.033697,1.42455,-3.3697,
0.0142588,-0.0337382,1.42588,-3.37382,
0.0142785,-0.0337994,1.42785,-3.37994,
0.0143045,-0.0338801,1.43045,-3.38801,
0.0143364,-0.0339792,1.43364,-3.39792,
0.014374,-0.034096,1.4374,-3.4096,
0.014417,-0.0342297,1.4417,-3.42297,
0.0144653,-0.0343795,1.44653,-3.43795,
0.0145186,-0.0345448,1.45186,-3.45448,
0.0145767,-0.034725,1.45767,-3.4725,
0.0146395,-0.0349196,1.46395,-3.49196,
0.0147067,-0.0351279,1.47067,-3.51279,
0.0147782,-0.0353491,1.47782,-3.53491,
0.0148535,-0.0355822,1.48535,-3.55822,
0.0149323,-0.0358257,1.49323,-3.58257,
0.0150138,-0.0360777,1.50138,-3.60777,
0.0150973,-0.0363356,1.50973,-3.63356,
0.0151818,-0.0365962,1.51818,-3.65962,
0.0152659,-0.0368558,1.52659,-3.68558,
0.0153483,-0.0371098,1.53483,-3.71098,
0.0154273,-0.0373533,1.54273,-3.73533,
0.0155013,-0.037581,1.55013,-3.7581,
0.0155685,-0.037788,1.55685,-3.7788,
0.0156277,-0.0379701,1.56277,-3.79701,
0.0156781,-0.0381253,1.56781,-3.81253,
0.0157201,-0.0382545,1.57201,-3.82545,
0.0157555,-0.0383632,1.57555,-3.83632,
0.0157871,-0.0384604,1.57871,-3.84604,
0.0158183,-0.0385563,1.58183,-3.85563,
0.0158515,-0.0386584,1.58515,-3.86584,
0.0158873,-0.0387685,1.58873,-3.87685,
0.0159241,-0.0388814,1.59241,-3.88814,
0.015958,-0.0389855,1.5958,-3.89855,
0.0159836,-0.0390642,1.59836,-3.90642,
0.015995,-0.039099,1.5995,-3.9099,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159537,-0.0389724,1.59537,-3.89724,
0.0158949,-0.0387916,1.58949,-3.87916,
0.0158101,-0.0385313,1.58101,-3.85313,
0.015702,-0.0381986,1.5702,-3.81986,
0.0155744,-0.0378062,1.55744,-3.78062,
0.0154325,-0.0373692,1.54325,-3.73692,
0.0152816,-0.0369042,1.52816,-3.69042,
0.0151269,-0.036427,1.51269,-3.6427,
0.0149731,-0.0359518,1.49731,-3.59518,
0.014824,-0.0354909,1.4824,-3.54909,
0.014683,-0.0350542,1.4683,-3.50542,
0.0145524,-0.0346496,1.45524,-3.46496,
0.0144342,-0.034283,1.44342,-3.4283,
0.0143297,-0.0339586,1.43297,-3.39586,
0.0142398,-0.0336791,1.42398,-3.36791,
0.0141649,-0.0334461,1.41649,-3.34461,
0.0141052,-0.0332604,1.41052,-3.32604,
0.0140606,-0.0331216,1.40606,-3.31216,
0.0140308,-0.0330288,1.40308,-3.30288,
0.0140153,-0.0329806,1.40153,-3.29806,
0.0140135,-0.0329749,1.40135,-3.29749,
0.0140246,-0.0330093,1.40246,-3.30093,
0.0140475,-0.0330808,1.40475,-3.30808,
0.0140813,-0.0331861,1.40813,-3.31861,
0.0141248,-0.0333214,1.41248,-3.33214,
0.0141767,-0.0334828,1.41767,-3.34828,
0.0142356,-0.033666,1.42356,-3.3666,
0.0143001,-0.0338667,1.43001,-3.38667,
0.014369,-0.0340805,1.4369,-3.40805,
0.0144407,-0.0343032,1.44407,-3.43032,
0.0145143,-0.0345314,1.45143,-3.45314,
0.0145887,-0.0347623,1.45887,-3.47623,
0.0146635,-0.0349941,1.46635,-3.49941,
0.0147385,-0.0352263,1.47385,-3.52263,
0.014814,-0.0354598,1.4814,-3.54598,
0.0148904,-0.0356963,1.48904,-3.56963,
0.0149687,-0.0359381,1.49687,-3.59381,
0.0150493,-0.0361873,1.50493,-3.61873,
0.0151328,-0.0364451,1.51328,-3.64451,
0.0152192,-0.0367117,1.52192,-3.67117,
0.0153079,-0.0369853,1.53079,-3.69853,
0.0153979,-0.0372627,1.53979,-3.72627,
0.0154876,-0.037539,1.54876,-3.7539,
0.0155751,-0.0378083,1.55751,-3.78083,
0.0156583,-0.0380644,1.56583,-3.80644,
0.0157352,-0.0383009,1.57352,-3.83009,
0.0158039,-0.0385121,1.58039,-3.85121,
0.015863,-0.0386936,1.5863,-3.86936,
0.0159113,-0.0388421,1.59113,-3.88421,
0.0159485,-0.0389562,1.59485,-3.89562,
0.0159744,-0.039036,1.59744,-3.9036,
0.0159897,-0.0390828,1.59897,-3.90828,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159916,-0.0390888,1.59916,-3.90888,
0.0159807,-0.0390553,1.59807,-3.90553,
0.0159637,-0.039003,1.59637,-3.9003,
0.0159419,-0.0389362,1.59419,-3.89362,
0.0159167,-0.0388588,1.59167,-3.88588,
0.0158893,-0.0387746,1.58893,-3.87746,
0.0158609,-0.0386871,1.58609,-3.86871,
0.0158323,-0.0385994,1.58323,-3.85994,
0.0158045,-0.038514,1.58045,-3.8514,
0.0157783,-0.0384332,1.57783,-3.84332,
0.0157541,-0.038359,1.57541,-3.8359,
0.0157326,-0.0382929,1.57326,-3.82929,
0.0157141,-0.0382361,1.57141,-3.82361,
0.015699,-0.0381896,1.5699,-3.81896,
0.0156875,-0.0381542,1.56875,-3.81542,
0.0156798,-0.0381304,1.56798,-3.81304,
0.0156759,-0.0381185,1.56759,-3.81185,
0.0156759,-0.0381185,1.56759,-3.81185,
0.0156798,-0.0381304,1.56798,-3.81304,
0.0156874,-0.0381538,1.56874,-3.81538,
0.0156986,-0.0381884,1.56986,-3.81884,
0.0157132,-0.0382334,1.57132,-3.82334,
0.015731,-0.0382879,1.5731,-3.82879,
0.0157515,-0.0383509,1.57515,-3.83509,
0.0157743,-0.0384211,1.57743,-3.84211,
0.015799,-0.0384969,1.5799,-3.84969,
0.0158249,-0.0385765,1.58249,-3.85765,
0.0158514,-0.038658,1.58514,-3.8658,
0.0158778,-0.0387392,1.58778,-3.87392,
0.0159033,-0.0388176,1.59033,-3.88176,
0.0159272,-0.0388908,1.59272,-3.88908,
0.0159485,-0.0389563,1.59485,-3.89563,
0.0159665,-0.0390116,1.59665,-3.90116,
0.0159805,-0.0390547,1.59805,-3.90547,
0.01599,-0.0390839,1.599,-3.90839,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159797,-0.0390523,1.59798,-3.90523,
0.0159669,-0.0390128,1.59669,-3.90128,
0.0159515,-0.0389656,1.59515,-3.89656,
0.0159346,-0.0389136,1.59346,-3.89136,
0.015917,-0.0388594,1.5917,-3.88594,
0.0158993,-0.0388052,1.58993,-3.88052,
0.015882,-0.0387522,1.5882,-3.87522,
0.0158653,-0.0387007,1.58653,-3.87007,
0.0158489,-0.0386505,1.58489,-3.86505,
0.0158328,-0.0386008,1.58328,-3.86008,
0.0158165,-0.0385508,1.58165,-3.85508,
0.0157998,-0.0384994,1.57998,-3.84994,
0.0157823,-0.0384458,1.57823,-3.84458,
0.0157639,-0.0383892,1.57639,-3.83892,
0.0157445,-0.0383293,1.57445,-3.83293,
0.0157239,-0.038266,1.57239,-3.8266,
0.0157022,-0.0381995,1.57022,-3.81995,
0.0156797,-0.0381303,1.56797,-3.81303,
0.0156566,-0.0380592,1.56566,-3.80592,
0.0156332,-0.0379872,1.56332,-3.79872,
0.0156099,-0.0379154,1.56099,-3.79154,
0.015587,-0.037845,1.5587,-3.7845,
0.015565,-0.0377771,1.5565,-3.77771,
0.0155441,-0.0377129,1.55441,-3.77129,
0.0155246,-0.037653,1.55246,-3.7653,
0.0155067,-0.0375979,1.55067,-3.75979,
0.0154904,-0.0375477,1.54904,-3.75477,
0.0154756,-0.037502,1.54756,-3.7502,
0.0154619,-0.0374599,1.54619,-3.74599,
0.015449,-0.03742,1.5449,-3.742,
0.0154361,-0.0373802,1.54361,-3.73802,
0.0154225,-0.0373383,1.54225,-3.73383,
0.0154073,-0.0372915,1.54073,-3.72915,
0.0153895,-0.0372367,1.53895,-3.72367,
0.0153682,-0.037171,1.53682,-3.7171,
0.0153425,-0.0370919,1.53425,-3.70919,
0.015312,-0.0369979,1.5312,-3.69979,
0.0152768,-0.0368893,1.52768,-3.68893,
0.0152378,-0.036769,1.52378,-3.6769,
0.0151969,-0.0366428,1.51969,-3.66428,
0.015157,-0.0365199,1.5157,-3.65199,
0.0151219,-0.0364113,1.51219,-3.64113,
0.0150953,-0.0363292,1.50953,-3.63292,
0.0150809,-0.0362847,1.50809,-3.62847,
0.0150816,-0.0362871,1.50816,-3.62871,
0.0150995,-0.0363422,1.50995,-3.63422,
0.0151351,-0.0364521,1.51351,-3.64521,
0.0151879,-0.0366152,1.51879,-3.66152,
0.0152563,-0.0368261,1.52563,-3.68261,
0.0153373,-0.037076,1.53373,-3.7076,
0.0154274,-0.0373536,1.54274,-3.73536,
0.0155223,-0.0376457,1.55223,-3.76457,
0.0156173,-0.0379382,1.56173,-3.79382,
0.015708,-0.0382173,1.5708,-3.82173,
0.0157904,-0.0384706,1.57904,-3.84706,
0.0158611,-0.0386877,1.58611,-3.86877,
0.0159176,-0.0388615,1.59176,-3.88615,
0.0159588,-0.0389879,1.59588,-3.89879,
0.0159843,-0.0390662,1.59843,-3.90662,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159763,-0.0390418,1.59763,-3.90418,
0.0159515,-0.0389657,1.59515,-3.89657,
0.0159193,-0.0388666,1.59193,-3.88666,
0.0158817,-0.0387512,1.58817,-3.87512,
0.0158408,-0.0386253,1.58408,-3.86253,
0.0157982,-0.0384945,1.57982,-3.84945,
0.0157554,-0.038363,1.57554,-3.8363,
0.0157137,-0.0382347,1.57137,-3.82347,
0.0156739,-0.0381122,1.56739,-3.81122,
0.0156367,-0.0379978,1.56367,-3.79978,
0.0156025,-0.0378928,1.56025,-3.78928,
0.0155718,-0.0377982,1.55718,-3.77982,
0.0155446,-0.0377145,1.55446,-3.77145,
0.0155209,-0.0376416,1.55209,-3.76416,
0.0155007,-0.0375794,1.55007,-3.75794,
0.0154839,-0.0375274,1.54839,-3.75274,
0.0154701,-0.037485,1.54701,-3.7485,
0.0154591,-0.0374513,1.54591,-3.74513,
0.0154508,-0.0374257,1.54508,-3.74257,
0.0154449,-0.0374074,1.54449,-3.74074,
0.015441,-0.0373954,1.5441,-3.73954,
0.0154389,-0.037389,1.54389,-3.7389,
0.0154384,-0.0373874,1.54384,-3.73874,
0.0154393,-0.03739,1.54393,-3.739,
0.0154413,-0.0373962,1.54413,-3.73962,
0.0154442,-0.0374054,1.54442,-3.74054,
0.015448,-0.037417,1.5448,-3.7417,
0.0154525,-0.0374308,1.54525,-3.74308,
0.0154576,-0.0374464,1.54576,-3.74464,
0.0154631,-0.0374635,1.54631,-3.74635,
0.0154691,-0.0374819,1.54691,-3.74819,
0.0154754,-0.0375014,1.54754,-3.75014,
0.0154821,-0.037522,1.54821,-3.7522,
0.0154891,-0.0375435,1.54891,-3.75435,
0.0154964,-0.037566,1.54964,-3.7566,
0.015504,-0.0375894,1.5504,-3.75894,
0.0155119,-0.0376138,1.55119,-3.76138,
0.0155202,-0.0376393,1.55202,-3.76393,
0.0155288,-0.0376659,1.55288,-3.76659,
0.0155379,-0.0376938,1.55379,-3.76938,
0.0155474,-0.0377231,1.55474,-3.77231,
0.0155574,-0.037754,1.55574,-3.7754,
0.015568,-0.0377866,1.5568,-3.77866,
0.0155793,-0.0378212,1.55793,-3.78212,
0.0155912,-0.0378578,1.55912,-3.78578,
0.0156038,-0.0378968,1.56038,-3.78968,
0.0156173,-0.0379381,1.56173,-3.79381,
0.0156316,-0.0379821,1.56316,-3.79821,
0.0156467,-0.0380287,1.56467,-3.80287,
0.0156628,-0.0380782,1.56628,-3.80782,
0.0156798,-0.0381304,1.56798,-3.81304,
0.0156977,-0.0381854,1.56977,-3.81854,
0.0157164,-0.0382431,1.57164,-3.82431,
0.0157359,-0.0383031,1.57359,-3.83031,
0.0157562,-0.0383654,1.57562,-3.83654,
0.015777,-0.0384294,1.5777,-3.84294,
0.0157982,-0.0384947,1.57982,-3.84947,
0.0158197,-0.0385606,1.58197,-3.85606,
0.0158411,-0.0386265,1.58411,-3.86265,
0.0158623,-0.0386916,1.58623,-3.86916,
0.015883,-0.0387551,1.5883,-3.87551,
0.0159028,-0.038816,1.59028,-3.8816,
0.0159215,-0.0388733,1.59215,-3.88733,
0.0159387,-0.0389262,1.59387,-3.89262,
0.0159541,-0.0389735,1.59541,-3.89735,
0.0159675,-0.0390145,1.59675,-3.90145,
0.0159784,-0.0390483,1.59784,-3.90483,
0.0159868,-0.039074,1.59868,-3.9074,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159905,-0.0390852,1.59905,-3.90852,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159728,-0.0390309,1.59728,-3.90309,
