0.998787,0.00214562,0.00995225,-4.09384e-06,0.00157339,0.993076,0.000136963,0.00999554,-0.121327,0.214562,0.995225,-0.000409376,0.157339,-0.692407,0.0136963,0.999554,
0.998788,0.00226581,0.00996978,5.74207e-06,0.00156368,0.992785,8.44473e-05,0.00997151,-0.121242,0.226581,0.996978,0.000574194,0.156368,-0.721476,0.00844473,0.997151,
0.998789,0.00238282,0.00998969,1.80609e-05,0.00155396,0.992496,2.62241e-05,0.00994139,-0.121126,0.238282,0.998969,0.00180608,0.155396,-0.750385,0.00262241,0.994139,
0.99879,0.00247494,0.0100115,3.2488e-05,0.0015445,0.99227,-3.63144e-05,0.00990614,-0.120991,0.247494,1.00115,0.0032488,0.15445,-0.773005,-0.00363144,0.990614,
0.998792,0.00252586,0.0100346,4.83669e-05,0.00153559,0.992153,-0.000101576,0.00986739,-0.120848,0.252586,1.00346,0.00483667,0.153559,-0.784688,-0.0101576,0.986739,
0.998793,0.00252751,0.0100581,6.48732e-05,0.00152755,0.992169,-0.000167902,0.00982722,-0.120707,0.252751,1.00581,0.00648732,0.152755,-0.783116,-0.0167902,0.982722,
0.998794,0.00248054,0.0100815,8.11529e-05,0.00152072,0.992315,-0.000233688,0.00978776,-0.12058,0.248054,1.00815,0.0081153,0.152072,-0.768468,-0.0233688,0.978776,
0.998795,0.0023926,0.010104,9.64442e-05,0.00151542,0.992571,-0.000297497,0.00975092,-0.120478,0.23926,1.0104,0.00964443,0.151542,-0.742927,-0.0297497,0.975092,
0.998796,0.00227527,0.0101252,0.00011016,0.00151196,0.992902,-0.000358125,0.00971813,-0.12041,0.227527,1.01252,0.011016,0.151196,-0.709781,-0.0358125,0.971813,
0.998796,0.0021408,0.0101445,0.000121918,0.00151056,0.993275,-0.000414648,0.00969032,-0.120383,0.21408,1.01445,0.0121918,0.151056,-0.672497,-0.0414648,0.969032,
0.998796,0.0019999,0.0101619,0.000131531,0.00151137,0.993659,-0.000466419,0.0096679,-0.1204,0.19999,1.01619,0.0131531,0.151137,-0.634065,-0.0466419,0.96679,
0.998795,0.00186062,0.0101771,0.00013897,0.00151448,0.994033,-0.000513049,0.00965089,-0.120463,0.186062,1.01771,0.013897,0.151448,-0.596693,-0.0513049,0.965089,
0.998794,0.00172829,0.01019,0.000144315,0.00151987,0.994382,-0.000554361,0.00963903,-0.12057,0.172829,1.019,0.0144315,0.151987,-0.561799,-0.0554361,0.963903,
0.998793,0.00160603,0.0102008,0.000147721,0.00152747,0.994698,-0.000590349,0.00963187,-0.120718,0.160603,1.02008,0.0147721,0.152747,-0.53016,-0.0590349,0.963187,
0.998791,0.00149535,0.0102096,0.000149377,0.00153716,0.994979,-0.000621129,0.00962892,-0.120902,0.149535,1.02096,0.0149377,0.153716,-0.502103,-0.0621129,0.962892,
0.998789,0.00139677,0.0102164,0.000149487,0.00154876,0.995223,-0.000646898,0.00962961,-0.121117,0.139677,1.02164,0.0149487,0.154876,-0.477671,-0.0646898,0.962961,
0.998786,0.00131017,0.0102214,0.000148257,0.00156207,0.995432,-0.000667901,0.00963341,-0.121355,0.131017,1.02214,0.0148257,0.156207,-0.456751,-0.0667901,0.963341,
0.998784,0.00123517,0.0102248,0.000145882,0.00157687,0.995608,-0.000684407,0.00963983,-0.121609,0.123517,1.02248,0.0145882,0.157687,-0.439154,-0.0684407,0.963983,
0.998781,0.00117122,0.0102266,0.000142545,0.00159292,0.995753,-0.000696691,0.0096484,-0.121872,0.117122,1.02266,0.0142545,0.159292,-0.424662,-0.0696691,0.96484,
0.998779,0.00111775,0.0102271,0.000138416,0.00160998,0.995869,-0.00070502,0.00965871,-0.122137,0.111775,1.02271,0.0138416,0.160998,-0.413056,-0.070502,0.965871,
0.998776,0.00107416,0.0102264,0.000133649,0.00162777,0.995959,-0.000709649,0.00967039,-0.122396,0.107416,1.02264,0.0133649,0.162777,-0.404124,-0.0709649,0.967039,
0.998774,0.00103989,0.0102246,0.000128385,0.00164603,0.996023,-0.000710819,0.00968311,-0.122641,0.103989,1.02246,0.0128385,0.164603,-0.397665,-0.0710819,0.968311,
0.998771,0.00101438,0.0102218,0.000122754,0.00166451,0.996065,-0.000708751,0.00969658,-0.122866,0.101438,1.02218,0.0122754,0.166451,-0.393489,-0.0708751,0.969658,
0.998769,0.000997099,0.0102182,0.000116874,0.00168292,0.996086,-0.000703655,0.00971052,-0.123063,0.0997099,1.02182,0.0116874,0.168292,-0.39141,-0.0703655,0.971052,
0.998768,0.000987471,0.0102137,0.000110855,0.001701,0.996088,-0.000695727,0.00972469,-0.123225,0.0987471,1.02137,0.0110855,0.1701,-0.391246,-0.0695727,0.972469,
0.998767,0.0009849,0.0102087,0.000104797,0.00171848,0.996072,-0.000685157,0.00973888,-0.123347,0.09849,1.02087,0.0104797,0.171848,-0.392803,-0.0685157,0.973888,
0.998766,0.000988734,0.010203,9.87912e-05,0.00173511,0.996041,-0.000672134,0.0097529,-0.123421,0.0988734,1.0203,0.0098791,0.17351,-0.395878,-0.0672134,0.97529,
0.998766,0.000998232,0.0101968,9.29221e-05,0.00175062,0.995998,-0.000656845,0.00976655,-0.123441,0.0998232,1.01968,0.00929221,0.175062,-0.400244,-0.0656845,0.976655,
0.998766,0.00101254,0.0101902,8.72644e-05,0.00176479,0.995944,-0.000639489,0.00977968,-0.123402,0.101254,1.01902,0.00872645,0.176479,-0.405643,-0.0639489,0.977968,
0.998767,0.00103064,0.0101832,8.18832e-05,0.00177741,0.995882,-0.000620275,0.00979215,-0.1233,0.103064,1.01832,0.00818832,0.177741,-0.411774,-0.0620275,0.979215,
0.998769,0.00105132,0.010176,7.68308e-05,0.0017883,0.995817,-0.000599428,0.00980384,-0.123132,0.105132,1.0176,0.00768306,0.17883,-0.418279,-0.0599428,0.980384,
0.998771,0.00107309,0.0101685,7.21443e-05,0.00179731,0.995753,-0.00057719,0.00981468,-0.122894,0.107309,1.01685,0.00721442,0.179731,-0.424724,-0.057719,0.981468,
0.998774,0.00109414,0.0101609,6.78424e-05,0.00180435,0.995694,-0.000553824,0.00982463,-0.122586,0.109414,1.01609,0.00678425,0.180435,-0.43059,-0.0553824,0.982463,
0.998778,0.00111235,0.0101533,6.39202e-05,0.00180935,0.995647,-0.000529605,0.0098337,-0.122207,0.111235,1.01533,0.00639202,0.180935,-0.435263,-0.0529605,0.98337,
0.998782,0.00112528,0.0101456,6.03444e-05,0.00181229,0.995619,-0.000504818,0.00984197,-0.12176,0.112528,1.01456,0.00603443,0.181229,-0.438054,-0.0504818,0.984197,
0.998788,0.00113044,0.0101379,5.70515e-05,0.00181318,0.995617,-0.000479742,0.0098496,-0.121246,0.113044,1.01379,0.00570515,0.181318,-0.438265,-0.0479742,0.98496,
0.998793,0.00112569,0.0101302,5.395e-05,0.00181204,0.995647,-0.00045463,0.00985679,-0.120668,0.112569,1.01302,0.005395,0.181204,-0.435315,-0.045463,0.985679,
0.9988,0.00110982,0.0101227,5.09284e-05,0.00180885,0.995711,-0.000429687,0.00986382,-0.120026,0.110982,1.01227,0.00509284,0.180885,-0.428928,-0.0429687,0.986382,
0.998807,0.00108334,0.0101151,4.78726e-05,0.00180357,0.995807,-0.000405041,0.00987095,-0.119319,0.108334,1.01151,0.00478726,0.180357,-0.419335,-0.0405041,0.987095,
0.998815,0.00104881,0.0101076,4.46887e-05,0.00179608,0.995926,-0.000380726,0.00987841,-0.118544,0.104881,1.01076,0.00446888,0.179608,-0.407393,-0.0380726,0.987841,
0.998823,0.00101077,0.0101002,4.13261e-05,0.00178614,0.996055,-0.000356677,0.00988632,-0.117694,0.101077,1.01002,0.0041326,0.178614,-0.394533,-0.0356677,0.988632,
0.998832,0.000974859,0.0100926,3.77911e-05,0.00177348,0.996175,-0.00033274,0.00989467,-0.116761,0.0974859,1.00926,0.00377912,0.177348,-0.382488,-0.033274,0.989467,
0.998843,0.000946525,0.010085,3.41516e-05,0.00175774,0.996271,-0.000308715,0.00990329,-0.115733,0.0946525,1.0085,0.00341517,0.175774,-0.372901,-0.0308715,0.990329,
0.998854,0.000929809,0.0100773,3.0524e-05,0.00173853,0.99633,-0.000284391,0.00991191,-0.114599,0.0929809,1.00773,0.00305239,0.173853,-0.366953,-0.0284391,0.991191,
0.998867,0.000926564,0.0100695,2.70526e-05,0.00171551,0.996349,-0.000259605,0.00992018,-0.113346,0.0926564,1.00695,0.00270525,0.171551,-0.365142,-0.0259605,0.992018,
0.99888,0.000936309,0.0100617,2.38864e-05,0.00168834,0.996327,-0.00023427,0.00992774,-0.111965,0.0936309,1.00617,0.00238866,0.168834,-0.367253,-0.023427,0.992774,
0.998895,0.000956582,0.0100539,2.11573e-05,0.00165683,0.996275,-0.000208407,0.00993426,-0.110451,0.0956582,1.00539,0.00211572,0.165683,-0.372475,-0.0208407,0.993426,
0.998912,0.000983595,0.0100462,1.89604e-05,0.00162087,0.996204,-0.000182151,0.00993951,-0.108801,0.0983595,1.00462,0.00189605,0.162087,-0.379608,-0.0182151,0.993951,
0.99893,0.00101298,0.0100385,1.73477e-05,0.00158054,0.996127,-0.000155743,0.00994337,-0.10702,0.101298,1.00385,0.00173477,0.158054,-0.387299,-0.0155743,0.994337,
0.998949,0.00104047,0.0100312,1.63229e-05,0.00153607,0.996058,-0.000129508,0.00994581,-0.105115,0.104047,1.00312,0.00163229,0.153607,-0.394248,-0.0129507,0.994581,
0.998969,0.00106251,0.0100241,1.58467e-05,0.00148785,0.996006,-0.000103827,0.00994692,-0.103101,0.106251,1.00241,0.00158467,0.148785,-0.399382,-0.0103827,0.994692,
0.99899,0.00107657,0.0100174,1.58451e-05,0.00143643,0.99598,-7.91039e-05,0.00994689,-0.100998,0.107657,1.00174,0.00158451,0.143643,-0.401959,-0.00791039,0.994689,
0.999012,0.00108133,0.0100113,1.62217e-05,0.00138247,0.995984,-5.57288e-05,0.00994594,-0.0988268,0.108133,1.00113,0.00162218,0.138247,-0.40161,-0.00557289,0.994594,
0.999034,0.00107662,0.0100056,1.68709e-05,0.0013267,0.996017,-3.4051e-05,0.00994433,-0.0966137,0.107662,1.00056,0.00168709,0.13267,-0.398324,-0.0034051,0.994433,
0.999056,0.00106324,0.0100006,1.76883e-05,0.0012699,0.996076,-1.43562e-05,0.00994232,-0.094385,0.106324,1.00006,0.00176883,0.12699,-0.392379,-0.00143562,0.994232,
0.999078,0.00104266,0.00999612,1.85811e-05,0.00121285,0.996157,3.14521e-06,0.00994012,-0.0921667,0.104266,0.999612,0.00185811,0.121285,-0.384252,0.000314521,0.994012,
0.9991,0.00101669,0.00999231,1.94731e-05,0.00115628,0.996255,1.83227e-05,0.00993794,-0.0899837,0.101669,0.999231,0.0019473,0.115628,-0.374525,0.00183227,0.993794,
0.999121,0.000987203,0.00998913,2.03066e-05,0.00110087,0.996362,3.11219e-05,0.0099359,-0.0878586,0.0987203,0.998913,0.00203068,0.110087,-0.363795,0.00311219,0.99359,
0.999142,0.000955966,0.00998657,2.10441e-05,0.00104721,0.996474,4.15561e-05,0.00993411,-0.0858113,0.0955966,0.998657,0.00210439,0.104721,-0.352613,0.00415561,0.993411,
0.999161,0.00092446,0.00998459,2.16627e-05,0.000995801,0.996586,4.96942e-05,0.00993261,-0.0838585,0.092446,0.998459,0.00216627,0.0995801,-0.341446,0.00496942,0.993261,
0.99918,0.000893856,0.00998316,2.21545e-05,0.000947065,0.996693,5.56484e-05,0.00993143,-0.0820144,0.0893856,0.998316,0.00221546,0.0947065,-0.330659,0.00556484,0.993143,
0.999197,0.000865003,0.00998225,2.25213e-05,0.000901332,0.996795,5.95619e-05,0.00993056,-0.0802898,0.0865003,0.998225,0.00225214,0.0901332,-0.320519,0.00595619,0.993056,
0.999213,0.000838468,0.00998181,2.27713e-05,0.000858857,0.996888,6.15984e-05,0.00992997,-0.0786934,0.0838468,0.998181,0.00227714,0.0858857,-0.311202,0.00615984,0.992997,
0.999228,0.000814585,0.0099818,2.2917e-05,0.00081983,0.996972,6.19329e-05,0.00992964,-0.0772314,0.0814585,0.99818,0.00229171,0.081983,-0.302811,0.00619328,0.992964,
0.999241,0.000793511,0.00998217,2.29732e-05,0.000784385,0.997046,6.07452e-05,0.00992953,-0.0759082,0.079351,0.998217,0.00229731,0.0784385,-0.295396,0.00607452,0.992953,
0.999253,0.000775275,0.00998287,2.29541e-05,0.000752611,0.99711,5.8215e-05,0.0099296,-0.0747269,0.0775275,0.998287,0.00229541,0.0752611,-0.288965,0.0058215,0.99296,
0.999263,0.000759825,0.00998386,2.28744e-05,0.000724561,0.997165,5.45185e-05,0.00992982,-0.0736892,0.0759825,0.998386,0.00228742,0.0724561,-0.283502,0.00545185,0.992982,
0.999272,0.00074706,0.0099851,2.27465e-05,0.000700262,0.99721,4.98263e-05,0.00993016,-0.072796,0.074706,0.99851,0.00227463,0.0700262,-0.278974,0.00498263,0.993016,
0.99928,0.000736855,0.00998655,2.25815e-05,0.00067972,0.997247,4.43025e-05,0.00993058,-0.0720474,0.0736855,0.998655,0.00225815,0.067972,-0.275341,0.00443025,0.993058,
0.999286,0.000729079,0.00998817,2.23892e-05,0.000662926,0.997274,3.81044e-05,0.00993106,-0.0714432,0.0729079,0.998817,0.00223893,0.0662926,-0.272563,0.00381044,0.993106,
0.99929,0.000723609,0.00998991,2.21776e-05,0.000649864,0.997294,3.13827e-05,0.00993159,-0.0709828,0.0723609,0.998991,0.00221776,0.0649864,-0.2706,0.00313827,0.993159,
0.999293,0.000720334,0.00999175,2.19527e-05,0.00064051,0.997306,2.42823e-05,0.00993215,-0.0706653,0.0720334,0.999175,0.00219527,0.064051,-0.269418,0.00242823,0.993215,
0.999295,0.000719166,0.00999365,2.17197e-05,0.000634836,0.99731,1.69431e-05,0.00993272,-0.0704898,0.0719166,0.999365,0.00217197,0.0634836,-0.268987,0.00169431,0.993272,
0.999295,0.000720035,0.00999557,2.14828e-05,0.000632812,0.997307,9.50108e-06,0.0099333,-0.0704553,0.0720035,0.999557,0.00214829,0.0632812,-0.269286,0.000950108,0.99333,
0.999294,0.000722896,0.00999748,2.12457e-05,0.000634408,0.997297,2.08922e-06,0.00993388,-0.0705606,0.0722896,0.999748,0.00212455,0.0634408,-0.270299,0.000208922,0.993388,
0.999292,0.000727722,0.00999935,2.10107e-05,0.000639591,0.99728,-5.16137e-06,0.00993445,-0.0708046,0.0727722,0.999935,0.00210107,0.0639591,-0.272017,-0.000516137,0.993445,
0.999288,0.000734509,0.0100011,2.07809e-05,0.000648327,0.997256,-1.21205e-05,0.009935,-0.071186,0.0734509,1.00011,0.00207811,0.0648327,-0.274439,-0.00121205,0.9935,
0.999283,0.000743263,0.0100028,2.05593e-05,0.000660576,0.997224,-1.86582e-05,0.00993553,-0.0717036,0.0743263,1.00028,0.00205594,0.0660576,-0.277566,-0.00186582,0.993553,
0.999276,0.000754007,0.0100043,2.03486e-05,0.000676294,0.997186,-2.4644e-05,0.00993603,-0.0723556,0.0754007,1.00043,0.00203487,0.0676294,-0.281403,-0.0024644,0.993603,
0.999269,0.000766766,0.0100057,2.01521e-05,0.000695428,0.99714,-2.99467e-05,0.00993649,-0.0731402,0.0766766,1.00057,0.00201523,0.0695428,-0.285958,-0.00299467,0.993649,
0.999259,0.000781561,0.0100068,1.99736e-05,0.000717912,0.997088,-3.44348e-05,0.00993691,-0.074055,0.0781561,1.00068,0.00199737,0.0717912,-0.291235,-0.00344348,0.993691,
0.999249,0.000798403,0.0100077,1.9817e-05,0.000743662,0.997028,-3.79765e-05,0.00993727,-0.0750972,0.0798403,1.00077,0.00198171,0.0743662,-0.297236,-0.00379765,0.993727,
0.999237,0.000817274,0.0100083,1.96865e-05,0.000772571,0.99696,-4.04416e-05,0.00993757,-0.0762629,0.0817274,1.00083,0.00196866,0.0772571,-0.303953,-0.00404416,0.993757,
0.999225,0.000838111,0.0100086,1.95863e-05,0.000804504,0.996886,-4.17034e-05,0.0099378,-0.0775476,0.0838111,1.00086,0.00195863,0.0804504,-0.311364,-0.00417034,0.99378,
0.999211,0.000860789,0.0100086,1.95197e-05,0.00083929,0.996806,-4.16417e-05,0.00993794,-0.0789452,0.0860789,1.00086,0.00195198,0.083929,-0.319426,-0.00416417,0.993794,
0.999196,0.000885092,0.0100082,1.94891e-05,0.000876715,0.996719,-4.01472e-05,0.00993799,-0.0804486,0.0885091,1.00082,0.00194891,0.0876715,-0.328064,-0.00401472,0.993799,
0.99918,0.000910684,0.0100073,1.94942e-05,0.000916513,0.996628,-3.71273e-05,0.00993796,-0.0820484,0.0910684,1.00073,0.00194942,0.0916513,-0.33717,-0.00371273,0.993796,
0.999163,0.000937089,0.0100061,1.95313e-05,0.000958361,0.996534,-3.2513e-05,0.00993785,-0.0837339,0.0937089,1.00061,0.00195312,0.0958361,-0.346584,-0.0032513,0.993785,
0.999145,0.000963658,0.0100044,1.95912e-05,0.00100187,0.996439,-2.62678e-05,0.00993769,-0.0854917,0.0963658,1.00044,0.00195912,0.100187,-0.356094,-0.00262678,0.993769,
0.999127,0.000989563,0.0100023,1.96587e-05,0.0010466,0.996346,-1.83969e-05,0.00993751,-0.0873064,0.0989563,1.00023,0.00196588,0.10466,-0.365425,-0.00183969,0.993751,
0.999108,0.00101381,0.00999978,1.97102e-05,0.00109202,0.996258,-8.95708e-06,0.00993737,-0.0891604,0.101381,0.999978,0.00197101,0.109202,-0.37425,-0.000895708,0.993737,
0.99909,0.00103529,0.00999683,1.97127e-05,0.00113755,0.996178,1.93398e-06,0.00993736,-0.0910338,0.103529,0.999683,0.00197126,0.113755,-0.382199,0.000193398,0.993736,
0.999071,0.00105292,0.0099935,1.9625e-05,0.00118258,0.996111,1.40925e-05,0.00993757,-0.0929055,0.105292,0.99935,0.00196251,0.118258,-0.388901,0.00140925,0.993757,
0.999052,0.00106579,0.00998986,1.94e-05,0.00122647,0.99606,2.72688e-05,0.00993812,-0.0947533,0.106579,0.998986,0.00194001,0.122647,-0.394045,0.00272688,0.993812,
0.999034,0.00107348,0.00998597,1.8989e-05,0.00126859,0.996025,4.11569e-05,0.00993913,-0.0965556,0.107348,0.998597,0.00189889,0.126859,-0.39746,0.00411569,0.993913,
0.999017,0.00107631,0.0099819,1.83493e-05,0.00130837,0.996008,5.5416e-05,0.0099407,-0.0982925,0.107631,0.99819,0.00183493,0.130837,-0.399211,0.0055416,0.99407,
0.999001,0.00107556,0.00997775,1.74551e-05,0.00134536,0.996003,6.97035e-05,0.00994289,-0.0999479,0.107556,0.997775,0.0017455,0.134536,-0.399669,0.00697035,0.994289,
0.998985,0.00107343,0.00997358,1.63043e-05,0.00137924,0.996005,8.37153e-05,0.00994571,-0.10151,0.107343,0.997358,0.00163043,0.137924,-0.399514,0.00837153,0.994571,
0.99897,0.00107273,0.00996948,1.49247e-05,0.00140989,0.996004,9.72254e-05,0.00994909,-0.102974,0.107273,0.996948,0.00149247,0.140989,-0.399625,0.00972254,0.994909,
0.998957,0.00107618,0.00996548,1.33697e-05,0.00143736,0.995991,0.000110111,0.0099529,-0.104341,0.107618,0.996548,0.00133698,0.143736,-0.40089,0.0110111,0.99529,
0.998944,0.00108572,0.00996162,1.17091e-05,0.00146187,0.99596,0.000122362,0.00995696,-0.105616,0.108572,0.996162,0.00117092,0.146187,-0.403972,0.0122362,0.995696,
0.998932,0.00110208,0.0099579,1.00144e-05,0.00148377,0.995908,0.000134062,0.00996111,-0.106812,0.110208,0.99579,0.00100143,0.148377,-0.409168,0.0134062,0.996111,
0.998921,0.00112474,0.0099543,8.34444e-06,0.00150344,0.995836,0.000145364,0.00996519,-0.107939,0.112474,0.99543,0.000834443,0.150344,-0.416385,0.0145364,0.996519,
0.99891,0.00115231,0.00995078,6.73905e-06,0.00152132,0.995748,0.000156457,0.00996911,-0.109012,0.115231,0.995078,0.000673904,0.152132,-0.425244,0.0156457,0.996911,
0.9989,0.00118298,0.00994728,5.21516e-06,0.00153776,0.995648,0.000167536,0.00997283,-0.110042,0.118298,0.994728,0.000521518,0.153776,-0.435223,0.0167536,0.997283,
0.99889,0.001215,0.00994377,3.77032e-06,0.00155308,0.995542,0.00017878,0.00997635,-0.111038,0.1215,0.994377,0.000377028,0.155308,-0.445784,0.017878,0.997635,
0.99888,0.00124684,0.0099402,2.38742e-06,0.00156749,0.995435,0.000190335,0.00997972,-0.112007,0.124684,0.99402,0.000238741,0.156749,-0.456451,0.0190335,0.997972,
0.99887,0.00127738,0.00993654,1.04095e-06,0.00158113,0.995332,0.000202304,0.00998301,-0.112953,0.127738,0.993654,0.000104096,0.158113,-0.466849,0.0202304,0.998301,
0.998861,0.00130584,0.00993275,-2.98428e-07,0.00159403,0.995233,0.000214744,0.00998627,-0.113875,0.130584,0.993275,-2.98364e-05,0.159403,-0.476703,0.0214744,0.998627,
0.998852,0.00133175,0.00992883,-1.65978e-06,0.00160619,0.995142,0.000227662,0.00998958,-0.114774,0.133175,0.992883,-0.000165978,0.160619,-0.485829,0.0227662,0.998958,
0.998844,0.00135493,0.00992477,-3.06977e-06,0.00161752,0.995059,0.000241021,0.00999301,-0.115644,0.135493,0.992477,-0.000306972,0.161752,-0.494123,0.0241021,0.999301,
0.998835,0.00137538,0.0099206,-4.55014e-06,0.00162792,0.994984,0.000254743,0.00999661,-0.116481,0.137538,0.99206,-0.000455003,0.162792,-0.501551,0.0254743,0.999661,
0.998827,0.00139334,0.00991633,-6.11666e-06,0.00163726,0.994919,0.000268714,0.0100004,-0.117279,0.139334,0.991633,-0.000611668,0.163726,-0.508143,0.0268714,1.00004,
0.99882,0.00140917,0.009912,-7.77889e-06,0.00164542,0.99486,0.000282798,0.0100045,-0.118034,0.140917,0.9912,-0.000777889,0.164542,-0.513985,0.0282798,1.00045,
0.998813,0.0014234,0.00990765,-9.53859e-06,0.00165228,0.994808,0.000296846,0.0100087,-0.118739,0.14234,0.990765,-0.000953852,0.165228,-0.519214,0.0296846,1.00087,
0.998806,0.00143669,0.00990332,-1.13896e-05,0.00165776,0.99476,0.000310702,0.0100132,-0.119392,0.143669,0.990332,-0.00113897,0.165776,-0.524013,0.0310702,1.00132,
0.9988,0.00144976,0.00989906,-1.33191e-05,0.00166179,0.994714,0.000324221,0.0100179,-0.119987,0.144976,0.989906,-0.0013319,0.166179,-0.528601,0.0324221,1.00179,
0.998795,0.00146339,0.0098949,-1.53053e-05,0.00166435,0.994668,0.000337273,0.0100227,-0.120524,0.146339,0.98949,-0.00153055,0.166435,-0.533222,0.0337273,1.00227,
0.99879,0.00147837,0.00989088,-1.73219e-05,0.00166544,0.994619,0.000349758,0.0100276,-0.121,0.147837,0.989088,-0.00173219,0.166544,-0.538131,0.0349758,1.00276,
0.998786,0.00149546,0.00988703,-1.93356e-05,0.00166509,0.994564,0.000361613,0.0100324,-0.121415,0.149546,0.988703,-0.00193356,0.166509,-0.543582,0.0361613,1.00324,
0.998782,0.00151531,0.00988337,-2.13105e-05,0.00166336,0.994502,0.000372817,0.0100372,-0.12177,0.151531,0.988337,-0.00213107,0.166336,-0.549813,0.0372817,1.00372,
0.998779,0.00153848,0.00987989,-2.32099e-05,0.00166032,0.99443,0.000383403,0.0100418,-0.122067,0.153848,0.987989,-0.002321,0.166032,-0.557034,0.0383403,1.00418,
0.998777,0.00156534,0.0098766,-2.49976e-05,0.00165605,0.994346,0.000393458,0.0100461,-0.122305,0.156534,0.98766,-0.00249976,0.165605,-0.565413,0.0393458,1.00461,
0.998775,0.00159608,0.00987346,-2.66411e-05,0.00165062,0.994249,0.000403128,0.0100501,-0.122488,0.159608,0.987346,-0.00266412,0.165062,-0.575067,0.0403128,1.00501,
0.998774,0.00163066,0.00987042,-2.81148e-05,0.00164409,0.99414,0.000412621,0.0100536,-0.122615,0.163066,0.987042,-0.00281149,0.164409,-0.58605,0.0412621,1.00536,
0.998773,0.00166882,0.00986743,-2.94014e-05,0.00163649,0.994017,0.000422199,0.0100567,-0.122687,0.166882,0.986743,-0.00294014,0.163649,-0.59834,0.0422199,1.00567,
0.998773,0.00170996,0.0098644,-3.04947e-05,0.00162783,0.993882,0.000432176,0.0100594,-0.122703,0.170996,0.98644,-0.00304946,0.162783,-0.611821,0.0432176,1.00594,
0.998773,0.00175312,0.00986124,-3.14011e-05,0.00161803,0.993738,0.000442897,0.0100615,-0.122659,0.175312,0.986124,-0.00314011,0.161803,-0.626242,0.0442897,1.00615,
0.998774,0.00179674,0.00985785,-3.21434e-05,0.001607,0.993588,0.000454712,0.0100633,-0.122553,0.179674,0.985785,-0.00321435,0.1607,-0.641153,0.0454712,1.00633,
0.998776,0.0018384,0.00985415,-3.2764e-05,0.00159458,0.993442,0.000467927,0.0100648,-0.122377,0.18384,0.985415,-0.00327641,0.159458,-0.655797,0.0467927,1.00648,
0.998779,0.00187439,0.00985004,-3.33316e-05,0.00158054,0.99331,0.00048274,0.0100661,-0.122124,0.187439,0.985004,-0.00333317,0.158054,-0.668969,0.048274,1.00661,
0.998782,0.00189943,0.00984551,-3.39497e-05,0.00156465,0.993211,0.000499143,0.0100676,-0.121785,0.189943,0.984551,-0.00339498,0.156465,-0.6789,0.0499143,1.00676,
0.998786,0.00190688,0.00984059,-3.47635e-05,0.00154672,0.993167,0.000516831,0.0100695,-0.121352,0.190688,0.984059,-0.00347633,0.154672,-0.68332,0.0516831,1.00695,
0.998792,0.00189015,0.00983538,-3.59546e-05,0.00152666,0.993201,0.000535126,0.0100723,-0.120821,0.189015,0.983538,-0.00359546,0.152666,-0.679878,0.0535126,1.00723,
0.998798,0.00184529,0.00983009,-3.77174e-05,0.00150454,0.99333,0.000552986,0.0100765,-0.120192,0.184529,0.983009,-0.00377175,0.150454,-0.667006,0.0552986,1.00765,
0.998805,0.00177398,0.00982501,-4.02083e-05,0.00148069,0.993551,0.000569115,0.0100824,-0.119476,0.177398,0.982501,-0.00402082,0.148069,-0.644884,0.0569115,1.00824,
0.998813,0.00168466,0.00982045,-4.3487e-05,0.0014557,0.993841,0.000582157,0.0100903,-0.118688,0.168466,0.982045,-0.0043487,0.14557,-0.615872,0.0582157,1.00903,
0.998821,0.00159074,0.00981675,-4.7476e-05,0.00143035,0.99416,0.000590897,0.0100998,-0.117853,0.159074,0.981675,-0.00474761,0.143035,-0.584017,0.0590897,1.00998,
0.99883,0.00150691,0.00981424,-5.19533e-05,0.00140553,0.994461,0.000594403,0.0101105,-0.117,0.150691,0.981424,-0.00519533,0.140553,-0.553899,0.0594403,1.01105,
0.998838,0.00144555,0.00981318,-5.65787e-05,0.0013822,0.994705,0.000592078,0.0101217,-0.116158,0.144555,0.981318,-0.00565788,0.13822,-0.529517,0.0592078,1.01217,
0.998846,0.00141479,0.0098138,-6.09408e-05,0.00136124,0.994864,0.000583641,0.0101322,-0.115356,0.141479,0.98138,-0.00609408,0.136124,-0.513632,0.0583641,1.01322,
0.998854,0.00141808,0.00981628,-6.4605e-05,0.00134341,0.994924,0.000569068,0.0101411,-0.114619,0.141808,0.981628,-0.00646049,0.134341,-0.507603,0.0569068,1.01411,
0.99886,0.00145472,0.00982073,-6.71574e-05,0.00132935,0.994885,0.00054853,0.0101474,-0.113969,0.145472,0.982073,-0.00671575,0.132935,-0.511517,0.054853,1.01474,
0.998866,0.00152068,0.00982721,-6.82421e-05,0.00131948,0.994756,0.000522337,0.0101503,-0.113422,0.152068,0.982721,-0.00682422,0.131948,-0.524427,0.0522337,1.01503,
0.99887,0.00160946,0.00983572,-6.7587e-05,0.00131407,0.994554,0.000490902,0.0101489,-0.112989,0.160946,0.983572,-0.00675872,0.131407,-0.544597,0.0490902,1.01489,
0.998873,0.0017128,0.00984618,-6.50269e-05,0.00131318,0.994303,0.000454723,0.010143,-0.112672,0.17128,0.984618,-0.00650269,0.131318,-0.569733,0.0454723,1.0143,
