-31.1863,-35.8169,-33.8317,-21.2688,-8.0243,-3.09002,6.3056,
-31.0619,-35.5744,-33.6635,-21.1287,-7.99914,-3.07184,6.28141,
-30.9379,-35.3329,-33.4959,-20.9891,-7.97413,-3.05381,6.25727,
-30.8145,-35.0924,-33.3289,-20.8501,-7.9492,-3.03572,6.23319,
-30.6916,-34.8529,-33.1625,-20.7116,-7.92436,-3.01783,6.20917,
-30.5692,-34.6144,-32.9967,-20.5736,-7.89965,-3.00005,6.1852,
-30.4473,-34.377,-32.8314,-20.4361,-7.87503,-2.98218,6.1613,
-30.326,-34.1404,-32.6668,-20.2992,-7.8505,-2.96464,6.13746,
-30.2051,-33.9049,-32.5027,-20.1627,-7.82612,-2.94699,6.11368,
-30.0847,-33.6703,-32.3392,-20.0268,-7.80178,-2.92954,6.08996,
-29.9649,-33.4368,-32.1764,-19.8914,-7.7776,-2.91217,6.0663,
-29.8456,-33.2042,-32.0141,-19.7566,-7.75347,-2.89475,6.0427,
-29.7268,-32.9726,-31.8524,-19.6222,-7.72949,-2.87772,6.01917,
-29.6084,-32.742,-31.6912,-19.4884,-7.70559,-2.86034,5.9957,
-29.4906,-32.5122,-31.5307,-19.355,-7.68178,-2.84358,5.97229,
-29.3732,-32.2836,-31.3707,-19.2222,-7.65812,-2.82633,5.94895,
-29.2564,-32.0558,-31.2114,-19.0899,-7.63448,-2.80971,5.92567,
-29.14,-31.829,-31.0526,-18.9581,-7.61104,-2.79275,5.90246,
-29.0242,-31.6032,-30.8944,-18.8268,-7.58762,-2.7762,5.87931,
-28.9088,-31.3783,-30.7367,-18.696,-7.56435,-2.75942,5.85623,
-28.7939,-31.1544,-30.5797,-18.5657,-7.54113,-2.74307,5.83321,
-28.6795,-30.9314,-30.4232,-18.4359,-7.51809,-2.72652,5.81026,
-28.5656,-30.7093,-30.2673,-18.3066,-7.49505,-2.71016,5.78738,
-28.4521,-30.4882,-30.1119,-18.1778,-7.4722,-2.69404,5.76457,
-28.3391,-30.268,-29.9571,-18.0494,-7.44939,-2.67756,5.74182,
-28.2266,-30.0487,-29.803,-17.9216,-7.42668,-2.66184,5.71914,
-28.1145,-29.8305,-29.6493,-17.7943,-7.40413,-2.64542,5.69653,
-28.003,-29.613,-29.4963,-17.6675,-7.38157,-2.62984,5.67398,
-27.8918,-29.3965,-29.3438,-17.5412,-7.35924,-2.61373,5.65151,
-27.7812,-29.1809,-29.1919,-17.4153,-7.33687,-2.59811,5.6291,
-27.671,-28.9662,-29.0405,-17.29,-7.31471,-2.58232,5.60677,
-27.5612,-28.7524,-28.8897,-17.1651,-7.29257,-2.56682,5.5845,
-27.4519,-28.5396,-28.7395,-17.0407,-7.27057,-2.55113,5.56231,
-27.3431,-28.3276,-28.5898,-16.9168,-7.24863,-2.53587,5.54018,
-27.2346,-28.1165,-28.4407,-16.7934,-7.22683,-2.52032,5.51812,
-27.1267,-27.9063,-28.2921,-16.6705,-7.20507,-2.50519,5.49614,
-27.0192,-27.6971,-28.1441,-16.548,-7.18346,-2.48983,5.47422,
-26.9121,-27.4886,-27.9966,-16.426,-7.16189,-2.47487,5.45238,
-26.8054,-27.2811,-27.8497,-16.3045,-7.14046,-2.45959,5.43061,
-26.6993,-27.0744,-27.7034,-16.1835,-7.11908,-2.44488,5.4089,
-26.5935,-26.8687,-27.5575,-16.0629,-7.09785,-2.42972,5.38727,
-26.4882,-26.6637,-27.4123,-15.9429,-7.07663,-2.41511,5.36571,
-26.3833,-26.4597,-27.2675,-15.8232,-7.0556,-2.40026,5.34423,
-26.2788,-26.2565,-27.1234,-15.7041,-7.03457,-2.38554,5.32281,
-26.1748,-26.0541,-26.9798,-15.5854,-7.01367,-2.3711,5.30147,
-26.0711,-25.8527,-26.8366,-15.4672,-6.9929,-2.35642,5.2802,
-25.9679,-25.652,-26.6941,-15.3495,-6.97214,-2.34214,5.25899,
-25.8651,-25.4523,-26.5521,-15.2322,-6.95153,-2.32754,5.23787,
-25.7628,-25.2533,-26.4106,-15.1153,-6.93098,-2.31357,5.21681,
-25.6607,-25.0553,-26.2696,-14.999,-6.91056,-2.29894,5.19583,
-25.5592,-24.8579,-26.1293,-14.8831,-6.89015,-2.28529,5.17492,
-25.458,-24.6616,-25.9893,-14.7676,-6.86995,-2.27066,5.15409,
-25.3574,-24.4659,-25.8501,-14.6526,-6.84967,-2.25719,5.13332,
-25.257,-24.2712,-25.7112,-14.538,-6.82968,-2.24282,5.11263,
-25.1571,-24.0772,-25.5729,-14.4239,-6.80956,-2.22922,5.09201,
-25.0576,-23.8841,-25.4351,-14.3103,-6.78972,-2.21545,5.07146,
-24.9584,-23.6918,-25.2979,-14.1971,-6.76985,-2.20145,5.05099,
-24.8598,-23.5003,-25.1612,-14.0843,-6.75007,-2.18823,5.03059,
-24.7613,-23.3097,-25.0249,-13.972,-6.73049,-2.17423,5.01026,
-24.6635,-23.1197,-24.8893,-13.8602,-6.71081,-2.1611,4.99,
-24.5659,-22.9307,-24.7541,-13.7487,-6.6914,-2.14734,4.96982,
-24.4688,-22.7424,-24.6195,-13.6377,-6.67192,-2.13427,4.94971,
-24.3719,-22.555,-24.4853,-13.5272,-6.65266,-2.12067,4.92968,
-24.2756,-22.3682,-24.3517,-13.4171,-6.63335,-2.10776,4.90971,
-24.1796,-22.1824,-24.2186,-13.3074,-6.61427,-2.09435,4.88983,
-24.084,-21.9972,-24.086,-13.1981,-6.59514,-2.08137,4.87001,
-23.9887,-21.8129,-23.9539,-13.0893,-6.57617,-2.06833,4.85027,
-23.8939,-21.6294,-23.8223,-12.9809,-6.55726,-2.05532,4.8306,
-23.7994,-21.4466,-23.6912,-12.873,-6.53842,-2.04259,4.811,
-23.7053,-21.2647,-23.5606,-12.7654,-6.51971,-2.02948,4.79147,
-23.6116,-21.0834,-23.4306,-12.6584,-6.50099,-2.01711,4.77202,
-23.5182,-20.903,-23.301,-12.5517,-6.48248,-2.00394,4.75264,
-23.4253,-20.7232,-23.172,-12.4454,-6.46387,-1.99183,4.73333,
-23.3326,-20.5444,-23.0433,-12.3396,-6.44558,-1.97882,4.7141,
-23.2404,-20.3661,-22.9153,-12.2342,-6.42712,-1.96659,4.69494,
-23.1485,-20.1887,-22.7877,-12.1291,-6.40894,-1.95409,4.67585,
-23.0569,-20.0121,-22.6605,-12.0246,-6.39072,-1.94165,4.65683,
-22.9658,-19.8361,-22.534,-11.9204,-6.37261,-1.92947,4.63789,
-22.8749,-19.661,-22.4078,-11.8166,-6.35461,-1.91713,4.61902,
-22.7845,-19.4865,-22.2822,-11.7133,-6.33664,-1.90496,4.60022,
-22.6944,-19.3128,-22.1571,-11.6103,-6.31878,-1.89295,4.58149,
-22.6047,-19.1399,-22.0324,-11.5078,-6.30101,-1.88068,4.56283,
-22.5153,-18.9676,-21.9082,-11.4057,-6.28324,-1.86899,4.54425,
-22.4262,-18.7962,-21.7845,-11.3039,-6.26568,-1.85666,4.52574,
-22.3376,-18.6253,-21.6613,-11.2026,-6.24802,-1.84524,4.5073,
-22.2492,-18.4554,-21.5385,-11.1017,-6.23064,-1.83305,4.48893,
-22.1613,-18.286,-21.4163,-11.0012,-6.21314,-1.82153,4.47063,
-22.0736,-18.1174,-21.2945,-10.901,-6.19587,-1.80974,4.45241,
-21.9863,-17.9495,-21.1732,-10.8013,-6.17857,-1.79811,4.43425,
-21.8994,-17.7823,-21.0523,-10.702,-6.1614,-1.78669,4.41617,
-21.8127,-17.6159,-20.9319,-10.603,-6.14431,-1.77483,4.39816,
-21.7265,-17.45,-20.8121,-10.5045,-6.1272,-1.76391,4.38022,
-21.6405,-17.285,-20.6926,-10.4063,-6.11037,-1.75196,4.36235,
-21.555,-17.1206,-20.5737,-10.3086,-6.09334,-1.74105,4.34455,
-21.4697,-16.9569,-20.4551,-10.2112,-6.07663,-1.72951,4.32682,
-21.3848,-16.7939,-20.3371,-10.1142,-6.05982,-1.71849,4.30916,
-21.3001,-16.6316,-20.2195,-10.0176,-6.0432,-1.70717,4.29158,
-21.2159,-16.47,-20.1024,-9.92138,-6.02656,-1.69614,4.27406,
-21.1319,-16.3091,-19.9857,-9.82554,-6.01005,-1.68506,4.25661,
-21.0483,-16.1488,-19.8695,-9.73008,-5.99359,-1.6742,4.23923,
-20.965,-15.9893,-19.7537,-9.63497,-5.97723,-1.66291,4.22193,
-20.8821,-15.8303,-19.6384,-9.5403,-5.96084,-1.65266,4.20469,
-20.7994,-15.6722,-19.5235,-9.4459,-5.94474,-1.64094,4.18752,
-20.7172,-15.5145,-19.4092,-9.35203,-5.92834,-1.63129,4.17041,
-20.635,-15.3578,-19.2951,-9.25834,-5.91254,-1.61936,4.15339,
-20.5535,-15.2014,-19.1817,-9.16521,-5.89617,-1.60987,4.13642,
-20.472,-15.046,-19.0685,-9.07229,-5.88054,-1.59828,4.11954,
-20.3911,-14.891,-18.956,-8.97987,-5.86434,-1.58847,4.1027,
-20.3103,-14.7368,-18.8438,-8.88771,-5.84874,-1.57745,4.08595,
-20.23,-14.5831,-18.7321,-8.79599,-5.83282,-1.5674,4.06926,
-20.1498,-14.4302,-18.6207,-8.70458,-5.81725,-1.55671,4.05265,
-20.0701,-14.2779,-18.5099,-8.61358,-5.80153,-1.54655,4.03609,
-19.9906,-14.1263,-18.3994,-8.52292,-5.78603,-1.53625,4.01961,
-19.9114,-13.9753,-18.2894,-8.43259,-5.77054,-1.52593,4.00319,
-19.8326,-13.8249,-18.1799,-8.34266,-5.75507,-1.51578,3.98684,
-19.754,-13.6751,-18.0707,-8.25308,-5.73974,-1.50579,3.97056,
-19.6757,-13.5261,-17.962,-8.16381,-5.72448,-1.4954,3.95435,
-19.5979,-13.3775,-17.8538,-8.07497,-5.70917,-1.48586,3.9382,
-19.5201,-13.2298,-17.7458,-7.98638,-5.69414,-1.47525,3.92212,
-19.4429,-13.0824,-17.6385,-7.89828,-5.67886,-1.46598,3.9061,
-19.3658,-12.9359,-17.5314,-7.81038,-5.66402,-1.45557,3.89015,
-19.2891,-12.7898,-17.4249,-7.72295,-5.6489,-1.44612,3.87427,
-19.2126,-12.6445,-17.3187,-7.63578,-5.6341,-1.4361,3.85845,
-19.1365,-12.4997,-17.213,-7.549,-5.6192,-1.42654,3.8427,
-19.0607,-12.3556,-17.1076,-7.46255,-5.60447,-1.41674,3.82701,
-18.9851,-12.2121,-17.0027,-7.37645,-5.58972,-1.40722,3.81139,
-18.9098,-12.0691,-16.8982,-7.29068,-5.5751,-1.3975,3.79584,
-18.8349,-11.9268,-16.7942,-7.20527,-5.56047,-1.38815,3.78034,
-18.7602,-11.7851,-16.6905,-7.12017,-5.546,-1.37852,3.76492,
-18.6858,-11.644,-16.5872,-7.03542,-5.53149,-1.36916,3.74956,
-18.6117,-11.5034,-16.4844,-6.95101,-5.51713,-1.35975,3.73426,
-18.5379,-11.3635,-16.3819,-6.86693,-5.50276,-1.35046,3.71903,
-18.4644,-11.2241,-16.2799,-6.78318,-5.48852,-1.34101,3.70386,
-18.3912,-11.0853,-16.1782,-6.69979,-5.47423,-1.33203,3.68875,
-18.3182,-10.9472,-16.077,-6.61667,-5.46018,-1.32249,3.67371,
-18.2456,-10.8096,-15.9762,-6.53395,-5.44595,-1.31373,3.65873,
-18.1731,-10.6726,-15.8757,-6.45148,-5.43207,-1.30424,3.64381,
-18.1011,-10.5361,-15.7757,-6.3694,-5.41794,-1.2954,3.62896,
-18.0293,-10.4003,-15.676,-6.28763,-5.40412,-1.28637,3.61417,
-17.9577,-10.265,-15.5768,-6.20617,-5.39023,-1.27738,3.59944,
-17.8864,-10.1303,-15.4779,-6.12503,-5.37644,-1.26838,3.58477,
-17.8155,-9.99614,-15.3795,-6.04422,-5.36268,-1.25953,3.57017,
-17.7447,-9.86254,-15.2814,-5.96375,-5.349,-1.25086,3.55563,
-17.6742,-9.72957,-15.1837,-5.88355,-5.33543,-1.2417,3.54115,
-17.6041,-9.59703,-15.0864,-5.80373,-5.32175,-1.23342,3.52672,
-17.5342,-9.4652,-14.9895,-5.72415,-5.3084,-1.2242,3.51237,
-17.4646,-9.33378,-14.893,-5.64498,-5.29476,-1.21609,3.49807,
-17.3952,-9.20306,-14.7968,-5.56601,-5.28157,-1.2069,3.48383,
-17.3262,-9.07274,-14.7011,-5.48748,-5.26802,-1.1989,3.46965,
-17.2573,-8.94312,-14.6056,-5.40912,-5.25494,-1.18974,3.45554,
-17.1888,-8.81387,-14.5107,-5.33122,-5.24151,-1.182,3.44148,
-17.1205,-8.6854,-14.416,-5.25346,-5.22858,-1.17268,3.42749,
-17.0526,-8.55719,-14.3218,-5.1762,-5.21519,-1.16515,3.41354,
-16.9847,-8.4298,-14.2279,-5.09905,-5.20241,-1.15599,3.39967,
-16.9173,-8.3027,-14.1344,-5.02237,-5.18916,-1.14831,3.38585,
-16.85,-8.17631,-14.0413,-4.94588,-5.17641,-1.13964,3.37209,
-16.7831,-8.05037,-13.9485,-4.86974,-5.16339,-1.13141,3.35839,
-16.7164,-7.92491,-13.8562,-4.79394,-5.15056,-1.12364,3.34475,
-16.6499,-7.80018,-13.764,-4.71831,-5.13791,-1.11465,3.33117,
-16.5838,-7.67566,-13.6725,-4.64318,-5.1249,-1.10756,3.31763,
-16.5177,-7.552,-13.5811,-4.56813,-5.11257,-1.09847,3.30418,
-16.4522,-7.42857,-13.4903,-4.49356,-5.0996,-1.09128,3.29076,
-16.3867,-7.30588,-13.3997,-4.41915,-5.08732,-1.08269,3.27741,
-16.3216,-7.18358,-13.3095,-4.34512,-5.07461,-1.07502,3.26411,
-16.2566,-7.06183,-13.2196,-4.27134,-5.06222,-1.06705,3.25087,
-16.192,-6.9406,-13.1301,-4.19786,-5.04982,-1.05904,3.23769,
-16.1276,-6.81983,-13.041,-4.1247,-5.03738,-1.05144,3.22456,
-16.0634,-6.69965,-12.9522,-4.05177,-5.02518,-1.04334,3.2115,
-15.9995,-6.57988,-12.8638,-3.9792,-5.0128,-1.03587,3.19848,
-15.9358,-6.4607,-12.7757,-3.90686,-5.0007,-1.02788,3.18552,
-15.8725,-6.34195,-12.688,-3.83484,-4.98845,-1.02039,3.17262,
-15.8093,-6.22375,-12.6006,-3.76308,-4.97643,-1.01261,3.15978,
-15.7464,-6.10602,-12.5136,-3.69161,-4.96432,-1.00496,3.14698,
-15.6837,-5.98876,-12.427,-3.62045,-4.9523,-0.997658,3.13425,
-15.6213,-5.87209,-12.3406,-3.54951,-4.94045,-0.989613,3.12157,
-15.5591,-5.75574,-12.2547,-3.47896,-4.92836,-0.982782,3.10893,
-15.4971,-5.6401,-12.169,-3.40853,-4.91675,-0.974489,3.09637,
-15.4355,-5.52468,-12.0838,-3.33857,-4.90466,-0.968024,3.08384,
-15.374,-5.41005,-11.9987,-3.26866,-4.89323,-0.959501,3.07139,
-15.3129,-5.29554,-11.9142,-3.1993,-4.88114,-0.953466,3.05896,
-15.2517,-5.18193,-11.8298,-3.12991,-4.86994,-0.944699,3.04662,
-15.1912,-5.06835,-11.746,-3.0611,-4.85783,-0.93879,3.0343,
-15.1305,-4.95564,-11.6622,-2.99229,-4.84675,-0.930335,3.02206,
-15.0704,-4.84309,-11.5791,-2.92398,-4.83481,-0.924092,3.00985,
-15.0102,-4.73125,-11.4961,-2.85576,-4.8237,-0.916116,2.99772,
-14.9505,-4.61969,-11.4135,-2.78795,-4.81198,-0.9097,2.98561,
-14.8909,-4.50878,-11.3312,-2.72027,-4.8009,-0.901905,2.97358,
-14.8316,-4.39816,-11.2493,-2.65299,-4.78932,-0.895359,2.96158,
-14.7725,-4.28813,-11.1676,-2.58589,-4.77823,-0.887981,2.94965,
-14.7136,-4.17849,-11.0863,-2.51911,-4.76688,-0.881142,2.93776,
-14.655,-4.06934,-11.0053,-2.45255,-4.75576,-0.874091,2.92593,
-14.5966,-3.96063,-10.9247,-2.38627,-4.74461,-0.867153,2.91414,
-14.5384,-3.85238,-10.8444,-2.32027,-4.7335,-0.860252,2.90241,
-14.4804,-3.74458,-10.7644,-2.25451,-4.72246,-0.853451,2.89073,
-14.4227,-3.63725,-10.6847,-2.189,-4.71153,-0.846402,2.8791,
-14.3652,-3.53032,-10.6053,-2.1238,-4.70044,-0.839902,2.86751,
-14.3079,-3.42391,-10.5263,-2.05878,-4.6897,-0.8327,2.85598,
-14.2509,-3.31784,-10.4476,-1.99412,-4.67864,-0.826545,2.8445,
-14.194,-3.21237,-10.3691,-1.92958,-4.66807,-0.819033,2.83307,
-14.1375,-3.10711,-10.2911,-1.86548,-4.65697,-0.813353,2.82168,
-14.081,-3.00259,-10.2132,-1.8014,-4.64665,-0.805606,2.81035,
-14.025,-2.89819,-10.1358,-1.73782,-4.63553,-0.800024,2.79906,
-13.9689,-2.7945,-10.0586,-1.67428,-4.6253,-0.79255,2.78783,
-13.9133,-2.69103,-9.98175,-1.61116,-4.61434,-0.786752,2.77663,
-13.8577,-2.58816,-9.90515,-1.54814,-4.60409,-0.779588,2.7655,
-13.8025,-2.48557,-9.82895,-1.48551,-4.59334,-0.773542,2.7544,
-13.7474,-2.38351,-9.75299,-1.42305,-4.58302,-0.766936,2.74336,
-13.6925,-2.28187,-9.67734,-1.36082,-4.57256,-0.760443,2.73237,
-13.6379,-2.1806,-9.60203,-1.29888,-4.56217,-0.75407,2.72142,
-13.5835,-2.07977,-9.527,-1.23719,-4.55181,-0.747821,2.71051,
-13.5293,-1.9794,-9.45225,-1.1757,-4.54158,-0.741286,2.69966,
-13.4753,-1.87939,-9.37784,-1.11451,-4.53125,-0.735181,2.68885,
-13.4215,-1.77985,-9.30369,-1.0535,-4.52112,-0.728676,2.67809,
-13.3679,-1.68066,-9.22988,-0.9928,-4.51086,-0.722718,2.66738,
-13.3145,-1.58198,-9.15631,-0.932257,-4.50084,-0.716101,2.65671,
-13.2614,-1.48358,-9.08312,-0.872057,-4.4906,-0.710371,2.64608,
-13.2084,-1.38573,-9.01012,-0.811994,-4.48074,-0.703882,2.63551,
-13.1557,-1.2882,-8.93747,-0.752217,-4.47062,-0.697691,2.62498,
-13.1032,-1.19102,-8.86515,-0.692746,-4.46061,-0.692142,2.61449,
-13.0508,-1.09446,-8.79297,-0.633338,-4.45092,-0.68516,2.60406,
-12.9988,-0.998012,-8.72129,-0.574377,-4.44068,-0.680174,2.59365,
-12.9468,-0.902266,-8.6497,-0.515419,-4.43127,-0.672969,2.58331,
-12.8952,-0.806595,-8.57859,-0.456968,-4.42096,-0.668374,2.57299,
-12.8436,-0.711701,-8.50754,-0.398422,-4.4118,-0.66083,2.56275,
-12.7924,-0.616772,-8.43703,-0.340468,-4.40141,-0.656574,2.55251,
-12.7412,-0.522682,-8.36654,-0.282383,-4.39244,-0.649011,2.54236,
-12.6904,-0.428562,-8.29658,-0.224869,-4.38209,-0.644683,2.53221,
-12.6396,-0.335204,-8.22669,-0.167271,-4.37315,-0.637413,2.52214,
-12.5892,-0.241905,-8.15726,-0.110196,-4.36298,-0.63286,2.51208,
-12.5388,-0.149287,-8.08795,-0.0530751,-4.35398,-0.626013,2.5021,
-12.4888,-0.0568168,-8.01904,0.00360456,-4.34408,-0.6211,2.49213,
-12.4388,0.0350804,-7.95031,0.0602259,-4.33497,-0.614529,2.48223,
-12.3892,0.126801,-7.88197,0.116439,-4.32522,-0.609775,2.47235,
-12.3396,0.217879,-7.81375,0.172658,-4.31625,-0.602966,2.46253,
-12.2904,0.308892,-7.74599,0.228394,-4.30647,-0.598538,2.45273,
-12.2412,0.399188,-7.6783,0.284182,-4.29766,-0.59165,2.443,
-12.1924,0.489444,-7.61108,0.339476,-4.28792,-0.587218,2.43329,
-12.1435,0.579022,-7.54395,0.394799,-4.27916,-0.580571,2.42364,
-12.0951,0.668493,-7.47725,0.449686,-4.26955,-0.575973,2.41401,
-12.0467,0.75736,-7.41068,0.504558,-4.26081,-0.569601,2.40444,
-11.9986,0.846057,-7.34448,0.559032,-4.25133,-0.564749,2.3949,
-11.9506,0.934252,-7.27849,0.613405,-4.24256,-0.558813,2.38541,
-11.9028,1.02215,-7.21278,0.667496,-4.23331,-0.553698,2.37595,
-11.8552,1.10964,-7.14733,0.721432,-4.22448,-0.54801,2.36654,
-11.8078,1.1968,-7.08216,0.775117,-4.2154,-0.542702,2.35716,
-11.7606,1.28361,-7.01725,0.828567,-4.20652,-0.537459,2.34783,
-11.7136,1.36998,-6.95255,0.881876,-4.19767,-0.531775,2.33854,
-11.6668,1.45613,-6.8882,0.934871,-4.18872,-0.526963,2.32928,
-11.6201,1.54174,-6.82398,0.987808,-4.18009,-0.520885,2.32007,
-11.5737,1.62724,-6.7602,1.04032,-4.17101,-0.516524,2.31089,
-11.5273,1.71212,-6.69648,1.09285,-4.16261,-0.510451,2.30176,
-11.4813,1.79686,-6.63316,1.14499,-4.15361,-0.505775,2.29266,
-11.4353,1.88112,-6.57002,1.19704,-4.14512,-0.500215,2.28361,
-11.3896,1.96511,-6.50718,1.2488,-4.13638,-0.495273,2.27459,
-11.344,2.04869,-6.44454,1.30042,-4.12782,-0.490106,2.26561,
-11.2987,2.13192,-6.38217,1.35184,-4.11934,-0.484476,2.25667,
-11.2536,2.21496,-6.32014,1.40292,-4.11049,-0.480369,2.24776,
-11.2084,2.29737,-6.25817,1.45404,-4.1025,-0.474024,2.2389,
-11.1637,2.37977,-6.19665,1.50468,-4.09345,-0.470091,2.23006,
-11.1189,2.46156,-6.13524,1.55534,-4.08552,-0.464359,2.22129,
-11.0745,2.54312,-6.0741,1.60571,-4.07682,-0.459542,2.21252,
-11.0302,2.62438,-6.01328,1.65587,-4.06858,-0.4545,2.20381,
-10.9861,2.70526,-5.95264,1.70581,-4.06017,-0.449703,2.19513,
-10.9421,2.78577,-5.89223,1.75563,-4.052,-0.444416,2.1865,
-10.8984,2.86604,-5.83212,1.80518,-4.04357,-0.439792,2.17789,
-10.8547,2.94591,-5.77221,1.85456,-4.03548,-0.434775,2.16932,
