-1.23044,-0.366603,-1.60232,-1.05217,-1.92627,-0.345219,-1.43949,-0.0570291,-0.0653014,-0.0634077,-0.0581662,-0.130906,-0.0831826,0.109896,
-1.23066,-0.366863,-1.60258,-1.0524,-1.92679,-0.345551,-1.43905,-0.0568013,-0.0650422,-0.063154,-0.0579345,-0.130375,-0.0828815,0.109468,
-1.23089,-0.367122,-1.60283,-1.05263,-1.92731,-0.345881,-1.43861,-0.0565758,-0.0647849,-0.0629022,-0.0577036,-0.129867,-0.0825322,0.109043,
-1.23112,-0.367381,-1.60308,-1.05286,-1.92783,-0.34621,-1.43818,-0.0563499,-0.0645276,-0.0626505,-0.0574737,-0.129339,-0.0822338,0.108618,
-1.23134,-0.367638,-1.60333,-1.05309,-1.92834,-0.346537,-1.43774,-0.0561259,-0.0642724,-0.0624005,-0.0572447,-0.128834,-0.0818937,0.108195,
-1.23156,-0.367894,-1.60358,-1.05332,-1.92886,-0.346864,-1.43731,-0.0559029,-0.0640173,-0.0621515,-0.0570163,-0.128315,-0.0815726,0.107774,
-1.23179,-0.368149,-1.60382,-1.05354,-1.92937,-0.347189,-1.43688,-0.0556793,-0.0637635,-0.0619028,-0.0567896,-0.127802,-0.0812747,0.107355,
-1.23201,-0.368403,-1.60407,-1.05377,-1.92988,-0.347512,-1.43646,-0.0554583,-0.0635113,-0.0616559,-0.0565631,-0.127302,-0.0809326,0.106937,
-1.23223,-0.368656,-1.60432,-1.054,-1.93038,-0.347835,-1.43603,-0.0552379,-0.063259,-0.0614098,-0.0563375,-0.126786,-0.0806212,0.106521,
-1.23245,-0.368908,-1.60456,-1.05422,-1.93089,-0.348156,-1.43561,-0.0550168,-0.0630084,-0.0611639,-0.0561136,-0.126283,-0.0803269,0.106106,
-1.23267,-0.369159,-1.6048,-1.05444,-1.93139,-0.348476,-1.43518,-0.0547992,-0.0627591,-0.0609204,-0.0558896,-0.125789,-0.0799746,0.105694,
-1.23289,-0.369409,-1.60505,-1.05467,-1.93189,-0.348795,-1.43476,-0.05458,-0.0625095,-0.0606765,-0.0556672,-0.125273,-0.0796995,0.105282,
-1.2331,-0.369658,-1.60529,-1.05489,-1.93239,-0.349112,-1.43434,-0.0543635,-0.0622624,-0.0604347,-0.0554454,-0.124789,-0.0793559,0.104873,
-1.23332,-0.369906,-1.60553,-1.05511,-1.93289,-0.349429,-1.43392,-0.0541461,-0.062015,-0.0601925,-0.0552246,-0.124278,-0.0790815,0.104465,
-1.23354,-0.370153,-1.60577,-1.05533,-1.93338,-0.349744,-1.43351,-0.0539324,-0.0617699,-0.0599534,-0.0550044,-0.123801,-0.0787188,0.104058,
-1.23375,-0.370399,-1.60601,-1.05555,-1.93388,-0.350057,-1.43309,-0.0537157,-0.0615239,-0.0597126,-0.0547856,-0.123283,-0.0784771,0.103653,
-1.23397,-0.370644,-1.60625,-1.05577,-1.93437,-0.35037,-1.43268,-0.0535033,-0.0612814,-0.0594751,-0.0545674,-0.122821,-0.0781116,0.103251,
-1.23418,-0.370889,-1.60648,-1.05598,-1.93486,-0.350681,-1.43227,-0.0532903,-0.0610373,-0.0592373,-0.0543497,-0.122309,-0.0778354,0.102848,
-1.23439,-0.371132,-1.60672,-1.0562,-1.93534,-0.350991,-1.43186,-0.0530775,-0.0607958,-0.0590006,-0.0541338,-0.121833,-0.0775312,0.102449,
-1.2346,-0.371374,-1.60695,-1.05642,-1.93583,-0.3513,-1.43145,-0.0528669,-0.0605549,-0.0587651,-0.0539179,-0.121348,-0.0772155,0.10205,
-1.23481,-0.371615,-1.60719,-1.05663,-1.93631,-0.351608,-1.43104,-0.0526565,-0.0603145,-0.0585305,-0.0537032,-0.120861,-0.0769194,0.101653,
-1.23502,-0.371855,-1.60742,-1.05685,-1.93679,-0.351914,-1.43064,-0.0524468,-0.0600754,-0.0582967,-0.0534895,-0.120381,-0.0766199,0.101258,
-1.23523,-0.372095,-1.60765,-1.05706,-1.93727,-0.35222,-1.43024,-0.052238,-0.0598373,-0.0580637,-0.0532765,-0.119902,-0.0763219,0.100864,
-1.23544,-0.372333,-1.60789,-1.05727,-1.93775,-0.352524,-1.42983,-0.0520309,-0.0596001,-0.0578323,-0.0530642,-0.119427,-0.0760076,0.100472,
-1.23565,-0.372571,-1.60812,-1.05748,-1.93823,-0.352827,-1.42943,-0.0518229,-0.0593634,-0.0576008,-0.0528532,-0.118943,-0.0757387,0.100081,
-1.23585,-0.372807,-1.60835,-1.05769,-1.9387,-0.353128,-1.42903,-0.0516176,-0.0591287,-0.0573713,-0.0526426,-0.118483,-0.0754106,0.0996919,
-1.23606,-0.373043,-1.60857,-1.0579,-1.93917,-0.353429,-1.42864,-0.0514118,-0.0588935,-0.0571419,-0.052433,-0.117997,-0.0751404,0.0993038,
-1.23626,-0.373277,-1.6088,-1.05811,-1.93964,-0.353728,-1.42824,-0.0512073,-0.0586605,-0.0569138,-0.0522245,-0.117538,-0.0748336,0.098918,
-1.23647,-0.373511,-1.60903,-1.05832,-1.94011,-0.354026,-1.42785,-0.0510039,-0.0584276,-0.0566866,-0.0520163,-0.117064,-0.0745417,0.0985331,
-1.23667,-0.373744,-1.60925,-1.05853,-1.94058,-0.354323,-1.42746,-0.0508009,-0.0581959,-0.0564602,-0.0518094,-0.1166,-0.0742517,0.09815,
-1.23687,-0.373976,-1.60948,-1.05873,-1.94104,-0.354619,-1.42706,-0.0505989,-0.0579651,-0.0562348,-0.0516031,-0.116134,-0.0739603,0.0977683,
-1.23708,-0.374207,-1.6097,-1.05894,-1.94151,-0.354914,-1.42667,-0.0503973,-0.0577353,-0.0560101,-0.0513979,-0.115673,-0.0736765,0.0973882,
-1.23728,-0.374437,-1.60993,-1.05914,-1.94197,-0.355207,-1.42629,-0.0501974,-0.0575064,-0.0557867,-0.0511931,-0.115214,-0.073376,0.0970095,
-1.23748,-0.374666,-1.61015,-1.05935,-1.94243,-0.3555,-1.4259,-0.0499973,-0.0572781,-0.0555637,-0.0509895,-0.114751,-0.0731035,0.0966323,
-1.23768,-0.374894,-1.61037,-1.05955,-1.94288,-0.355791,-1.42551,-0.0497991,-0.0570512,-0.0553422,-0.0507865,-0.114299,-0.0728,0.0962566,
-1.23787,-0.375121,-1.61059,-1.05975,-1.94334,-0.356081,-1.42513,-0.0496004,-0.0568246,-0.0551208,-0.0505845,-0.113837,-0.0725344,0.0958822,
-1.23807,-0.375348,-1.61081,-1.05995,-1.94379,-0.35637,-1.42475,-0.0494038,-0.0565995,-0.0549011,-0.0503832,-0.113392,-0.07223,0.0955096,
-1.23827,-0.375573,-1.61103,-1.06015,-1.94424,-0.356658,-1.42437,-0.0492067,-0.0563746,-0.0546815,-0.0501827,-0.112932,-0.0719697,0.095138,
-1.23846,-0.375798,-1.61125,-1.06035,-1.94469,-0.356945,-1.42399,-0.0490118,-0.0561514,-0.0544636,-0.049983,-0.112492,-0.0716636,0.0947683,
-1.23866,-0.376022,-1.61146,-1.06055,-1.94514,-0.35723,-1.42361,-0.0488161,-0.0559283,-0.0542456,-0.0497842,-0.112033,-0.0714109,0.0943996,
-1.23885,-0.376244,-1.61168,-1.06075,-1.94559,-0.357515,-1.42324,-0.0486231,-0.0557069,-0.0540297,-0.049586,-0.1116,-0.0710966,0.0940329,
-1.23905,-0.376466,-1.61189,-1.06095,-1.94603,-0.357798,-1.42286,-0.0484288,-0.0554852,-0.0538134,-0.0493888,-0.11114,-0.0708549,0.0936669,
-1.23924,-0.376687,-1.61211,-1.06115,-1.94648,-0.35808,-1.42249,-0.0482368,-0.0552659,-0.0535989,-0.0491925,-0.110713,-0.0705507,0.0933031,
-1.23943,-0.376908,-1.61232,-1.06134,-1.94692,-0.358361,-1.42212,-0.0480454,-0.0550461,-0.053385,-0.0489964,-0.110261,-0.0702816,0.09294,
-1.23962,-0.377127,-1.61254,-1.06154,-1.94736,-0.358641,-1.42175,-0.0478535,-0.0548279,-0.0531715,-0.048802,-0.109825,-0.0700187,0.0925789,
-1.23981,-0.377345,-1.61275,-1.06173,-1.94779,-0.35892,-1.42138,-0.0476644,-0.0546106,-0.0529597,-0.0486075,-0.109392,-0.0697197,0.0922189,
-1.24,-0.377563,-1.61296,-1.06193,-1.94823,-0.359198,-1.42101,-0.0474739,-0.0543934,-0.0527476,-0.0484144,-0.108946,-0.069479,0.0918602,
-1.24019,-0.37778,-1.61317,-1.06212,-1.94866,-0.359475,-1.42064,-0.0472866,-0.0541782,-0.052538,-0.0482217,-0.108527,-0.0691642,0.0915033,
-1.24038,-0.377995,-1.61338,-1.06231,-1.9491,-0.359751,-1.42028,-0.0470968,-0.0539624,-0.052327,-0.0480302,-0.108075,-0.0689511,0.0911472,
-1.24057,-0.37821,-1.61359,-1.0625,-1.94953,-0.360025,-1.41992,-0.0469115,-0.0537495,-0.0521193,-0.0478389,-0.10767,-0.0686169,0.0907933,
-1.24076,-0.378425,-1.61379,-1.06269,-1.94996,-0.360299,-1.41955,-0.0467239,-0.0535349,-0.0519103,-0.0476487,-0.107215,-0.0684029,0.0904397,
-1.24094,-0.378638,-1.614,-1.06288,-1.95038,-0.360571,-1.41919,-0.0465388,-0.0533235,-0.0517037,-0.0474595,-0.10681,-0.0680972,0.0900887,
-1.24113,-0.37885,-1.61421,-1.06307,-1.95081,-0.360843,-1.41883,-0.0463538,-0.0531112,-0.051497,-0.0472705,-0.106369,-0.0678509,0.0897379,
-1.24131,-0.379062,-1.61441,-1.06326,-1.95123,-0.361113,-1.41848,-0.0461693,-0.0529008,-0.0512914,-0.0470829,-0.105954,-0.0675824,0.0893893,
-1.2415,-0.379273,-1.61462,-1.06345,-1.95165,-0.361382,-1.41812,-0.0459866,-0.0526908,-0.0510869,-0.0468953,-0.105531,-0.0673048,0.0890416,
-1.24168,-0.379483,-1.61482,-1.06363,-1.95207,-0.36165,-1.41777,-0.0458032,-0.0524815,-0.0508827,-0.0467091,-0.105106,-0.0670607,0.0886954,
-1.24186,-0.379692,-1.61502,-1.06382,-1.95249,-0.361917,-1.41741,-0.0456217,-0.0522736,-0.0506798,-0.0465234,-0.104695,-0.066781,0.0883507,
-1.24204,-0.3799,-1.61522,-1.06401,-1.95291,-0.362184,-1.41706,-0.0454404,-0.0520658,-0.0504774,-0.0463384,-0.104271,-0.0665286,0.0880069,
-1.24223,-0.380107,-1.61543,-1.06419,-1.95333,-0.362449,-1.41671,-0.0452599,-0.0518592,-0.050276,-0.0461543,-0.103859,-0.0662639,0.0876649,
-1.24241,-0.380314,-1.61563,-1.06437,-1.95374,-0.362713,-1.41636,-0.0450797,-0.0516534,-0.050075,-0.0459709,-0.103443,-0.0660158,0.087324,
-1.24259,-0.38052,-1.61583,-1.06456,-1.95415,-0.362976,-1.41601,-0.0449016,-0.0514486,-0.0498757,-0.045788,-0.103038,-0.0657326,0.0869845,
-1.24276,-0.380725,-1.61602,-1.06474,-1.95456,-0.363238,-1.41567,-0.0447224,-0.0512439,-0.0496761,-0.0456062,-0.102617,-0.0655042,0.0866461,
-1.24294,-0.380929,-1.61622,-1.06492,-1.95497,-0.363499,-1.41532,-0.0445452,-0.051041,-0.0494781,-0.045425,-0.102219,-0.0652268,0.0863094,
-1.24312,-0.381132,-1.61642,-1.0651,-1.95538,-0.363759,-1.41498,-0.0443681,-0.0508381,-0.0492803,-0.0452443,-0.101804,-0.0649837,0.0859736,
-1.2433,-0.381335,-1.61662,-1.06528,-1.95578,-0.364017,-1.41463,-0.0441922,-0.0506365,-0.0490838,-0.0450646,-0.101404,-0.0647194,0.0856394,
-1.24347,-0.381537,-1.61681,-1.06546,-1.95619,-0.364275,-1.41429,-0.0440168,-0.0504352,-0.0488879,-0.0448855,-0.100996,-0.0644689,0.0853062,
-1.24365,-0.381738,-1.61701,-1.06564,-1.95659,-0.364532,-1.41395,-0.0438416,-0.0502351,-0.0486926,-0.0447073,-0.100595,-0.0642229,0.0849746,
-1.24382,-0.381938,-1.6172,-1.06582,-1.95699,-0.364788,-1.41362,-0.0436682,-0.0500358,-0.0484986,-0.0445295,-0.100197,-0.0639557,0.0846441,
-1.244,-0.382137,-1.61739,-1.066,-1.95739,-0.365043,-1.41328,-0.0434939,-0.0498368,-0.0483044,-0.0443528,-0.0997907,-0.0637321,0.0843148,
-1.24417,-0.382336,-1.61759,-1.06617,-1.95779,-0.365297,-1.41294,-0.0433225,-0.0496395,-0.0481124,-0.0441764,-0.0994058,-0.0634441,0.0839871,
-1.24434,-0.382533,-1.61778,-1.06635,-1.95818,-0.36555,-1.41261,-0.0431494,-0.0494416,-0.0479197,-0.0440011,-0.0989936,-0.0632359,0.0836602,
-1.24451,-0.38273,-1.61797,-1.06652,-1.95858,-0.365801,-1.41227,-0.0429789,-0.0492461,-0.047729,-0.0438263,-0.0986159,-0.0629544,0.0833352,
-1.24469,-0.382927,-1.61816,-1.0667,-1.95897,-0.366052,-1.41194,-0.042808,-0.0490499,-0.0475382,-0.0436521,-0.0982088,-0.0627306,0.0830107,
-1.24486,-0.383122,-1.61835,-1.06687,-1.95936,-0.366302,-1.41161,-0.042638,-0.0488556,-0.0473486,-0.043479,-0.0978281,-0.0624738,0.0826881,
-1.24503,-0.383317,-1.61854,-1.06705,-1.95975,-0.366551,-1.41128,-0.0424689,-0.0486613,-0.0471595,-0.0433061,-0.097432,-0.062234,0.0823663,
-1.2452,-0.383511,-1.61872,-1.06722,-1.96014,-0.366799,-1.41095,-0.0423005,-0.0484683,-0.0469715,-0.0431343,-0.0970491,-0.0619821,0.082046,
-1.24536,-0.383704,-1.61891,-1.06739,-1.96053,-0.367046,-1.41063,-0.0421324,-0.0482755,-0.0467838,-0.0429629,-0.0966561,-0.0617508,0.0817267,
-1.24553,-0.383896,-1.6191,-1.06756,-1.96091,-0.367292,-1.4103,-0.0419652,-0.0480841,-0.0465972,-0.0427924,-0.0962779,-0.0615015,0.081409,
-1.2457,-0.384088,-1.61928,-1.06773,-1.9613,-0.367537,-1.40998,-0.0417993,-0.047893,-0.0464115,-0.0426223,-0.0958912,-0.0612546,0.0810921,
-1.24587,-0.384278,-1.61947,-1.0679,-1.96168,-0.367781,-1.40965,-0.0416328,-0.0477026,-0.046226,-0.0424533,-0.0955063,-0.0610299,0.0807767,
-1.24603,-0.384468,-1.61965,-1.06807,-1.96206,-0.368024,-1.40933,-0.0414678,-0.0475135,-0.0460416,-0.0422848,-0.0951322,-0.0607794,0.0804626,
-1.2462,-0.384658,-1.61984,-1.06824,-1.96244,-0.368267,-1.40901,-0.0413035,-0.0473245,-0.0458579,-0.0421167,-0.0947486,-0.0605434,0.0801494,
-1.24636,-0.384846,-1.62002,-1.06841,-1.96281,-0.368508,-1.40869,-0.0411397,-0.0471366,-0.0456751,-0.0419497,-0.0943739,-0.0603016,0.0798376,
-1.24653,-0.385034,-1.6202,-1.06858,-1.96319,-0.368748,-1.40837,-0.0409758,-0.0469492,-0.0454923,-0.0417833,-0.0939926,-0.0600838,0.0795269,
-1.24669,-0.385221,-1.62038,-1.06874,-1.96357,-0.368987,-1.40806,-0.0408144,-0.0467632,-0.0453115,-0.0416172,-0.0936294,-0.0598155,0.0792177,
-1.24685,-0.385407,-1.62056,-1.06891,-1.96394,-0.369226,-1.40774,-0.0406513,-0.0465767,-0.0451298,-0.0414523,-0.0932409,-0.0596216,0.0789091,
-1.24701,-0.385593,-1.62074,-1.06907,-1.96431,-0.369463,-1.40743,-0.0404915,-0.0463924,-0.0449507,-0.0412876,-0.0928873,-0.0593416,0.0786024,
-1.24717,-0.385778,-1.62092,-1.06924,-1.96468,-0.3697,-1.40711,-0.0403293,-0.0462073,-0.0447703,-0.041124,-0.0924971,-0.0591609,0.0782962,
-1.24734,-0.385962,-1.6211,-1.0694,-1.96505,-0.369935,-1.4068,-0.0401708,-0.0460247,-0.0445926,-0.0409606,-0.0921509,-0.0588778,0.077992,
-1.2475,-0.386145,-1.62128,-1.06956,-1.96542,-0.37017,-1.40649,-0.0400108,-0.0458408,-0.0444141,-0.040798,-0.0917632,-0.058684,0.0776879,
-1.24765,-0.386328,-1.62145,-1.06973,-1.96578,-0.370404,-1.40618,-0.0398519,-0.0456594,-0.0442369,-0.0406365,-0.0914118,-0.0584416,0.077386,
-1.24781,-0.38651,-1.62163,-1.06989,-1.96615,-0.370637,-1.40587,-0.0396951,-0.0454778,-0.0440609,-0.0404747,-0.0910443,-0.0581951,0.0770845,
-1.24797,-0.386691,-1.62181,-1.07005,-1.96651,-0.370869,-1.40557,-0.0395364,-0.0452966,-0.0438845,-0.0403147,-0.0906728,-0.0580008,0.0767845,
-1.24813,-0.386871,-1.62198,-1.07021,-1.96687,-0.3711,-1.40526,-0.03938,-0.0451174,-0.0437096,-0.0401548,-0.0903258,-0.0577508,0.0764859,
-1.24829,-0.387051,-1.62215,-1.07037,-1.96723,-0.37133,-1.40495,-0.0392247,-0.0449376,-0.0435355,-0.039995,-0.0899575,-0.0575201,0.0761878,
-1.24844,-0.38723,-1.62233,-1.07053,-1.96759,-0.371559,-1.40465,-0.039068,-0.044759,-0.0433612,-0.0398369,-0.0895968,-0.0573206,0.0758914,
-1.2486,-0.387409,-1.6225,-1.07069,-1.96794,-0.371787,-1.40435,-0.0389144,-0.0445816,-0.0431889,-0.0396786,-0.0892516,-0.0570596,0.0755961,
-1.24875,-0.387586,-1.62267,-1.07085,-1.9683,-0.372015,-1.40405,-0.0387595,-0.0444036,-0.0430162,-0.0395213,-0.0888795,-0.0568663,0.0753014,
-1.24891,-0.387763,-1.62284,-1.071,-1.96865,-0.372241,-1.40375,-0.0386055,-0.0442279,-0.0428445,-0.0393649,-0.0885389,-0.0566336,0.0750087,
-1.24906,-0.387939,-1.62302,-1.07116,-1.96901,-0.372467,-1.40345,-0.0384537,-0.0440518,-0.0426741,-0.0392083,-0.0881826,-0.0563954,0.0747163,
-1.24921,-0.388115,-1.62319,-1.07132,-1.96936,-0.372692,-1.40315,-0.0382997,-0.0438765,-0.042503,-0.0390534,-0.0878236,-0.0562129,0.0744254,
-1.24937,-0.38829,-1.62335,-1.07147,-1.96971,-0.372915,-1.40285,-0.0381496,-0.0437028,-0.0423344,-0.0388981,-0.0874908,-0.0559411,0.0741358,
-1.24952,-0.388464,-1.62352,-1.07163,-1.97006,-0.373139,-1.40256,-0.0379973,-0.0435281,-0.0421648,-0.038744,-0.0871211,-0.0557676,0.0738467,
-1.24967,-0.388637,-1.62369,-1.07178,-1.9704,-0.373361,-1.40226,-0.0378473,-0.0433559,-0.041997,-0.0385906,-0.0867928,-0.0555167,0.0735596,
-1.24982,-0.38881,-1.62386,-1.07194,-1.97075,-0.373582,-1.40197,-0.0376971,-0.043183,-0.0418292,-0.0384374,-0.0864333,-0.0553195,0.0732727,
-1.24997,-0.388982,-1.62402,-1.07209,-1.97109,-0.373802,-1.40168,-0.0375481,-0.0430117,-0.0416626,-0.0382852,-0.0860985,-0.055087,0.0729876,
-1.25012,-0.389153,-1.62419,-1.07224,-1.97144,-0.374022,-1.40139,-0.0373989,-0.0428404,-0.0414961,-0.0381334,-0.0857475,-0.0548869,0.0727031,
-1.25027,-0.389324,-1.62436,-1.07239,-1.97178,-0.37424,-1.4011,-0.037251,-0.0426704,-0.0413307,-0.0379823,-0.0854134,-0.0546588,0.0724201,
-1.25042,-0.389494,-1.62452,-1.07254,-1.97212,-0.374458,-1.40081,-0.037104,-0.0425005,-0.0411661,-0.0378316,-0.0850691,-0.0544402,0.0721377,
-1.25057,-0.389663,-1.62468,-1.0727,-1.97246,-0.374675,-1.40052,-0.0369559,-0.0423314,-0.0410014,-0.0376821,-0.0847263,-0.0542504,0.0718568,
-1.25071,-0.389832,-1.62485,-1.07285,-1.9728,-0.374891,-1.40024,-0.0368103,-0.0421636,-0.0408381,-0.0375326,-0.084399,-0.0540127,0.071577,
-1.25086,-0.39,-1.62501,-1.07299,-1.97313,-0.375106,-1.39995,-0.0366646,-0.0419955,-0.0406752,-0.0373837,-0.0840543,-0.0538102,0.0712978,
-1.25101,-0.390167,-1.62517,-1.07314,-1.97347,-0.375321,-1.39967,-0.0365193,-0.0418286,-0.0405131,-0.0372358,-0.0837224,-0.0535964,0.0710202,
-1.25115,-0.390334,-1.62533,-1.07329,-1.9738,-0.375534,-1.39938,-0.0363743,-0.0416622,-0.0403512,-0.0370884,-0.083387,-0.0533961,0.0707434,
-1.2513,-0.3905,-1.6255,-1.07344,-1.97413,-0.375747,-1.3991,-0.0362308,-0.0414967,-0.0401905,-0.0369413,-0.0830589,-0.0531715,0.0704678,
-1.25144,-0.390665,-1.62566,-1.07359,-1.97446,-0.375959,-1.39882,-0.0360872,-0.0413314,-0.0400301,-0.036795,-0.0827237,-0.0529714,0.070193,
-1.25158,-0.39083,-1.62581,-1.07373,-1.97479,-0.37617,-1.39854,-0.0359443,-0.0411671,-0.0398705,-0.0366493,-0.0823958,-0.0527619,0.0699195,
-1.25173,-0.390994,-1.62597,-1.07388,-1.97512,-0.37638,-1.39826,-0.0358019,-0.0410034,-0.0397114,-0.0365042,-0.0820674,-0.0525564,0.069647,
-1.25187,-0.391157,-1.62613,-1.07403,-1.97545,-0.37659,-1.39799,-0.0356604,-0.0408403,-0.0395531,-0.0363595,-0.0817408,-0.052346,0.0693755,
-1.25201,-0.39132,-1.62629,-1.07417,-1.97577,-0.376798,-1.39771,-0.0355192,-0.0406778,-0.0393953,-0.0362157,-0.0814149,-0.0521429,0.069105,
-1.25215,-0.391482,-1.62645,-1.07431,-1.9761,-0.377006,-1.39743,-0.0353785,-0.040516,-0.0392382,-0.0360722,-0.0810894,-0.0519401,0.0688356,
-1.25229,-0.391643,-1.6266,-1.07446,-1.97642,-0.377213,-1.39716,-0.0352386,-0.0403549,-0.0390817,-0.0359294,-0.0807685,-0.0517316,0.0685673,
-1.25244,-0.391804,-1.62676,-1.0746,-1.97674,-0.377419,-1.39689,-0.0350991,-0.0401943,-0.0389258,-0.0357872,-0.0804446,-0.0515325,0.0682999,
-1.25258,-0.391964,-1.62691,-1.07474,-1.97706,-0.377624,-1.39662,-0.0349601,-0.0400345,-0.0387705,-0.0356455,-0.0801252,-0.0513313,0.0680336,
-1.25271,-0.392124,-1.62707,-1.07489,-1.97738,-0.377829,-1.39634,-0.0348226,-0.0398752,-0.0386164,-0.0355042,-0.0798083,-0.0511116,0.0677682,
-1.25285,-0.392283,-1.62722,-1.07503,-1.9777,-0.378033,-1.39607,-0.0346831,-0.0397162,-0.0384614,-0.0353642,-0.0794795,-0.050955,0.0675039,
-1.25299,-0.392441,-1.62738,-1.07517,-1.97802,-0.378235,-1.39581,-0.0345481,-0.0395591,-0.0383093,-0.0352237,-0.079184,-0.0506908,0.0672409,
-1.25313,-0.392599,-1.62753,-1.07531,-1.97833,-0.378438,-1.39554,-0.0344094,-0.0394004,-0.0381552,-0.0350846,-0.0788407,-0.0505604,0.0669781,
-1.25327,-0.392756,-1.62768,-1.07545,-1.97865,-0.378639,-1.39527,-0.0342749,-0.0392449,-0.0380042,-0.0349457,-0.0785554,-0.0502991,0.0667175,
-1.2534,-0.392912,-1.62783,-1.07559,-1.97896,-0.378839,-1.395,-0.0341379,-0.0390876,-0.0378516,-0.0348074,-0.0782154,-0.0501584,0.0664566,
-1.25354,-0.393068,-1.62798,-1.07573,-1.97927,-0.379039,-1.39474,-0.0340045,-0.0389331,-0.0377019,-0.0346696,-0.0779301,-0.0499019,0.0661979,
-1.25367,-0.393223,-1.62813,-1.07586,-1.97958,-0.379238,-1.39448,-0.033868,-0.038777,-0.0375502,-0.0345326,-0.077591,-0.0497735,0.065939,
-1.25381,-0.393377,-1.62828,-1.076,-1.97989,-0.379436,-1.39421,-0.033736,-0.038624,-0.0374017,-0.0343959,-0.0773132,-0.0495084,0.0656824,
-1.25394,-0.393531,-1.62843,-1.07614,-1.9802,-0.379634,-1.39395,-0.0336013,-0.0384689,-0.0372517,-0.0342597,-0.0769747,-0.0493707,0.0654253,
-1.25408,-0.393684,-1.62858,-1.07628,-1.98051,-0.37983,-1.39369,-0.033469,-0.0383169,-0.0371037,-0.0341245,-0.0766923,-0.0491389,0.0651707,
-1.25421,-0.393837,-1.62873,-1.07641,-1.98081,-0.380026,-1.39343,-0.0333364,-0.0381637,-0.0369554,-0.0339893,-0.0763698,-0.0489697,0.0649158,
-1.25434,-0.393989,-1.62887,-1.07655,-1.98112,-0.380221,-1.39317,-0.0332048,-0.0380123,-0.0368083,-0.033855,-0.0760767,-0.0487616,0.0646628,
-1.25448,-0.394141,-1.62902,-1.07668,-1.98142,-0.380416,-1.39291,-0.0330734,-0.0378606,-0.0366614,-0.033721,-0.075766,-0.04858,0.0644102,
-1.25461,-0.394291,-1.62917,-1.07682,-1.98172,-0.380609,-1.39266,-0.0329426,-0.0377101,-0.0365152,-0.0335878,-0.0754691,-0.0483853,0.0641589,
-1.25474,-0.394442,-1.62931,-1.07695,-1.98202,-0.380802,-1.3924,-0.0328128,-0.0375599,-0.0363698,-0.0334548,-0.0751664,-0.0481891,0.0639083,
-1.25487,-0.394591,-1.62946,-1.07708,-1.98232,-0.380994,-1.39215,-0.0326826,-0.0374103,-0.0362246,-0.0333227,-0.0748648,-0.048012,0.0636588,
-1.255,-0.39474,-1.6296,-1.07722,-1.98262,-0.381185,-1.39189,-0.0325538,-0.0372615,-0.0360804,-0.0331909,-0.0745707,-0.047811,0.0634103,
-1.25513,-0.394889,-1.62975,-1.07735,-1.98292,-0.381376,-1.39164,-0.0324249,-0.0371129,-0.0359364,-0.0330597,-0.074269,-0.0476333,0.0631625,
-1.25526,-0.395037,-1.62989,-1.07748,-1.98321,-0.381565,-1.39139,-0.0322967,-0.0369654,-0.0357931,-0.0329291,-0.0739768,-0.0474424,0.062916,
-1.25539,-0.395184,-1.63003,-1.07761,-1.98351,-0.381754,-1.39114,-0.0321698,-0.0368181,-0.0356508,-0.0327987,-0.0736817,-0.0472434,0.0626701,
-1.25552,-0.395331,-1.63017,-1.07774,-1.9838,-0.381943,-1.39089,-0.0320413,-0.0366713,-0.0355079,-0.0326695,-0.0733811,-0.0470903,0.0624254,
-1.25564,-0.395477,-1.63031,-1.07787,-1.98409,-0.38213,-1.39064,-0.0319163,-0.0365258,-0.0353673,-0.03254,-0.0731036,-0.0468588,0.0621817,
-1.25577,-0.395622,-1.63046,-1.078,-1.98438,-0.382317,-1.39039,-0.0317887,-0.0363795,-0.0352253,-0.0324117,-0.0727923,-0.0467257,0.0619384,
-1.2559,-0.395767,-1.6306,-1.07813,-1.98467,-0.382503,-1.39015,-0.0316645,-0.0362356,-0.0350859,-0.0322834,-0.072524,-0.0464908,0.0616968,
-1.25602,-0.395911,-1.63074,-1.07826,-1.98496,-0.382688,-1.3899,-0.0315381,-0.0360903,-0.0349451,-0.032156,-0.0722132,-0.0463566,0.0614553,
-1.25615,-0.396055,-1.63087,-1.07839,-1.98525,-0.382873,-1.38966,-0.0314149,-0.0359474,-0.0348068,-0.0320288,-0.0719467,-0.0461252,0.0612156,
-1.25627,-0.396198,-1.63101,-1.07852,-1.98554,-0.383057,-1.38941,-0.0312891,-0.0358034,-0.0346669,-0.0319025,-0.0716369,-0.0460006,0.0609759,
-1.2564,-0.396341,-1.63115,-1.07864,-1.98582,-0.38324,-1.38917,-0.0311672,-0.0356619,-0.0345297,-0.0317763,-0.0713782,-0.0457597,0.0607381,
-1.25652,-0.396483,-1.63129,-1.07877,-1.98611,-0.383422,-1.38893,-0.0310433,-0.0355186,-0.0343915,-0.0316507,-0.0710672,-0.045625,0.0605,
-1.25665,-0.396625,-1.63143,-1.07889,-1.98639,-0.383604,-1.38869,-0.0309207,-0.035378,-0.0342546,-0.0315261,-0.0708033,-0.0454249,0.0602642,
