0.00286334,4.43743e-06,-0.000705304,1.25689e-05,0.00106363,-0.000416217,-3.30452e-06,-2.83186e-06,0.00190291,-1.33336e-05,6.97149e-05,0.000436931,0.00198005,-0.000487534,-0.000708981,-2.36686e-05,0.00313197,1.57226e-05,0.00142363,-0.000253004,-3.43833e-05,-1.34496e-05,0.000148749,9.13899e-05,0.000390046,0.00209789,0.00172787,-0.00277606,0.00100766,-3.04207e-05,0.00128362,-0.000243767,0.032581,-0.00109778,-0.000166632,-0.000452144,0.00146013,-0.000452136,-0.000553757,-0.00299503,0.0238638,0.00429079,8.23645e-05,1.7027e-05,8.16145e-05,2.31611e-05,-0.00178082,0.000452587,0.0465738,-7.38613e-13,-7.38613e-13,-1.48061e-12,-1.48061e-12,0,0,-1.48061e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,7.40307e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-1.4803e-12,0,0,0,5.55111e-13,-5.55111e-13,5.55111e-13,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-0.00727357,7.4015e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00426206,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00286234,4.41204e-06,-0.000704229,1.25747e-05,0.00106243,-0.000416778,-3.33305e-06,-2.90915e-06,0.00190291,-1.34027e-05,6.96762e-05,0.000436939,0.00197994,-0.000487498,-0.00070791,-2.36909e-05,0.00313158,1.57325e-05,0.0014235,-0.000253427,-3.44441e-05,-1.37235e-05,0.000148676,9.11496e-05,0.000389809,0.0020978,0.00172859,-0.00277588,0.00100656,-3.0377e-05,0.00128353,-0.000243635,0.0325804,-0.00109848,-0.000166452,-0.000452399,0.00145998,-0.000452331,-0.000553413,-0.00299504,0.0238627,0.00429044,8.24077e-05,1.70494e-05,8.16674e-05,2.31406e-05,-0.00178069,0.000452566,0.0465738,-1.59603e-07,0,7.42001e-13,-7.38613e-13,0,7.42001e-13,7.42001e-13,1.95051e-08,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,2.45636e-05,7.42001e-13,7.42001e-13,0,-1.48061e-12,7.42001e-13,-7.38613e-13,-3.01317e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.48019e-12,8.88179e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88179e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55111e-13,1.11022e-12,0,-5.55111e-13,-5.55111e-13,5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,0,-1.11022e-12,-5.55111e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,
0.00286134,4.38663e-06,-0.000703153,1.25806e-05,0.00106123,-0.000417339,-3.36151e-06,-2.9864e-06,0.00190292,-1.34721e-05,6.96377e-05,0.000436947,0.00197983,-0.000487462,-0.000706839,-2.37132e-05,0.00313119,1.57424e-05,0.00142336,-0.00025385,-3.45048e-05,-1.39972e-05,0.000148604,9.09082e-05,0.000389572,0.00209771,0.0017293,-0.0027757,0.00100546,-3.03333e-05,0.00128344,-0.000243504,0.0325799,-0.00109918,-0.000166273,-0.000452654,0.00145983,-0.000452525,-0.000553069,-0.00299504,0.0238616,0.00429009,8.24509e-05,1.70718e-05,8.17204e-05,2.312e-05,-0.00178056,0.000452545,0.0465739,0,0,0,0,-7.38613e-13,0,0,1.48061e-12,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,2.22045e-12,0,0,0,7.4015e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,-0.00725484,0,0,7.40148e-13,0,0,0,0.00425109,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.00286034,4.3612e-06,-0.000702076,1.25865e-05,0.00106003,-0.0004179,-3.38989e-06,-3.06367e-06,0.00190292,-1.35416e-05,6.95992e-05,0.000436954,0.00197972,-0.000487425,-0.000705768,-2.37355e-05,0.00313079,1.57523e-05,0.00142323,-0.000254275,-3.45654e-05,-1.42709e-05,0.000148532,9.06658e-05,0.000389336,0.00209761,0.00173002,-0.00277551,0.00100437,-3.02897e-05,0.00128336,-0.000243372,0.0325793,-0.00109987,-0.000166097,-0.00045291,0.00145968,-0.000452718,-0.000552726,-0.00299504,0.0238605,0.00428973,8.24941e-05,1.70943e-05,8.17734e-05,2.30995e-05,-0.00178043,0.000452523,0.0465739,0,0,-7.42001e-13,-7.42001e-13,0,-1.48061e-12,-7.42001e-13,0,7.39883e-13,0,7.39883e-13,0,-7.40307e-13,7.39883e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.42001e-13,7.38613e-13,0,7.38613e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-0.00449726,0,0,-7.4015e-13,-7.4015e-13,0,0,-0.00875913,0,0,-7.4015e-13,-7.4015e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-1.66533e-12,-1.11022e-12,0,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,2.22045e-12,7.40148e-13,
0.00285934,4.33575e-06,-0.000700998,1.25923e-05,0.00105883,-0.000418462,-3.41821e-06,-3.14096e-06,0.00190292,-1.36114e-05,6.95608e-05,0.00043696,0.0019796,-0.000487388,-0.000704695,-2.37578e-05,0.0031304,1.57623e-05,0.00142309,-0.0002547,-3.4626e-05,-1.45444e-05,0.000148459,9.04223e-05,0.0003891,0.00209752,0.00173073,-0.00277532,0.00100327,-3.02462e-05,0.00128327,-0.000243241,0.0325787,-0.00110056,-0.000165922,-0.000453166,0.00145953,-0.000452911,-0.000552383,-0.00299503,0.0238594,0.00428937,8.25373e-05,1.71168e-05,8.18265e-05,2.30789e-05,-0.0017803,0.000452501,0.0465739,-1.48582e-07,0,7.38613e-13,1.48061e-12,7.38613e-13,0,7.38613e-13,1.8164e-08,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,2.026e-05,-7.40307e-13,0,-7.40307e-13,0,0,0,-2.48433e-06,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-0.0044076,0,0,0,0,0,7.40148e-13,-0.00858449,0,0,7.4015e-13,0,7.4015e-13,0,0,0,0,0,0,0,-5.55111e-13,5.55111e-13,-5.55111e-13,0,0,5.55111e-13,0,5.55111e-13,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,
0.00285834,4.31028e-06,-0.00069992,1.25981e-05,0.00105762,-0.000419023,-3.44644e-06,-3.21822e-06,0.00190292,-1.36814e-05,6.95225e-05,0.000436966,0.00197949,-0.00048735,-0.000703621,-2.37802e-05,0.00313001,1.57723e-05,0.00142295,-0.000255127,-3.46866e-05,-1.48179e-05,0.000148387,9.01778e-05,0.000388865,0.00209742,0.00173144,-0.00277513,0.00100217,-3.02027e-05,0.00128318,-0.00024311,0.0325781,-0.00110125,-0.00016575,-0.000453422,0.00145938,-0.000453104,-0.00055204,-0.00299502,0.0238584,0.004289,8.25804e-05,1.71394e-05,8.18796e-05,2.30584e-05,-0.00178017,0.000452479,0.046574,0,0,-7.38613e-13,-2.21923e-12,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,7.40095e-13,0,0,0,7.40095e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-0.00711044,-7.4015e-13,0,-7.4015e-13,0,0,0,0.00416648,7.40149e-13,0,0,0,0,7.40149e-13,
0.00285734,4.2848e-06,-0.00069884,1.2604e-05,0.00105642,-0.000419585,-3.47461e-06,-3.29549e-06,0.00190293,-1.37516e-05,6.94843e-05,0.000436972,0.00197938,-0.000487312,-0.000702547,-2.38026e-05,0.00312962,1.57822e-05,0.00142282,-0.000255554,-3.47471e-05,-1.50912e-05,0.000148314,8.99322e-05,0.000388629,0.00209732,0.00173215,-0.00277493,0.00100106,-3.01593e-05,0.00128309,-0.000242978,0.0325775,-0.00110194,-0.000165579,-0.000453679,0.00145923,-0.000453296,-0.000551698,-0.002995,0.0238573,0.00428863,8.26235e-05,1.7162e-05,8.19328e-05,2.30379e-05,-0.00178004,0.000452457,0.046574,7.42001e-13,0,-7.38613e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,0,0,0,0,0,1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,0,1.66533e-12,1.11022e-12,0,1.11022e-12,0,0,-0.00723581,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0.00423994,0,0,0,0,0,0,
0.00285633,4.2593e-06,-0.00069776,1.26098e-05,0.00105521,-0.000420147,-3.5027e-06,-3.37275e-06,0.00190293,-1.3822e-05,6.94461e-05,0.000436977,0.00197927,-0.000487274,-0.000701471,-2.3825e-05,0.00312923,1.57923e-05,0.00142268,-0.000255982,-3.48076e-05,-1.53645e-05,0.000148242,8.96856e-05,0.000388395,0.00209721,0.00173286,-0.00277474,0.000999963,-3.01159e-05,0.001283,-0.000242848,0.0325769,-0.00110263,-0.00016541,-0.000453936,0.00145907,-0.000453488,-0.000551357,-0.00299498,0.0238562,0.00428826,8.26666e-05,1.71846e-05,8.1986e-05,2.30175e-05,-0.00177991,0.000452435,0.0465741,0,7.42001e-13,0,0,0,0,7.42001e-13,0,-7.39883e-13,0,0,0,0,7.40307e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,-1.48061e-12,0,7.40307e-13,0,-1.48061e-12,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,-2.66454e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,7.40148e-13,0,7.40148e-13,0,-7.40149e-13,7.40148e-13,0,0,0,5.55111e-13,0,0,0,0,5.55111e-13,0,0,0,-5.55111e-13,0,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,0,-2.22045e-12,0,
0.00285533,4.23378e-06,-0.000696679,1.26156e-05,0.001054,-0.000420709,-3.53071e-06,-3.45002e-06,0.00190293,-1.38926e-05,6.9408e-05,0.000436982,0.00197915,-0.000487235,-0.000700395,-2.38474e-05,0.00312884,1.58023e-05,0.00142254,-0.000256411,-3.48681e-05,-1.56377e-05,0.000148169,8.94379e-05,0.00038816,0.00209711,0.00173357,-0.00277454,0.000998859,-3.00726e-05,0.00128291,-0.000242717,0.0325763,-0.00110332,-0.000165243,-0.000454193,0.00145892,-0.000453679,-0.000551016,-0.00299496,0.0238552,0.00428788,8.27096e-05,1.72073e-05,8.20393e-05,2.2997e-05,-0.00177978,0.000452412,0.0465741,-1.59388e-07,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,1.94852e-08,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,2.21605e-05,0,0,0,0,0,0,-2.715e-06,7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-2.22045e-12,5.55111e-13,5.55111e-13,0,1.11022e-12,5.55111e-13,0,0,5.55111e-13,0,0,-5.55111e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00285432,4.20825e-06,-0.000695597,1.26214e-05,0.00105279,-0.000421272,-3.55864e-06,-3.52726e-06,0.00190293,-1.39635e-05,6.937e-05,0.000436986,0.00197904,-0.000487196,-0.000699318,-2.38699e-05,0.00312845,1.58123e-05,0.0014224,-0.000256841,-3.49285e-05,-1.59107e-05,0.000148097,8.91892e-05,0.000387926,0.002097,0.00173427,-0.00277434,0.000997755,-3.00294e-05,0.00128282,-0.000242586,0.0325758,-0.001104,-0.000165078,-0.000454451,0.00145877,-0.00045387,-0.000550675,-0.00299493,0.0238541,0.00428749,8.27526e-05,1.72301e-05,8.20926e-05,2.29765e-05,-0.00177966,0.000452389,0.0465742,-1.62728e-07,0,0,0,0,7.38613e-13,7.38613e-13,1.98952e-08,0,7.39883e-13,1.48019e-12,7.39883e-13,1.48019e-12,1.48019e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,1.77636e-12,2.272e-05,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,7.38613e-13,-2.78281e-06,-7.40095e-13,7.40307e-13,-1.48019e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40148e-13,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,0,-5.55112e-13,0,1.11022e-12,-5.55112e-13,-1.66533e-12,-2.22045e-12,5.55112e-13,0,1.11022e-12,-1.66533e-12,-1.11022e-12,1.11022e-12,1.66533e-12,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,
0.00285332,4.1827e-06,-0.000694514,1.26272e-05,0.00105158,-0.000421834,-3.5865e-06,-3.60451e-06,0.00190294,-1.40345e-05,6.93321e-05,0.00043699,0.00197892,-0.000487156,-0.00069824,-2.38924e-05,0.00312806,1.58224e-05,0.00142226,-0.000257273,-3.49889e-05,-1.61837e-05,0.000148024,8.89394e-05,0.000387693,0.00209689,0.00173498,-0.00277413,0.00099665,-2.99862e-05,0.00128273,-0.000242455,0.0325752,-0.00110469,-0.000164915,-0.000454709,0.00145862,-0.00045406,-0.000550335,-0.0029949,0.0238531,0.00428711,8.27956e-05,1.72528e-05,8.21459e-05,2.29561e-05,-0.00177953,0.000452366,0.0465742,7.38613e-13,1.48061e-12,1.48061e-12,7.38613e-13,1.48061e-12,1.48061e-12,1.48061e-12,0,0,0,0,7.40307e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,7.40095e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-0.00467236,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-0.00910017,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,5.55111e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,-0.00718448,0,0,0,0,0,0,0.00420986,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00285231,4.15713e-06,-0.00069343,1.2633e-05,0.00105037,-0.000422397,-3.61428e-06,-3.68176e-06,0.00190294,-1.41058e-05,6.92942e-05,0.000436993,0.00197881,-0.000487116,-0.000697161,-2.39149e-05,0.00312767,1.58325e-05,0.00142212,-0.000257704,-3.50492e-05,-1.64565e-05,0.000147951,8.86886e-05,0.000387459,0.00209678,0.00173568,-0.00277393,0.000995543,-2.99431e-05,0.00128264,-0.000242325,0.0325746,-0.00110537,-0.000164754,-0.000454968,0.00145847,-0.00045425,-0.000549996,-0.00299486,0.023852,0.00428671,8.28385e-05,1.72757e-05,8.21993e-05,2.29357e-05,-0.0017794,0.000452343,0.0465742,-1.72077e-05,0,0,0,0,0,-7.42001e-13,2.11172e-06,0,0,0,7.39883e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,2.4223e-12,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,3.96549e-08,0,0,0,1.48061e-12,0,1.48061e-12,-4.84871e-09,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-0.0045932,0,0,-1.4803e-12,0,-7.40149e-13,0,-0.00894599,0,0,0,7.40148e-13,0,0,5.55111e-13,0,0,0,5.55111e-13,0,0,-5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-0.00719705,0,0,0,0,0,0,0.00421722,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,
0.0028513,4.13154e-06,-0.000692346,1.26388e-05,0.00104916,-0.00042296,-3.64198e-06,-3.75901e-06,0.00190294,-1.41773e-05,6.92564e-05,0.000436996,0.00197869,-0.000487076,-0.000696081,-2.39374e-05,0.00312729,1.58426e-05,0.00142198,-0.000258137,-3.51095e-05,-1.67293e-05,0.000147879,8.84367e-05,0.000387227,0.00209667,0.00173639,-0.00277372,0.000994436,-2.99001e-05,0.00128255,-0.000242195,0.032574,-0.00110605,-0.000164595,-0.000455226,0.00145832,-0.00045444,-0.000549657,-0.00299482,0.0238509,0.00428632,8.28814e-05,1.72985e-05,8.22528e-05,2.29153e-05,-0.00177927,0.000452319,0.0465743,-1.48061e-12,0,-7.38613e-13,0,-7.38613e-13,0,0,1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,7.40307e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.4015e-13,0,0,0,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,0,0,0,-1.11022e-12,0,0,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,
0.0028503,4.10594e-06,-0.00069126,1.26446e-05,0.00104795,-0.000423523,-3.6696e-06,-3.83625e-06,0.00190295,-1.4249e-05,6.92187e-05,0.000436998,0.00197858,-0.000487035,-0.000695001,-2.39599e-05,0.0031269,1.58527e-05,0.00142184,-0.000258571,-3.51697e-05,-1.70019e-05,0.000147806,8.81837e-05,0.000386994,0.00209655,0.00173709,-0.0027735,0.000993327,-2.98571e-05,0.00128247,-0.000242065,0.0325734,-0.00110673,-0.000164438,-0.000455485,0.00145816,-0.000454629,-0.000549318,-0.00299478,0.0238499,0.00428592,8.29243e-05,1.73215e-05,8.23063e-05,2.28949e-05,-0.00177914,0.000452296,0.0465743,-1.75339e-07,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.48061e-12,-2.21923e-12,2.14399e-08,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,2.2205e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,1.61487e-12,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.48064e-05,0,7.40307e-13,0,0,7.40307e-13,0,-3.03518e-06,0,0,7.40095e-13,0,7.40095e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,2.22045e-12,0,7.40149e-13,0,0,0,0,7.40148e-13,0,-7.40149e-13,0,0,5.55112e-13,2.22045e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,5.55111e-13,1.66533e-12,0,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,
