1.49183,-23.1047,-1.58269,7.98129,-0.388353,0.530528,0.598252,
1.48096,-23.0992,-1.5844,8.00288,-0.398126,0.556916,0.586256,
1.46991,-23.0932,-1.58586,8.02454,-0.407358,0.582555,0.574671,
1.45868,-23.0867,-1.58706,8.04626,-0.416057,0.607435,0.563479,
1.44727,-23.0797,-1.58803,8.06803,-0.42425,0.631603,0.552658,
1.43571,-23.0723,-1.58875,8.08986,-0.431961,0.655088,0.542191,
1.42399,-23.0644,-1.58926,8.11173,-0.439209,0.677914,0.532061,
1.41213,-23.0561,-1.58956,8.13365,-0.446012,0.700099,0.522255,
1.40014,-23.0474,-1.58965,8.1556,-0.452389,0.721659,0.512759,
1.38804,-23.0384,-1.58957,8.17759,-0.458374,0.74266,0.503556,
1.37584,-23.0291,-1.58931,8.19962,-0.463974,0.763086,0.494639,
1.36354,-23.0194,-1.58888,8.22168,-0.469201,0.782942,0.485996,
1.35112,-23.0094,-1.58827,8.24377,-0.474049,0.802193,0.477616,
1.3386,-22.9991,-1.58749,8.26588,-0.478539,0.820878,0.469484,
1.32599,-22.9885,-1.58653,8.28801,-0.48269,0.839022,0.461589,
1.3133,-22.9775,-1.58544,8.31015,-0.486526,0.85667,0.453918,
1.30054,-22.9664,-1.5842,8.33231,-0.490061,0.873836,0.446464,
1.28772,-22.955,-1.58282,8.35449,-0.493297,0.890504,0.439219,
1.27481,-22.9433,-1.5813,8.37667,-0.496237,0.906666,0.432174,
1.26185,-22.9314,-1.57963,8.39886,-0.498897,0.922349,0.425319,
1.24883,-22.9193,-1.57786,8.42104,-0.501306,0.937608,0.418643,
1.23578,-22.9069,-1.57596,8.44324,-0.503467,0.952437,0.412142,
1.22268,-22.8944,-1.57395,8.46543,-0.505383,0.966825,0.405808,
1.20953,-22.8817,-1.57182,8.48762,-0.507056,0.980766,0.399636,
1.19634,-22.8688,-1.56957,8.5098,-0.508499,0.994285,0.393615,
1.18313,-22.8557,-1.56723,8.53196,-0.50974,1.00744,0.387737,
1.16989,-22.8425,-1.56479,8.55412,-0.510781,1.02021,0.381999,
1.15664,-22.8291,-1.56226,8.57627,-0.511624,1.0326,0.376397,
1.14337,-22.8156,-1.55964,8.5984,-0.512277,1.04462,0.370923,
1.13007,-22.8019,-1.55692,8.62051,-0.512741,1.05626,0.365573,
1.11677,-22.7881,-1.55412,8.64261,-0.513035,1.06757,0.36034,
1.10347,-22.7742,-1.55125,8.66468,-0.513171,1.07854,0.355218,
1.09017,-22.7602,-1.54831,8.68673,-0.513152,1.0892,0.350206,
1.07687,-22.7461,-1.54529,8.70875,-0.512983,1.09954,0.345298,
1.06357,-22.7318,-1.5422,8.73075,-0.512658,1.10953,0.340493,
1.05027,-22.7175,-1.53903,8.75272,-0.512189,1.11921,0.335783,
1.03698,-22.7031,-1.53581,8.77466,-0.511597,1.12862,0.331162,
1.02372,-22.6886,-1.53253,8.79656,-0.510882,1.13774,0.32663,
1.01048,-22.6741,-1.5292,8.81844,-0.51005,1.1466,0.322183,
0.997254,-22.6595,-1.52582,8.84027,-0.509103,1.15518,0.317819,
0.984057,-22.6449,-1.52239,8.86208,-0.508048,1.16349,0.313535,
0.970886,-22.6302,-1.51891,8.88385,-0.506888,1.17155,0.309327,
0.957733,-22.6155,-1.51538,8.90558,-0.505616,1.17933,0.305195,
0.944608,-22.6007,-1.5118,8.92726,-0.504251,1.18686,0.301131,
0.931519,-22.5859,-1.50819,8.94891,-0.502799,1.19418,0.297134,
0.918468,-22.571,-1.50454,8.97051,-0.501263,1.20127,0.293202,
0.905456,-22.5562,-1.50085,8.99207,-0.499647,1.20813,0.289334,
0.892483,-22.5413,-1.49714,9.01359,-0.497953,1.21478,0.285527,
0.879553,-22.5264,-1.49339,9.03506,-0.496184,1.22121,0.28178,
0.866665,-22.5115,-1.48962,9.05648,-0.494346,1.22744,0.27809,
0.853823,-22.4966,-1.48582,9.07786,-0.49244,1.23347,0.274456,
0.841027,-22.4817,-1.48199,9.09919,-0.490471,1.2393,0.270876,
0.828279,-22.4669,-1.47815,9.12047,-0.488442,1.24494,0.267347,
0.815581,-22.452,-1.47428,9.14169,-0.486355,1.2504,0.263868,
0.802933,-22.4371,-1.47039,9.16287,-0.484214,1.25567,0.260439,
0.790337,-22.4222,-1.46648,9.184,-0.482022,1.26077,0.257056,
0.777795,-22.4074,-1.46256,9.20507,-0.479782,1.2657,0.253719,
0.765308,-22.3926,-1.45863,9.22609,-0.477495,1.27047,0.250426,
0.752877,-22.3778,-1.45468,9.24706,-0.475166,1.27507,0.247176,
0.740503,-22.363,-1.45072,9.26797,-0.472796,1.27952,0.243969,
0.728188,-22.3483,-1.44675,9.28883,-0.470388,1.28382,0.240801,
0.715932,-22.3336,-1.44277,9.30963,-0.467944,1.28798,0.237674,
0.703736,-22.3189,-1.43878,9.33038,-0.465467,1.29198,0.234584,
0.691602,-22.3043,-1.43479,9.35106,-0.462958,1.29586,0.231533,
0.679531,-22.2897,-1.4308,9.3717,-0.460421,1.29959,0.228518,
0.667523,-22.2751,-1.4268,9.39227,-0.457856,1.3032,0.225538,
0.65558,-22.2606,-1.4228,9.41279,-0.455266,1.30668,0.222593,
0.643702,-22.2462,-1.4188,9.43324,-0.452652,1.31003,0.219682,
0.63189,-22.2318,-1.4148,9.45364,-0.450017,1.31327,0.216804,
0.620144,-22.2175,-1.4108,9.47398,-0.447362,1.31639,0.213959,
0.608466,-22.2032,-1.40681,9.49426,-0.444689,1.31939,0.211145,
0.596856,-22.1889,-1.40282,9.51448,-0.442,1.32229,0.208362,
0.585315,-22.1748,-1.39883,9.53463,-0.439295,1.32508,0.205609,
0.573843,-22.1607,-1.39485,9.55473,-0.436577,1.32777,0.202886,
0.562441,-22.1466,-1.39088,9.57477,-0.433847,1.33036,0.200192,
0.551109,-22.1327,-1.38691,9.59474,-0.431106,1.33285,0.197527,
0.539847,-22.1188,-1.38296,9.61466,-0.428356,1.33525,0.194889,
0.528657,-22.1049,-1.37901,9.63451,-0.425597,1.33756,0.192279,
0.517539,-22.0912,-1.37507,9.6543,-0.422831,1.33978,0.189696,
0.506493,-22.0775,-1.37115,9.67403,-0.42006,1.34191,0.187139,
0.495518,-22.0639,-1.36723,9.69369,-0.417283,1.34396,0.184608,
0.484616,-22.0503,-1.36333,9.7133,-0.414503,1.34593,0.182102,
0.473787,-22.0369,-1.35945,9.73284,-0.41172,1.34782,0.179621,
0.463031,-22.0235,-1.35557,9.75232,-0.408935,1.34964,0.177165,
0.452349,-22.0102,-1.35171,9.77173,-0.406149,1.35138,0.174734,
0.441739,-21.9969,-1.34787,9.79109,-0.403364,1.35305,0.172326,
0.431203,-21.9838,-1.34404,9.81038,-0.400579,1.35465,0.169941,
0.420741,-21.9707,-1.34023,9.82961,-0.397795,1.35619,0.16758,
0.410352,-21.9577,-1.33643,9.84877,-0.395014,1.35766,0.165241,
0.400037,-21.9448,-1.33265,9.86788,-0.392236,1.35907,0.162925,
0.389796,-21.932,-1.32889,9.88692,-0.389462,1.36042,0.160631,
0.379629,-21.9193,-1.32514,9.90589,-0.386693,1.36171,0.158358,
0.369536,-21.9066,-1.32142,9.92481,-0.383928,1.36294,0.156107,
0.359517,-21.8941,-1.31771,9.94366,-0.381169,1.36412,0.153878,
0.349571,-21.8816,-1.31402,9.96245,-0.378417,1.36524,0.151669,
0.339699,-21.8692,-1.31036,9.98117,-0.375672,1.36632,0.149481,
0.329901,-21.8569,-1.30671,9.99984,-0.372934,1.36734,0.147314,
0.320177,-21.8447,-1.30308,10.0184,-0.370203,1.36831,0.145166,
0.310526,-21.8326,-1.29948,10.037,-0.367482,1.36924,0.143039,
0.300948,-21.8206,-1.29589,10.0555,-0.364769,1.37013,0.140931,
0.291444,-21.8087,-1.29232,10.0739,-0.362066,1.37097,0.138842,
0.282013,-21.7968,-1.28878,10.0922,-0.359372,1.37177,0.136773,
0.272655,-21.7851,-1.28526,10.1105,-0.356688,1.37253,0.134723,
0.26337,-21.7734,-1.28176,10.1287,-0.354015,1.37325,0.132692,
0.254158,-21.7618,-1.27828,10.1469,-0.351353,1.37393,0.130679,
0.245018,-21.7504,-1.27483,10.165,-0.348702,1.37458,0.128685,
0.23595,-21.739,-1.2714,10.1831,-0.346063,1.37519,0.126709,
0.226955,-21.7277,-1.26799,10.201,-0.343436,1.37577,0.124751,
0.218031,-21.7165,-1.2646,10.219,-0.340821,1.37632,0.122811,
0.209179,-21.7054,-1.26124,10.2368,-0.338218,1.37683,0.120889,
0.200398,-21.6944,-1.2579,10.2546,-0.335628,1.37732,0.118984,
0.191688,-21.6834,-1.25459,10.2723,-0.333051,1.37777,0.117096,
0.183049,-21.6726,-1.25129,10.29,-0.330487,1.3782,0.115226,
0.174481,-21.6619,-1.24803,10.3076,-0.327937,1.3786,0.113373,
0.165983,-21.6512,-1.24478,10.3252,-0.3254,1.37898,0.111537,
0.157555,-21.6407,-1.24156,10.3427,-0.322877,1.37933,0.109717,
0.149197,-21.6302,-1.23837,10.3601,-0.320369,1.37966,0.107914,
0.140908,-21.6198,-1.23519,10.3775,-0.317874,1.37996,0.106127,
0.132688,-21.6096,-1.23205,10.3948,-0.315394,1.38025,0.104357,
0.124537,-21.5994,-1.22892,10.4121,-0.312928,1.38051,0.102603,
0.116455,-21.5893,-1.22583,10.4293,-0.310478,1.38075,0.100865,
0.108441,-21.5793,-1.22275,10.4464,-0.308041,1.38098,0.0991425,
0.100494,-21.5694,-1.2197,10.4635,-0.30562,1.38119,0.097436,
0.0926152,-21.5596,-1.21668,10.4805,-0.303214,1.38137,0.095745,
0.0848033,-21.5499,-1.21368,10.4975,-0.300823,1.38155,0.0940696,
0.0770582,-21.5403,-1.2107,10.5144,-0.298448,1.3817,0.0924095,
0.0693795,-21.5308,-1.20775,10.5313,-0.296087,1.38184,0.0907646,
0.0617669,-21.5213,-1.20483,10.5481,-0.293743,1.38197,0.0891349,
0.0542199,-21.512,-1.20193,10.5648,-0.291413,1.38208,0.0875201,
0.0467383,-21.5028,-1.19905,10.5815,-0.289099,1.38218,0.0859201,
0.0393215,-21.4936,-1.1962,10.5981,-0.286801,1.38227,0.0843349,
0.0319693,-21.4845,-1.19337,10.6147,-0.284519,1.38235,0.0827643,
0.0246813,-21.4756,-1.19057,10.6312,-0.282252,1.38241,0.0812082,
0.0174571,-21.4667,-1.1878,10.6477,-0.280001,1.38247,0.0796665,
0.0102962,-21.4579,-1.18504,10.6641,-0.277766,1.38252,0.078139,
0.00319834,-21.4492,-1.18232,10.6804,-0.275546,1.38255,0.0766256,
-0.00383692,-21.4406,-1.17961,10.6967,-0.273343,1.38258,0.0751263,
-0.01081,-21.4321,-1.17694,10.713,-0.271155,1.3826,0.073641,
-0.0177212,-21.4236,-1.17428,10.7291,-0.268983,1.38261,0.0721694,
-0.0245711,-21.4153,-1.17165,10.7453,-0.266827,1.38262,0.0707115,
-0.0313599,-21.407,-1.16905,10.7613,-0.264687,1.38262,0.0692672,
-0.0380882,-21.3989,-1.16647,10.7774,-0.262563,1.38261,0.0678364,
-0.0447563,-21.3908,-1.16391,10.7933,-0.260455,1.3826,0.0664189,
-0.0513646,-21.3828,-1.16138,10.8093,-0.258362,1.38258,0.0650148,
-0.0579135,-21.3749,-1.15887,10.8251,-0.256286,1.38256,0.0636237,
-0.0644035,-21.3671,-1.15639,10.8409,-0.254225,1.38253,0.0622457,
-0.070835,-21.3594,-1.15393,10.8567,-0.25218,1.3825,0.0608807,
-0.0772084,-21.3518,-1.15149,10.8724,-0.250151,1.38246,0.0595285,
-0.0835241,-21.3442,-1.14908,10.8881,-0.248137,1.38243,0.058189,
-0.0897826,-21.3368,-1.14669,10.9037,-0.246139,1.38239,0.0568622,
-0.0959842,-21.3294,-1.14432,10.9192,-0.244157,1.38235,0.0555479,
-0.102129,-21.3221,-1.14198,10.9347,-0.242191,1.3823,0.054246,
-0.108219,-21.3149,-1.13966,10.9502,-0.24024,1.38226,0.0529564,
-0.114252,-21.3078,-1.13737,10.9656,-0.238304,1.38221,0.051679,
-0.120231,-21.3008,-1.1351,10.9809,-0.236384,1.38216,0.0504137,
-0.126155,-21.2938,-1.13285,10.9962,-0.234479,1.38211,0.0491605,
-0.132024,-21.287,-1.13062,11.0115,-0.23259,1.38206,0.0479192,
-0.13784,-21.2802,-1.12842,11.0267,-0.230716,1.38202,0.0466896,
-0.143602,-21.2735,-1.12624,11.0419,-0.228858,1.38197,0.0454718,
-0.149311,-21.2669,-1.12408,11.057,-0.227014,1.38192,0.0442656,
-0.154968,-21.2603,-1.12194,11.072,-0.225186,1.38187,0.0430709,
-0.160572,-21.2539,-1.11983,11.0871,-0.223372,1.38183,0.0418876,
-0.166125,-21.2475,-1.11774,11.102,-0.221574,1.38178,0.0407156,
-0.171626,-21.2412,-1.11567,11.1169,-0.219791,1.38174,0.0395548,
-0.177076,-21.235,-1.11362,11.1318,-0.218022,1.3817,0.0384052,
-0.182476,-21.2289,-1.1116,11.1466,-0.216268,1.38166,0.0372666,
-0.187826,-21.2228,-1.10959,11.1614,-0.214529,1.38162,0.0361389,
-0.193126,-21.2169,-1.10761,11.1762,-0.212804,1.38158,0.035022,
-0.198377,-21.211,-1.10565,11.1908,-0.211094,1.38155,0.0339158,
-0.20358,-21.2052,-1.10371,11.2055,-0.209398,1.38152,0.0328203,
-0.208733,-21.1994,-1.10179,11.2201,-0.207717,1.38149,0.0317353,
-0.213839,-21.1938,-1.09989,11.2346,-0.20605,1.38147,0.0306608,
-0.218898,-21.1882,-1.09801,11.2491,-0.204397,1.38145,0.0295965,
-0.223909,-21.1827,-1.09616,11.2636,-0.202758,1.38143,0.0285426,
-0.228874,-21.1773,-1.09432,11.278,-0.201133,1.38142,0.0274987,
-0.233792,-21.1719,-1.0925,11.2924,-0.199522,1.38141,0.026465,
-0.238664,-21.1666,-1.0907,11.3067,-0.197925,1.3814,0.0254412,
-0.243491,-21.1614,-1.08893,11.321,-0.196342,1.3814,0.0244272,
-0.248273,-21.1563,-1.08717,11.3353,-0.194772,1.3814,0.0234231,
-0.25301,-21.1512,-1.08543,11.3495,-0.193216,1.38141,0.0224286,
-0.257703,-21.1463,-1.08371,11.3636,-0.191673,1.38142,0.0214437,
-0.262353,-21.1413,-1.08201,11.3778,-0.190144,1.38143,0.0204683,
-0.266958,-21.1365,-1.08033,11.3918,-0.188628,1.38145,0.0195023,
-0.271521,-21.1317,-1.07867,11.4059,-0.187125,1.38148,0.0185457,
-0.276041,-21.127,-1.07703,11.4199,-0.185635,1.3815,0.0175982,
-0.280519,-21.1224,-1.0754,11.4338,-0.184158,1.38154,0.0166599,
-0.284956,-21.1179,-1.0738,11.4477,-0.182693,1.38157,0.0157306,
-0.289351,-21.1134,-1.07221,11.4616,-0.181242,1.38162,0.0148103,
-0.293704,-21.109,-1.07064,11.4754,-0.179803,1.38167,0.0138988,
-0.298018,-21.1046,-1.06908,11.4892,-0.178376,1.38172,0.0129961,
-0.302291,-21.1003,-1.06755,11.503,-0.176962,1.38178,0.012102,
-0.306525,-21.0961,-1.06603,11.5167,-0.17556,1.38184,0.0112166,
-0.310719,-21.092,-1.06453,11.5304,-0.174171,1.38191,0.0103396,
-0.314874,-21.0879,-1.06305,11.544,-0.172793,1.38198,0.00947097,
-0.31899,-21.0839,-1.06158,11.5576,-0.171427,1.38206,0.00861069,
-0.323069,-21.0799,-1.06013,11.5711,-0.170074,1.38214,0.00775863,
-0.327109,-21.076,-1.05869,11.5847,-0.168731,1.38223,0.00691469,
-0.331113,-21.0722,-1.05728,11.5981,-0.167401,1.38233,0.0060788,
-0.335079,-21.0684,-1.05587,11.6116,-0.166082,1.38243,0.00525085,
-0.339009,-21.0647,-1.05449,11.625,-0.164774,1.38253,0.00443081,
-0.342902,-21.0611,-1.05311,11.6384,-0.163477,1.38264,0.00361855,
-0.34676,-21.0575,-1.05176,11.6517,-0.162192,1.38276,0.00281397,
-0.350582,-21.054,-1.05042,11.665,-0.160917,1.38288,0.00201695,
-0.354369,-21.0506,-1.04909,11.6782,-0.159654,1.38301,0.00122743,
-0.358122,-21.0472,-1.04778,11.6915,-0.158401,1.38314,0.000445316,
-0.36184,-21.0438,-1.04648,11.7046,-0.157159,1.38327,-0.000329468,
-0.365524,-21.0406,-1.0452,11.7178,-0.155927,1.38342,-0.00109701,
-0.369175,-21.0374,-1.04393,11.7309,-0.154706,1.38356,-0.00185741,
-0.372792,-21.0342,-1.04268,11.744,-0.153495,1.38372,-0.00261073,
-0.376377,-21.0311,-1.04144,11.757,-0.152294,1.38387,-0.00335708,
-0.379929,-21.0281,-1.04021,11.77,-0.151104,1.38404,-0.00409654,
-0.383449,-21.0251,-1.03899,11.783,-0.149923,1.3842,-0.0048292,
-0.386937,-21.0221,-1.03779,11.7959,-0.148752,1.38438,-0.00555513,
-0.390394,-21.0193,-1.03661,11.8088,-0.147591,1.38455,-0.00627443,
-0.39382,-21.0164,-1.03543,11.8217,-0.146439,1.38474,-0.00698717,
-0.397215,-21.0137,-1.03427,11.8345,-0.145297,1.38492,-0.00769345,
-0.40058,-21.011,-1.03311,11.8473,-0.144164,1.38512,-0.00839335,
-0.403915,-21.0083,-1.03197,11.8601,-0.14304,1.38531,-0.00908694,
-0.40722,-21.0057,-1.03085,11.8728,-0.141926,1.38552,-0.00977431,
-0.410495,-21.0031,-1.02973,11.8855,-0.14082,1.38572,-0.0104555,
-0.413742,-21.0006,-1.02863,11.8982,-0.139723,1.38594,-0.0111307,
-0.41696,-20.9982,-1.02753,11.9108,-0.138636,1.38615,-0.0117999,
-0.42015,-20.9958,-1.02645,11.9234,-0.137556,1.38637,-0.0124632,
-0.423311,-20.9934,-1.02538,11.936,-0.136486,1.3866,-0.0131207,
-0.426445,-20.9911,-1.02432,11.9485,-0.135424,1.38683,-0.0137724,
-0.429552,-20.9888,-1.02327,11.961,-0.13437,1.38706,-0.0144184,
-0.432631,-20.9866,-1.02223,11.9735,-0.133324,1.3873,-0.0150589,
-0.435684,-20.9844,-1.02119,11.986,-0.132287,1.38754,-0.0156938,
-0.43871,-20.9823,-1.02017,11.9984,-0.131257,1.38779,-0.0163233,
-0.44171,-20.9803,-1.01916,12.0107,-0.130235,1.38804,-0.0169475,
-0.444684,-20.9782,-1.01816,12.0231,-0.129221,1.3883,-0.0175663,
-0.447632,-20.9762,-1.01717,12.0354,-0.128215,1.38856,-0.0181799,
-0.450556,-20.9743,-1.01618,12.0477,-0.127216,1.38882,-0.0187884,
-0.453454,-20.9724,-1.01521,12.0599,-0.126225,1.38909,-0.0193919,
-0.456328,-20.9706,-1.01424,12.0722,-0.125241,1.38936,-0.0199903,
-0.459177,-20.9688,-1.01328,12.0843,-0.124265,1.38963,-0.0205838,
-0.462003,-20.967,-1.01233,12.0965,-0.123295,1.38991,-0.0211725,
-0.464804,-20.9653,-1.01139,12.1086,-0.122332,1.39019,-0.0217563,
-0.467582,-20.9636,-1.01046,12.1207,-0.121377,1.39047,-0.0223355,
-0.470337,-20.962,-1.00953,12.1328,-0.120428,1.39076,-0.02291,
-0.473069,-20.9604,-1.00861,12.1448,-0.119486,1.39105,-0.0234799,
-0.475778,-20.9588,-1.0077,12.1569,-0.11855,1.39135,-0.0240454,
-0.478464,-20.9573,-1.0068,12.1688,-0.117621,1.39165,-0.0246064,
-0.481129,-20.9558,-1.0059,12.1808,-0.116699,1.39195,-0.025163,
-0.483771,-20.9544,-1.00501,12.1927,-0.115783,1.39225,-0.0257153,
-0.486392,-20.953,-1.00413,12.2046,-0.114873,1.39256,-0.0262633,
-0.488991,-20.9516,-1.00325,12.2165,-0.113969,1.39287,-0.0268072,
-0.491569,-20.9503,-1.00238,12.2283,-0.113071,1.39318,-0.0273469,
-0.494126,-20.949,-1.00151,12.2401,-0.112179,1.3935,-0.0278825,
-0.496662,-20.9477,-1.00065,12.2519,-0.111294,1.39382,-0.0284142,
-0.499178,-20.9465,-0.999802,12.2637,-0.110414,1.39414,-0.0289419,
-0.501674,-20.9453,-0.998955,12.2754,-0.109539,1.39446,-0.0294657,
-0.50415,-20.9441,-0.998114,12.2871,-0.108671,1.39479,-0.0299857,
-0.506605,-20.943,-0.997278,12.2988,-0.107808,1.39512,-0.0305019,
-0.509041,-20.9419,-0.996447,12.3104,-0.10695,1.39545,-0.0310143,
-0.511458,-20.9409,-0.995622,12.322,-0.106098,1.39578,-0.0315231,
-0.513856,-20.9399,-0.994802,12.3336,-0.105251,1.39612,-0.0320283,
-0.516234,-20.9389,-0.993987,12.3452,-0.104409,1.39646,-0.0325299,
-0.518594,-20.938,-0.993177,12.3567,-0.103573,1.3968,-0.033028,
-0.520935,-20.937,-0.992371,12.3682,-0.102742,1.39714,-0.0335227,
-0.523258,-20.9361,-0.99157,12.3797,-0.101916,1.39748,-0.0340139,
-0.525563,-20.9353,-0.990774,12.3911,-0.101095,1.39783,-0.0345017,
-0.52785,-20.9345,-0.989981,12.4025,-0.100278,1.39818,-0.0349863,
-0.530119,-20.9337,-0.989194,12.4139,-0.0994668,1.39853,-0.0354675,
-0.53237,-20.9329,-0.98841,12.4253,-0.0986601,1.39888,-0.0359455,
-0.534604,-20.9322,-0.98763,12.4367,-0.0978582,1.39923,-0.0364204,
-0.536821,-20.9315,-0.986854,12.448,-0.0970608,1.39959,-0.0368921,
-0.53902,-20.9308,-0.986082,12.4593,-0.0962681,1.39994,-0.0373607,
-0.541203,-20.9302,-0.985314,12.4705,-0.0954799,1.4003,-0.0378262,
-0.543369,-20.9295,-0.984549,12.4818,-0.0946961,1.40066,-0.0382888,
-0.545519,-20.929,-0.983788,12.493,-0.0939168,1.40102,-0.0387484,
-0.547652,-20.9284,-0.98303,12.5042,-0.0931418,1.40139,-0.039205,
-0.549769,-20.9279,-0.982275,12.5153,-0.092371,1.40175,-0.0396588,
-0.55187,-20.9274,-0.981524,12.5265,-0.0916045,1.40212,-0.0401097,
-0.553955,-20.9269,-0.980776,12.5376,-0.0908422,1.40248,-0.0405578,
-0.556024,-20.9264,-0.980031,12.5487,-0.0900839,1.40285,-0.0410031,
-0.558078,-20.926,-0.979289,12.5598,-0.0893298,1.40322,-0.0414457,
-0.560116,-20.9256,-0.978549,12.5708,-0.0885796,1.40359,-0.0418855,
-0.562139,-20.9252,-0.977813,12.5818,-0.0878334,1.40396,-0.0423227,
-0.564147,-20.9249,-0.977079,12.5928,-0.0870911,1.40434,-0.0427573,
-0.566139,-20.9245,-0.976348,12.6038,-0.0863527,1.40471,-0.0431893,
-0.568117,-20.9243,-0.97562,12.6147,-0.0856181,1.40508,-0.0436187,
-0.570081,-20.924,-0.974894,12.6256,-0.0848873,1.40546,-0.0440456,
-0.572029,-20.9237,-0.97417,12.6365,-0.0841602,1.40584,-0.04447,
-0.573964,-20.9235,-0.973449,12.6474,-0.0834368,1.40621,-0.0448919,
-0.575884,-20.9233,-0.97273,12.6582,-0.082717,1.40659,-0.0453114,
-0.577789,-20.9231,-0.972013,12.669,-0.0820008,1.40697,-0.0457285,
-0.579681,-20.923,-0.971298,12.6798,-0.0812881,1.40735,-0.0461431,
-0.581559,-20.9228,-0.970586,12.6906,-0.0805789,1.40773,-0.0465555,
-0.583423,-20.9227,-0.969875,12.7013,-0.0798732,1.40811,-0.0469655,
-0.585273,-20.9226,-0.969166,12.7121,-0.0791709,1.40849,-0.0473732,
-0.58711,-20.9226,-0.96846,12.7228,-0.0784719,1.40887,-0.0477787,
-0.588934,-20.9225,-0.967755,12.7334,-0.0777763,1.40925,-0.0481819,
-0.590744,-20.9225,-0.967052,12.7441,-0.077084,1.40963,-0.0485829,
-0.592541,-20.9225,-0.96635,12.7547,-0.076395,1.41002,-0.0489817,
-0.594325,-20.9226,-0.96565,12.7653,-0.0757091,1.4104,-0.0493784,
-0.596095,-20.9226,-0.964952,12.7759,-0.0750265,1.41078,-0.0497729,
-0.597853,-20.9227,-0.964256,12.7865,-0.0743471,1.41117,-0.0501653,
-0.599599,-20.9228,-0.963561,12.797,-0.0736708,1.41155,-0.0505557,
-0.601331,-20.9229,-0.962867,12.8075,-0.0729975,1.41193,-0.0509439,
-0.603051,-20.923,-0.962175,12.818,-0.0723274,1.41232,-0.0513302,
-0.604759,-20.9231,-0.961485,12.8285,-0.0716603,1.4127,-0.0517144,
-0.606454,-20.9233,-0.960795,12.8389,-0.0709962,1.41309,-0.0520966,
-0.608137,-20.9235,-0.960107,12.8493,-0.0703351,1.41347,-0.0524768,
-0.609808,-20.9237,-0.959421,12.8597,-0.0696769,1.41386,-0.0528551,
-0.611467,-20.9239,-0.958735,12.8701,-0.0690216,1.41424,-0.0532314,
-0.613114,-20.9242,-0.958051,12.8805,-0.0683692,1.41463,-0.0536059,
-0.614749,-20.9245,-0.957368,12.8908,-0.0677197,1.41501,-0.0539784,
-0.616372,-20.9247,-0.956686,12.9011,-0.067073,1.41539,-0.054349,
-0.617984,-20.9251,-0.956005,12.9114,-0.0664291,1.41578,-0.0547178,
-0.619584,-20.9254,-0.955325,12.9217,-0.0657881,1.41616,-0.0550848,
