-0.00516402,-0.00112366,0.999471,-7.10028e-05,-0.0231609,0.00439242,-0.00339281,0.999758,
-0.00517754,-0.00117041,0.999457,-7.66301e-05,-0.0231424,0.00443148,-0.00350345,0.999762,
-0.00519145,-0.00121866,0.999443,-8.2432e-05,-0.0231232,0.00447195,-0.00361406,0.999766,
-0.00520573,-0.00126842,0.999429,-8.84141e-05,-0.0231034,0.00451383,-0.00372463,0.99977,
-0.00522038,-0.00131969,0.999415,-9.4582e-05,-0.023083,0.00455712,-0.00383517,0.999774,
-0.0052354,-0.00137247,0.999401,-0.000100941,-0.023062,0.00460183,-0.00394568,0.999779,
-0.00525078,-0.00142675,0.999387,-0.000107498,-0.0230404,0.00464796,-0.00405615,0.999784,
-0.00526653,-0.00148253,0.999373,-0.000114258,-0.0230182,0.00469552,-0.00416659,0.999788,
-0.00528263,-0.00153981,0.99936,-0.000121226,-0.0229953,0.00474451,-0.00427699,0.999794,
-0.00529907,-0.00159859,0.999346,-0.000128408,-0.0229718,0.00479494,-0.00438735,0.999799,
-0.00531587,-0.00165887,0.999332,-0.000135809,-0.0229477,0.00484682,-0.00449768,0.999804,
-0.00533301,-0.00172064,0.999319,-0.000143436,-0.0229229,0.00490014,-0.00460796,0.99981,
-0.00535048,-0.0017839,0.999305,-0.000151294,-0.0228975,0.00495493,-0.0047182,0.999816,
-0.00536829,-0.00184865,0.999292,-0.000159387,-0.0228714,0.00501118,-0.0048284,0.999822,
-0.00538642,-0.00191489,0.999278,-0.000167723,-0.0228447,0.0050689,-0.00493856,0.999828,
-0.00540488,-0.00198262,0.999265,-0.000176305,-0.0228174,0.0051281,-0.00504867,0.999835,
-0.00542365,-0.00205183,0.999252,-0.00018514,-0.0227894,0.0051888,-0.00515874,0.999842,
-0.00544274,-0.00212252,0.999238,-0.000194234,-0.0227608,0.005251,-0.00526876,0.999849,
-0.00546214,-0.00219469,0.999225,-0.00020359,-0.0227315,0.00531471,-0.00537874,0.999856,
-0.00548184,-0.00226834,0.999212,-0.000213216,-0.0227015,0.00537994,-0.00548867,0.999864,
-0.00550183,-0.00234346,0.999199,-0.000223116,-0.0226709,0.0054467,-0.00559855,0.999872,
-0.00552212,-0.00242006,0.999186,-0.000233296,-0.0226395,0.00551501,-0.00570838,0.99988,
-0.0055427,-0.00249812,0.999174,-0.00024376,-0.0226076,0.00558488,-0.00581816,0.999889,
-0.00556356,-0.00257765,0.999161,-0.000254515,-0.0225749,0.00565632,-0.00592789,0.999898,
-0.0055847,-0.00265864,0.999148,-0.000265566,-0.0225415,0.00572935,-0.00603756,0.999907,
-0.0056061,-0.0027411,0.999136,-0.000276917,-0.0225075,0.00580398,-0.00614718,0.999916,
-0.00562778,-0.00282501,0.999123,-0.000288575,-0.0224727,0.00588022,-0.00625674,0.999926,
-0.00564971,-0.00291037,0.999111,-0.000300545,-0.0224373,0.0059581,-0.00636625,0.999936,
-0.00567191,-0.00299719,0.999099,-0.000312831,-0.0224011,0.00603763,-0.0064757,0.999947,
-0.00569435,-0.00308546,0.999087,-0.000325439,-0.0223643,0.00611883,-0.0065851,0.999958,
-0.00571704,-0.00317517,0.999075,-0.000338374,-0.0223267,0.00620172,-0.00669443,0.999969,
-0.00573996,-0.00326633,0.999063,-0.000351642,-0.0222884,0.00628631,-0.0068037,0.999981,
-0.00576312,-0.00335892,0.999051,-0.000365248,-0.0222494,0.00637263,-0.00691291,0.999993,
-0.00578651,-0.00345295,0.999039,-0.000379196,-0.0222096,0.0064607,-0.00702206,1.00001,
-0.00581013,-0.00354842,0.999028,-0.000393492,-0.0221691,0.00655054,-0.00713114,1.00002,
-0.00583396,-0.00364531,0.999016,-0.000408142,-0.0221279,0.00664218,-0.00724016,1.00003,
-0.00585801,-0.00374363,0.999005,-0.00042315,-0.0220859,0.00673563,-0.00734912,1.00005,
-0.00588226,-0.00384337,0.998994,-0.000438522,-0.0220432,0.00683092,-0.007458,1.00006,
-0.00590672,-0.00394452,0.998983,-0.000454262,-0.0219996,0.00692808,-0.00756682,1.00008,
-0.00593137,-0.0040471,0.998972,-0.000470377,-0.0219554,0.00702714,-0.00767557,1.00009,
-0.00595622,-0.00415108,0.998961,-0.00048687,-0.0219103,0.00712812,-0.00778425,1.00011,
-0.00598125,-0.00425647,0.998951,-0.000503748,-0.0218645,0.00723105,-0.00789286,1.00012,
-0.00600647,-0.00436327,0.99894,-0.000521015,-0.0218178,0.00733596,-0.0080014,1.00014,
-0.00603187,-0.00447146,0.99893,-0.000538677,-0.0217704,0.00744289,-0.00810986,1.00016,
-0.00605744,-0.00458105,0.99892,-0.000556739,-0.0217221,0.00755185,-0.00821825,1.00018,
-0.00608317,-0.00469203,0.99891,-0.000575205,-0.0216731,0.00766289,-0.00832656,1.00019,
-0.00610908,-0.0048044,0.998901,-0.000594082,-0.0216232,0.00777603,-0.0084348,1.00021,
-0.00613514,-0.00491816,0.998891,-0.000613375,-0.0215725,0.00789131,-0.00854296,1.00023,
-0.00616135,-0.00503329,0.998882,-0.000633088,-0.0215209,0.00800878,-0.00865105,1.00026,
-0.00618772,-0.0051498,0.998873,-0.000653227,-0.0214685,0.00812845,-0.00875905,1.00028,
-0.00621423,-0.00526767,0.998864,-0.000673798,-0.0214153,0.00825037,-0.00886698,1.0003,
-0.00624089,-0.00538692,0.998855,-0.000694805,-0.0213611,0.00837457,-0.00897483,1.00032,
-0.00626768,-0.00550752,0.998847,-0.000716254,-0.0213061,0.0085011,-0.00908259,1.00035,
-0.00629461,-0.00562949,0.998838,-0.00073815,-0.0212502,0.00863,-0.00919027,1.00037,
-0.00632167,-0.00575281,0.99883,-0.000760499,-0.0211934,0.00876129,-0.00929787,1.00039,
-0.00634886,-0.00587747,0.998823,-0.000783307,-0.0211357,0.00889503,-0.00940539,1.00042,
-0.00637618,-0.00600348,0.998815,-0.000806578,-0.0210771,0.00903126,-0.00951282,1.00045,
-0.00640362,-0.00613083,0.998808,-0.000830319,-0.0210175,0.00917001,-0.00962017,1.00047,
-0.00643118,-0.00625951,0.998801,-0.000854534,-0.020957,0.00931132,-0.00972743,1.0005,
-0.00645885,-0.00638952,0.998794,-0.00087923,-0.0208955,0.00945526,-0.00983461,1.00053,
-0.00648664,-0.00652086,0.998787,-0.000904413,-0.0208331,0.00960184,-0.0099417,1.00056,
-0.00651455,-0.00665351,0.998781,-0.000930088,-0.0207696,0.00975113,-0.0100487,1.00059,
-0.00654256,-0.00678747,0.998775,-0.00095626,-0.0207052,0.00990315,-0.0101556,1.00063,
-0.00657069,-0.00692274,0.998769,-0.000982937,-0.0206398,0.010058,-0.0102624,1.00066,
-0.00659892,-0.00705932,0.998764,-0.00101012,-0.0205733,0.0102156,-0.0103692,1.00069,
-0.00662727,-0.00719718,0.998759,-0.00103783,-0.0205058,0.0103761,-0.0104758,1.00073,
-0.00665572,-0.00733634,0.998754,-0.00106605,-0.0204372,0.0105396,-0.0105824,1.00077,
-0.00668428,-0.00747678,0.99875,-0.00109481,-0.0203675,0.010706,-0.0106889,1.0008,
-0.00671294,-0.00761849,0.998746,-0.0011241,-0.0202968,0.0108754,-0.0107952,1.00084,
-0.00674172,-0.00776146,0.998742,-0.00115393,-0.0202249,0.0110478,-0.0109015,1.00088,
-0.0067706,-0.0079057,0.998739,-0.00118431,-0.0201519,0.0112234,-0.0110077,1.00092,
-0.0067996,-0.00805118,0.998736,-0.00121524,-0.0200778,0.011402,-0.0111138,1.00096,
-0.0068287,-0.0081979,0.998733,-0.00124674,-0.0200024,0.0115839,-0.0112198,1.00101,
-0.00685792,-0.00834585,0.998731,-0.0012788,-0.0199259,0.0117689,-0.0113257,1.00105,
-0.00688726,-0.00849502,0.998729,-0.00131145,-0.0198482,0.0119572,-0.0114315,1.0011,
-0.00691672,-0.0086454,0.998727,-0.00134467,-0.0197692,0.0121487,-0.0115373,1.00115,
-0.00694631,-0.00879696,0.998726,-0.00137849,-0.0196889,0.0123435,-0.0116429,1.0012,
-0.00697602,-0.00894971,0.998725,-0.0014129,-0.0196074,0.0125417,-0.0117484,1.00125,
-0.00700586,-0.00910363,0.998725,-0.00144793,-0.0195245,0.0127432,-0.0118539,1.0013,
-0.00703585,-0.00925869,0.998725,-0.00148356,-0.0194403,0.0129481,-0.0119592,1.00135,
-0.00706597,-0.00941488,0.998726,-0.00151982,-0.0193547,0.0131564,-0.0120644,1.00141,
-0.00709625,-0.00957218,0.998727,-0.00155671,-0.0192677,0.013368,-0.0121696,1.00146,
-0.00712669,-0.00973057,0.998728,-0.00159424,-0.0191793,0.0135831,-0.0122746,1.00152,
-0.00715729,-0.00989003,0.99873,-0.00163242,-0.0190894,0.0138015,-0.0123795,1.00158,
-0.00718807,-0.0100505,0.998732,-0.00167126,-0.018998,0.0140233,-0.0124843,1.00164,
-0.00721903,-0.010212,0.998735,-0.00171077,-0.018905,0.0142485,-0.0125891,1.00171,
-0.00725019,-0.0103745,0.998739,-0.00175095,-0.0188104,0.014477,-0.0126937,1.00177,
-0.00728155,-0.0105379,0.998743,-0.00179181,-0.0187142,0.0147088,-0.0127982,1.00184,
-0.00731313,-0.0107022,0.998747,-0.00183338,-0.0186164,0.0149439,-0.0129025,1.00191,
-0.00734494,-0.0108674,0.998752,-0.00187565,-0.0185168,0.0151822,-0.0130068,1.00198,
-0.007377,-0.0110334,0.998758,-0.00191863,-0.0184155,0.0154235,-0.013111,1.00205,
-0.00740931,-0.0112001,0.998764,-0.00196234,-0.0183124,0.0156679,-0.013215,1.00213,
-0.0074419,-0.0113676,0.998771,-0.0020068,-0.0182073,0.0159152,-0.0133189,1.00221,
-0.00747478,-0.0115357,0.998778,-0.002052,-0.0181004,0.0161653,-0.0134226,1.00229,
-0.00750797,-0.0117043,0.998786,-0.00209796,-0.0179915,0.016418,-0.0135262,1.00237,
-0.00754149,-0.0118735,0.998795,-0.0021447,-0.0178806,0.0166731,-0.0136297,1.00246,
-0.00757536,-0.012043,0.998804,-0.00219222,-0.0177675,0.0169306,-0.013733,1.00254,
-0.00760961,-0.0122128,0.998814,-0.00224053,-0.0176523,0.0171901,-0.0138362,1.00263,
-0.00764425,-0.0123829,0.998824,-0.00228966,-0.0175349,0.0174514,-0.0139392,1.00272,
-0.00767931,-0.012553,0.998835,-0.00233961,-0.0174151,0.0177142,-0.014042,1.00282,
-0.00771482,-0.012723,0.998847,-0.00239039,-0.017293,0.0179782,-0.0141446,1.00292,
-0.0077508,-0.0128929,0.99886,-0.00244202,-0.0171684,0.0182429,-0.014247,1.00302,
-0.00778729,-0.0130624,0.998873,-0.00249451,-0.0170412,0.0185081,-0.0143492,1.00312,
-0.00782432,-0.0132314,0.998887,-0.00254788,-0.0169113,0.0187732,-0.0144512,1.00323,
-0.00786192,-0.0133996,0.998902,-0.00260214,-0.0167787,0.0190377,-0.0145529,1.00334,
-0.00790013,-0.0135669,0.998918,-0.00265729,-0.0166433,0.019301,-0.0146544,1.00345,
-0.00793899,-0.013733,0.998934,-0.00271337,-0.0165049,0.0195625,-0.0147556,1.00356,
-0.00797853,-0.0138977,0.998951,-0.00277037,-0.0163634,0.0198215,-0.0148565,1.00368,
-0.0080188,-0.0140606,0.998969,-0.00282832,-0.0162187,0.020077,-0.0149571,1.0038,
-0.00805985,-0.0142215,0.998988,-0.00288722,-0.0160707,0.0203283,-0.0150573,1.00393,
-0.00810172,-0.01438,0.999007,-0.0029471,-0.0159193,0.0205743,-0.0151571,1.00406,
-0.00814447,-0.0145356,0.999028,-0.00300796,-0.0157642,0.0208138,-0.0152565,1.00419,
-0.00818814,-0.014688,0.999049,-0.00306982,-0.0156054,0.0210458,-0.0153555,1.00432,
-0.00823281,-0.0148367,0.999071,-0.00313269,-0.0154426,0.0212687,-0.0154539,1.00446,
-0.00827852,-0.0149811,0.999094,-0.00319658,-0.0152758,0.021481,-0.0155519,1.00461,
-0.00832534,-0.0151207,0.999118,-0.0032615,-0.0151047,0.021681,-0.0156492,1.00475,
-0.00837335,-0.0152547,0.999143,-0.00332747,-0.0149291,0.0218669,-0.0157459,1.00491,
-0.00842261,-0.0153826,0.999169,-0.00339449,-0.0147489,0.0220365,-0.015842,1.00506,
-0.0084732,-0.0155034,0.999196,-0.00346258,-0.0145639,0.0221875,-0.0159372,1.00522,
-0.00852521,-0.0156163,0.999224,-0.00353173,-0.0143737,0.0223174,-0.0160317,1.00538,
-0.00857871,-0.0157203,0.999252,-0.00360196,-0.0141781,0.0224232,-0.0161252,1.00555,
-0.00863381,-0.0158144,0.999282,-0.00367327,-0.013977,0.0225018,-0.0162178,1.00572,
-0.00869061,-0.0158972,0.999313,-0.00374565,-0.01377,0.0225497,-0.0163093,1.0059,
-0.00874919,-0.0159676,0.999345,-0.00381912,-0.0135569,0.022563,-0.0163996,1.00608,
-0.00880969,-0.0160241,0.999378,-0.00389365,-0.0133373,0.0225374,-0.0164886,1.00627,
-0.0088722,-0.0160649,0.999411,-0.00396925,-0.0131109,0.0224681,-0.0165761,1.00646,
-0.00893687,-0.0160884,0.999446,-0.0040459,-0.0128774,0.0223498,-0.0166622,1.00665,
-0.00900381,-0.0160925,0.999482,-0.00412358,-0.0126364,0.0221766,-0.0167465,1.00685,
-0.00907317,-0.0160751,0.999519,-0.00420227,-0.0123874,0.0219421,-0.016829,1.00706,
-0.0091451,-0.0160336,0.999557,-0.00428194,-0.0121302,0.021639,-0.0169094,1.00726,
-0.00921976,-0.0159654,0.999597,-0.00436256,-0.0118643,0.0212593,-0.0169876,1.00748,
-0.00929731,-0.0158675,0.999637,-0.00444408,-0.0115891,0.0207942,-0.0170634,1.0077,
-0.00937793,-0.0157366,0.999678,-0.00452645,-0.0113042,0.0202339,-0.0171364,1.00792,
-0.00946181,-0.0155689,0.99972,-0.0046096,-0.0110091,0.0195676,-0.0172066,1.00815,
-0.00954916,-0.0153606,0.999764,-0.00469346,-0.0107032,0.0187832,-0.0172734,1.00838,
-0.00964018,-0.015107,0.999808,-0.00477793,-0.0103858,0.0178675,-0.0173368,1.00861,
-0.0097351,-0.0148032,0.999853,-0.00486292,-0.0100565,0.0168057,-0.0173962,1.00885,
-0.00983417,-0.0144438,0.9999,-0.0049483,-0.00971446,0.0155816,-0.0174514,1.0091,
-0.00993762,-0.0140226,0.999947,-0.00503394,-0.00935901,0.0141773,-0.0175019,1.00935,
-0.0100457,-0.013533,0.999995,-0.00511966,-0.00898939,0.0125729,-0.0175473,1.0096,
-0.0101588,-0.0129675,1.00004,-0.00520528,-0.00860482,0.0107466,-0.0175871,1.00985,
-0.0102771,-0.0123182,1.00009,-0.00529059,-0.00820444,0.00867416,-0.0176207,1.01011,
-0.010401,-0.0115759,1.00014,-0.00537534,-0.00778736,0.00632914,-0.0176475,1.01036,
-0.0105308,-0.0107309,1.00019,-0.00545925,-0.00735264,0.00368236,-0.0176669,1.01062,
-0.0106668,-0.00977249,1.00025,-0.00554201,-0.00689929,0.000701819,-0.0176783,1.01088,
-0.0108095,-0.00868874,1.0003,-0.00562325,-0.00642628,-0.0026475,-0.0176807,1.01114,
-0.0109591,-0.00746682,1.00035,-0.00570256,-0.0059325,-0.00640385,-0.0176733,1.0114,
-0.0111162,-0.00609269,1.0004,-0.00577949,-0.00541683,-0.0106089,-0.0176553,1.01165,
-0.0112811,-0.00455115,1.00045,-0.00585351,-0.00487807,-0.0153078,-0.0176257,1.0119,
-0.0114543,-0.00282575,1.00051,-0.00592405,-0.004315,-0.0205494,-0.0175832,1.01215,
-0.0116363,-0.000898811,1.00056,-0.00599044,-0.00372635,-0.0263863,-0.0175268,1.01239,
-0.0118274,0.00124857,1.00061,-0.00605197,-0.0031108,-0.0328746,-0.0174551,1.01262,
-0.0120282,0.00363646,1.00066,-0.00610782,-0.00246704,-0.0400741,-0.0173667,1.01284,
-0.0122391,0.006286,1.00071,-0.00615709,-0.00179373,-0.0480475,-0.0172602,1.01304,
-0.0124607,0.00921922,1.00075,-0.00619879,-0.00108951,-0.0568606,-0.0171339,1.01323,
-0.0126934,0.0124588,1.0008,-0.00623182,-0.00035306,-0.0665807,-0.0169861,1.0134,
-0.0129376,0.0160278,1.00084,-0.006255,0.000416903,-0.0772765,-0.0168149,1.01355,
-0.0131939,0.0199489,1.00088,-0.006267,0.00122161,-0.0890159,-0.0166184,1.01368,
-0.0134626,0.0242444,1.00092,-0.00626643,0.00206219,-0.101865,-0.0163945,1.01377,
-0.0137442,0.0289347,1.00095,-0.00625177,0.00293964,-0.115885,-0.0161411,1.01383,
-0.0140389,0.0340379,1.00098,-0.00622139,0.0038548,-0.13113,-0.0158557,1.01385,
-0.014347,0.0395686,1.00101,-0.0061736,0.00480828,-0.147643,-0.0155363,1.01383,
-0.0146687,0.0455363,1.00102,-0.00610661,0.00580042,-0.165455,-0.0151802,1.01376,
-0.0150039,0.051944,1.00104,-0.00601858,0.00683122,-0.184573,-0.0147853,1.01364,
-0.0153527,0.0587865,1.00105,-0.00590764,0.00790031,-0.204984,-0.0143491,1.01346,
-0.0157148,0.0660485,1.00105,-0.00577195,0.00900682,-0.226642,-0.0138693,1.01321,
-0.0160897,0.0737025,1.00104,-0.0056097,0.0101494,-0.249467,-0.0133439,1.0129,
-0.0164769,0.081707,1.00102,-0.00541921,0.0113259,-0.273337,-0.0127708,1.01251,
-0.0168755,0.0900047,1.001,-0.00519896,0.0125339,-0.298083,-0.0121484,1.01205,
-0.0172844,0.0985209,1.00096,-0.00494769,0.0137698,-0.323483,-0.0114755,1.0115,
-0.0177023,0.107163,1.00092,-0.00466446,0.0150296,-0.349263,-0.010751,1.01087,
-0.0181275,0.115819,1.00087,-0.00434872,0.0163081,-0.375094,-0.00997485,1.01016,
-0.0185582,0.124361,1.00081,-0.00400043,0.0175997,-0.400595,-0.00914721,1.00935,
-0.0189923,0.132644,1.00073,-0.0036201,0.0188978,-0.425339,-0.00826912,1.00846,
-0.0194272,0.140513,1.00065,-0.00320887,0.0201951,-0.448862,-0.00734237,1.00749,
-0.0198605,0.147803,1.00056,-0.00276855,0.0214836,-0.47068,-0.00636955,1.00644,
-0.0202892,0.154349,1.00046,-0.00230167,0.022755,-0.490303,-0.00535409,1.00532,
-0.0207106,0.159993,1.00035,-0.00181143,0.0240005,-0.507259,-0.00430024,1.00413,
-0.0211217,0.164586,1.00024,-0.00130171,0.0252113,-0.521113,-0.00321304,1.00289,
-0.0215196,0.168005,1.00012,-0.000776961,0.0263786,-0.531493,-0.00209824,1.00161,
-0.0219015,0.170151,0.999992,-0.000242133,0.0274939,-0.538109,-0.000962189,1.0003,
-0.0222646,0.170961,0.999863,0.00029749,0.0285494,-0.540772,0.000188342,0.998982,
-0.0226068,0.170406,0.999731,0.000836429,0.0295379,-0.5394,0.00134627,0.997664,
-0.0229259,0.168501,0.999598,0.00136919,0.0304534,-0.534032,0.00250443,0.996362,
-0.0232203,0.165295,0.999467,0.00189042,0.0312907,-0.524818,0.00365572,0.995091,
-0.0234886,0.160876,0.999337,0.00239509,0.0320462,-0.512013,0.00479331,0.993865,
-0.0237301,0.15536,0.99921,0.00287864,0.0327174,-0.495963,0.0059108,0.992696,
-0.0239443,0.148887,0.999087,0.00333706,0.033303,-0.477084,0.00700235,0.991594,
-0.0241312,0.141614,0.99897,0.00376702,0.033803,-0.455838,0.00806278,0.990569,
-0.0242912,0.133705,0.998858,0.0041659,0.0342187,-0.432715,0.00908768,0.989627,
-0.024425,0.125327,0.998754,0.00453179,0.0345522,-0.408206,0.0100734,0.988774,
-0.0245336,0.116641,0.998656,0.00486348,0.0348066,-0.382787,0.0110172,0.988011,
-0.0246183,0.107797,0.998566,0.00516045,0.0349856,-0.356901,0.0119168,0.987341,
-0.0246804,0.0989287,0.998483,0.00542275,0.0350938,-0.330948,0.0127712,0.986762,
-0.0247216,0.0901557,0.998407,0.00565095,0.0351357,-0.305279,0.0135794,0.986273,
-0.0247435,0.0815776,0.99834,0.00584608,0.0351163,-0.280188,0.0143416,0.98587,
-0.0247476,0.0732753,0.998279,0.00600948,0.0350409,-0.255914,0.0150582,0.985549,
-0.0247359,0.065312,0.998225,0.00614279,0.0349144,-0.232645,0.0157301,0.985306,
-0.0247097,0.0577344,0.998178,0.00624784,0.0347419,-0.210517,0.0163585,0.985134,
-0.0246709,0.0505742,0.998137,0.00632655,0.0345282,-0.189623,0.016945,0.98503,
-0.0246207,0.0438501,0.998102,0.00638092,0.0342781,-0.170019,0.0174914,0.984986,
-0.0245608,0.0375701,0.998073,0.00641297,0.0339957,-0.151728,0.0179994,0.984997,
-0.0244924,0.0317333,0.998048,0.00642467,0.0336852,-0.134745,0.0184712,0.985058,
-0.0244167,0.0263313,0.998027,0.00641794,0.0333504,-0.119047,0.0189086,0.985163,
-0.0243349,0.0213509,0.998011,0.00639461,0.0329948,-0.104592,0.0193139,0.985307,
-0.0242479,0.0167743,0.997998,0.00635642,0.0326214,-0.0913282,0.0196889,0.985486,
-0.0241567,0.0125812,0.997988,0.00630499,0.0322331,-0.0791948,0.0200358,0.985694,
-0.0240622,0.00874961,0.997981,0.00624184,0.0318325,-0.0681261,0.0203563,0.985928,
-0.023965,0.00525646,0.997976,0.00616833,0.0314218,-0.0580535,0.0206523,0.986184,
-0.0238658,0.00207844,0.997974,0.00608575,0.0310032,-0.0489077,0.0209256,0.986459,
-0.0237651,-0.000807524,0.997973,0.00599526,0.0305785,-0.04062,0.0211779,0.986749,
-0.0236636,-0.0034239,0.997973,0.0058979,0.0301491,-0.0331238,0.0214106,0.987052,
-0.0235615,-0.0057923,0.997975,0.00579461,0.0297166,-0.0263547,0.0216253,0.987365,
-0.0234594,-0.00793326,0.997977,0.00568626,0.0292822,-0.0202519,0.0218233,0.987686,
-0.0233574,-0.00986614,0.997981,0.00557358,0.0288469,-0.0147577,0.0220059,0.988013,
-0.023256,-0.0116091,0.997985,0.00545727,0.0284117,-0.00981848,0.0221743,0.988344,
-0.0231552,-0.0131789,0.997989,0.00533793,0.0279773,-0.00538409,0.0223296,0.988678,
-0.0230555,-0.0145912,0.997993,0.00521608,0.0275444,-0.00140823,0.0224728,0.989014,
-0.0229568,-0.0158604,0.997997,0.00509221,0.0271137,0.00215179,0.0226049,0.989349,
-0.0228593,-0.0169997,0.998001,0.00496672,0.0266855,0.00533519,0.0227267,0.989684,
-0.0227632,-0.0180212,0.998005,0.00483998,0.0262604,0.00817786,0.022839,0.990018,
-0.0226685,-0.0189359,0.998008,0.00471231,0.0258387,0.0107126,0.0229426,0.990348,
-0.0225753,-0.0197539,0.998011,0.00458399,0.0254205,0.0129694,0.0230381,0.990676,
-0.0224836,-0.0204844,0.998013,0.00445527,0.0250063,0.0149753,0.0231261,0.991001,
-0.0223935,-0.0211356,0.998014,0.00432634,0.024596,0.0167551,0.0232073,0.991321,
-0.022305,-0.0217152,0.998015,0.0041974,0.02419,0.0183312,0.0232821,0.991638,
-0.0222181,-0.02223,0.998015,0.0040686,0.0237882,0.019724,0.0233511,0.991949,
-0.0221328,-0.0226861,0.998015,0.00394008,0.0233908,0.0209518,0.0234147,0.992256,
-0.022049,-0.0230891,0.998013,0.00381196,0.0229978,0.0220314,0.0234732,0.992557,
-0.0219669,-0.0234442,0.99801,0.00368432,0.0226092,0.0229778,0.0235271,0.992853,
-0.0218863,-0.0237559,0.998007,0.00355725,0.022225,0.0238046,0.0235767,0.993144,
-0.0218072,-0.0240282,0.998002,0.00343082,0.0218452,0.0245241,0.0236222,0.993429,
-0.0217296,-0.0242651,0.997997,0.00330509,0.0214698,0.0251476,0.0236641,0.993709,
-0.0216534,-0.0244697,0.99799,0.0031801,0.0210988,0.025685,0.0237025,0.993983,
-0.0215786,-0.0246452,0.997982,0.0030559,0.020732,0.0261454,0.0237377,0.994252,
-0.0215052,-0.0247943,0.997974,0.0029325,0.0203694,0.026537,0.0237699,0.994516,
-0.0214331,-0.0249195,0.997964,0.00280994,0.0200109,0.0268673,0.0237992,0.994773,
-0.0213622,-0.025023,0.997953,0.00268823,0.0196566,0.027143,0.023826,0.995026,
-0.0212926,-0.0251068,0.997941,0.00256738,0.0193063,0.02737,0.0238503,0.995273,
-0.0212241,-0.0251727,0.997928,0.00244741,0.0189598,0.0275539,0.0238724,0.995514,
-0.0211567,-0.0252224,0.997913,0.0023283,0.0186172,0.0276996,0.0238923,0.995751,
-0.0210904,-0.0252573,0.997898,0.00221008,0.0182784,0.0278115,0.0239101,0.995982,
-0.021025,-0.0252788,0.997881,0.00209272,0.0179432,0.0278937,0.0239261,0.996208,
-0.0209607,-0.0252881,0.997864,0.00197624,0.0176116,0.0279498,0.0239402,0.99643,
-0.0208972,-0.0252862,0.997845,0.00186062,0.0172835,0.0279831,0.0239527,0.996646,
-0.0208345,-0.0252742,0.997825,0.00174585,0.0169588,0.0279966,0.0239635,0.996858,
-0.0207727,-0.0252529,0.997804,0.00163193,0.0166374,0.0279929,0.0239728,0.997065,
-0.0207116,-0.025223,0.997782,0.00151886,0.0163192,0.0279745,0.0239806,0.997267,
-0.0206512,-0.0251854,0.997759,0.0014066,0.0160042,0.0279435,0.0239871,0.997465,
