3.45889,1.89548,-1.13036,3.07714,
3.45662,1.90158,-1.13783,3.05401,
3.45433,1.90765,-1.14541,3.03092,
3.45202,1.91366,-1.15312,3.00786,
3.4497,1.91963,-1.16094,2.98482,
3.44736,1.92555,-1.16887,2.9618,
3.44501,1.93143,-1.17691,2.93881,
3.44264,1.93726,-1.18507,2.91582,
3.44025,1.94305,-1.19333,2.89285,
3.43785,1.94879,-1.20169,2.86989,
3.43543,1.95448,-1.21017,2.84693,
3.43299,1.96013,-1.21874,2.82397,
3.43053,1.96573,-1.22741,2.801,
3.42806,1.97129,-1.23618,2.77804,
3.42557,1.9768,-1.24505,2.75506,
3.42306,1.98226,-1.25402,2.73207,
3.42054,1.98768,-1.26307,2.70907,
3.41799,1.99305,-1.27222,2.68604,
3.41543,1.99838,-1.28146,2.663,
3.41285,2.00366,-1.29078,2.63993,
3.41025,2.00889,-1.30018,2.61683,
3.40763,2.01408,-1.30967,2.5937,
3.40499,2.01922,-1.31924,2.57054,
3.40233,2.02432,-1.32889,2.54734,
3.39966,2.02936,-1.33862,2.5241,
3.39696,2.03437,-1.34842,2.50082,
3.39424,2.03932,-1.35829,2.47749,
3.39151,2.04423,-1.36823,2.45412,
3.38875,2.04909,-1.37824,2.4307,
3.38597,2.05391,-1.38832,2.40722,
3.38318,2.05867,-1.39846,2.38369,
3.38036,2.06339,-1.40866,2.3601,
3.37752,2.06807,-1.41891,2.33645,
3.37466,2.07269,-1.42923,2.31273,
3.37178,2.07727,-1.4396,2.28895,
3.36888,2.0818,-1.45002,2.26511,
3.36596,2.08628,-1.46049,2.24119,
3.36302,2.09072,-1.47101,2.2172,
3.36006,2.0951,-1.48157,2.19314,
3.35707,2.09944,-1.49218,2.169,
3.35407,2.10373,-1.50282,2.14478,
3.35104,2.10797,-1.5135,2.12048,
3.34799,2.11216,-1.52422,2.0961,
3.34492,2.11631,-1.53497,2.07163,
3.34183,2.1204,-1.54575,2.04707,
3.33872,2.12445,-1.55655,2.02243,
3.33558,2.12844,-1.56738,1.99769,
3.33243,2.13239,-1.57823,1.97287,
3.32925,2.13628,-1.5891,1.94794,
3.32605,2.14013,-1.59998,1.92293,
3.32283,2.14392,-1.61088,1.89781,
3.31958,2.14767,-1.62179,1.87259,
3.31632,2.15136,-1.63271,1.84728,
3.31303,2.15501,-1.64363,1.82186,
3.30972,2.1586,-1.65455,1.79633,
3.30639,2.16214,-1.66548,1.7707,
3.30304,2.16563,-1.6764,1.74497,
3.29966,2.16907,-1.68731,1.71912,
3.29627,2.17246,-1.69821,1.69317,
3.29285,2.17579,-1.7091,1.6671,
3.28941,2.17907,-1.71998,1.64092,
3.28595,2.1823,-1.73084,1.61462,
3.28246,2.18548,-1.74167,1.58822,
3.27896,2.1886,-1.75248,1.56169,
3.27543,2.19167,-1.76326,1.53505,
3.27188,2.19469,-1.77401,1.50829,
3.26831,2.19765,-1.78473,1.48141,
3.26472,2.20056,-1.79541,1.4544,
3.26111,2.20341,-1.80605,1.42728,
3.25748,2.20621,-1.81665,1.40004,
3.25382,2.20896,-1.82719,1.37267,
3.25015,2.21165,-1.83769,1.34518,
3.24645,2.21428,-1.84814,1.31756,
3.24273,2.21686,-1.85853,1.28982,
3.239,2.21939,-1.86885,1.26195,
3.23524,2.22186,-1.87912,1.23395,
3.23146,2.22427,-1.88932,1.20583,
3.22766,2.22662,-1.89944,1.17757,
3.22384,2.22892,-1.9095,1.14919,
3.22,2.23116,-1.91948,1.12068,
3.21614,2.23335,-1.92937,1.09204,
3.21227,2.23547,-1.93919,1.06327,
3.20837,2.23754,-1.94891,1.03437,
3.20445,2.23955,-1.95855,1.00534,
3.20051,2.2415,-1.96809,0.976178,
3.19656,2.2434,-1.97753,0.946883,
3.19259,2.24523,-1.98688,0.917457,
3.18859,2.24701,-1.99611,0.887899,
3.18458,2.24873,-2.00524,0.858208,
3.18055,2.25038,-2.01426,0.828385,
3.17651,2.25198,-2.02317,0.79843,
3.17244,2.25352,-2.03195,0.768342,
3.16836,2.25499,-2.04061,0.738122,
3.16426,2.25641,-2.04915,0.707768,
3.16015,2.25776,-2.05756,0.677283,
3.15602,2.25906,-2.06583,0.646664,
3.15187,2.26029,-2.07397,0.615913,
3.14771,2.26146,-2.08197,0.58503,
3.14353,2.26257,-2.08982,0.554015,
3.13933,2.26361,-2.09753,0.522868,
3.13512,2.26459,-2.10508,0.491588,
3.1309,2.26552,-2.11248,0.460177,
3.12666,2.26637,-2.11973,0.428635,
3.1224,2.26717,-2.12681,0.396962,
3.11814,2.2679,-2.13373,0.365158,
3.11385,2.26856,-2.14047,0.333224,
3.10956,2.26917,-2.14705,0.30116,
3.10525,2.2697,-2.15345,0.268966,
3.10093,2.27018,-2.15967,0.236643,
3.0966,2.27058,-2.16571,0.204192,
3.09226,2.27093,-2.17156,0.171612,
3.08791,2.27121,-2.17722,0.138904,
3.08354,2.27142,-2.18269,0.106069,
3.07916,2.27156,-2.18796,0.073108,
3.07478,2.27164,-2.19304,0.0400205,
3.07038,2.27166,-2.1979,0.00680762,
3.06598,2.2716,-2.20256,-0.0265302,
3.06156,2.27148,-2.20701,-0.0599922,
3.05714,2.2713,-2.21125,-0.0935778,
3.05271,2.27104,-2.21527,-0.127286,
3.04827,2.27072,-2.21906,-0.161117,
3.04383,2.27033,-2.22264,-0.195069,
3.03937,2.26987,-2.22598,-0.229142,
3.03492,2.26935,-2.22909,-0.263335,
3.03045,2.26875,-2.23197,-0.297648,
3.02598,2.26809,-2.23462,-0.332078,
3.02151,2.26735,-2.23702,-0.366627,
3.01703,2.26655,-2.23917,-0.401292,
3.01255,2.26568,-2.24108,-0.436074,
3.00806,2.26474,-2.24274,-0.470971,
3.00357,2.26372,-2.24415,-0.505983,
2.99908,2.26264,-2.2453,-0.541108,
2.99459,2.26149,-2.24619,-0.576346,
2.9901,2.26027,-2.24682,-0.611696,
2.9856,2.25897,-2.24718,-0.647157,
2.98111,2.25761,-2.24728,-0.682728,
2.97661,2.25617,-2.2471,-0.718409,
2.97212,2.25466,-2.24665,-0.754198,
2.96763,2.25308,-2.24592,-0.790095,
2.96314,2.25143,-2.24491,-0.826099,
2.95865,2.2497,-2.24362,-0.862208,
2.95417,2.24791,-2.24205,-0.898423,
2.94969,2.24604,-2.24019,-0.934742,
2.94521,2.2441,-2.23803,-0.971165,
2.94074,2.24208,-2.23559,-1.00769,
2.93628,2.23999,-2.23285,-1.04432,
2.93182,2.23783,-2.22981,-1.08104,
2.92736,2.23559,-2.22647,-1.11787,
2.92292,2.23328,-2.22283,-1.1548,
2.91848,2.2309,-2.21888,-1.19183,
2.91405,2.22844,-2.21463,-1.22895,
2.90963,2.22591,-2.21007,-1.26617,
2.90522,2.2233,-2.2052,-1.30349,
2.90082,2.22062,-2.20002,-1.3409,
2.89643,2.21786,-2.19452,-1.37841,
2.89205,2.21503,-2.18871,-1.41601,
2.88769,2.21213,-2.18258,-1.45371,
2.88334,2.20914,-2.17612,-1.4915,
2.879,2.20608,-2.16935,-1.52938,
2.87467,2.20295,-2.16226,-1.56735,
2.87036,2.19974,-2.15483,-1.60542,
2.86607,2.19645,-2.14709,-1.64358,
2.86179,2.19309,-2.13902,-1.68182,
2.85753,2.18965,-2.13061,-1.72016,
2.85329,2.18613,-2.12188,-1.75859,
2.84906,2.18254,-2.11282,-1.79711,
2.84485,2.17886,-2.10343,-1.83572,
2.84067,2.17512,-2.0937,-1.87442,
2.8365,2.17129,-2.08365,-1.9132,
2.83235,2.16738,-2.07325,-1.95208,
2.82823,2.1634,-2.06253,-1.99105,
2.82412,2.15934,-2.05147,-2.0301,
2.82004,2.1552,-2.04007,-2.06925,
2.81599,2.15099,-2.02833,-2.10848,
2.81195,2.14669,-2.01626,-2.14781,
2.80795,2.14232,-2.00386,-2.18723,
2.80396,2.13786,-1.99111,-2.22673,
2.80001,2.13333,-1.97803,-2.26633,
2.79608,2.12872,-1.96461,-2.30603,
2.79218,2.12403,-1.95086,-2.34581,
2.7883,2.11926,-1.93677,-2.38569,
2.78446,2.1144,-1.92234,-2.42566,
2.78064,2.10947,-1.90757,-2.46573,
2.77686,2.10446,-1.89247,-2.5059,
2.77311,2.09937,-1.87704,-2.54616,
2.76938,2.0942,-1.86127,-2.58652,
2.76569,2.08894,-1.84516,-2.62699,
2.76203,2.08361,-1.82873,-2.66755,
2.75841,2.07819,-1.81196,-2.70822,
2.75482,2.07269,-1.79485,-2.749,
2.75127,2.06711,-1.77742,-2.78988,
2.74775,2.06145,-1.75966,-2.83087,
2.74426,2.05571,-1.74157,-2.87197,
2.74082,2.04988,-1.72315,-2.91319,
2.73741,2.04397,-1.7044,-2.95452,
2.73404,2.03798,-1.68533,-2.99597,
2.73071,2.0319,-1.66593,-3.03754,
2.72741,2.02575,-1.64621,-3.07923,
2.72416,2.0195,-1.62618,-3.12105,
2.72095,2.01318,-1.60582,-3.163,
2.71778,2.00677,-1.58514,-3.20509,
2.71465,2.00027,-1.56414,-3.24731,
2.71157,1.99369,-1.54283,-3.28967,
2.70852,1.98703,-1.52121,-3.33217,
2.70552,1.98028,-1.49927,-3.37482,
2.70257,1.97344,-1.47703,-3.41763,
2.69966,1.96652,-1.45447,-3.46058,
2.6968,1.95952,-1.43161,-3.5037,
2.69398,1.95242,-1.40844,-3.54699,
2.69121,1.94524,-1.38497,-3.59044,
2.68849,1.93797,-1.36119,-3.63407,
2.68582,1.93062,-1.33712,-3.67788,
2.68319,1.92317,-1.31275,-3.72187,
2.68061,1.91564,-1.28808,-3.76606,
2.67809,1.90802,-1.26311,-3.81044,
2.67561,1.90031,-1.23786,-3.85502,
2.67319,1.89251,-1.21231,-3.89982,
2.67081,1.88462,-1.18647,-3.94483,
2.66849,1.87664,-1.16034,-3.99006,
2.66623,1.86857,-1.13392,-4.03552,
2.66401,1.86041,-1.10722,-4.08122,
2.66185,1.85215,-1.08023,-4.12716,
2.65974,1.84381,-1.05297,-4.17336,
2.65769,1.83537,-1.02542,-4.21981,
2.6557,1.82683,-0.997588,-4.26654,
2.65376,1.81821,-0.969481,-4.31354,
2.65188,1.80949,-0.941095,-4.36083,
2.65005,1.80067,-0.912434,-4.40841,
2.64829,1.79176,-0.883497,-4.4563,
2.64658,1.78275,-0.854285,-4.5045,
2.64493,1.77364,-0.8248,-4.55304,
2.64334,1.76444,-0.795041,-4.6019,
2.64181,1.75513,-0.76501,-4.65112,
2.64034,1.74573,-0.734707,-4.70069,
2.63893,1.73623,-0.704133,-4.75063,
2.63758,1.72663,-0.673286,-4.80096,
2.6363,1.71693,-0.642169,-4.85168,
2.63508,1.70712,-0.61078,-4.90281,
2.63392,1.69721,-0.579119,-4.95436,
2.63282,1.6872,-0.547186,-5.00635,
2.63179,1.67708,-0.51498,-5.05878,
2.63083,1.66686,-0.482501,-5.11169,
2.62993,1.65653,-0.449747,-5.16507,
2.6291,1.64609,-0.416718,-5.21895,
2.62833,1.63554,-0.383412,-5.27334,
2.62763,1.62489,-0.349828,-5.32825,
2.627,1.61412,-0.315964,-5.38372,
2.62643,1.60324,-0.281817,-5.43975,
2.62594,1.59225,-0.247386,-5.49637,
2.62551,1.58114,-0.212668,-5.55359,
2.62516,1.56992,-0.177661,-5.61143,
2.62487,1.55858,-0.142361,-5.66992,
2.62466,1.54712,-0.106765,-5.72907,
2.62452,1.53554,-0.0708705,-5.78891,
2.62445,1.52384,-0.0346724,-5.84946,
2.62445,1.51202,0.00183298,-5.91075,
2.62453,1.50008,0.0386501,-5.97279,
2.62468,1.488,0.0757839,-6.03562,
2.62491,1.47581,0.113239,-6.09927,
2.62521,1.46348,0.151022,-6.16375,
2.62559,1.45102,0.189138,-6.2291,
2.62604,1.43843,0.227593,-6.29535,
2.62658,1.4257,0.266394,-6.36252,
2.62719,1.41284,0.305547,-6.43065,
2.62788,1.39984,0.345062,-6.49978,
2.62865,1.3867,0.384944,-6.56993,
2.6295,1.37342,0.425203,-6.64114,
2.63043,1.35999,0.465848,-6.71345,
2.63144,1.34642,0.506887,-6.7869,
2.63254,1.3327,0.54833,-6.86152,
2.63372,1.31882,0.590188,-6.93735,
2.63499,1.30479,0.632472,-7.01444,
2.63634,1.29061,0.675192,-7.09283,
2.63777,1.27626,0.71836,-7.17256,
2.6393,1.26176,0.761989,-7.25368,
2.64091,1.24708,0.806092,-7.33625,
2.64261,1.23224,0.850682,-7.4203,
2.6444,1.21723,0.895773,-7.50589,
2.64628,1.20205,0.941379,-7.59308,
2.64826,1.18668,0.987517,-7.68192,
2.65033,1.17114,1.0342,-7.77246,
2.65249,1.15541,1.08145,-7.86476,
2.65475,1.13949,1.12928,-7.95889,
2.65711,1.12338,1.1777,-8.0549,
2.65956,1.10707,1.22674,-8.15286,
2.66211,1.09057,1.27641,-8.25284,
2.66477,1.07386,1.32674,-8.3549,
2.66752,1.05694,1.37774,-8.4591,
2.67038,1.03981,1.42942,-8.56552,
2.67334,1.02246,1.48182,-8.67423,
2.67641,1.00489,1.53495,-8.7853,
2.67959,0.987092,1.58883,-8.89879,
2.68288,0.969063,1.64349,-9.01479,
2.68628,0.950796,1.69893,-9.13335,
2.68979,0.932287,1.75518,-9.25456,
2.69341,0.91353,1.81225,-9.37847,
2.69715,0.89452,1.87017,-9.50516,
2.70101,0.87525,1.92895,-9.63467,
2.70499,0.855716,1.9886,-9.76708,
2.70908,0.835911,2.04913,-9.90242,
2.71331,0.81583,2.11056,-10.0408,
2.71765,0.795466,2.17288,-10.1821,
2.72212,0.774813,2.23609,-10.3265,
2.72672,0.753865,2.30019,-10.4739,
2.73145,0.732616,2.36517,-10.6243,
2.73632,0.711061,2.43101,-10.7777,
2.74131,0.689193,2.49767,-10.9341,
2.74644,0.667006,2.56511,-11.0933,
2.75171,0.644496,2.6333,-11.2552,
2.75711,0.621657,2.70214,-11.4196,
2.76266,0.598484,2.77158,-11.5864,
2.76834,0.574973,2.84149,-11.7553,
2.77416,0.551121,2.91176,-11.9259,
2.78013,0.526926,2.98224,-12.0979,
2.78623,0.502384,3.05275,-12.2707,
2.79248,0.477497,3.12308,-12.4439,
2.79886,0.452263,3.19301,-12.6167,
2.80539,0.426686,3.26226,-12.7884,
2.81205,0.40077,3.33053,-12.9582,
2.81884,0.374519,3.39745,-13.1252,
2.82577,0.347943,3.46267,-13.2881,
2.83282,0.321051,3.52574,-13.4459,
2.83999,0.293857,3.58623,-13.5973,
2.84728,0.266375,3.64365,-13.7409,
2.85468,0.238625,3.6975,-13.8752,
2.86217,0.210627,3.74726,-13.9989,
2.86976,0.182406,3.79242,-14.1105,
2.87742,0.153989,3.83247,-14.2085,
2.88515,0.125406,3.86694,-14.2915,
2.89295,0.0966889,3.89539,-14.3584,
2.90078,0.0678727,3.91747,-14.4081,
2.90865,0.0389934,3.93287,-14.4397,
2.91653,0.0100882,3.94138,-14.4526,
2.92441,-0.0188049,3.94291,-14.4465,
2.93229,-0.0476479,3.93744,-14.4215,
2.94014,-0.0764034,3.92508,-14.3777,
2.94795,-0.105035,3.90603,-14.3158,
2.95571,-0.133508,3.88059,-14.2367,
2.96341,-0.161791,3.84913,-14.1412,
2.97104,-0.189852,3.81209,-14.0308,
2.97857,-0.217666,3.76997,-13.9068,
2.98602,-0.245207,3.72328,-13.7707,
2.99337,-0.272455,3.67257,-13.6239,
3.0006,-0.299391,3.61837,-13.4681,
3.00773,-0.326001,3.56121,-13.3047,
3.01473,-0.352271,3.5016,-13.1352,
3.02161,-0.378193,3.44001,-12.9608,
3.02836,-0.403759,3.3769,-12.7828,
3.03499,-0.428963,3.31264,-12.6023,
3.04148,-0.453804,3.24762,-12.4204,
3.04785,-0.47828,3.18215,-12.2378,
3.05408,-0.502391,3.11652,-12.0555,
3.06018,-0.526138,3.05096,-11.8739,
3.06615,-0.549526,2.98568,-11.6938,
3.072,-0.572557,2.92088,-11.5155,
3.07771,-0.595236,2.85669,-11.3395,
3.0833,-0.617568,2.79323,-11.1661,
3.08876,-0.639559,2.73062,-10.9955,
3.09409,-0.661215,2.66892,-10.828,
3.09931,-0.682542,2.6082,-10.6636,
3.10441,-0.703547,2.54852,-10.5026,
3.10939,-0.724237,2.48989,-10.3449,
3.11425,-0.744618,2.43236,-10.1906,
3.119,-0.764698,2.37592,-10.0397,
3.12365,-0.784482,2.32059,-9.89227,
3.12818,-0.803979,2.26637,-9.74821,
3.1326,-0.823194,2.21325,-9.6075,
3.13693,-0.842134,2.16122,-9.4701,
3.14115,-0.860806,2.11027,-9.33595,
3.14527,-0.879216,2.06038,-9.20497,
3.14929,-0.89737,2.01154,-9.07711,
3.15322,-0.915274,1.96371,-8.95227,
3.15705,-0.932935,1.91689,-8.83039,
3.16079,-0.950358,1.87104,-8.71138,
3.16445,-0.967548,1.82615,-8.59517,
3.16801,-0.984512,1.78219,-8.48166,
3.17149,-1.00125,1.73914,-8.37079,
3.17488,-1.01778,1.69697,-8.26246,
3.1782,-1.03409,1.65566,-8.15661,
3.18143,-1.0502,1.61518,-8.05315,
3.18458,-1.0661,1.57552,-7.952,
3.18765,-1.08181,1.53665,-7.85309,
3.19065,-1.09732,1.49855,-7.75635,
3.19357,-1.11264,1.46119,-7.6617,
3.19642,-1.12778,1.42456,-7.56908,
3.1992,-1.14274,1.38864,-7.47843,
3.2019,-1.15752,1.3534,-7.38967,
3.20454,-1.17212,1.31883,-7.30274,
3.20711,-1.18656,1.28491,-7.21759,
3.20961,-1.20083,1.25163,-7.13415,
3.21205,-1.21493,1.21895,-7.05237,
3.21442,-1.22888,1.18688,-6.97219,
3.21674,-1.24266,1.15539,-6.89357,
3.21898,-1.2563,1.12446,-6.81644,
3.22117,-1.26978,1.09409,-6.74077,
3.2233,-1.28311,1.06425,-6.66651,
3.22537,-1.2963,1.03494,-6.59361,
3.22738,-1.30934,1.00614,-6.52202,
3.22934,-1.32225,0.977837,-6.45172,
3.23124,-1.33501,0.950023,-6.38264,
3.23308,-1.34764,0.922684,-6.31477,
3.23488,-1.36014,0.895809,-6.24805,
3.23661,-1.3725,0.869388,-6.18246,
3.2383,-1.38474,0.84341,-6.11796,
3.23994,-1.39685,0.817865,-6.05451,
3.24152,-1.40883,0.792744,-5.99209,
3.24306,-1.42069,0.768039,-5.93066,
3.24455,-1.43243,0.74374,-5.87019,
3.24599,-1.44405,0.719838,-5.81066,
3.24738,-1.45556,0.696327,-5.75204,
3.24873,-1.46695,0.673198,-5.6943,
3.25003,-1.47822,0.650443,-5.63741,
3.25128,-1.48938,0.628057,-5.58135,
3.25249,-1.50044,0.606031,-5.5261,
3.25366,-1.51138,0.58436,-5.47163,
3.25479,-1.52222,0.563037,-5.41793,
3.25587,-1.53295,0.542057,-5.36496,
3.25692,-1.54357,0.521412,-5.31272,
3.25792,-1.55409,0.501099,-5.26117,
3.25888,-1.56451,0.481111,-5.2103,
3.2598,-1.57483,0.461443,-5.1601,
3.26069,-1.58505,0.442091,-5.11054,
3.26153,-1.59518,0.423049,-5.06161,
3.26234,-1.6052,0.404314,-5.01328,
3.26311,-1.61514,0.38588,-4.96555,
3.26385,-1.62497,0.367744,-4.9184,
3.26455,-1.63472,0.349901,-4.87181,
3.26521,-1.64437,0.332348,-4.82577,
3.26584,-1.65393,0.315081,-4.78026,
3.26644,-1.6634,0.298095,-4.73527,
3.267,-1.67278,0.281389,-4.69079,
3.26753,-1.68207,0.264957,-4.64681,
3.26803,-1.69128,0.248798,-4.60331,
3.2685,-1.7004,0.232908,-4.56027,
3.26893,-1.70944,0.217284,-4.5177,
3.26933,-1.71839,0.201922,-4.47557,
3.26971,-1.72726,0.186821,-4.43388,
3.27005,-1.73604,0.171977,-4.39262,
3.27037,-1.74474,0.157388,-4.35177,
3.27065,-1.75337,0.143051,-4.31132,
3.27091,-1.76191,0.128964,-4.27128,
3.27114,-1.77037,0.115125,-4.23161,
3.27134,-1.77876,0.10153,-4.19233,
3.27152,-1.78706,0.0881789,-4.15342,
3.27167,-1.79529,0.0750681,-4.11486,
3.2718,-1.80345,0.0621958,-4.07666,
3.27189,-1.81152,0.0495601,-4.0388,
3.27197,-1.81953,0.0371588,-4.00128,
3.27202,-1.82746,0.0249902,-3.96408,
3.27205,-1.83531,0.0130522,-3.92721,
3.27205,-1.84309,0.00134302,-3.89065,
3.27203,-1.8508,-0.0101391,-3.8544,
3.27198,-1.85844,-0.0213959,-3.81845,
3.27192,-1.866,-0.0324292,-3.78279,
3.27183,-1.8735,-0.0432407,-3.74742,
3.27173,-1.88092,-0.0538319,-3.71234,
3.2716,-1.88828,-0.0642045,-3.67752,
3.27145,-1.89556,-0.07436,-3.64298,
3.27128,-1.90278,-0.0843002,-3.6087,
3.27109,-1.90993,-0.0940264,-3.57468,
3.27088,-1.91701,-0.10354,-3.54091,
3.27066,-1.92403,-0.112843,-3.50739,
3.27042,-1.93097,-0.121936,-3.47411,
3.27015,-1.93786,-0.130822,-3.44107,
3.26987,-1.94467,-0.1395,-3.40826,
3.26958,-1.95142,-0.147974,-3.37568,
3.26927,-1.95811,-0.156243,-3.34333,
3.26894,-1.96473,-0.164311,-3.31119,
3.26859,-1.97129,-0.172177,-3.27927,
3.26823,-1.97779,-0.179843,-3.24756,
3.26786,-1.98422,-0.187312,-3.21605,
3.26747,-1.99059,-0.194583,-3.18475,
3.26707,-1.9969,-0.201658,-3.15364,
3.26665,-2.00314,-0.208539,-3.12273,
3.26622,-2.00933,-0.215228,-3.09201,
3.26578,-2.01545,-0.221724,-3.06148,
3.26532,-2.02151,-0.22803,-3.03113,
3.26485,-2.02751,-0.234147,-3.00097,
3.26437,-2.03345,-0.240076,-2.97098,
3.26388,-2.03934,-0.245819,-2.94116,
3.26338,-2.04516,-0.251377,-2.91151,
3.26286,-2.05092,-0.256751,-2.88203,
3.26234,-2.05663,-0.261943,-2.85272,
3.26181,-2.06228,-0.266953,-2.82356,
3.26126,-2.06787,-0.271783,-2.79457,
3.26071,-2.0734,-0.276435,-2.76573,
3.26015,-2.07887,-0.28091,-2.73704,
3.25958,-2.08429,-0.285209,-2.70851,
3.259,-2.08965,-0.289334,-2.68012,
3.25841,-2.09495,-0.293285,-2.65187,
3.25782,-2.1002,-0.297064,-2.62377,
3.25722,-2.10539,-0.300673,-2.59581,
3.25661,-2.11053,-0.304113,-2.56799,
3.25599,-2.11561,-0.307385,-2.5403,
3.25537,-2.12063,-0.310491,-2.51274,
3.25474,-2.1256,-0.313431,-2.48532,
3.25411,-2.13052,-0.316209,-2.45802,
3.25347,-2.13538,-0.318823,-2.43085,
3.25283,-2.14019,-0.321277,-2.40381,
3.25219,-2.14494,-0.323572,-2.37689,
3.25153,-2.14964,-0.325709,-2.35008,
3.25088,-2.15429,-0.327689,-2.3234,
3.25022,-2.15888,-0.329514,-2.29683,
3.24956,-2.16342,-0.331185,-2.27037,
3.24889,-2.16791,-0.332704,-2.24403,
3.24822,-2.17235,-0.334072,-2.2178,
3.24755,-2.17673,-0.335291,-2.19168,
3.24688,-2.18106,-0.336362,-2.16567,
3.24621,-2.18534,-0.337286,-2.13976,
3.24553,-2.18957,-0.338066,-2.11395,
3.24485,-2.19375,-0.338702,-2.08825,
3.24417,-2.19787,-0.339196,-2.06264,
3.24349,-2.20195,-0.33955,-2.03714,
3.24282,-2.20597,-0.339764,-2.01173,
3.24214,-2.20994,-0.339842,-1.98642,
3.24146,-2.21387,-0.339783,-1.96121,
3.24078,-2.21774,-0.33959,-1.93608,
3.2401,-2.22156,-0.339264,-1.91105,
3.23942,-2.22533,-0.338807,-1.88611,
3.23874,-2.22905,-0.33822,-1.86126,
3.23807,-2.23273,-0.337505,-1.83649,
3.2374,-2.23635,-0.336663,-1.81181,
3.23672,-2.23993,-0.335696,-1.78722,
3.23606,-2.24345,-0.334606,-1.7627,
3.23539,-2.24693,-0.333393,-1.73827,
3.23472,-2.25036,-0.33206,-1.71392,
3.23406,-2.25373,-0.330609,-1.68965,
3.2334,-2.25707,-0.32904,-1.66546,
3.23275,-2.26035,-0.327355,-1.64135,
3.2321,-2.26358,-0.325556,-1.61731,
3.23145,-2.26677,-0.323645,-1.59334,
3.23081,-2.26991,-0.321623,-1.56945,
3.23017,-2.273,-0.319492,-1.54563,
3.22954,-2.27604,-0.317253,-1.52188,
3.22891,-2.27904,-0.314908,-1.49821,
3.22828,-2.28199,-0.312458,-1.4746,
3.22766,-2.28489,-0.309906,-1.45105,
3.22705,-2.28775,-0.307252,-1.42758,
3.22644,-2.29055,-0.304498,-1.40417,
3.22583,-2.29332,-0.301647,-1.38082,
3.22524,-2.29603,-0.298699,-1.35754,
3.22464,-2.2987,-0.295656,-1.33432,
3.22406,-2.30132,-0.29252,-1.31116,
3.22348,-2.3039,-0.289292,-1.28806,
3.22291,-2.30643,-0.285975,-1.26502,
3.22234,-2.30891,-0.282569,-1.24204,
3.22179,-2.31135,-0.279076,-1.21912,
3.22124,-2.31374,-0.275497,-1.19625,
3.22069,-2.31609,-0.271836,-1.17344,
3.22016,-2.31839,-0.268092,-1.15068,
3.21963,-2.32065,-0.264268,-1.12798,
3.21911,-2.32286,-0.260365,-1.10532,
3.21859,-2.32502,-0.256385,-1.08272,
3.21809,-2.32714,-0.252329,-1.06017,
3.21759,-2.32922,-0.2482,-1.03767,
3.2171,-2.33125,-0.243998,-1.01521,
3.21662,-2.33324,-0.239725,-0.992808,
3.21615,-2.33518,-0.235383,-0.970449,
3.21569,-2.33707,-0.230973,-0.948134,
3.21524,-2.33892,-0.226498,-0.925865,
3.2148,-2.34073,-0.221957,-0.903639,
3.21436,-2.34249,-0.217355,-0.881456,
3.21394,-2.34421,-0.21269,-0.859315,
3.21352,-2.34589,-0.207966,-0.837215,
3.21311,-2.34752,-0.203184,-0.815155,
3.21272,-2.3491,-0.198346,-0.793134,
3.21233,-2.35065,-0.193452,-0.771152,
3.21195,-2.35214,-0.188505,-0.749206,
3.21159,-2.3536,-0.183506,-0.727297,
3.21123,-2.35501,-0.178456,-0.705424,
3.21088,-2.35638,-0.173358,-0.683585,
3.21055,-2.3577,-0.168213,-0.66178,
3.21022,-2.35898,-0.163022,-0.640008,
3.2099,-2.36022,-0.157787,-0.618268,
3.2096,-2.36141,-0.152509,-0.596559,
3.2093,-2.36256,-0.14719,-0.57488,
3.20902,-2.36367,-0.141832,-0.55323,
3.20875,-2.36473,-0.136436,-0.531609,
3.20849,-2.36575,-0.131003,-0.510015,
3.20823,-2.36673,-0.125535,-0.488448,
3.20799,-2.36766,-0.120034,-0.466907,
3.20777,-2.36855,-0.114501,-0.44539,
3.20755,-2.3694,-0.108938,-0.423898,
3.20734,-2.3702,-0.103345,-0.402429,
3.20715,-2.37097,-0.0977258,-0.380982,
3.20696,-2.37169,-0.0920802,-0.359556,
3.20679,-2.37236,-0.0864103,-0.338151,
3.20663,-2.37299,-0.0807176,-0.316766,
3.20648,-2.37359,-0.0750034,-0.295399,
3.20634,-2.37413,-0.0692694,-0.274051,
3.20621,-2.37464,-0.063517,-0.252719,
3.2061,-2.3751,-0.0577477,-0.231403,
3.20599,-2.37552,-0.0519631,-0.210103,
3.2059,-2.3759,-0.0461644,-0.188817,
3.20582,-2.37624,-0.0403534,-0.167545,
3.20575,-2.37653,-0.0345313,-0.146286,
3.20569,-2.37678,-0.0286998,-0.125038,
3.20565,-2.37699,-0.0228603,-0.103802,
3.20561,-2.37715,-0.0170142,-0.0825749,
3.20559,-2.37727,-0.0111631,-0.0613576,
3.20558,-2.37735,-0.00530836,-0.0401487,
3.20558,-2.37739,0.000548498,-0.0189473,
3.20559,-2.37739,0.00640602,0.00224752,
3.20562,-2.37734,0.0122627,0.0234365,
3.20565,-2.37725,0.0181172,0.0446206,
3.2057,-2.37712,0.0239679,0.0658006,
3.20576,-2.37695,0.0298134,0.0869774,
3.20583,-2.37673,0.0356523,0.108152,
