0.00320254,-0.00783078,
0.00320864,-0.00784952,
0.00320945,-0.00785199,
0.00320503,-0.00783842,
0.00319555,-0.00780931,
0.00318126,-0.00776542,
0.00316251,-0.00770778,
0.00313967,-0.00763756,
0.0031132,-0.0075561,
0.00308356,-0.00746482,
0.00305124,-0.00736515,
0.0030167,-0.00725854,
0.0029804,-0.00714637,
0.00294279,-0.00702997,
0.00290426,-0.00691055,
0.00286518,-0.00678922,
0.00282587,-0.00666698,
0.00278662,-0.00654469,
0.00274768,-0.00642312,
0.00270926,-0.00630292,
0.00267152,-0.00618461,
0.00263462,-0.00606865,
0.00259867,-0.00595539,
0.00256375,-0.00584513,
0.00252994,-0.00573808,
0.00249728,-0.0056344,
0.0024658,-0.0055342,
0.00243553,-0.00543757,
0.00240647,-0.00534452,
0.00237861,-0.00525508,
0.00235195,-0.00516923,
0.00232647,-0.00508693,
0.00230215,-0.00500814,
0.00227897,-0.0049328,
0.0022569,-0.00486084,
0.00223591,-0.00479219,
0.00221597,-0.00472677,
0.00219705,-0.0046645,
0.00217911,-0.0046053,
0.00216213,-0.00454908,
0.00214608,-0.00449576,
0.00213093,-0.00444527,
0.00211664,-0.00439752,
0.00210319,-0.00435245,
0.00209055,-0.00430997,
0.00207869,-0.00427002,
0.0020676,-0.00423252,
0.00205724,-0.00419743,
0.0020476,-0.00416467,
0.00203865,-0.0041342,
0.00203037,-0.00410595,
0.00202275,-0.00407988,
0.00201577,-0.00405595,
0.00200941,-0.0040341,
0.00200365,-0.00401431,
0.00199849,-0.00399653,
0.00199392,-0.00398074,
0.00198991,-0.0039669,
0.00198647,-0.00395499,
0.00198358,-0.00394499,
0.00198124,-0.00393687,
0.00197944,-0.00393062,
0.00197817,-0.00392622,
0.00197743,-0.00392367,
0.00197723,-0.00392296,
0.00197755,-0.00392408,
0.0019784,-0.00392702,
0.00197978,-0.0039318,
0.00198168,-0.00393841,
0.00198412,-0.00394685,
0.00198709,-0.00395715,
0.00199061,-0.0039693,
0.00199467,-0.00398333,
0.00199928,-0.00399925,
0.00200446,-0.00401708,
0.0020102,-0.00403683,
0.00201653,-0.00405855,
0.00202344,-0.00408225,
0.00203096,-0.00410796,
0.0020391,-0.00413572,
0.00204786,-0.00416556,
0.00205727,-0.00419752,
0.00206734,-0.00423163,
0.00207808,-0.00426795,
0.00208952,-0.0043065,
0.00210167,-0.00434735,
0.00211455,-0.00439053,
0.00212818,-0.0044361,
0.00214258,-0.0044841,
0.00215777,-0.00453459,
0.00217376,-0.00458761,
0.00219059,-0.00464322,
0.00220827,-0.00470146,
0.00222681,-0.00476238,
0.00224625,-0.00482603,
0.00226659,-0.00489245,
0.00228785,-0.00496168,
0.00231005,-0.00503374,
0.00233319,-0.00510866,
0.00235729,-0.00518645,
0.00238236,-0.00526712,
0.00240838,-0.00535066,
0.00243536,-0.00543703,
0.00246329,-0.00552618,
0.00249214,-0.00561806,
0.0025219,-0.00571257,
0.00255252,-0.00580958,
0.00258395,-0.00590894,
0.00261614,-0.00601046,
0.00264902,-0.00611391,
0.00268249,-0.00621901,
0.00271645,-0.00632544,
0.00275079,-0.00643282,
0.00278536,-0.00654074,
0.00282,-0.00664871,
0.00285455,-0.0067562,
0.00288881,-0.00686261,
0.00292256,-0.00696731,
0.00295559,-0.0070696,
0.00298765,-0.00716877,
0.00301848,-0.00726405,
0.00304784,-0.00735467,
0.00307546,-0.00743985,
0.00310109,-0.00751882,
0.00312448,-0.00759083,
0.0031454,-0.00765519,
0.00316364,-0.00771128,
0.00317903,-0.00775855,
0.00319139,-0.00779655,
0.00320064,-0.00782495,
0.0032067,-0.00784354,
0.00320953,-0.00785225,
0.00320917,-0.00785112,
0.00320565,-0.00784033,
0.00319909,-0.00782019,
0.00318962,-0.00779111,
0.00317741,-0.00775359,
0.00316265,-0.00770823,
0.00314556,-0.00765569,
0.00312637,-0.00759665,
0.00310533,-0.00753186,
0.00308266,-0.00746204,
0.00305862,-0.00738794,
0.00303345,-0.00731027,
0.00300737,-0.00722972,
0.00298059,-0.00714696,
0.00295333,-0.0070626,
0.00292576,-0.00697721,
0.00289805,-0.0068913,
0.00287037,-0.00680535,
0.00284284,-0.00671979,
0.00281559,-0.00663497,
0.00278872,-0.00655124,
0.00276233,-0.00646887,
0.00273648,-0.00638812,
0.00271126,-0.00630918,
0.0026867,-0.00623223,
0.00266286,-0.00615742,
0.00263978,-0.00608486,
0.00261747,-0.00601465,
0.00259597,-0.00594686,
0.00257527,-0.00588154,
0.00255541,-0.00581873,
0.00253637,-0.00575846,
0.00251817,-0.00570074,
0.0025008,-0.00564558,
0.00248425,-0.00559296,
0.00246853,-0.00554288,
0.00245361,-0.00549532,
0.00243951,-0.00545027,
0.00242619,-0.00540769,
0.00241366,-0.00536757,
0.0024019,-0.00532987,
0.0023909,-0.00529457,
0.00238065,-0.00526163,
0.00237113,-0.00523102,
0.00236234,-0.00520273,
0.00235427,-0.00517671,
0.0023469,-0.00515295,
0.00234023,-0.00513141,
0.00233425,-0.00511207,
0.00232894,-0.0050949,
0.0023243,-0.0050799,
0.00232032,-0.00506702,
0.002317,-0.00505626,
0.00231432,-0.0050476,
0.0023123,-0.00504103,
0.00231091,-0.00503653,
0.00231016,-0.00503409,
0.00231004,-0.00503371,
0.00231055,-0.00503538,
0.0023117,-0.00503909,
0.00231347,-0.00504485,
0.00231588,-0.00505264,
0.00231892,-0.00506249,
0.00232259,-0.00507437,
0.0023269,-0.00508831,
0.00233185,-0.00510431,
0.00233744,-0.00512238,
0.00234367,-0.00514252,
0.00235056,-0.00516475,
0.00235811,-0.00518908,
0.00236632,-0.00521553,
0.0023752,-0.0052441,
0.00238475,-0.00527481,
0.00239498,-0.00530768,
0.00240591,-0.00534272,
0.00241752,-0.00537995,
0.00242984,-0.00541937,
0.00244286,-0.005461,
0.0024566,-0.00550485,
0.00247105,-0.00555092,
0.00248622,-0.00559923,
0.00250212,-0.00564976,
0.00251873,-0.00570252,
0.00253607,-0.0057575,
0.00255413,-0.00581467,
0.00257289,-0.00587402,
0.00259237,-0.00593551,
0.00261253,-0.00599909,
0.00263337,-0.00606471,
0.00265487,-0.0061323,
0.00267699,-0.00620177,
0.00269972,-0.00627303,
0.002723,-0.00634595,
0.00274681,-0.00642039,
0.00277107,-0.00649618,
0.00279575,-0.00657315,
0.00282076,-0.00665107,
0.00284603,-0.0067297,
0.00287147,-0.00680877,
0.00289699,-0.00688799,
0.00292247,-0.00696701,
0.0029478,-0.00704548,
0.00297284,-0.00712299,
0.00299747,-0.00719914,
0.00302153,-0.00727347,
0.00304487,-0.0073455,
0.00306732,-0.00741475,
0.00308872,-0.0074807,
0.00310889,-0.00754284,
0.00312768,-0.00760065,
0.0031449,-0.00765363,
0.00316039,-0.00770128,
0.00317401,-0.00774313,
0.0031856,-0.00777875,
0.00319504,-0.00780775,
0.00320223,-0.00782981,
0.00320706,-0.00784465,
0.00320948,-0.00785208,
0.00320944,-0.00785196,
0.00320693,-0.00784426,
0.00320196,-0.007829,
0.00319457,-0.00780629,
0.00318481,-0.00777633,
0.00317279,-0.00773937,
0.00315859,-0.00769574,
0.00314235,-0.00764581,
0.00312422,-0.00759002,
0.00310434,-0.00752883,
0.00308289,-0.00746275,
0.00306003,-0.00739227,
0.00303593,-0.00731794,
0.00301078,-0.00724027,
0.00298474,-0.00715978,
0.00295797,-0.00707698,
0.00293064,-0.00699235,
0.0029029,-0.00690635,
0.0028749,-0.00681942,
0.00284675,-0.00673196,
0.0028186,-0.00664434,
0.00279054,-0.0065569,
0.00276267,-0.00646995,
0.00273509,-0.00638377,
0.00270788,-0.00629861,
0.0026811,-0.00621467,
0.00265482,-0.00613215,
0.00262908,-0.00605121,
0.00260394,-0.005972,
0.00257942,-0.00589462,
0.00255555,-0.00581919,
0.00253237,-0.00574577,
0.00250988,-0.00567444,
0.00248811,-0.00560524,
0.00246706,-0.00553821,
0.00244674,-0.00547339,
0.00242715,-0.00541077,
0.0024083,-0.00535039,
0.00239017,-0.00529223,
0.00237277,-0.00523629,
0.00235609,-0.00518257,
0.00234012,-0.00513104,
0.00232485,-0.0050817,
0.00231029,-0.00503452,
0.00229641,-0.00498948,
0.0022832,-0.00494656,
0.00227066,-0.00490573,
0.00225878,-0.00486698,
0.00224754,-0.00483026,
0.00223694,-0.00479557,
0.00222696,-0.00476286,
0.0022176,-0.00473213,
0.00220884,-0.00470334,
0.00220068,-0.00467647,
0.0021931,-0.00465151,
0.00218611,-0.00462842,
0.00217968,-0.00460719,
0.00217382,-0.0045878,
0.00216852,-0.00457025,
0.00216377,-0.0045545,
0.00215956,-0.00454055,
0.0021559,-0.00452838,
0.00215277,-0.00451799,
0.00215017,-0.00450937,
0.00214811,-0.00450251,
0.00214658,-0.00449741,
0.00214557,-0.00449406,
0.00214509,-0.00449247,
0.00214514,-0.00449263,
0.00214572,-0.00449455,
0.00214682,-0.00449823,
0.00214846,-0.00450368,
0.00215063,-0.0045109,
0.00215335,-0.00451991,
0.0021566,-0.00453072,
0.0021604,-0.00454334,
0.00216476,-0.00455779,
0.00216968,-0.00457409,
0.00217517,-0.00459225,
0.00218123,-0.0046123,
0.00218788,-0.00463426,
0.00219512,-0.00465815,
0.00220296,-0.00468399,
0.00221142,-0.00471183,
0.0022205,-0.00474168,
0.00223022,-0.00477357,
0.00224059,-0.00480753,
0.00225162,-0.0048436,
0.00226333,-0.00488181,
0.00227571,-0.00492219,
0.0022888,-0.00496477,
0.0023026,-0.00500958,
0.00231712,-0.00505665,
0.00233237,-0.00510602,
0.00234838,-0.00515771,
0.00236514,-0.00521174,
0.00238267,-0.00526813,
0.00240097,-0.00532691,
0.00242006,-0.00538807,
0.00243994,-0.00545164,
0.0024606,-0.0055176,
0.00248205,-0.00558595,
0.00250428,-0.00565665,
0.00252729,-0.00572968,
0.00255107,-0.00580499,
0.00257558,-0.00588252,
0.00260082,-0.00596217,
0.00262674,-0.00604385,
0.00265332,-0.00612743,
0.00268049,-0.00621276,
0.00270822,-0.00629966,
0.00273642,-0.00638792,
0.00276503,-0.0064773,
0.00279395,-0.00656753,
0.00282308,-0.00665829,
0.00285231,-0.00674923,
0.00288151,-0.00683996,
0.00291055,-0.00693006,
0.00293927,-0.00701907,
0.00296751,-0.00710648,
0.00299509,-0.00719177,
0.00302182,-0.00727438,
0.00304753,-0.00735372,
0.00307201,-0.00742921,
0.00309506,-0.00750025,
0.00311649,-0.00756623,
0.00313611,-0.00762659,
0.00315372,-0.00768077,
0.00316917,-0.00772827,
0.0031823,-0.00776862,
0.00319298,-0.00780142,
0.0032011,-0.00782636,
0.00320659,-0.0078432,
0.00320938,-0.00785179,
0.00320947,-0.00785206,
0.00320687,-0.00784407,
0.00320161,-0.00782793,
0.00319378,-0.00780386,
0.00318346,-0.00777217,
0.00317079,-0.00773324,
0.00315591,-0.0076875,
0.00313898,-0.00763544,
0.00312019,-0.00757761,
0.00309971,-0.00751455,
0.00307773,-0.00744686,
0.00305446,-0.0073751,
0.00303008,-0.00729988,
0.00300478,-0.00722174,
0.00297875,-0.00714125,
0.00295214,-0.00705892,
0.00292513,-0.00697525,
0.00289786,-0.0068907,
0.00287048,-0.00680568,
0.0028431,-0.00672059,
0.00281585,-0.00663577,
0.00278882,-0.00655153,
0.0027621,-0.00646817,
0.00273578,-0.00638591,
0.00270991,-0.00630497,
0.00268457,-0.00622554,
0.00265979,-0.00614776,
0.00263562,-0.00607179,
0.00261209,-0.00599771,
0.00258924,-0.00592563,
0.00256707,-0.00585561,
0.0025456,-0.0057877,
0.00252486,-0.00572196,
0.00250483,-0.0056584,
0.00248554,-0.00559704,
0.00246696,-0.0055379,
0.00244912,-0.00548097,
0.00243199,-0.00542625,
0.00241558,-0.00537372,
0.00239987,-0.00532336,
0.00238486,-0.00527517,
0.00237054,-0.00522911,
0.00235689,-0.00518516,
0.00234391,-0.00514328,
0.00233158,-0.00510346,
0.0023199,-0.00506566,
0.00230885,-0.00502985,
0.00229841,-0.004996,
0.00228859,-0.00496407,
0.00227936,-0.00493405,
0.00227071,-0.00490589,
0.00226264,-0.00487958,
0.00225513,-0.00485507,
0.00224818,-0.00483235,
0.00224177,-0.00481139,
0.0022359,-0.00479215,
0.00223055,-0.00477463,
0.00222572,-0.00475879,
0.0022214,-0.00474462,
0.00221758,-0.00473209,
0.00221427,-0.00472118,
0.00221144,-0.00471188,
0.00220909,-0.00470418,
0.00220723,-0.00469804,
0.00220584,-0.00469348,
0.00220493,-0.00469046,
0.00220448,-0.00468898,
0.00220449,-0.00468904,
0.00220497,-0.00469061,
0.00220591,-0.0046937,
0.00220731,-0.0046983,
0.00220916,-0.00470441,
0.00221148,-0.00471201,
0.00221425,-0.00472112,
0.00221747,-0.00473172,
0.00222116,-0.00474382,
0.0022253,-0.00475741,
0.0022299,-0.00477251,
0.00223496,-0.0047891,
0.00224049,-0.0048072,
0.00224649,-0.00482681,
0.00225295,-0.00484793,
0.00225988,-0.00487057,
0.00226729,-0.00489474,
0.00227517,-0.00492043,
0.00228354,-0.00494766,
0.00229239,-0.00497643,
0.00230172,-0.00500675,
0.00231155,-0.00503862,
0.00232187,-0.00507206,
0.00233269,-0.00510705,
0.00234401,-0.00514362,
0.00235584,-0.00518176,
0.00236817,-0.00522148,
0.002381,-0.00526277,
0.00239435,-0.00530564,
0.0024082,-0.00535009,
0.00242257,-0.0053961,
0.00243744,-0.00544367,
0.00245282,-0.00549279,
0.00246871,-0.00554345,
0.00248509,-0.00559562,
0.00250197,-0.00564929,
0.00251933,-0.00570443,
0.00253718,-0.00576101,
0.00255548,-0.00581898,
0.00257425,-0.0058783,
0.00259345,-0.00593892,
0.00261307,-0.00600078,
0.00263309,-0.00606382,
0.00265349,-0.00612796,
0.00267423,-0.0061931,
0.00269529,-0.00625917,
0.00271664,-0.00632605,
0.00273824,-0.00639362,
0.00276005,-0.00646177,
0.00278202,-0.00653035,
0.00280411,-0.00659921,
0.00282626,-0.0066682,
0.00284842,-0.00673714,
0.00287053,-0.00680586,
0.00289253,-0.00687416,
0.00291435,-0.00694183,
0.00293591,-0.00700868,
0.00295716,-0.00707447,
0.00297802,-0.00713899,
0.0029984,-0.00720202,
0.00301824,-0.00726331,
0.00303746,-0.00732263,
0.00305598,-0.00737977,
0.00307372,-0.00743449,
0.00309062,-0.00748657,
0.00310661,-0.0075358,
0.00312161,-0.007582,
0.00313558,-0.00762496,
0.00314844,-0.00766453,
0.00316016,-0.00770057,
0.00317069,-0.00773293,
0.00318,-0.00776153,
0.00318805,-0.00778628,
0.00319484,-0.00780714,
0.00320036,-0.00782407,
0.00320459,-0.00783707,
0.00320756,-0.00784618,
0.00320927,-0.00785145,
0.00320976,-0.00785295,
0.00320906,-0.00785079,
0.0032072,-0.00784509,
0.00320424,-0.00783599,
0.00320022,-0.00782365,
0.00319521,-0.00780825,
0.00318926,-0.00778999,
0.00318244,-0.00776905,
0.00317483,-0.00774565,
0.00316648,-0.00772,
0.00315748,-0.00769232,
0.00314789,-0.00766283,
0.00313778,-0.00763173,
0.00312722,-0.00759926,
0.00311629,-0.00756562,
0.00310505,-0.00753102,
0.00309357,-0.00749565,
0.00308191,-0.00745972,
0.00307012,-0.00742339,
0.00305827,-0.00738685,
0.00304641,-0.00735026,
0.00303459,-0.00731378,
0.00302285,-0.00727756,
0.00301125,-0.00724173,
0.00299982,-0.00720642,
0.00298861,-0.00717174,
0.00297764,-0.00713782,
0.00296694,-0.00710474,
0.00295656,-0.00707261,
0.00294651,-0.0070415,
0.00293682,-0.0070115,
0.00292752,-0.00698267,
0.00291862,-0.00695507,
0.00291013,-0.00692877,
0.00290208,-0.00690381,
0.00289449,-0.00688024,
0.00288735,-0.0068581,
0.0028807,-0.00683742,
0.00287452,-0.00681825,
0.00286884,-0.0068006,
0.00286366,-0.0067845,
0.00285898,-0.00676997,
0.00285482,-0.00675703,
0.00285117,-0.00674569,
0.00284804,-0.00673597,
0.00284544,-0.00672786,
0.00284336,-0.00672139,
0.0028418,-0.00671655,
0.00284077,-0.00671335,
0.00284027,-0.00671178,
0.00284029,-0.00671184,
0.00284083,-0.00671353,
0.0028419,-0.00671684,
0.00284348,-0.00672177,
0.00284558,-0.0067283,
0.00284819,-0.00673642,
0.00285131,-0.00674611,
0.00285493,-0.00675736,
0.00285904,-0.00677015,
0.00286364,-0.00678445,
0.00286872,-0.00680024,
0.00287428,-0.00681749,
0.00288029,-0.00683617,
0.00288676,-0.00685624,
0.00289366,-0.00687766,
0.00290099,-0.0069004,
0.00290873,-0.00692441,
0.00291686,-0.00694962,
0.00292537,-0.006976,
0.00293424,-0.00700348,
0.00294344,-0.00703199,
0.00295296,-0.00706147,
0.00296277,-0.00709184,
0.00297285,-0.00712302,
0.00298316,-0.00715491,
0.00299368,-0.00718744,
0.00300438,-0.0072205,
0.00301522,-0.00725399,
0.00302617,-0.00728779,
0.00303719,-0.0073218,
0.00304823,-0.00735589,
0.00305927,-0.00738993,
0.00307025,-0.0074238,
0.00308114,-0.00745736,
0.00309189,-0.00749047,
0.00310245,-0.00752299,
0.00311277,-0.00755477,
0.00312281,-0.00758567,
0.00313252,-0.00761555,
0.00314184,-0.00764425,
0.00315075,-0.00767163,
0.00315918,-0.00769755,
0.00316709,-0.00772187,
0.00317444,-0.00774447,
0.00318119,-0.00776521,
0.0031873,-0.00778398,
0.00319274,-0.00780067,
0.00319747,-0.00781519,
0.00320146,-0.00782744,
0.00320469,-0.00783736,
0.00320714,-0.00784489,
0.00320879,-0.00784997,
0.00320965,-0.00785259,
0.00320969,-0.00785272,
0.00320892,-0.00785037,
0.00320735,-0.00784554,
0.00320499,-0.00783828,
0.00320184,-0.00782863,
0.00319794,-0.00781665,
0.0031933,-0.0078024,
0.00318796,-0.00778599,
0.00318194,-0.0077675,
0.00317528,-0.00774704,
0.00316802,-0.00772474,
0.00316021,-0.00770071,
0.00315187,-0.00767509,
0.00314307,-0.00764801,
0.00313384,-0.00761962,
0.00312423,-0.00759006,
0.0031143,-0.00755948,
0.00310408,-0.00752802,
0.00309363,-0.00749582,
0.00308298,-0.00746304,
0.0030722,-0.0074298,
0.00306132,-0.00739626,
0.00305039,-0.00736253,
0.00303944,-0.00732876,
0.00302853,-0.00729507,
0.00301768,-0.00726158,
0.00300694,-0.0072284,
0.00299633,-0.00719563,
0.00298591,-0.00716339,
0.00297568,-0.00713177,
0.00296569,-0.00710086,
0.00295596,-0.00707074,
0.00294651,-0.00704149,
0.00293737,-0.00701319,
0.00292856,-0.00698591,
0.00292011,-0.0069597,
0.00291202,-0.00693463,
0.00290432,-0.00691074,
0.00289702,-0.0068881,
0.00289014,-0.00686673,
0.00288368,-0.00684669,
0.00287766,-0.006828,
0.00287209,-0.0068107,
0.00286698,-0.00679483,
0.00286234,-0.00678039,
0.00285816,-0.00676742,
0.00285447,-0.00675594,
0.00285126,-0.00674596,
0.00284854,-0.00673749,
0.00284631,-0.00673056,
0.00284457,-0.00672516,
0.00284333,-0.00672131,
0.00284259,-0.00671901,
0.00284235,-0.00671826,
0.00284261,-0.00671906,
0.00284336,-0.00672141,
0.00284462,-0.00672531,
0.00284637,-0.00673075,
0.00284861,-0.00673772,
0.00285134,-0.00674622,
0.00285456,-0.00675622,
0.00285826,-0.00676772,
0.00286243,-0.00678069,
0.00286707,-0.00679512,
0.00287218,-0.00681098,
0.00287774,-0.00682824,
0.00288374,-0.00684689,
0.00289018,-0.00686688,
0.00289705,-0.00688817,
0.00290432,-0.00691074,
0.00291199,-0.00693453,
0.00292005,-0.0069595,
0.00292846,-0.0069856,
0.00293723,-0.00701276,
0.00294633,-0.00704093,
0.00295573,-0.00707004,
0.00296542,-0.00710003,
0.00297537,-0.00713081,
0.00298555,-0.00716229,
0.00299594,-0.0071944,
0.0030065,-0.00722705,
0.00301721,-0.00726012,
0.00302802,-0.00729351,
0.00303891,-0.00732713,
0.00304984,-0.00736084,
0.00306076,-0.00739452,
0.00307164,-0.00742806,
0.00308243,-0.00746132,
0.00309308,-0.00749415,
0.00310356,-0.00752643,
0.00311382,-0.00755801,
0.0031238,-0.00758874,
0.00313347,-0.00761848,
0.00314276,-0.00764707,
0.00315164,-0.00767438,
0.00316006,-0.00770025,
0.00316796,-0.00772454,
0.0031753,-0.00774711,
0.00318204,-0.00776782,
0.00318814,-0.00778654,
0.00319355,-0.00780315,
0.00319823,-0.00781755,
0.00320216,-0.00782961,
0.0032053,-0.00783925,
0.00320763,-0.00784639,
0.00320911,-0.00785096,
0.00320975,-0.0078529,
0.00320951,-0.00785217,
0.00320839,-0.00784875,
0.0032064,-0.00784262,
0.00320352,-0.00783379,
0.00319977,-0.00782228,
0.00319516,-0.00780811,
0.0031897,-0.00779134,
0.00318341,-0.00777202,
0.00317632,-0.00775023,
0.00316845,-0.00772606,
0.00315984,-0.0076996,
0.00315053,-0.00767095,
0.00314054,-0.00764024,
0.00312992,-0.00760757,
0.00311872,-0.00757309,
0.00310697,-0.00753693,
0.00309473,-0.00749921,
0.00308203,-0.00746008,
0.00306892,-0.00741969,
0.00305545,-0.00737816,
0.00304167,-0.00733564,
0.00302762,-0.00729227,
0.00301334,-0.00724819,
0.00299889,-0.00720352,
0.00298429,-0.00715839,
0.00296959,-0.00711294,
0.00295483,-0.00706727,
0.00294005,-0.0070215,
0.00292529,-0.00697575,
0.00291056,-0.0069301,
0.00289592,-0.00688467,
0.00288138,-0.00683954,
0.00286697,-0.00679481,
0.00285273,-0.00675054,
0.00283867,-0.00670681,
0.00282482,-0.00666369,
0.00281119,-0.00662126,
0.0027978,-0.00657956,
0.00278468,-0.00653864,
0.00277184,-0.00649857,
0.00275929,-0.00645938,
0.00274704,-0.00642111,
0.0027351,-0.0063838,
0.0027235,-0.00634749,
0.00271222,-0.00631219,
0.00270129,-0.00627795,
0.0026907,-0.00624478,
0.00268048,-0.0062127,
0.00267061,-0.00618173,
0.0026611,-0.00615189,
0.00265197,-0.00612318,
0.0026432,-0.00609563,
0.00263481,-0.00606923,
0.00262679,-0.00604401,
0.00261916,-0.00601996,
0.0026119,-0.00599709,
0.00260502,-0.00597541,
0.00259852,-0.00595492,
0.0025924,-0.00593562,
0.00258666,-0.00591751,
0.00258131,-0.00590059,
0.00257633,-0.00588487,
0.00257173,-0.00587035,
0.00256751,-0.00585701,
0.00256367,-0.00584487,
0.00256021,-0.00583393,
0.00255713,-0.00582417,
0.00255442,-0.0058156,
0.00255209,-0.00580822,
0.00255013,-0.00580202,
0.00254854,-0.00579701,
0.00254733,-0.00579317,
0.00254649,-0.00579052,
0.00254603,-0.00578904,
0.00254593,-0.00578874,
0.00254621,-0.00578961,
0.00254685,-0.00579165,
0.00254787,-0.00579486,
0.00254925,-0.00579924,
0.002551,-0.00580478,
0.00255312,-0.00581148,
0.0025556,-0.00581934,
0.00255845,-0.00582836,
0.00256167,-0.00583853,
0.00256525,-0.00584985,
0.00256919,-0.00586233,
0.0025735,-0.00587594,
0.00257817,-0.0058907,
0.00258321,-0.0059066,
0.0025886,-0.00592362,
0.00259435,-0.00594178,
0.00260047,-0.00596106,
0.00260693,-0.00598145,
0.00261376,-0.00600295,
0.00262093,-0.00602555,
0.00262846,-0.00604924,
0.00263633,-0.00607402,
0.00264455,-0.00609986,
0.0026531,-0.00612676,
0.002662,-0.0061547,
0.00267123,-0.00618367,
0.00268078,-0.00621365,
0.00269065,-0.00624462,
0.00270084,-0.00627656,
0.00271134,-0.00630945,
0.00272214,-0.00634325,
0.00273323,-0.00637795,
0.00274461,-0.00641351,
0.00275625,-0.0064499,
0.00276816,-0.00648708,
0.00278031,-0.00652501,
0.0027927,-0.00656365,
0.00280531,-0.00660296,
0.00281813,-0.00664288,
0.00283113,-0.00668336,
0.00284431,-0.00672435,
0.00285764,-0.00676578,
0.00287109,-0.0068076,
0.00288466,-0.00684973,
0.00289831,-0.0068921,
0.00291202,-0.00693463,
0.00292577,-0.00697726,
0.00293953,-0.00701989,
0.00295327,-0.00706244,
0.00296697,-0.00710482,
0.00298058,-0.00714694,
0.00299409,-0.0071887,
0.00300746,-0.00723001,
0.00302066,-0.00727077,
0.00303365,-0.00731088,
0.0030464,-0.00735024,
0.00305888,-0.00738874,
0.00307106,-0.00742629,
0.0030829,-0.00746278,
0.00309437,-0.00749812,
0.00310544,-0.00753221,
0.00311608,-0.00756495,
0.00312625,-0.00759626,
0.00313593,-0.00762605,
0.00314509,-0.00765424,
0.00315371,-0.00768075,
0.00316177,-0.00770552,
0.00316924,-0.00772848,
0.00317611,-0.00774959,
0.00318236,-0.00776879,
0.00318798,-0.00778605,
0.00319296,-0.00780134,
0.00319729,-0.00781465,
0.00320097,-0.00782596,
0.003204,-0.00783527,
0.00320639,-0.00784259,
0.00320813,-0.00784795,
0.00320925,-0.00785137,
0.00320974,-0.00785288,
0.00320963,-0.00785254,
0.00320893,-0.00785039,
0.00320766,-0.0078465,
0.00320585,-0.00784093,
0.00320351,-0.00783376,
0.00320068,-0.00782508,
0.00319739,-0.00781495,
0.00319365,-0.00780347,
0.00318951,-0.00779074,
0.00318498,-0.00777685,
0.00318012,-0.0077619,
0.00317494,-0.00774598,
0.00316947,-0.0077292,
0.00316377,-0.00771165,
0.00315784,-0.00769344,
0.00315173,-0.00767466,
0.00314547,-0.00765541,
0.00313909,-0.00763579,
0.00313263,-0.00761589,
0.0031261,-0.00759579,
0.00311954,-0.0075756,
0.00311297,-0.00755539,
0.00310643,-0.00753525,
0.00309993,-0.00751525,
0.00309351,-0.00749547,
0.00308719,-0.00747598,
0.00308098,-0.00745685,
0.00307491,-0.00743814,
0.00306899,-0.00741991,
0.00306325,-0.00740222,
0.00305771,-0.00738512,
0.00305237,-0.00736866,
0.00304726,-0.00735288,
0.00304238,-0.00733783,
0.00303775,-0.00732355,
0.00303338,-0.00731006,
0.00302928,-0.00729741,
0.00302546,-0.00728562,
0.00302193,-0.00727471,
0.00301869,-0.00726471,
0.00301576,-0.00725564,
0.00301313,-0.00724752,
0.00301081,-0.00724035,
0.0030088,-0.00723415,
0.00300711,-0.00722894,
0.00300574,-0.00722471,
0.00300469,-0.00722146,
0.00300396,-0.00721921,
0.00300356,-0.00721795,
0.00300347,-0.00721767,
0.00300369,-0.00721838,
0.00300424,-0.00722006,
0.00300509,-0.0072227,
0.00300625,-0.00722629,
0.00300772,-0.00723082,
0.00300948,-0.00723627,
0.00301154,-0.00724262,
0.00301388,-0.00724985,
0.0030165,-0.00725794,
0.00301939,-0.00726687,
0.00302254,-0.0072766,
0.00302595,-0.00728711,
0.0030296,-0.00729837,
0.00303347,-0.00731035,
0.00303757,-0.007323,
0.00304188,-0.0073363,
0.00304639,-0.0073502,
0.00305108,-0.00736467,
0.00305594,-0.00737965,
0.00306095,-0.00739512,
0.00306611,-0.00741102,
0.00307139,-0.0074273,
0.00307678,-0.00744392,
0.00308227,-0.00746082,
0.00308783,-0.00747796,
0.00309345,-0.00749528,
0.00309911,-0.00751273,
0.0031048,-0.00753025,
0.0031105,-0.00754779,
0.00311619,-0.00756529,
0.00312184,-0.00758271,
0.00312745,-0.00759997,
0.003133,-0.00761704,
0.00313846,-0.00763385,
0.00314383,-0.00765035,
0.00314907,-0.00766648,
0.00315419,-0.0076822,
0.00315915,-0.00769746,
0.00316395,-0.0077122,
0.00316856,-0.00772639,
0.00317298,-0.00773998,
0.00317719,-0.00775292,
0.00318119,-0.00776519,
0.00318495,-0.00777674,
0.00318846,-0.00778755,
0.00319173,-0.00779758,
0.00319474,-0.00780682,
0.00319748,-0.00781524,
0.00319995,-0.00782282,
0.00320214,-0.00782956,
0.00320406,-0.00783544,
0.0032057,-0.00784047,
0.00320705,-0.00784464,
0.00320813,-0.00784795,
0.00320894,-0.00785042,
0.00320947,-0.00785205,
0.00320973,-0.00785286,
0.00320974,-0.00785288,
