-0.0489174,0.00917412,0.995356,-0.00311573,0.0203583,0.0432388,-0.00367095,0.998543,
-0.0489179,0.00853574,0.99522,-0.00322098,0.0203528,0.042851,-0.00376289,0.998528,
-0.048916,0.00788944,0.995082,-0.00332819,0.0203496,0.042463,-0.00385466,0.998515,
-0.0489117,0.00723599,0.994942,-0.00343734,0.0203487,0.0420758,-0.00394618,0.998503,
-0.0489048,0.00657618,0.9948,-0.00354839,0.0203503,0.0416903,-0.00403737,0.998492,
-0.0488952,0.00591084,0.994658,-0.00366131,0.0203545,0.0413075,-0.00412812,0.998483,
-0.0488829,0.00524082,0.994513,-0.00377607,0.0203615,0.0409283,-0.00421833,0.998475,
-0.0488676,0.00456698,0.994367,-0.00389262,0.0203712,0.0405538,-0.00430792,0.998469,
-0.0488495,0.00389021,0.99422,-0.00401092,0.0203839,0.0401851,-0.00439677,0.998464,
-0.0488284,0.00321141,0.994071,-0.00413092,0.0203997,0.0398231,-0.0044848,0.998462,
-0.0488041,0.00253149,0.993922,-0.00425255,0.0204187,0.039469,-0.00457188,0.998462,
-0.0487767,0.00185137,0.993771,-0.00437577,0.0204409,0.0391239,-0.00465792,0.998464,
-0.0487461,0.00117196,0.993619,-0.00450051,0.0204665,0.0387888,-0.00474281,0.998468,
-0.0487123,0.000494187,0.993466,-0.00462671,0.0204956,0.0384648,-0.00482645,0.998475,
-0.0486751,-0.000181049,0.993312,-0.00475428,0.0205282,0.038153,-0.00490873,0.998485,
-0.0486346,-0.000852846,0.993157,-0.00488317,0.0205645,0.0378546,-0.00498954,0.998498,
-0.0485908,-0.00152032,0.993002,-0.00501329,0.0206046,0.0375705,-0.00506878,0.998513,
-0.0485435,-0.00218262,0.992846,-0.00514457,0.0206484,0.0373019,-0.00514635,0.998533,
-0.0484928,-0.0028389,0.99269,-0.00527693,0.0206963,0.0370497,-0.00522214,0.998555,
-0.0484387,-0.00348835,0.992533,-0.00541029,0.0207481,0.0368151,-0.00529604,0.998581,
-0.0483812,-0.00413021,0.992376,-0.00554456,0.020804,0.0365989,-0.00536797,0.998611,
-0.0483203,-0.00476373,0.992219,-0.00567966,0.020864,0.0364023,-0.00543782,0.998646,
-0.0482559,-0.00538821,0.992062,-0.00581552,0.0209283,0.036226,-0.0055055,0.998684,
-0.0481882,-0.00600301,0.991905,-0.00595204,0.0209969,0.0360711,-0.00557091,0.998727,
-0.0481172,-0.00660751,0.991748,-0.00608914,0.0210698,0.0359384,-0.00563398,0.998774,
-0.0480429,-0.00720117,0.991591,-0.00622675,0.0211471,0.0358286,-0.00569461,0.998826,
-0.0479653,-0.00778347,0.991435,-0.00636479,0.021229,0.0357427,-0.00575271,0.998884,
-0.0478845,-0.00835398,0.99128,-0.00650317,0.0213153,0.0356813,-0.00580823,0.998946,
-0.0478005,-0.00891229,0.991125,-0.00664182,0.0214063,0.0356453,-0.00586107,0.999014,
-0.0477135,-0.00945809,0.99097,-0.00678067,0.0215019,0.0356351,-0.00591118,0.999088,
-0.0476236,-0.00999108,0.990817,-0.00691966,0.0216023,0.0356515,-0.00595847,0.999167,
-0.0475307,-0.0105111,0.990665,-0.00705871,0.0217074,0.0356951,-0.00600291,0.999253,
-0.047435,-0.0110179,0.990513,-0.00719777,0.0218173,0.0357663,-0.00604442,0.999345,
-0.0473366,-0.0115114,0.990363,-0.00733678,0.0219321,0.0358658,-0.00608296,0.999443,
-0.0472356,-0.0119917,0.990215,-0.00747569,0.0220518,0.0359939,-0.00611849,0.999548,
-0.0471321,-0.0124586,0.990067,-0.00761447,0.0221765,0.0361512,-0.00615095,0.999661,
-0.0470263,-0.0129124,0.989922,-0.00775306,0.0223063,0.0363379,-0.00618031,0.99978,
-0.0469182,-0.0133531,0.989777,-0.00789143,0.0224411,0.0365545,-0.00620654,0.999907,
-0.046808,-0.0137809,0.989635,-0.00802957,0.0225812,0.0368014,-0.00622961,1.00004,
-0.0466958,-0.014196,0.989494,-0.00816746,0.0227265,0.0370788,-0.0062495,1.00018,
-0.0465819,-0.0145989,0.989355,-0.00830507,0.022877,0.0373871,-0.00626619,1.00033,
-0.0464662,-0.0149897,0.989219,-0.00844241,0.023033,0.0377265,-0.00627967,1.00049,
-0.046349,-0.0153689,0.989084,-0.00857948,0.0231944,0.0380973,-0.00628992,1.00066,
-0.0462305,-0.0157369,0.988951,-0.0087163,0.0233614,0.0384998,-0.00629694,1.00083,
-0.0461108,-0.0160942,0.988821,-0.00885288,0.023534,0.0389343,-0.00630073,1.00102,
-0.04599,-0.0164412,0.988693,-0.00898925,0.0237124,0.0394009,-0.00630128,1.00121,
-0.0458685,-0.0167785,0.988568,-0.00912545,0.0238966,0.0399,-0.00629861,1.00142,
-0.0457462,-0.0171068,0.988445,-0.00926152,0.0240868,0.0404319,-0.00629272,1.00163,
-0.0456235,-0.0174265,0.988324,-0.00939753,0.0242831,0.0409967,-0.00628363,1.00185,
-0.0455005,-0.0177382,0.988206,-0.00953352,0.0244857,0.0415949,-0.00627134,1.00209,
-0.0453774,-0.0180428,0.988091,-0.00966959,0.0246947,0.0422267,-0.00625588,1.00233,
-0.0452544,-0.0183407,0.987979,-0.0098058,0.0249102,0.0428925,-0.00623726,1.00259,
-0.0451317,-0.0186327,0.987869,-0.00994225,0.0251324,0.0435926,-0.0062155,1.00286,
-0.0450095,-0.0189194,0.987762,-0.0100791,0.0253616,0.0443274,-0.00619063,1.00314,
-0.0448881,-0.0192016,0.987659,-0.0102163,0.0255979,0.0450973,-0.00616267,1.00343,
-0.0447676,-0.01948,0.987558,-0.0103541,0.0258416,0.0459027,-0.00613165,1.00373,
-0.0446483,-0.0197552,0.98746,-0.0104927,0.0260929,0.0467442,-0.00609758,1.00405,
-0.0445304,-0.020028,0.987366,-0.0106321,0.0263521,0.0476222,-0.00606051,1.00438,
-0.0444141,-0.0202991,0.987275,-0.0107725,0.0266195,0.0485372,-0.00602045,1.00472,
-0.0442997,-0.0205691,0.987187,-0.010914,0.0268953,0.0494897,-0.00597743,1.00508,
-0.0441875,-0.0208388,0.987102,-0.0110569,0.02718,0.0504803,-0.00593147,1.00545,
-0.0440776,-0.0211088,0.987021,-0.0112014,0.0274738,0.0515096,-0.00588261,1.00584,
-0.0439704,-0.0213797,0.986943,-0.0113475,0.0277771,0.052578,-0.00583086,1.00624,
-0.0438662,-0.0216521,0.986869,-0.0114956,0.0280905,0.0536862,-0.00577624,1.00666,
-0.0437651,-0.0219266,0.986799,-0.0116459,0.0284143,0.0548346,-0.00571878,1.00709,
-0.0436675,-0.0222037,0.986732,-0.0117986,0.028749,0.0560237,-0.00565848,1.00755,
-0.0435738,-0.0224838,0.986669,-0.0119539,0.0290951,0.0572538,-0.00559538,1.00802,
-0.0434841,-0.0227674,0.98661,-0.0121121,0.0294533,0.0585251,-0.00552947,1.00851,
-0.043399,-0.0230547,0.986555,-0.0122734,0.029824,0.0598378,-0.00546077,1.00902,
-0.0433186,-0.0233458,0.986503,-0.0124383,0.0302081,0.0611916,-0.00538928,1.00955,
-0.0432434,-0.0236409,0.986456,-0.0126068,0.0306062,0.0625863,-0.00531499,1.01011,
-0.0431737,-0.0239397,0.986414,-0.0127795,0.031019,0.0640209,-0.0052379,1.01068,
-0.0431099,-0.024242,0.986375,-0.0129566,0.0314473,0.0654943,-0.00515801,1.01128,
-0.0430524,-0.0245472,0.986342,-0.0131384,0.0318922,0.0670047,-0.00507529,1.01191,
-0.0430018,-0.0248544,0.986313,-0.0133253,0.0323544,0.0685496,-0.00498971,1.01256,
-0.0429584,-0.0251625,0.986289,-0.0135177,0.0328351,0.0701254,-0.00490125,1.01324,
-0.0429227,-0.0254697,0.986269,-0.0137159,0.0333353,0.0717276,-0.00480987,1.01394,
-0.0428952,-0.0257738,0.986256,-0.0139204,0.0338563,0.0733501,-0.00471552,1.01468,
-0.0428765,-0.026072,0.986247,-0.0141315,0.0343993,0.0749852,-0.00461814,1.01544,
-0.0428673,-0.0263606,0.986245,-0.0143497,0.0349657,0.0766227,-0.00451766,1.01624,
-0.042868,-0.0266349,0.986249,-0.0145752,0.0355569,0.0782499,-0.00441401,1.01708,
-0.0428793,-0.026889,0.986258,-0.0148086,0.0361747,0.0798505,-0.0043071,1.01795,
-0.042902,-0.0271154,0.986275,-0.0150503,0.0368206,0.081404,-0.00419683,1.01885,
-0.0429368,-0.0273048,0.986299,-0.0153005,0.0374965,0.0828845,-0.00408308,1.0198,
-0.0429844,-0.0274456,0.986331,-0.0155595,0.0382044,0.0842594,-0.00396572,1.02078,
-0.0430457,-0.027523,0.98637,-0.0158278,0.0389464,0.0854879,-0.0038446,1.02181,
-0.0431217,-0.0275191,0.986418,-0.0161054,0.0397246,0.0865186,-0.00371958,1.02288,
-0.0432132,-0.0274111,0.986476,-0.0163924,0.0405415,0.0872872,-0.00359047,1.02399,
-0.0433211,-0.0271707,0.986544,-0.0166887,0.0413994,0.0877133,-0.00345709,1.02515,
-0.0434466,-0.0267626,0.986622,-0.0169942,0.0423009,0.0876959,-0.00331923,1.02636,
-0.0435907,-0.026143,0.986713,-0.0173083,0.0432487,0.0871087,-0.00317666,1.02761,
-0.0437545,-0.0252569,0.986817,-0.01763,0.0442453,0.0857932,-0.00302917,1.02891,
-0.043939,-0.0240359,0.986934,-0.0179582,0.0452935,0.0835512,-0.0028765,1.03024,
-0.0441453,-0.0223946,0.987068,-0.0182909,0.0463957,0.0801344,-0.00271841,1.03162,
-0.0443743,-0.0202264,0.987219,-0.0186255,0.0475542,0.0752325,-0.00255466,1.03303,
-0.0446271,-0.0173989,0.987388,-0.0189582,0.0487707,0.0684581,-0.00238501,1.03447,
-0.0449041,-0.0137474,0.98758,-0.0192844,0.0500465,0.0593288,-0.00220928,1.03592,
-0.0452059,-0.00906863,0.987795,-0.0195973,0.0513816,0.0472469,-0.00202731,1.03736,
-0.0455322,-0.00311234,0.988036,-0.0198886,0.0527748,0.0314761,-0.00183903,1.03879,
-0.0458824,0.00442609,0.988307,-0.0201471,0.0542228,0.0111175,-0.00164448,1.04016,
-0.0462548,0.013913,0.988612,-0.0203585,0.0557193,-0.014912,-0.00144389,1.04145,
-0.0466465,0.0257808,0.988954,-0.0205046,0.0572545,-0.0478931,-0.0012377,1.0426,
-0.0470529,0.0405259,0.989338,-0.0205625,0.0588133,-0.0892996,-0.00102666,1.04355,
-0.0474676,0.0586956,0.98977,-0.0205039,0.0603743,-0.140759,-0.000811962,1.04422,
-0.047881,0.0808542,0.990254,-0.0202946,0.0619078,-0.203957,-0.000595294,1.04452,
-0.0482805,0.107521,0.990797,-0.0198938,0.0633741,-0.280449,-0.000379003,1.04434,
-0.0486496,0.139063,0.991405,-0.0192557,0.0647217,-0.371353,-0.000166194,1.04355,
-0.0489675,0.175541,0.992083,-0.0183301,0.0658867,-0.476884,3.91847e-05,1.042,
-0.0492093,0.216502,0.992837,-0.0170674,0.0667925,-0.595748,0.000232323,1.03955,
-0.0493469,0.260752,0.993669,-0.0154235,0.0673528,-0.724461,0.000407637,1.03608,
-0.0493504,0.30616,0.994581,-0.0133689,0.0674764,-0.856775,0.000559014,1.03149,
-0.0491915,0.349616,0.99557,-0.0108988,0.067077,-0.983542,0.000680206,1.02576,
-0.0488473,0.38724,0.99663,-0.00804211,0.0660845,-1.09334,0.000765374,1.01897,
-0.048305,0.414941,0.997747,-0.00486811,0.0644591,-1.17411,0.000809694,1.0113,
-0.0475653,0.429243,0.998905,-0.00148517,0.0622024,-1.2156,0.000809901,1.00305,
-0.0466447,0.42815,1.00008,0.00196919,0.059363,-1.21195,0.000764653,0.994604,
-0.0455738,0.411719,1.00126,0.00534627,0.0560331,-1.16333,0.00067465,0.986363,
-0.0443943,0.382059,1.00242,0.00850757,0.0523374,-1.076,0.000542475,0.97871,
-0.0431523,0.342768,1.00352,0.0113434,0.048416,-0.960581,0.000372258,0.971946,
-0.0418934,0.298047,1.00457,0.0137836,0.0444064,-0.829461,0.000169195,0.966258,
-0.0406573,0.251842,1.00555,0.0157995,0.0404297,-0.694264,-6.0953e-05,0.961717,
-0.0394752,0.207281,1.00645,0.0173975,0.0365821,-0.564173,-0.000312346,0.958299,
-0.0383694,0.166453,1.00726,0.0186094,0.0329325,-0.445302,-0.000579453,0.955909,
-0.0373534,0.130478,1.008,0.0194816,0.0295241,-0.340889,-0.000857337,0.954412,
-0.0364338,0.0997127,1.00866,0.0200664,0.0263792,-0.251934,-0.0011418,0.953661,
-0.0356116,0.0740017,1.00925,0.0204159,0.0235035,-0.177927,-0.00142945,0.95351,
-0.0348842,0.0528949,1.00978,0.0205774,0.0208918,-0.1175,-0.00171762,0.953826,
-0.0342468,0.0358084,1.01024,0.0205925,0.0185312,-0.0688992,-0.00200435,0.954497,
-0.033693,0.0221305,1.01065,0.020496,0.0164049,-0.0302966,-0.00228823,0.955428,
-0.033216,0.0112827,1.01102,0.0203162,0.0144941,2.91038e-05,-0.00256832,0.956543,
-0.0328086,0.00274934,1.01133,0.020076,0.0127794,0.0236071,-0.00284402,0.957782,
-0.0324642,-0.00391141,1.01161,0.0197931,0.011242,0.0417454,-0.00311502,0.959099,
-0.0321765,-0.00906912,1.01186,0.0194817,0.00986419,0.0555345,-0.00338119,0.960457,
-0.0319395,-0.0130274,1.01207,0.0191523,0.00862971,0.0658683,-0.00364255,0.96183,
-0.031748,-0.0160327,1.01226,0.0188131,0.00752369,0.0734702,-0.00389922,0.963198,
-0.0315972,-0.0182835,1.01242,0.0184702,0.00653276,0.0789211,-0.00415138,0.964547,
-0.0314827,-0.0199386,1.01255,0.0181281,0.00564502,0.0826846,-0.00439923,0.965867,
-0.0314009,-0.0211249,1.01267,0.0177902,0.00484987,0.0851292,-0.00464302,0.967151,
-0.0313483,-0.0219432,1.01277,0.0174588,0.00413791,0.086547,-0.00488299,0.968394,
-0.031322,-0.0224739,1.01285,0.0171355,0.00350085,0.0871693,-0.00511938,0.969593,
-0.0313192,-0.0227805,1.01291,0.0168215,0.00293135,0.0871789,-0.00535242,0.970748,
-0.0313375,-0.0229139,1.01296,0.0165174,0.00242294,0.0867201,-0.00558234,0.971857,
-0.031375,-0.0229141,1.01299,0.0162235,0.00196991,0.0859069,-0.00580933,0.97292,
-0.0314297,-0.0228133,1.01302,0.01594,0.00156719,0.0848291,-0.00603359,0.97394,
-0.0315,-0.0226366,1.01303,0.0156669,0.00121031,0.0835574,-0.00625531,0.974916,
-0.0315843,-0.0224045,1.01303,0.0154038,0.00089532,0.0821477,-0.00647462,0.97585,
-0.0316814,-0.0221328,1.01301,0.0151506,0.000618696,0.0806435,-0.00669168,0.976745,
-0.03179,-0.0218343,1.01299,0.0149069,0.000377318,0.0790792,-0.00690662,0.9776,
-0.031909,-0.0215192,1.01296,0.0146723,0.000168408,0.0774814,-0.00711955,0.978419,
-0.0320376,-0.0211952,1.01292,0.0144464,-1.0508e-05,0.0758709,-0.00733057,0.979203,
-0.0321748,-0.0208689,1.01288,0.0142287,-0.000161642,0.0742637,-0.00753976,0.979953,
-0.0323198,-0.0205451,1.01282,0.0140188,-0.000286972,0.072672,-0.00774721,0.980671,
-0.0324719,-0.0202276,1.01276,0.0138162,-0.00038827,0.0711051,-0.00795297,0.981359,
-0.0326304,-0.0199194,1.01269,0.0136206,-0.000467129,0.0695698,-0.0081571,0.982018,
-0.0327947,-0.0196229,1.01261,0.0134315,-0.000524981,0.068071,-0.00835964,0.982649,
-0.0329643,-0.0193398,1.01253,0.0132484,-0.00056312,0.0666123,-0.00856064,0.983255,
-0.0331386,-0.0190712,1.01244,0.013071,-0.00058271,0.0651959,-0.0087601,0.983836,
-0.0333172,-0.0188182,1.01234,0.0128988,-0.00058481,0.0638232,-0.00895807,0.984393,
-0.0334996,-0.0185813,1.01224,0.0127315,-0.000570378,0.0624948,-0.00915455,0.984928,
-0.0336855,-0.0183608,1.01213,0.0125687,-0.000540288,0.0612109,-0.00934954,0.985442,
-0.0338743,-0.0181571,1.01202,0.01241,-0.000495335,0.0599709,-0.00954306,0.985935,
-0.0340658,-0.01797,1.0119,0.0122551,-0.000436245,0.0587743,-0.00973509,0.98641,
-0.0342596,-0.0177994,1.01178,0.0121038,-0.000363685,0.05762,-0.00992562,0.986866,
-0.0344554,-0.0176452,1.01165,0.0119556,-0.000278266,0.0565069,-0.0101147,0.987305,
-0.034653,-0.017507,1.01152,0.0118103,-0.000180552,0.0554337,-0.0103022,0.987727,
-0.0348519,-0.0173846,1.01138,0.0116675,-7.10632e-05,0.054399,-0.0104881,0.988133,
-0.035052,-0.0172774,1.01124,0.0115271,4.97191e-05,0.0534015,-0.0106725,0.988524,
-0.0352529,-0.0171851,1.01109,0.0113888,0.000181346,0.0524396,-0.0108554,0.988901,
-0.0354545,-0.0171071,1.01094,0.0112523,0.000323402,0.0515118,-0.0110366,0.989264,
-0.0356565,-0.0170429,1.01079,0.0111173,0.000475497,0.0506168,-0.0112161,0.989613,
-0.0358587,-0.0169921,1.01063,0.0109838,0.000637265,0.0497531,-0.011394,0.98995,
-0.0360608,-0.0169541,1.01046,0.0108513,0.000808364,0.0489192,-0.0115702,0.990275,
-0.0362628,-0.0169283,1.0103,0.0107198,0.000988469,0.0481138,-0.0117446,0.990588,
-0.0364642,-0.0169142,1.01013,0.0105891,0.00117727,0.0473356,-0.0119173,0.99089,
-0.0366651,-0.0169112,1.00996,0.0104589,0.00137449,0.0465832,-0.0120881,0.991181,
-0.0368651,-0.0169187,1.00978,0.0103291,0.00157983,0.0458554,-0.0122571,0.991462,
-0.0370642,-0.0169363,1.0096,0.0101995,0.00179305,0.0451511,-0.0124242,0.991732,
-0.0372621,-0.0169634,1.00942,0.01007,0.00201388,0.0444692,-0.0125893,0.991994,
-0.0374586,-0.0169994,1.00924,0.00994037,0.00224208,0.0438084,-0.0127525,0.992246,
-0.0376537,-0.0170438,1.00905,0.00981053,0.00247742,0.0431678,-0.0129137,0.992489,
-0.0378472,-0.0170961,1.00886,0.00968033,0.00271967,0.0425465,-0.0130729,0.992724,
-0.0380389,-0.0171558,1.00867,0.00954964,0.00296861,0.0419435,-0.01323,0.99295,
-0.0382287,-0.0172224,1.00847,0.00941834,0.00322404,0.0413578,-0.0133849,0.993169,
-0.0384164,-0.0172954,1.00828,0.00928632,0.00348574,0.0407888,-0.0135378,0.99338,
-0.038602,-0.0173744,1.00808,0.00915347,0.00375352,0.0402356,-0.0136884,0.993583,
-0.0387852,-0.017459,1.00788,0.00901971,0.00402719,0.0396974,-0.0138369,0.99378,
-0.038966,-0.0175486,1.00768,0.00888492,0.00430654,0.0391736,-0.0139831,0.993969,
-0.0391443,-0.017643,1.00748,0.00874904,0.00459141,0.0386635,-0.014127,0.994152,
-0.0393199,-0.0177417,1.00727,0.00861198,0.0048816,0.0381664,-0.0142686,0.994329,
-0.0394927,-0.0178443,1.00707,0.00847367,0.00517694,0.0376819,-0.0144078,0.994499,
-0.0396627,-0.0179507,1.00686,0.00833404,0.00547726,0.0372093,-0.0145447,0.994664,
-0.0398297,-0.0180604,1.00665,0.00819303,0.0057824,0.0367482,-0.0146792,0.994822,
-0.0399936,-0.0181731,1.00644,0.00805058,0.00609217,0.0362981,-0.0148112,0.994975,
-0.0401544,-0.0182886,1.00623,0.00790664,0.00640643,0.0358586,-0.0149408,0.995123,
-0.040312,-0.0184067,1.00602,0.00776117,0.00672502,0.0354292,-0.0150679,0.995266,
-0.0404662,-0.0185271,1.00581,0.00761412,0.00704778,0.0350096,-0.0151925,0.995404,
-0.040617,-0.0186496,1.0056,0.00746546,0.00737456,0.0345994,-0.0153146,0.995537,
-0.0407644,-0.0187741,1.00539,0.00731516,0.00770522,0.0341983,-0.015434,0.995666,
-0.0409082,-0.0189004,1.00518,0.00716319,0.00803962,0.0338061,-0.0155509,0.99579,
-0.0410484,-0.0190284,1.00497,0.00700953,0.00837761,0.0334225,-0.0156652,0.995911,
-0.041185,-0.0191579,1.00476,0.00685415,0.00871906,0.0330473,-0.0157769,0.996027,
-0.0413178,-0.0192889,1.00454,0.00669705,0.00906385,0.0326803,-0.0158859,0.99614,
-0.0414469,-0.0194213,1.00433,0.00653821,0.00941185,0.0323213,-0.0159922,0.996249,
-0.0415722,-0.019555,1.00412,0.00637763,0.00976293,0.0319702,-0.0160958,0.996355,
-0.0416936,-0.0196899,1.00391,0.0062153,0.010117,0.031627,-0.0161967,0.996457,
-0.0418111,-0.0198261,1.0037,0.00605123,0.0104739,0.0312915,-0.0162948,0.996557,
-0.0419247,-0.0199634,1.00349,0.00588541,0.0108335,0.0309637,-0.0163901,0.996654,
-0.0420343,-0.020102,1.00328,0.00571785,0.0111958,0.0306437,-0.0164827,0.996748,
-0.04214,-0.0202416,1.00307,0.00554856,0.0115607,0.0303313,-0.0165724,0.99684,
-0.0422417,-0.0203825,1.00286,0.00537756,0.011928,0.0300268,-0.0166592,0.99693,
-0.0423393,-0.0205245,1.00265,0.00520485,0.0122977,0.0297301,-0.0167432,0.997018,
-0.042433,-0.0206676,1.00245,0.00503047,0.0126696,0.0294415,-0.0168243,0.997104,
-0.0425226,-0.0208118,1.00224,0.00485442,0.0130438,0.029161,-0.0169024,0.997188,
-0.0426082,-0.0209572,1.00204,0.00467673,0.0134201,0.0288888,-0.0169776,0.997271,
-0.0426898,-0.0211038,1.00183,0.00449743,0.0137984,0.0286252,-0.0170499,0.997353,
-0.0427674,-0.0212514,1.00163,0.00431654,0.0141788,0.0283704,-0.0171191,0.997434,
-0.042841,-0.0214002,1.00143,0.00413409,0.0145611,0.0281246,-0.0171852,0.997514,
-0.0429106,-0.02155,1.00123,0.00395012,0.0149452,0.0278883,-0.0172484,0.997594,
-0.0429762,-0.0217009,1.00103,0.00376466,0.0153313,0.0276616,-0.0173084,0.997673,
-0.043038,-0.0218527,1.00084,0.00357774,0.0157191,0.027445,-0.0173652,0.997752,
-0.0430959,-0.0220056,1.00064,0.00338941,0.0161087,0.0272388,-0.017419,0.997831,
-0.0431499,-0.0221593,1.00045,0.00319969,0.0165001,0.0270435,-0.0174695,0.99791,
-0.0432002,-0.0223139,1.00025,0.00300863,0.0168931,0.0268596,-0.0175168,0.99799,
-0.0432467,-0.0224693,1.00006,0.00281628,0.0172879,0.0266873,-0.0175609,0.998071,
-0.0432895,-0.0226253,0.999872,0.00262267,0.0176843,0.0265274,-0.0176017,0.998153,
-0.0433288,-0.0227818,0.999685,0.00242785,0.0180825,0.0263802,-0.0176392,0.998236,
-0.0433644,-0.0229389,0.999499,0.00223186,0.0184823,0.0262463,-0.0176733,0.99832,
-0.0433966,-0.0230963,0.999314,0.00203475,0.0188837,0.0261262,-0.0177041,0.998407,
-0.0434254,-0.0232539,0.999132,0.00183656,0.0192869,0.0260205,-0.0177314,0.998495,
-0.0434509,-0.0234116,0.998951,0.00163734,0.0196918,0.0259298,-0.0177553,0.998585,
-0.0434732,-0.0235693,0.998773,0.00143714,0.0200984,0.0258545,-0.0177758,0.998677,
-0.0434923,-0.0237268,0.998596,0.001236,0.0205067,0.0257954,-0.0177927,0.998773,
-0.0435084,-0.0238839,0.998421,0.00103398,0.0209169,0.0257529,-0.0178062,0.998871,
-0.0435216,-0.0240406,0.998248,0.000831102,0.0213289,0.0257277,-0.0178161,0.998972,
-0.043532,-0.0241966,0.998077,0.000627428,0.0217427,0.0257204,-0.0178224,0.999077,
-0.0435396,-0.0243519,0.997908,0.000422999,0.0221585,0.0257316,-0.0178251,0.999185,
-0.0435447,-0.0245062,0.997742,0.000217858,0.0225763,0.0257618,-0.0178242,0.999298,
-0.0435474,-0.0246594,0.997577,1.20476e-05,0.0229961,0.0258116,-0.0178196,0.999414,
-0.0435478,-0.0248113,0.997415,-0.000194393,0.023418,0.0258817,-0.0178114,0.999535,
-0.0435459,-0.0249619,0.997255,-0.000401423,0.0238422,0.0259724,-0.0177995,0.999661,
-0.0435421,-0.025111,0.997097,-0.000609008,0.0242687,0.0260845,-0.0177838,0.999792,
