1.62571,0.918319,3.817,-4.20284,
1.64123,0.900909,3.87933,-4.35254,
1.657,0.882881,3.94292,-4.50696,
1.67303,0.864216,4.00784,-4.66627,
1.68933,0.844894,4.07417,-4.83062,
1.70589,0.824893,4.14197,-5.00019,
1.72274,0.804192,4.21134,-5.17512,
1.73987,0.78277,4.28235,-5.35556,
1.75729,0.760604,4.35507,-5.54167,
1.77501,0.737669,4.42957,-5.73355,
1.79303,0.713944,4.50593,-5.93131,
1.81137,0.689404,4.5842,-6.135,
1.83003,0.664026,4.66442,-6.34462,
1.84901,0.637785,4.74661,-6.56013,
1.86834,0.61066,4.83077,-6.78136,
1.888,0.582627,4.91686,-7.00808,
1.90802,0.553668,5.00481,-7.23989,
1.9284,0.523763,5.09448,-7.47623,
1.94914,0.492898,5.18565,-7.71631,
1.97026,0.461061,5.27806,-7.95909,
1.99174,0.428248,5.37131,-8.20325,
2.0136,0.39446,5.46489,-8.44707,
2.03583,0.359706,5.55818,-8.68848,
2.05843,0.324006,5.65039,-8.92492,
2.0814,0.287393,5.7406,-9.15342,
2.10471,0.249911,5.82773,-9.37054,
2.12835,0.211621,5.91057,-9.57246,
2.1523,0.1726,5.98781,-9.75508,
2.17653,0.132944,6.05811,-9.91416,
2.20101,0.0927614,6.12014,-10.0456,
2.22571,0.0521792,6.17272,-10.1456,
2.25056,0.0113352,6.21484,-10.211,
2.27555,-0.0296233,6.2458,-10.2396,
2.30061,-0.0705445,6.26528,-10.2303,
2.3257,-0.111277,6.27331,-10.1831,
2.35078,-0.151674,6.27035,-10.0993,
2.37581,-0.191598,6.25716,-9.98106,
2.40075,-0.230925,6.23479,-9.83155,
2.42557,-0.269542,6.20445,-9.65439,
2.45024,-0.307356,6.16744,-9.45352,
2.47474,-0.344288,6.12506,-9.23287,
2.49905,-0.380272,6.07853,-8.99622,
2.52317,-0.415261,6.02898,-8.74703,
2.54708,-0.449214,5.97736,-8.48835,
2.57078,-0.482105,5.92451,-8.22282,
2.59426,-0.513916,5.87108,-7.95262,
2.61753,-0.544634,5.81761,-7.67954,
2.64059,-0.574254,5.7645,-7.40499,
2.66344,-0.602774,5.71203,-7.13007,
2.68608,-0.630197,5.6604,-6.85561,
2.70852,-0.656525,5.60972,-6.58221,
2.73076,-0.681767,5.56005,-6.31027,
2.7528,-0.705927,5.51136,-6.04008,
2.77466,-0.729014,5.46364,-5.77178,
2.79633,-0.751036,5.41679,-5.50544,
2.81781,-0.772,5.37071,-5.24104,
2.83911,-0.791914,5.32528,-4.97853,
2.86023,-0.810785,5.28037,-4.71781,
2.88117,-0.82862,5.23583,-4.45876,
2.90194,-0.845425,5.19149,-4.20122,
2.92253,-0.861205,5.1472,-3.94505,
2.94294,-0.875966,5.1028,-3.69009,
2.96317,-0.889711,5.05812,-3.43617,
2.98322,-0.902443,5.01299,-3.18314,
3.00309,-0.914166,4.96724,-2.93082,
3.02278,-0.924883,4.92072,-2.67907,
3.04227,-0.934594,4.87326,-2.42774,
3.06157,-0.9433,4.8247,-2.17668,
3.08067,-0.951003,4.7749,-1.92576,
3.09956,-0.957703,4.72369,-1.67484,
3.11825,-0.963398,4.67093,-1.42379,
3.13671,-0.968088,4.61648,-1.1725,
3.15495,-0.971771,4.5602,-0.920848,
3.17296,-0.974446,4.50197,-0.668717,
3.19073,-0.97611,4.44166,-0.416,
3.20824,-0.976761,4.37915,-0.162586,
3.2255,-0.976394,4.31432,0.091631,
3.24249,-0.975007,4.24708,0.346759,
3.2592,-0.972595,4.17732,0.602906,
3.27562,-0.969155,4.10495,0.860183,
3.29174,-0.96468,4.02989,1.1187,
3.30755,-0.959165,3.95205,1.37859,
3.32303,-0.952606,3.87137,1.63996,
3.33818,-0.944994,3.78778,1.90294,
3.35299,-0.936323,3.70122,2.16767,
3.36743,-0.926586,3.61165,2.4343,
3.38151,-0.915774,3.51901,2.70297,
3.3952,-0.903879,3.42328,2.97385,
3.4085,-0.89089,3.32442,3.2471,
3.42139,-0.876799,3.22242,3.52289,
3.43386,-0.861593,3.11726,3.80142,
3.4459,-0.845262,3.00894,4.08286,
3.45749,-0.827792,2.89747,4.36741,
3.46862,-0.809171,2.78285,4.65525,
3.47928,-0.789385,2.66512,4.94656,
3.48945,-0.768419,2.54433,5.24151,
3.49914,-0.746258,2.42053,5.54024,
3.50831,-0.722886,2.29382,5.84285,
3.51697,-0.698289,2.16431,6.14941,
3.5251,-0.672449,2.03214,6.45989,
3.53269,-0.645352,1.89752,6.77418,
3.53973,-0.616984,1.76068,7.09203,
3.54622,-0.587332,1.62196,7.41302,
3.55215,-0.556386,1.48175,7.73651,
3.55751,-0.52414,1.34058,8.06159,
3.5623,-0.490592,1.19907,8.38698,
3.56654,-0.455748,1.05803,8.71101,
3.57021,-0.419622,0.918425,9.03149,
3.57334,-0.382239,0.781444,9.34568,
3.57593,-0.343639,0.648485,9.65018,
3.57801,-0.303875,0.521183,9.94096,
3.57962,-0.263021,0.40139,10.2133,
3.58078,-0.221173,0.291143,10.462,
3.58156,-0.178448,0.192594,10.6814,
3.58199,-0.134984,0.107898,10.8658,
3.58214,-0.0909446,0.0390743,11.01,
3.58209,-0.0465079,-0.0121564,11.1092,
3.58192,-0.00186742,-0.044541,11.1601,
3.58169,0.0427769,-0.0574289,11.1611,
3.58148,0.0872257,-0.0508538,11.1122,
3.58138,0.131287,-0.0255404,11.0154,
3.58145,0.174785,0.0171661,10.8744,
3.58175,0.217561,0.075434,10.694,
3.58234,0.259482,0.147114,10.4802,
3.58326,0.300438,0.229914,10.239,
3.58455,0.340343,0.321553,9.9763,
3.58623,0.379134,0.419883,9.69784,
3.58832,0.416768,0.522961,9.40859,
3.59083,0.45322,0.629099,9.11281,
3.59378,0.488476,0.736865,8.81405,
3.59716,0.522536,0.845078,8.51515,
3.60097,0.55541,0.952786,8.21834,
3.60521,0.587111,1.05923,7.9253,
3.60986,0.61766,1.16384,7.63727,
3.61493,0.647081,1.26615,7.35511,
3.62039,0.675398,1.36583,7.07941,
3.62624,0.70264,1.46264,6.81053,
3.63247,0.728835,1.55641,6.54866,
3.63906,0.75401,1.64702,6.29383,
3.64599,0.778194,1.7344,6.04603,
3.65327,0.801415,1.8185,5.80513,
3.66087,0.823699,1.89931,5.57097,
3.66877,0.845072,1.97684,5.34338,
3.67698,0.865561,2.05111,5.12215,
3.68547,0.885189,2.12214,4.90705,
3.69423,0.903981,2.18997,4.69787,
3.70324,0.921958,2.25464,4.49439,
3.71251,0.939144,2.31621,4.2964,
3.72201,0.955559,2.37472,4.1037,
3.73173,0.971223,2.43023,3.91608,
3.74166,0.986156,2.48278,3.73336,
3.75179,1.00038,2.53244,3.55538,
3.76211,1.01391,2.57925,3.38196,
3.7726,1.02676,2.62329,3.21295,
3.78326,1.03895,2.66459,3.04821,
3.79407,1.0505,2.70322,2.88762,
3.80503,1.06143,2.73924,2.73104,
3.81612,1.07174,2.7727,2.57837,
3.82733,1.08146,2.80367,2.4295,
3.83866,1.09059,2.83218,2.28434,
3.8501,1.09917,2.85831,2.14279,
3.86162,1.10718,2.88212,2.00479,
3.87324,1.11467,2.90365,1.87024,
3.88493,1.12162,2.92296,1.73908,
3.89669,1.12807,2.94012,1.61125,
3.90851,1.13401,2.95517,1.48668,
3.92038,1.13947,2.96818,1.36533,
3.9323,1.14446,2.9792,1.24713,
3.94425,1.14899,2.98829,1.13205,
3.95624,1.15307,2.9955,1.02004,
3.96824,1.15672,3.00089,0.911052,
3.98026,1.15994,3.00451,0.805049,
3.99228,1.16274,3.00642,0.701996,
4.00431,1.16515,3.00667,0.601855,
4.01633,1.16717,3.00532,0.504595,
4.02834,1.16881,3.00241,0.410182,
4.04033,1.17008,2.998,0.318587,
4.0523,1.171,2.99213,0.229778,
4.06424,1.17158,2.98487,0.143728,
4.07615,1.17182,2.97624,0.0604088,
4.08801,1.17174,2.96632,-0.0202071,
4.09983,1.17135,2.95513,-0.0981462,
4.1116,1.17065,2.94273,-0.173435,
4.12332,1.16967,2.92915,-0.246098,
4.13498,1.1684,2.91445,-0.316162,
4.14657,1.16687,2.89867,-0.383652,
4.1581,1.16508,2.88183,-0.448591,
4.16956,1.16303,2.864,-0.511007,
4.18094,1.16075,2.84519,-0.570922,
4.19224,1.15823,2.82545,-0.628361,
4.20346,1.1555,2.80482,-0.683349,
4.21459,1.15256,2.78332,-0.735911,
4.22563,1.14941,2.76099,-0.78607,
4.23659,1.14608,2.73787,-0.833851,
4.24744,1.14256,2.71398,-0.87928,
4.2582,1.13887,2.68935,-0.922379,
4.26886,1.13502,2.664,-0.963174,
4.27941,1.13101,2.63797,-1.00169,
4.28985,1.12686,2.61129,-1.03795,
4.30019,1.12257,2.58396,-1.07198,
4.31041,1.11816,2.55603,-1.1038,
4.32052,1.11362,2.5275,-1.13345,
4.33052,1.10898,2.49841,-1.16093,
4.34039,1.10423,2.46876,-1.18629,
4.35015,1.0994,2.43858,-1.20954,
4.35978,1.09447,2.40789,-1.23071,
4.36928,1.08947,2.37671,-1.24982,
4.37866,1.08441,2.34504,-1.26691,
4.38792,1.07928,2.31291,-1.28199,
4.39704,1.0741,2.28032,-1.29509,
4.40603,1.06887,2.2473,-1.30624,
4.41488,1.06361,2.21385,-1.31546,
4.4236,1.05832,2.18,-1.32278,
4.43218,1.05301,2.14574,-1.32823,
4.44063,1.04768,2.11109,-1.33183,
4.44893,1.04234,2.07606,-1.33361,
4.4571,1.03701,2.04067,-1.3336,
4.46512,1.03168,2.00491,-1.33182,
4.47299,1.02637,1.96881,-1.3283,
4.48072,1.02108,1.93236,-1.32307,
4.4883,1.01581,1.89558,-1.31617,
4.49574,1.01058,1.85848,-1.30761,
4.50302,1.00539,1.82106,-1.29742,
4.51015,1.00025,1.78333,-1.28564,
4.51713,0.995161,1.74529,-1.2723,
4.52396,0.990131,1.70697,-1.25743,
4.53064,0.985167,1.66835,-1.24105,
4.53715,0.980274,1.62946,-1.2232,
4.54352,0.975459,1.59029,-1.20391,
4.54972,0.970726,1.55085,-1.18321,
4.55576,0.966081,1.51116,-1.16113,
4.56165,0.961531,1.47121,-1.13772,
4.56737,0.957079,1.43101,-1.113,
4.57293,0.952731,1.39058,-1.087,
4.57833,0.948491,1.34991,-1.05976,
4.58357,0.944366,1.30901,-1.03132,
4.58864,0.940359,1.2679,-1.00171,
4.59355,0.936475,1.22657,-0.970969,
4.59829,0.932719,1.18504,-0.939132,
4.60286,0.929094,1.1433,-0.906235,
4.60727,0.925605,1.10138,-0.872318,
4.6115,0.922255,1.05927,-0.837417,
4.61557,0.919049,1.01699,-0.801573,
4.61947,0.915989,0.974537,-0.764823,
4.6232,0.913081,0.931923,-0.727207,
4.62675,0.910326,0.889155,-0.688765,
4.63014,0.907727,0.846241,-0.649538,
4.63335,0.905289,0.803189,-0.609565,
4.63639,0.903014,0.760007,-0.568888,
4.63926,0.900903,0.716704,-0.527548,
4.64195,0.898961,0.673286,-0.485586,
4.64447,0.897189,0.629764,-0.443044,
4.64682,0.895589,0.586145,-0.399965,
4.64899,0.894164,0.542437,-0.35639,
4.65098,0.892914,0.498649,-0.312362,
4.6528,0.891842,0.45479,-0.267924,
4.65444,0.89095,0.410868,-0.223119,
4.65591,0.890238,0.366893,-0.177988,
4.6572,0.889708,0.322871,-0.132575,
4.65832,0.88936,0.278813,-0.0869235,
4.65926,0.889196,0.234727,-0.0410758,
4.66002,0.889215,0.190621,0.00492517,
4.6606,0.889419,0.146505,0.0510364,
4.66101,0.889808,0.102386,0.0972152,
4.66125,0.890382,0.0582743,0.143419,
4.6613,0.89114,0.014177,0.189605,
4.66118,0.892083,-0.0298969,0.23573,
4.66089,0.89321,-0.0739392,0.281754,
4.66042,0.894521,-0.117941,0.327634,
4.65977,0.896014,-0.161896,0.373327,
4.65895,0.897689,-0.205794,0.418793,
4.65795,0.899545,-0.249628,0.463991,
4.65677,0.901581,-0.29339,0.50888,
4.65543,0.903795,-0.337073,0.553419,
4.6539,0.906185,-0.380668,0.597569,
4.65221,0.90875,-0.42417,0.641289,
4.65034,0.911488,-0.467569,0.684541,
4.64829,0.914397,-0.510861,0.727286,
4.64608,0.917475,-0.554037,0.769486,
4.64369,0.92072,-0.597091,0.811101,
4.64113,0.924128,-0.640017,0.852097,
4.6384,0.927698,-0.682809,0.892435,
4.63549,0.931426,-0.72546,0.932079,
4.63242,0.93531,-0.767965,0.970993,
4.62918,0.939347,-0.810317,1.00914,
4.62577,0.943533,-0.852513,1.04649,
4.62219,0.947865,-0.894546,1.08301,
4.61845,0.952339,-0.936412,1.11866,
4.61454,0.956953,-0.978106,1.15341,
4.61046,0.961702,-1.01962,1.18723,
4.60621,0.966582,-1.06096,1.22008,
4.6018,0.97159,-1.10211,1.25194,
4.59723,0.976721,-1.14307,1.28277,
4.5925,0.981971,-1.18384,1.31255,
4.5876,0.987336,-1.22441,1.34124,
4.58254,0.992811,-1.26478,1.36882,
4.57732,0.998392,-1.30495,1.39525,
4.57194,1.00407,-1.34491,1.42051,
4.5664,1.00985,-1.38466,1.44457,
4.56071,1.01572,-1.4242,1.46741,
4.55485,1.02168,-1.46353,1.489,
4.54884,1.02772,-1.50263,1.50931,
4.54267,1.03383,-1.54151,1.52831,
4.53635,1.04001,-1.58017,1.54599,
4.52988,1.04626,-1.6186,1.56232,
4.52325,1.05257,-1.6568,1.57726,
4.51647,1.05893,-1.69477,1.59081,
4.50954,1.06535,-1.7325,1.60292,
4.50246,1.0718,-1.76999,1.61359,
4.49523,1.07829,-1.80724,1.62279,
4.48786,1.08481,-1.84425,1.63049,
4.48033,1.09136,-1.881,1.63668,
4.47266,1.09793,-1.9175,1.64132,
4.46485,1.1045,-1.95374,1.64441,
4.45689,1.11109,-1.98972,1.6459,
4.44879,1.11767,-2.02543,1.64579,
4.44054,1.12425,-2.06087,1.64405,
4.43216,1.13081,-2.09603,1.64066,
4.42364,1.13735,-2.1309,1.6356,
4.41497,1.14387,-2.16549,1.62885,
4.40618,1.15035,-2.19977,1.62037,
4.39724,1.15679,-2.23375,1.61016,
4.38817,1.16318,-2.26741,1.59819,
4.37897,1.16952,-2.30074,1.58444,
4.36963,1.17579,-2.33375,1.56888,
4.36017,1.182,-2.3664,1.5515,
4.35057,1.18813,-2.3987,1.53227,
4.34085,1.19417,-2.43063,1.51117,
4.331,1.20013,-2.46218,1.48819,
4.32103,1.20598,-2.49333,1.46328,
4.31093,1.21173,-2.52407,1.43645,
4.30071,1.21736,-2.55438,1.40765,
4.29038,1.22286,-2.58424,1.37687,
4.27992,1.22824,-2.61364,1.3441,
4.26935,1.23348,-2.64256,1.30929,
4.25867,1.23857,-2.67097,1.27244,
4.24787,1.2435,-2.69885,1.23352,
4.23697,1.24827,-2.72619,1.19251,
4.22596,1.25287,-2.75295,1.14938,
4.21484,1.25729,-2.77912,1.10412,
4.20362,1.26151,-2.80465,1.0567,
4.1923,1.26554,-2.82953,1.0071,
4.18089,1.26936,-2.85373,0.955289,
4.16938,1.27297,-2.87721,0.901255,
4.15778,1.27635,-2.89993,0.844974,
4.14609,1.27949,-2.92188,0.786422,
4.13432,1.2824,-2.94301,0.725579,
4.12247,1.28504,-2.96328,0.662421,
4.11054,1.28743,-2.98266,0.596928,
4.09853,1.28955,-3.0011,0.529078,
4.08646,1.29138,-3.01857,0.458849,
4.07432,1.29293,-3.03502,0.38622,
4.06212,1.29417,-3.05041,0.31117,
4.04986,1.29511,-3.06469,0.233677,
4.03755,1.29572,-3.07782,0.153721,
4.02519,1.29601,-3.08975,0.0712797,
4.01279,1.29595,-3.10042,-0.0136678,
4.00035,1.29555,-3.1098,-0.101143,
3.98787,1.29478,-3.11783,-0.191166,
3.97538,1.29365,-3.12446,-0.283761,
3.96286,1.29213,-3.12963,-0.378948,
3.95033,1.29023,-3.13329,-0.47675,
3.93778,1.28792,-3.13539,-0.577191,
3.92524,1.2852,-3.13588,-0.680293,
3.9127,1.28205,-3.13469,-0.786082,
3.90017,1.27847,-3.13176,-0.894582,
3.88767,1.27445,-3.12706,-1.00582,
3.87518,1.26997,-3.12051,-1.11983,
3.86274,1.26503,-3.11207,-1.23663,
3.85033,1.2596,-3.10167,-1.35626,
3.83797,1.25369,-3.08925,-1.47875,
3.82567,1.24727,-3.07478,-1.60414,
3.81344,1.24034,-3.05818,-1.73246,
3.80128,1.23288,-3.0394,-1.86376,
3.78921,1.22489,-3.01838,-1.99809,
3.77723,1.21635,-2.99509,-2.13548,
3.76535,1.20725,-2.96945,-2.27601,
3.75359,1.19757,-2.94141,-2.41971,
3.74194,1.1873,-2.91093,-2.56667,
3.73043,1.17643,-2.87796,-2.71693,
3.71906,1.16495,-2.84244,-2.87059,
3.70784,1.15284,-2.80432,-3.02772,
3.69679,1.14009,-2.76357,-3.18841,
3.68591,1.12667,-2.72012,-3.35276,
3.67521,1.11259,-2.67394,-3.52087,
3.66471,1.09782,-2.62497,-3.69286,
3.65442,1.08234,-2.57319,-3.86884,
3.64435,1.06615,-2.51853,-4.04895,
3.6345,1.04921,-2.46098,-4.23333,
3.6249,1.03153,-2.40048,-4.42213,
3.61555,1.01306,-2.33699,-4.61551,
3.60647,0.99381,-2.2705,-4.81364,
3.59767,0.973743,-2.20095,-5.0167,
3.58915,0.952843,-2.12833,-5.22487,
3.58094,0.93109,-2.05261,-5.43834,
3.57305,0.908461,-1.97378,-5.65731,
3.56548,0.884933,-1.89181,-5.88196,
3.55825,0.860483,-1.80671,-6.11248,
3.55138,0.835087,-1.7185,-6.34903,
3.54487,0.80872,-1.6272,-6.59175,
3.53874,0.781357,-1.53285,-6.84075,
3.533,0.752973,-1.43554,-7.09608,
3.52766,0.723542,-1.33537,-7.35771,
3.52273,0.69304,-1.23251,-7.62551,
3.51822,0.661443,-1.12716,-7.89922,
3.51414,0.628729,-1.01961,-8.17838,
3.5105,0.59488,-0.910246,-8.46231,
3.5073,0.55988,-0.799556,-8.75004,
3.50455,0.523719,-0.688172,-9.04021,
3.50224,0.486395,-0.576892,-9.33102,
3.50037,0.447915,-0.466713,-9.62014,
3.49894,0.408296,-0.358857,-9.9046,
3.49792,0.367573,-0.254792,-10.1807,
3.49729,0.325797,-0.156249,-10.4442,
3.49703,0.283038,-0.0652097,-10.6897,
3.4971,0.239391,0.0161336,-10.9117,
3.49744,0.194975,0.08545,-11.104,
3.498,0.149934,0.140391,-11.2602,
3.49871,0.104436,0.17875,-11.3744,
3.49951,0.0586694,0.198647,-11.4417,
3.5003,0.0128365,0.198715,-11.4582,
3.50102,-0.0328521,0.178256,-11.4222,
3.50157,-0.0781868,0.137327,-11.3337,
3.50187,-0.122966,0.076746,-11.1949,
3.50187,-0.167006,-0.00200004,-11.01,
3.50148,-0.210143,-0.0969067,-10.7842,
3.50065,-0.252239,-0.205647,-10.5239,
3.49935,-0.293181,-0.325766,-10.2354,
3.49753,-0.332881,-0.454848,-9.92513,
3.49517,-0.371277,-0.590642,-9.59886,
3.49225,-0.408323,-0.731135,-9.26169,
3.48875,-0.443995,-0.874595,-8.91791,
3.48467,-0.478279,-1.01957,-8.571,
3.48001,-0.511174,-1.16488,-8.2237,
3.47477,-0.542686,-1.30957,-7.87811,
3.46896,-0.572829,-1.45289,-7.53576,
3.46258,-0.60162,-1.59427,-7.19773,
3.45565,-0.629079,-1.73328,-6.86474,
3.44817,-0.655228,-1.86958,-6.53723,
3.44016,-0.68009,-2.00292,-6.21544,
3.43163,-0.703687,-2.13315,-5.89941,
3.42259,-0.726044,-2.26014,-5.5891,
3.41305,-0.747181,-2.3838,-5.28436,
3.40303,-0.767121,-2.50409,-4.98501,
3.39255,-0.785884,-2.62099,-4.69082,
3.38161,-0.803491,-2.73448,-4.40152,
3.37023,-0.819958,-2.84456,-4.11687,
3.35843,-0.835304,-2.95127,-3.83659,
3.34621,-0.849546,-3.05461,-3.56043,
3.33359,-0.862699,-3.15462,-3.28814,
3.32059,-0.874777,-3.25135,-3.01948,
3.30721,-0.885794,-3.34482,-2.75423,
3.29347,-0.895762,-3.43509,-2.49216,
3.27938,-0.904695,-3.5222,-2.23309,
3.26495,-0.912602,-3.60622,-1.97684,
3.2502,-0.919495,-3.68719,-1.72322,
3.23514,-0.925383,-3.76519,-1.47209,
3.21978,-0.930276,-3.84028,-1.2233,
3.20413,-0.934183,-3.91252,-0.976725,
3.1882,-0.937112,-3.982,-0.732236,
3.17201,-0.939071,-4.04878,-0.489725,
3.15556,-0.940067,-4.11296,-0.249087,
3.13886,-0.940108,-4.17462,-0.0102285,
3.12192,-0.939201,-4.23384,0.22694,
3.10476,-0.937351,-4.29073,0.462502,
3.08738,-0.934564,-4.34538,0.696535,
3.06979,-0.930848,-4.39789,0.929112,
3.05199,-0.926207,-4.44836,1.1603,
3.03401,-0.920646,-4.4969,1.39017,
3.01583,-0.914171,-4.54361,1.61879,
2.99748,-0.906786,-4.58861,1.84621,
2.97895,-0.898496,-4.63202,2.07249,
2.96025,-0.889305,-4.67393,2.2977,
2.9414,-0.879218,-4.71447,2.52188,
2.92238,-0.868238,-4.75374,2.74509,
2.90321,-0.856368,-4.79187,2.96737,
2.8839,-0.843613,-4.82895,3.18877,
2.86444,-0.829976,-4.86511,3.40932,
2.84484,-0.815459,-4.90044,3.62906,
2.8251,-0.800067,-4.93505,3.848,
2.80522,-0.783803,-4.96902,4.06616,
2.78521,-0.766669,-5.00246,4.28351,
2.76507,-0.748669,-5.03544,4.50004,
2.7448,-0.729806,-5.06802,4.71569,
2.7244,-0.710084,-5.10027,4.93038,
2.70387,-0.689508,-5.13223,5.14399,
2.68321,-0.668083,-5.16392,5.35636,
2.66243,-0.645814,-5.19535,5.56728,
2.64152,-0.622708,-5.2265,5.77646,
2.62049,-0.598774,-5.25732,5.98356,
2.59934,-0.574021,-5.28774,6.18814,
2.57807,-0.548462,-5.31763,6.38967,
2.55668,-0.522112,-5.34684,6.5875,
2.53518,-0.494989,-5.37518,6.78086,
2.51357,-0.467114,-5.40238,6.96885,
2.49186,-0.438512,-5.42814,7.15041,
2.47005,-0.409215,-5.45209,7.32432,
2.44816,-0.379258,-5.47383,7.48923,
2.42619,-0.348683,-5.49287,7.64363,
2.40415,-0.31754,-5.5087,7.78588,
2.38207,-0.285883,-5.52075,7.91422,
2.35996,-0.253775,-5.52844,8.02688,
2.33783,-0.221287,-5.53117,8.12206,
2.31572,-0.188495,-5.52839,8.19805,
2.29364,-0.155482,-5.51956,8.2533,
2.27162,-0.122336,-5.50424,8.28651,
2.24969,-0.0891487,-5.4821,8.29674,
2.22788,-0.056015,-5.45294,8.28343,
2.20621,-0.0230289,-5.41669,8.24651,
2.18472,0.00971658,-5.37347,8.18638,
2.16343,0.0421324,-5.32353,8.10394,
2.14236,0.0741345,-5.26728,8.00053,
2.12154,0.105646,-5.20526,7.87784,
2.10098,0.136597,-5.13806,7.73788,
2.08072,0.166929,-5.06639,7.58283,
2.06076,0.196588,-4.99094,7.41494,
2.04111,0.225534,-4.91242,7.23649,
2.02178,0.253733,-4.83151,7.04965,
2.00278,0.281159,-4.74884,6.85649,
1.98412,0.307794,-4.66499,6.65887,
1.9658,0.333628,-4.58047,6.45846,
1.94782,0.358655,-4.49572,6.25672,
1.93018,0.382875,-4.4111,6.0549,
1.91287,0.406291,-4.32693,5.85406,
1.89589,0.428911,-4.24345,5.65505,
1.87925,0.450746,-4.16087,5.4586,
1.86293,0.471807,-4.07932,5.26525,
1.84694,0.492108,-3.99893,5.07544,
1.83126,0.511666,-3.91976,4.88951,
1.81589,0.530497,-3.84187,4.70769,
1.80083,0.548618,-3.76528,4.53014,
1.78607,0.566046,-3.69001,4.35696,
1.77161,0.582799,-3.61604,4.18822,
1.75743,0.598894,-3.54336,4.02391,
1.74354,0.61435,-3.47195,3.86403,
1.72994,0.629184,-3.40177,3.70852,
1.71661,0.643414,-3.33278,3.55731,
1.70355,0.657055,-3.26494,3.41034,
1.69075,0.670125,-3.19822,3.26752,
1.67822,0.68264,-3.13256,3.12873,
1.66595,0.694616,-3.06793,2.99389,
