0.00274002,-0.00639917,
0.00280617,-0.00660563,
0.00287188,-0.00681004,
0.00293595,-0.00700879,
0.00299698,-0.00719763,
0.0030534,-0.00737181,
0.00310351,-0.00752626,
0.00314561,-0.00765584,
0.00317812,-0.00775575,
0.00319967,-0.00782195,
0.00320929,-0.0078515,
0.0032065,-0.00784294,
0.00319136,-0.00779645,
0.00316447,-0.00771382,
0.00312691,-0.00759829,
0.00308012,-0.00745419,
0.00302578,-0.00728658,
0.00296566,-0.00710077,
0.00290149,-0.00690197,
0.00283488,-0.00669502,
0.00276723,-0.00648419,
0.00269973,-0.00627307,
0.00263334,-0.00606459,
0.00256879,-0.00586104,
0.00250663,-0.0056641,
0.00244724,-0.00547498,
0.00239087,-0.00529447,
0.00233765,-0.00512305,
0.00228762,-0.00496093,
0.00224078,-0.00480814,
0.00219706,-0.00466454,
0.00215636,-0.00452993,
0.00211858,-0.00440402,
0.00208358,-0.00428648,
0.00205122,-0.00417697,
0.00202136,-0.00407513,
0.00199388,-0.00398061,
0.00196863,-0.00389305,
0.00194548,-0.00381215,
0.00192432,-0.00373757,
0.00190502,-0.00366903,
0.00188749,-0.00360626,
0.00187163,-0.00354902,
0.00185734,-0.00349707,
0.00184454,-0.00345023,
0.00183316,-0.00340829,
0.00182313,-0.00337111,
0.0018144,-0.00333854,
0.0018069,-0.00331046,
0.00180061,-0.00328677,
0.00179548,-0.00326739,
0.00179149,-0.00325224,
0.0017886,-0.00324128,
0.00178682,-0.00323449,
0.00178612,-0.00323183,
0.00178651,-0.00323333,
0.001788,-0.00323899,
0.0017906,-0.00324886,
0.00179432,-0.00326299,
0.0017992,-0.00328146,
0.00180528,-0.00330436,
0.00181259,-0.0033318,
0.0018212,-0.00336392,
0.00183115,-0.00340087,
0.00184253,-0.00344283,
0.0018554,-0.00349001,
0.00186986,-0.00354262,
0.00188601,-0.00360092,
0.00190395,-0.0036652,
0.0019238,-0.00373575,
0.0019457,-0.00381293,
0.00196978,-0.00389708,
0.0019962,-0.00398862,
0.00202511,-0.00408795,
0.00205668,-0.00419551,
0.00209108,-0.00431177,
0.0021285,-0.00443717,
0.0021691,-0.00457218,
0.00221306,-0.0047172,
0.00226051,-0.00487262,
0.00231157,-0.00503869,
0.00236632,-0.00521554,
0.00242475,-0.0054031,
0.00248677,-0.00560099,
0.00255216,-0.00580845,
0.00262051,-0.00602423,
0.00269124,-0.00624645,
0.00276347,-0.00647246,
0.00283608,-0.00669875,
0.00290759,-0.00692088,
0.00297623,-0.00713346,
0.00303995,-0.00733032,
0.00309652,-0.00750473,
0.00314368,-0.00764989,
0.00317933,-0.00775948,
0.00320174,-0.00782831,
0.00320976,-0.00785293,
0.00320297,-0.00783209,
0.00318174,-0.00776689,
0.00314716,-0.0076606,
0.00310092,-0.00751829,
0.00304508,-0.00734617,
0.0029819,-0.007151,
0.00291357,-0.00693943,
0.00284215,-0.00671763,
0.0027694,-0.00649097,
0.0026968,-0.00626387,
0.00262548,-0.00603986,
0.0025563,-0.00582156,
0.00248988,-0.00561087,
0.00242662,-0.00540906,
0.00236674,-0.00521687,
0.00231034,-0.00503469,
0.00225744,-0.00486261,
0.00220797,-0.00470049,
0.00216183,-0.00454807,
0.00211887,-0.00440498,
0.00207893,-0.0042708,
0.00204184,-0.00414506,
0.00200743,-0.0040273,
0.00197552,-0.00391704,
0.00194596,-0.00381383,
0.00191857,-0.00371722,
0.00189321,-0.0036268,
0.00186974,-0.00354216,
0.00184801,-0.00346295,
0.0018279,-0.00338881,
0.00180929,-0.00331942,
0.00179208,-0.00325449,
0.00177616,-0.00319374,
0.00176145,-0.00313691,
0.00174785,-0.00308376,
0.00173529,-0.00303409,
0.00172368,-0.00298768,
0.00171298,-0.00294436,
0.0017031,-0.00290396,
0.001694,-0.0028663,
0.00168562,-0.00283126,
0.00167792,-0.00279869,
0.00167085,-0.00276847,
0.00166436,-0.00274048,
0.00165842,-0.00271461,
0.001653,-0.00269077,
0.00164806,-0.00266887,
0.00164358,-0.0026488,
0.00163952,-0.00263051,
0.00163586,-0.0026139,
0.00163258,-0.00259891,
0.00162966,-0.00258547,
0.00162708,-0.00257353,
0.00162482,-0.00256301,
0.00162286,-0.00255388,
0.0016212,-0.00254608,
0.00161981,-0.00253955,
0.00161869,-0.00253426,
0.00161782,-0.00253015,
0.0016172,-0.00252719,
0.00161681,-0.00252535,
0.00161665,-0.00252457,
0.0016167,-0.00252483,
0.00161697,-0.00252609,
0.00161744,-0.00252832,
0.00161811,-0.00253149,
0.00161897,-0.00253557,
0.00162002,-0.00254052,
0.00162125,-0.00254632,
0.00162267,-0.00255295,
0.00162425,-0.00256037,
0.00162601,-0.00256856,
0.00162794,-0.0025775,
0.00163003,-0.00258716,
0.00163228,-0.00259752,
0.00163469,-0.00260854,
0.00163725,-0.00262022,
0.00163996,-0.00263252,
0.00164282,-0.00264543,
0.00164583,-0.00265891,
0.00164898,-0.00267296,
0.00165227,-0.00268753,
0.00165569,-0.00270262,
0.00165924,-0.0027182,
0.00166293,-0.00273425,
0.00166673,-0.00275074,
0.00167066,-0.00276766,
0.0016747,-0.00278497,
0.00167886,-0.00280266,
0.00168312,-0.00282071,
0.00168749,-0.00283908,
0.00169195,-0.00285776,
0.00169651,-0.00287672,
0.00170115,-0.00289594,
0.00170588,-0.00291539,
0.00171069,-0.00293505,
0.00171557,-0.00295489,
0.00172051,-0.00297489,
0.00172551,-0.00299502,
0.00173056,-0.00301526,
0.00173566,-0.00303557,
0.0017408,-0.00305594,
0.00174596,-0.00307634,
0.00175115,-0.00309673,
0.00175636,-0.0031171,
0.00176158,-0.00313741,
0.0017668,-0.00315764,
0.00177201,-0.00317775,
0.0017772,-0.00319773,
0.00178238,-0.00321753,
0.00178752,-0.00323714,
0.00179262,-0.00325653,
0.00179767,-0.00327567,
0.00180267,-0.00329452,
0.0018076,-0.00331307,
0.00181245,-0.00333128,
0.00181723,-0.00334913,
0.00182191,-0.00336659,
0.0018265,-0.00338363,
0.00183098,-0.00340022,
0.00183534,-0.00341635,
0.00183958,-0.00343198,
0.00184368,-0.00344709,
0.00184765,-0.00346166,
0.00185147,-0.00347565,
0.00185514,-0.00348906,
0.00185865,-0.00350185,
0.00186199,-0.00351401,
0.00186515,-0.00352551,
0.00186813,-0.00353634,
0.00187093,-0.00354647,
0.00187353,-0.00355589,
0.00187593,-0.00356459,
0.00187813,-0.00357253,
0.00188012,-0.00357972,
0.0018819,-0.00358614,
0.00188347,-0.00359178,
0.00188481,-0.00359662,
0.00188593,-0.00360065,
0.00188683,-0.00360387,
0.0018875,-0.00360627,
0.00188794,-0.00360785,
0.00188814,-0.00360859,
0.00188812,-0.0036085,
0.00188786,-0.00360758,
0.00188737,-0.00360582,
0.00188665,-0.00360322,
0.00188569,-0.00359979,
0.00188451,-0.00359553,
0.0018831,-0.00359044,
0.00188146,-0.00358453,
0.00187959,-0.00357781,
0.00187751,-0.00357029,
0.00187521,-0.00356197,
0.00187269,-0.00355287,
0.00186996,-0.00354299,
0.00186703,-0.00353236,
0.0018639,-0.00352098,
0.00186057,-0.00350888,
0.00185706,-0.00349606,
0.00185336,-0.00348254,
0.00184948,-0.00346835,
0.00184543,-0.0034535,
0.00184122,-0.00343802,
0.00183685,-0.00342192,
0.00183233,-0.00340522,
0.00182766,-0.00338795,
0.00182286,-0.00337012,
0.00181794,-0.00335177,
0.00181289,-0.00333292,
0.00180774,-0.00331359,
0.00180248,-0.00329381,
0.00179712,-0.0032736,
0.00179168,-0.00325298,
0.00178616,-0.00323199,
0.00178058,-0.00321065,
0.00177493,-0.00318898,
0.00176922,-0.00316702,
0.00176348,-0.00314478,
0.00175769,-0.0031223,
0.00175188,-0.00309959,
0.00174605,-0.00307669,
0.00174021,-0.00305363,
0.00173436,-0.00303042,
0.00172852,-0.00300709,
0.00172269,-0.00298367,
0.00171687,-0.00296019,
0.00171109,-0.00293666,
0.00170533,-0.00291312,
0.00169962,-0.00288958,
0.00169395,-0.00286608,
0.00168833,-0.00284263,
0.00168277,-0.00281925,
0.00167728,-0.00279597,
0.00167186,-0.00277282,
0.00166651,-0.0027498,
0.00166125,-0.00272696,
0.00165607,-0.00270429,
0.00165098,-0.00268183,
0.00164598,-0.00265959,
0.00164109,-0.0026376,
0.00163629,-0.00261588,
0.00163161,-0.00259443,
0.00162703,-0.00257329,
0.00162256,-0.00255246,
0.00161821,-0.00253197,
0.00161398,-0.00251183,
0.00160986,-0.00249207,
0.00160587,-0.00247269,
0.001602,-0.00245372,
0.00159826,-0.00243517,
0.00159464,-0.00241705,
0.00159115,-0.00239939,
0.00158779,-0.0023822,
0.00158456,-0.00236549,
0.00158146,-0.00234928,
0.00157849,-0.00233359,
0.00157565,-0.00231843,
0.00157294,-0.00230382,
0.00157037,-0.00228978,
0.00156792,-0.00227631,
0.00156561,-0.00226344,
0.00156343,-0.00225118,
0.00156138,-0.00223956,
0.00155946,-0.00222858,
0.00155768,-0.00221827,
0.00155603,-0.00220863,
0.00155451,-0.0021997,
0.00155312,-0.00219149,
0.00155187,-0.00218401,
0.00155075,-0.00217729,
0.00154976,-0.00217136,
0.00154892,-0.00216622,
0.00154821,-0.0021619,
0.00154764,-0.00215842,
0.00154722,-0.00215582,
0.00154694,-0.00215411,
0.00154681,-0.00215331,
0.00154684,-0.00215347,
0.00154702,-0.00215459,
0.00154737,-0.00215672,
0.00154788,-0.00215989,
0.00154857,-0.00216412,
0.00154945,-0.00216946,
0.00155052,-0.00217593,
0.00155179,-0.00218358,
0.00155328,-0.00219245,
0.001555,-0.00220259,
0.00155695,-0.00221403,
0.00155916,-0.00222683,
0.00156164,-0.00224105,
0.00156441,-0.00225672,
0.00156749,-0.00227393,
0.0015709,-0.00229272,
0.00157467,-0.00231318,
0.00157882,-0.00233537,
0.00158338,-0.00235937,
0.00158839,-0.00238526,
0.00159387,-0.00241315,
0.00159986,-0.00244313,
0.00160641,-0.00247531,
0.00161355,-0.0025098,
0.00162134,-0.00254673,
0.00162983,-0.00258623,
0.00163907,-0.00262847,
0.00164912,-0.00267358,
0.00166006,-0.00272176,
0.00167195,-0.00277319,
0.00168487,-0.00282808,
0.00169891,-0.00288665,
0.00171415,-0.00294916,
0.00173071,-0.00301586,
0.00174868,-0.00308704,
0.00176819,-0.00316303,
0.00178936,-0.00324416,
0.00181233,-0.00333081,
0.00183724,-0.00342336,
0.00186425,-0.00352226,
0.00189354,-0.00362796,
0.00192527,-0.00374095,
0.00195965,-0.00386174,
0.00199685,-0.00399086,
0.00203708,-0.00412885,
0.00208055,-0.00427627,
0.00212743,-0.00443362,
0.00217792,-0.00460138,
0.00223217,-0.00477993,
0.00229027,-0.00496954,
0.00235226,-0.00517023,
0.0024181,-0.00538179,
0.00248759,-0.00560358,
0.00256038,-0.00583445,
0.00263588,-0.00607262,
0.00271326,-0.00631546,
0.00279136,-0.00655945,
0.00286865,-0.00680002,
0.0029433,-0.00703155,
0.00301313,-0.00724752,
0.00307575,-0.00744075,
0.00312873,-0.00760391,
0.00316978,-0.00773015,
0.00319701,-0.00781379,
0.00320916,-0.00785109,
0.00320575,-0.00784064,
0.0031872,-0.00778366,
0.00315468,-0.00768371,
0.00311001,-0.00754629,
0.00305544,-0.00737811,
0.00299335,-0.00718639,
0.00292609,-0.00697823,
0.00285581,-0.0067601,
0.00278435,-0.00653759,
0.00271321,-0.0063153,
0.00264357,-0.00609679,
0.00257629,-0.00588475,
0.00251196,-0.00568104,
0.00245098,-0.00548692,
0.00239356,-0.0053031,
0.00233978,-0.00512994,
0.00228964,-0.00496748,
0.00224306,-0.0048156,
0.00219992,-0.00467399,
0.00216009,-0.00454229,
0.00212338,-0.00442006,
0.00208963,-0.00430687,
0.00205866,-0.00420225,
0.00203031,-0.00410574,
0.00200441,-0.00401692,
0.0019808,-0.00393536,
0.00195935,-0.00386069,
0.0019399,-0.00379254,
0.00192234,-0.00373058,
0.00190656,-0.00367451,
0.00189245,-0.00362405,
0.00187991,-0.00357895,
0.00186886,-0.00353899,
0.00185923,-0.00350396,
0.00185094,-0.0034737,
0.00184395,-0.00344805,
0.00183819,-0.00342687,
0.00183363,-0.00341005,
0.00183024,-0.0033975,
0.00182798,-0.00338912,
0.00182683,-0.00338487,
0.00182679,-0.0033847,
0.00182783,-0.00338857,
0.00182996,-0.00339648,
0.00183319,-0.00340842,
0.00183752,-0.00342441,
0.00184297,-0.00344448,
0.00184957,-0.00346867,
0.00185733,-0.00349705,
0.0018663,-0.00352969,
0.00187651,-0.00356667,
0.001888,-0.0036081,
0.00190084,-0.00365409,
0.00191507,-0.00370477,
0.00193075,-0.00376028,
0.00194795,-0.0038208,
0.00196674,-0.00388647,
0.00198719,-0.00395749,
0.00200939,-0.00403405,
0.00203342,-0.00411635,
0.00205936,-0.0042046,
0.00208729,-0.00429899,
0.0021173,-0.00439975,
0.00214948,-0.00450706,
0.00218389,-0.0046211,
0.00222061,-0.00474202,
0.00225969,-0.00486994,
0.00230116,-0.00500492,
0.00234504,-0.00514694,
0.00239131,-0.00529588,
0.0024399,-0.00545153,
0.00249071,-0.00561349,
0.00254355,-0.00578121,
0.0025982,-0.00595391,
0.00265432,-0.00613057,
0.00271148,-0.00630988,
0.00276917,-0.00649023,
0.00282674,-0.0066697,
0.00288347,-0.00684603,
0.0029385,-0.0070167,
0.00299093,-0.00717894,
0.00303978,-0.00732982,
0.00308407,-0.00746638,
0.00312284,-0.00758578,
0.00315523,-0.0076854,
0.00318051,-0.0077631,
0.00319813,-0.00781724,
0.00320779,-0.00784691,
0.00320942,-0.00785189,
0.00320317,-0.00783272,
0.00318946,-0.0077906,
0.00316887,-0.00772733,
0.00314214,-0.00764514,
0.0031101,-0.00754656,
0.00307365,-0.00743426,
0.00303366,-0.00731093,
0.002991,-0.00717915,
0.00294645,-0.00704131,
0.00290072,-0.00689958,
0.00285444,-0.00675586,
0.00280814,-0.00661177,
0.00276226,-0.00646866,
0.00271715,-0.00632764,
0.0026731,-0.00618957,
0.00263033,-0.00605514,
0.00258899,-0.00592485,
0.00254919,-0.00579905,
0.002511,-0.005678,
0.00247447,-0.00556182,
0.0024396,-0.00545058,
0.00240639,-0.00534427,
0.00237481,-0.00524284,
0.00234482,-0.00514622,
0.00231638,-0.00505427,
0.00228945,-0.00496687,
0.00226395,-0.00488386,
0.00223985,-0.00480509,
0.00221707,-0.0047304,
0.00219557,-0.00465962,
0.00217527,-0.0045926,
0.00215613,-0.00452916,
0.00213809,-0.00446915,
0.00212109,-0.00441242,
0.00210509,-0.00435883,
0.00209003,-0.00430823,
0.00207587,-0.00426049,
0.00206257,-0.00421548,
0.00205007,-0.00417308,
0.00203835,-0.00413317,
0.00202736,-0.00409564,
0.00201706,-0.00406039,
0.00200743,-0.00402732,
0.00199844,-0.00399634,
0.00199004,-0.00396735,
0.00198222,-0.00394028,
0.00197495,-0.00391505,
0.0019682,-0.00389157,
0.00196195,-0.0038698,
0.00195618,-0.00384964,
0.00195087,-0.00383106,
0.001946,-0.00381398,
0.00194155,-0.00379835,
0.00193751,-0.00378412,
0.00193385,-0.00377124,
0.00193057,-0.00375966,
0.00192765,-0.00374935,
0.00192508,-0.00374025,
0.00192284,-0.00373234,
0.00192093,-0.00372557,
0.00191933,-0.00371991,
0.00191804,-0.00371533,
0.00191705,-0.0037118,
0.00191634,-0.00370929,
0.00191591,-0.00370778,
0.00191576,-0.00370723,
0.00191587,-0.00370763,
0.00191625,-0.00370896,
0.00191687,-0.00371119,
0.00191775,-0.0037143,
0.00191888,-0.00371829,
0.00192024,-0.00372312,
0.00192184,-0.0037288,
0.00192368,-0.00373529,
0.00192574,-0.0037426,
0.00192804,-0.00375071,
0.00193055,-0.00375961,
0.0019333,-0.00376929,
0.00193627,-0.00377975,
0.00193945,-0.00379097,
0.00194286,-0.00380295,
0.00194649,-0.00381569,
0.00195034,-0.00382918,
0.0019544,-0.00384342,
0.00195869,-0.00385841,
0.0019632,-0.00387414,
0.00196793,-0.00389063,
0.00197288,-0.00390786,
0.00197806,-0.00392585,
0.00198347,-0.00394459,
0.0019891,-0.00396409,
0.00199496,-0.00398435,
0.00200106,-0.00400539,
0.0020074,-0.0040272,
0.00201398,-0.0040498,
0.0020208,-0.0040732,
0.00202787,-0.0040974,
0.0020352,-0.00412242,
0.00204278,-0.00414827,
0.00205063,-0.00417497,
0.00205874,-0.00420252,
0.00206714,-0.00423095,
0.00207581,-0.00426028,
0.00208477,-0.00429051,
0.00209403,-0.00432168,
0.00210359,-0.00435379,
0.00211346,-0.00438688,
0.00212364,-0.00442096,
0.00213416,-0.00445606,
0.00214501,-0.0044922,
0.00215621,-0.00452941,
0.00216776,-0.00456772,
0.00217967,-0.00460716,
0.00219197,-0.00464775,
0.00220464,-0.00468953,
0.00221772,-0.00473252,
0.0022312,-0.00477676,
0.0022451,-0.00482229,
0.00225944,-0.00486913,
0.00227422,-0.00491732,
0.00228945,-0.00496689,
0.00230516,-0.00501788,
0.00232134,-0.00507033,
0.00233802,-0.00512426,
0.0023552,-0.00517971,
0.0023729,-0.00523671,
0.00239112,-0.00529529,
0.00240989,-0.00535548,
0.0024292,-0.00541731,
0.00244906,-0.0054808,
0.0024695,-0.00554597,
0.00249049,-0.00561282,
0.00251207,-0.00568137,
0.00253421,-0.00575162,
0.00255693,-0.00582355,
0.00258022,-0.00589716,
0.00260406,-0.0059724,
0.00262846,-0.00604925,
0.00265338,-0.00612763,
0.00267881,-0.00620747,
0.00270471,-0.00628868,
0.00273106,-0.00637114,
0.00275779,-0.00645471,
0.00278487,-0.00653923,
0.00281222,-0.00662448,
0.00283977,-0.00671024,
0.00286743,-0.00679624,
0.00289511,-0.00688217,
0.00292269,-0.00696769,
0.00295004,-0.00705242,
0.00297702,-0.00713591,
0.00300347,-0.00721769,
0.00302923,-0.00729725,
0.00305411,-0.00737403,
0.00307792,-0.00744742,
0.00310044,-0.00751681,
0.00312146,-0.00758153,
0.00314076,-0.00764091,
0.00315811,-0.00769428,
0.0031733,-0.00774096,
0.00318611,-0.00778031,
0.00319633,-0.00781171,
0.00320379,-0.0078346,
0.00320831,-0.00784849,
0.00320977,-0.00785296,
0.00320806,-0.00784772,
0.00320312,-0.00783255,
0.00319492,-0.00780737,
0.00318348,-0.00777224,
0.00316886,-0.00772732,
0.00315116,-0.0076729,
0.00313052,-0.0076094,
0.0031071,-0.00753732,
0.00308111,-0.00745727,
0.00305279,-0.00736995,
0.00302238,-0.00727608,
0.00299013,-0.00717646,
0.00295633,-0.00707189,
0.00292123,-0.00696318,
0.00288511,-0.00685114,
0.00284823,-0.00673655,
0.00281083,-0.00662014,
0.00277314,-0.00650263,
0.00273538,-0.00638467,
0.00269774,-0.00626685,
0.00266041,-0.00614971,
0.00262354,-0.00603375,
0.00258726,-0.00591939,
0.0025517,-0.005807,
0.00251696,-0.0056969,
0.00248312,-0.00558937,
0.00245027,-0.00548464,
0.00241844,-0.00538288,
0.00238769,-0.00528427,
0.00235805,-0.0051889,
0.00232955,-0.00509688,
0.00230219,-0.00500827,
0.00227599,-0.00492311,
0.00225096,-0.00484143,
0.00222707,-0.00476323,
0.00220434,-0.00468853,
0.00218274,-0.0046173,
0.00216227,-0.00454953,
0.0021429,-0.00448519,
0.00212463,-0.00442424,
0.00210743,-0.00436666,
0.00209128,-0.00431242,
0.00207616,-0.00426147,
0.00206206,-0.00421377,
0.00204896,-0.0041693,
0.00203684,-0.00412803,
0.00202568,-0.00408992,
0.00201548,-0.00405494,
0.0020062,-0.00402308,
0.00199785,-0.00399432,
0.00199041,-0.00396863,
0.00198388,-0.00394602,
0.00197824,-0.00392648,
0.0019735,-0.00391,
0.00196965,-0.00389661,
0.00196669,-0.0038863,
0.00196462,-0.0038791,
0.00196346,-0.00387505,
0.0019632,-0.00387416,
0.00196387,-0.00387649,
0.00196548,-0.00388208,
0.00196803,-0.00389099,
0.00197157,-0.00390329,
0.0019761,-0.00391905,
0.00198167,-0.00393836,
0.00198829,-0.0039613,
0.00199602,-0.003988,
0.00200488,-0.00401855,
0.00201493,-0.00405308,
0.00202622,-0.00409174,
0.00203879,-0.00413467,
0.0020527,-0.00418202,
0.00206803,-0.00423397,
0.00208483,-0.00429071,
0.00210318,-0.00435241,
0.00212314,-0.00441928,
0.00214481,-0.00449153,
0.00216826,-0.00456938,
0.00219357,-0.00465304,
0.00222082,-0.00474273,
0.00225011,-0.00483864,
0.00228149,-0.00494099,
0.00231504,-0.00504994,
0.00235083,-0.00516562,
0.00238889,-0.00528812,
0.00242924,-0.00541746,
0.00247188,-0.00555357,
0.00251676,-0.00569626,
0.00256378,-0.00584522,
0.0026128,-0.00599993,
0.00266358,-0.00615966,
0.00271582,-0.00632345,
0.0027691,-0.00649003,
0.00282292,-0.00665779,
0.00287663,-0.00682481,
0.00292949,-0.00698878,
0.00298062,-0.00714706,
0.00302907,-0.00729674,
0.00307379,-0.00743469,
0.00311372,-0.0075577,
0.00314783,-0.00766264,
0.00317516,-0.00774668,
0.00319493,-0.0078074,
0.00320655,-0.00784308,
0.0032097,-0.00785274,
0.00320434,-0.00783629,
0.00319073,-0.0077945,
0.00316939,-0.00772893,
0.00314106,-0.00764184,
0.00310666,-0.00753597,
0.00306719,-0.00741436,
0.0030237,-0.00728017,
0.00297722,-0.00713654,
0.00292872,-0.00698638,
0.00287907,-0.00683238,
0.00282905,-0.00667689,
0.00277931,-0.00652189,
0.00273039,-0.00636906,
0.00268272,-0.00621973,
0.00263663,-0.00607495,
0.00259236,-0.0059355,
0.00255011,-0.00580195,
0.00250997,-0.0056747,
0.00247202,-0.00555399,
0.00243628,-0.00543995,
0.00240275,-0.0053326,
0.00237141,-0.00523191,
0.00234221,-0.00513779,
0.0023151,-0.00505011,
0.00229002,-0.00496872,
0.00226689,-0.00489344,
0.00224566,-0.0048241,
0.00222625,-0.00476052,
0.00220858,-0.0047025,
0.00219261,-0.00464988,
0.00217826,-0.00460248,
0.00216547,-0.00456014,
0.00215419,-0.0045227,
0.00214436,-0.00449003,
0.00213594,-0.00446198,
0.00212888,-0.00443844,
0.00212315,-0.0044193,
0.00211871,-0.00440446,
0.00211553,-0.00439383,
0.00211359,-0.00438733,
0.00211286,-0.00438488,
0.00211333,-0.00438644,
0.00211497,-0.00439195,
0.00211779,-0.00440137,
0.00212176,-0.00441467,
0.0021269,-0.00443182,
0.00213318,-0.0044528,
0.00214062,-0.0044776,
0.00214922,-0.00450621,
0.00215899,-0.00453864,
0.00216992,-0.00457488,
0.00218203,-0.00461494,
0.00219533,-0.00465884,
0.00220982,-0.00470657,
0.00222552,-0.00475814,
0.00224244,-0.00481358,
0.00226059,-0.00487288,
0.00227997,-0.00493604,
0.00230059,-0.00500306,
0.00232245,-0.00507392,
0.00234556,-0.0051486,
0.0023699,-0.00522706,
0.00239546,-0.00530923,
0.00242224,-0.00539504,
0.00245019,-0.00548439,
0.00247929,-0.00557716,
0.00250948,-0.00567317,
0.00254072,-0.00577223,
0.00257292,-0.00587411,
0.00260601,-0.00597854,
0.00263988,-0.00608517,
0.00267441,-0.00619365,
0.00270946,-0.00630354,
0.00274488,-0.00641437,
0.0027805,-0.0065256,
0.00281613,-0.00663665,
0.00285156,-0.00674689,
0.00288656,-0.00685563,
0.00292091,-0.00696218,
0.00295435,-0.00706578,
0.00298665,-0.0071657,
0.00301755,-0.00726118,
0.0030468,-0.00735147,
0.00307417,-0.00743588,
0.00309944,-0.00751374,
0.00312242,-0.00758447,
0.00314291,-0.00764754,
0.0031608,-0.00770253,
0.00317596,-0.00774913,
0.00318833,-0.00778713,
0.00319787,-0.00781643,
0.00320459,-0.00783706,
0.00320853,-0.00784916,
0.00320977,-0.00785297,
0.00320841,-0.00784881,
0.0032046,-0.0078371,
0.00319849,-0.00781833,
0.00319025,-0.00779304,
0.00318008,-0.00776178,
0.00316817,-0.00772518,
0.00315471,-0.00768383,
0.00313992,-0.00763834,
0.00312399,-0.0075893,
0.00310709,-0.0075373,
0.00308942,-0.00748287,
0.00307115,-0.00742655,
0.00305242,-0.00736879,
0.00303338,-0.00731006,
0.00301417,-0.00725075,
0.00299491,-0.00719123,
0.00297569,-0.00713182,
0.00295662,-0.00707281,
0.00293778,-0.00701446,
0.00291923,-0.00695699,
0.00290105,-0.00690059,
0.00288328,-0.00684544,
0.00286596,-0.00679166,
0.00284914,-0.00673938,
0.00283285,-0.00668869,
0.0028171,-0.00663967,
0.00280192,-0.00659239,
0.00278732,-0.00654688,
0.00277332,-0.0065032,
0.00275992,-0.00646135,
0.00274712,-0.00642137,
0.00273493,-0.00638325,
0.00272334,-0.006347,
0.00271235,-0.00631261,
0.00270197,-0.00628008,
0.00269217,-0.00624938,
0.00268297,-0.00622051,
0.00267434,-0.00619344,
0.00266628,-0.00616816,
0.0026588,-0.00614464,
0.00265186,-0.00612285,
