0.332825,1.03754,0.523556,0.612265,
0.33543,1.04072,0.520941,0.634858,
0.337959,1.04378,0.505877,0.612911,
0.340402,1.04673,0.488531,0.589148,
0.342754,1.04955,0.470529,0.565194,
0.345036,1.05227,0.456329,0.543452,
0.347265,1.0549,0.445729,0.524826,
0.349457,1.05744,0.438382,0.509738,
0.351626,1.05993,0.433807,0.49814,
0.353782,1.06238,0.431246,0.489557,
0.355921,1.0648,0.427873,0.482625,
0.358072,1.06733,0.430134,0.507755,
0.36018,1.0698,0.421617,0.493837,
0.362238,1.07219,0.41152,0.477657,
0.364241,1.07449,0.400769,0.460255,
0.366202,1.07671,0.392047,0.443302,
0.368129,1.07885,0.385388,0.427683,
0.370032,1.08092,0.380722,0.414098,
0.371919,1.08293,0.377391,0.402837,
0.373787,1.0849,0.373663,0.393577,
0.375634,1.08683,0.369223,0.386059,
0.377454,1.08873,0.364009,0.37989,
0.379245,1.0906,0.358263,0.374729,
0.381006,1.09246,0.352245,0.370235,
0.382746,1.09429,0.347945,0.366635,
0.384471,1.09611,0.345118,0.363671,
0.386186,1.09791,0.342957,0.360976,
0.387887,1.0997,0.340126,0.358042,
0.389569,1.10148,0.336464,0.354697,
0.391229,1.10323,0.331998,0.350854,
0.392864,1.10496,0.326971,0.346527,
0.394472,1.10667,0.321643,0.341771,
0.396062,1.10836,0.318024,0.337176,
0.397642,1.11002,0.315903,0.332794,
0.399213,1.11166,0.314195,0.328429,
0.400771,1.11328,0.311588,0.323784,
0.40231,1.11488,0.307924,0.318835,
0.403828,1.11644,0.303432,0.31366,
0.40532,1.11799,0.298408,0.308354,
0.406786,1.1195,0.293221,0.303038,
0.408236,1.12099,0.290031,0.298336,
0.409679,1.12246,0.288573,0.294273,
0.411117,1.12392,0.287662,0.290603,
0.412549,1.12535,0.286303,0.287076,
0.41397,1.12677,0.284302,0.28362,
0.415378,1.12817,0.281634,0.280195,
0.416771,1.12956,0.278458,0.276808,
0.418146,1.13092,0.275136,0.273525,
0.419506,1.13228,0.272005,0.270418,
0.420861,1.13362,0.270961,0.268,
0.422214,1.13495,0.270548,0.265937,
0.423564,1.13627,0.270054,0.264042,
0.424911,1.13758,0.269284,0.262243,
0.426251,1.13888,0.268162,0.260494,
0.427585,1.14017,0.266723,0.258778,
0.42891,1.14146,0.265093,0.257106,
0.430228,1.14274,0.263457,0.255509,
0.43154,1.14401,0.262544,0.254179,
0.432857,1.14527,0.26332,0.253399,
0.434175,1.14654,0.263516,0.252607,
0.43549,1.1478,0.263118,0.251769,
0.436797,1.14903,0.261388,0.247696,
0.438094,1.15026,0.259291,0.244095,
0.439378,1.15146,0.2568,0.240564,
0.440649,1.15265,0.254329,0.238575,
0.441906,1.15383,0.251333,0.235588,
0.443146,1.15499,0.248029,0.232085,
0.444369,1.15613,0.244585,0.228427,
0.445575,1.15726,0.241123,0.22487,
0.446763,1.15836,0.237729,0.221579,
0.447936,1.15946,0.234465,0.218653,
0.449092,1.16054,0.23137,0.21614,
0.450235,1.16161,0.228468,0.214051,
0.451364,1.16267,0.225772,0.21237,
0.45248,1.16372,0.22328,0.211064,
0.453585,1.16478,0.220997,0.21009,
0.45468,1.16582,0.218924,0.209401,
0.455765,1.16687,0.21706,0.208946,
0.456842,1.16791,0.215427,0.208686,
0.457912,1.16895,0.214005,0.208573,
0.458976,1.17,0.212774,0.208566,
0.460035,1.17104,0.211718,0.208628,
0.461089,1.17208,0.210822,0.208731,
0.462139,1.17313,0.210074,0.208852,
0.463186,1.17417,0.209462,0.208973,
0.464231,1.17522,0.208979,0.209084,
0.465271,1.17625,0.20803,0.206678,
0.466308,1.17727,0.207326,0.204743,
0.467342,1.17829,0.206775,0.202941,
0.468373,1.17929,0.206322,0.201055,
0.469404,1.18029,0.206053,0.20005,
0.470432,1.18129,0.205592,0.198314,
0.471457,1.18227,0.205026,0.196261,
0.472479,1.18324,0.204394,0.194179,
0.473498,1.1842,0.203754,0.192257,
0.474513,1.18515,0.203069,0.190563,
0.475525,1.1861,0.202357,0.189164,
0.476533,1.18704,0.201642,0.188105,
0.477538,1.18798,0.200948,0.187405,
0.478539,1.18891,0.200284,0.187055,
0.479537,1.18985,0.199612,0.187019,
0.480532,1.19078,0.198954,0.187261,
0.481523,1.19172,0.198324,0.187741,
0.482512,1.19266,0.197733,0.188411,
0.483498,1.19361,0.197185,0.189226,
0.484482,1.19456,0.196725,0.190151,
0.485463,1.19552,0.196295,0.191133,
0.486443,1.19648,0.195936,0.192146,
0.48742,1.19744,0.195479,0.193115,
0.488395,1.19841,0.194933,0.194014,
0.489366,1.19939,0.194308,0.19482,
0.490332,1.20035,0.193098,0.193341,
0.491292,1.20131,0.191916,0.192161,
0.492245,1.20227,0.1907,0.190963,
0.493194,1.20322,0.189739,0.190929,
0.494137,1.20417,0.188574,0.190049,
0.495073,1.20512,0.187282,0.188673,
0.496003,1.20605,0.185923,0.187065,
0.496925,1.20698,0.184528,0.18541,
0.497841,1.2079,0.183128,0.183836,
0.49875,1.20881,0.181745,0.182424,
0.499652,1.20972,0.180433,0.181231,
0.500547,1.21062,0.178975,0.18022,
0.501434,1.21151,0.177388,0.179389,
0.50231,1.2124,0.175343,0.177294,
0.503177,1.21328,0.173251,0.17567,
0.504033,1.21416,0.171344,0.17538,
0.504879,1.21503,0.16923,0.174639,
0.505714,1.2159,0.166952,0.173615,
0.506537,1.21676,0.164545,0.172427,
0.507347,1.21762,0.162035,0.171162,
0.508144,1.21847,0.159444,0.169875,
0.508927,1.2193,0.156477,0.167302,
0.509694,1.22013,0.153519,0.165112,
0.510448,1.22095,0.150783,0.164099,
0.511188,1.22176,0.147914,0.162649,
0.511913,1.22257,0.144952,0.160932,
0.512622,1.22336,0.14193,0.159071,
0.513315,1.22414,0.138618,0.15609,
0.513993,1.22491,0.135595,0.154443,
0.514655,1.22567,0.13229,0.151602,
0.515301,1.22642,0.129288,0.150077,
0.515933,1.22716,0.126272,0.148378,
0.516548,1.22789,0.123018,0.145569,
0.517148,1.22861,0.120099,0.144103,
0.517733,1.22932,0.116989,0.141498,
0.518303,1.23002,0.114085,0.140142,
0.518859,1.23071,0.111075,0.138534,
0.519398,1.23139,0.107734,0.135734,
0.51992,1.23206,0.10441,0.133281,
0.520425,1.23271,0.101102,0.131084,
0.520915,1.23336,0.0980235,0.129935,
0.52139,1.23401,0.0948791,0.12844,
0.521848,1.23464,0.0916849,0.12667,
0.522289,1.23526,0.0882121,0.123686,
0.522713,1.23586,0.0848034,0.12103,
0.52312,1.23646,0.0814578,0.118624,
0.523511,1.23704,0.0781738,0.116403,
0.523886,1.23761,0.0749656,0.114313,
0.524246,1.23818,0.0720374,0.113165,
0.524592,1.23873,0.0690996,0.111631,
0.524921,1.23928,0.0659277,0.108839,
0.525236,1.23981,0.0628432,0.106281,
0.525535,1.24033,0.0598418,0.103903,
0.525819,1.24084,0.0569191,0.10166,
0.52609,1.24133,0.0540713,0.0995162,
0.526346,1.24182,0.0512945,0.09744,
0.52659,1.2423,0.0487979,0.0962759,
0.526821,1.24277,0.0460677,0.0937882,
0.527038,1.24323,0.0434145,0.0914371,
0.527242,1.24367,0.0408355,0.0891929,
0.527433,1.24411,0.0383282,0.0870311,
0.527613,1.24453,0.0358901,0.0849324,
0.527781,1.24495,0.0335243,0.0829043,
0.527937,1.24535,0.0312321,0.0809483,
0.528082,1.24575,0.0290127,0.0790543,
0.528216,1.24614,0.0268647,0.0772137,
0.52834,1.24651,0.024787,0.0754197,
0.528454,1.24688,0.0227785,0.0736667,
0.528558,1.24724,0.020838,0.0719503,
0.528653,1.24759,0.0189645,0.0702671,
0.528739,1.24793,0.0171568,0.0686147,
0.528816,1.24827,0.0154139,0.0669913,
0.528884,1.2486,0.0137348,0.0653957,
0.528945,1.24892,0.0121184,0.0638271,
0.528998,1.24923,0.0105639,0.0622852,
0.529043,1.24953,0.00907019,0.0607699,
0.529081,1.24983,0.00763637,0.0592814,
0.529113,1.25012,0.00626147,0.05782,
0.529137,1.2504,0.00494457,0.0563861,
0.529156,1.25067,0.00368471,0.0549802,
0.529168,1.25094,0.00248096,0.0536028,
0.529175,1.2512,0.00133235,0.0522544,
0.529176,1.25146,0.000237927,0.0509354,
0.529172,1.25171,-0.000803299,0.0496463,
0.529163,1.25195,-0.00179232,0.0483874,
0.529149,1.25218,-0.00273015,0.047159,
0.529131,1.25241,-0.00361783,0.0459613,
0.529109,1.25264,-0.00445639,0.0447945,
0.529083,1.25286,-0.00524688,0.0436588,
0.529053,1.25307,-0.00599034,0.0425542,
0.52902,1.25328,-0.00667902,0.0415207,
0.528983,1.25348,-0.00731231,0.0405616,
0.528944,1.25368,-0.00789235,0.0396676,
0.528901,1.25387,-0.00842121,0.0388309,
0.528857,1.25406,-0.00890089,0.0380453,
0.52881,1.25425,-0.00933337,0.0373052,
0.528762,1.25443,-0.00972057,0.0366061,
0.528711,1.25461,-0.0100644,0.035944,
0.528659,1.25479,-0.0103666,0.0353155,
0.528606,1.25496,-0.0106291,0.0347177,
0.528552,1.25513,-0.0108536,0.0341482,
0.528497,1.2553,-0.0110419,0.0336047,
0.528441,1.25547,-0.0111957,0.0330853,
0.528384,1.25563,-0.0113166,0.0325883,
0.528327,1.25579,-0.0114063,0.0321121,
0.52827,1.25595,-0.0114664,0.0316556,
0.528212,1.2561,-0.0114984,0.0312174,
0.528155,1.25626,-0.0115039,0.0307966,
0.528098,1.25641,-0.0114843,0.0303921,
0.52804,1.25656,-0.0114411,0.030003,
0.527983,1.25671,-0.0113756,0.0296287,
0.527927,1.25685,-0.0112893,0.0292682,
0.527871,1.257,-0.0111833,0.0289211,
0.527816,1.25714,-0.0110591,0.0285866,
0.527761,1.25728,-0.0109179,0.0282641,
0.527707,1.25742,-0.0107608,0.0279532,
0.527654,1.25756,-0.0105889,0.0276533,
0.527602,1.2577,-0.0104035,0.027364,
0.527551,1.25783,-0.0102056,0.0270847,
0.527501,1.25797,-0.00999627,0.026815,
0.527453,1.2581,-0.00977644,0.0265546,
0.527405,1.25823,-0.00954711,0.026303,
0.527358,1.25836,-0.00930922,0.0260599,
0.527313,1.25849,-0.00906364,0.0258249,
0.527269,1.25862,-0.00881124,0.0255976,
0.527226,1.25875,-0.00855285,0.0253777,
0.527185,1.25887,-0.00828923,0.0251648,
0.527145,1.259,-0.00802114,0.0249587,
0.527106,1.25912,-0.00774931,0.024759,
0.527068,1.25924,-0.00747441,0.0245654,
0.527032,1.25936,-0.00719711,0.0243777,
0.526998,1.25949,-0.00691801,0.0241956,
0.526965,1.25961,-0.00663772,0.0240187,
0.526933,1.25972,-0.0063568,0.0238468,
0.526902,1.25984,-0.00607584,0.0236795,
0.526874,1.25996,-0.00579535,0.0235163,
0.526846,1.26008,-0.00551583,0.023357,
0.52682,1.26019,-0.00523773,0.0232015,
0.526795,1.26031,-0.00496145,0.0230496,
0.526772,1.26042,-0.00468739,0.0229012,
0.526749,1.26054,-0.00441589,0.0227561,
0.526729,1.26065,-0.00414728,0.0226143,
0.526709,1.26076,-0.00388187,0.0224757,
0.526691,1.26087,-0.00361992,0.0223402,
0.526674,1.26099,-0.00336171,0.0222076,
0.526659,1.2611,-0.00310745,0.0220779,
0.526645,1.26121,-0.00285737,0.021951,
0.526631,1.26131,-0.00261166,0.0218268,
0.52662,1.26142,-0.0023705,0.0217051,
0.526609,1.26153,-0.00213406,0.0215859,
0.526599,1.26164,-0.00190248,0.0214691,
0.526591,1.26175,-0.00167588,0.0213545,
0.526584,1.26185,-0.00145439,0.0212421,
0.526578,1.26196,-0.00123811,0.0211317,
0.526572,1.26206,-0.00102712,0.0210232,
0.526568,1.26217,-0.0008215,0.0209166,
0.526565,1.26227,-0.00062131,0.0208117,
0.526563,1.26237,-0.000426602,0.0207084,
0.526562,1.26248,-0.000237415,0.0206067,
0.526562,1.26258,-5.37777e-05,0.0205064,
0.526562,1.26268,0.000124292,0.0204075,
0.526564,1.26278,0.000296785,0.0203098,
0.526566,1.26288,0.000463702,0.0202133,
0.526569,1.26299,0.000625053,0.020118,
0.526573,1.26309,0.000780855,0.0200236,
0.526578,1.26318,0.000931133,0.0199303,
0.526583,1.26328,0.00107592,0.0198378,
0.526589,1.26338,0.00121526,0.0197461,
0.526596,1.26348,0.00134919,0.0196552,
0.526603,1.26358,0.00147778,0.0195651,
0.526611,1.26368,0.00160107,0.0194755,
0.52662,1.26377,0.00171913,0.0193866,
0.526629,1.26387,0.00183202,0.0192983,
0.526639,1.26397,0.00193983,0.0192105,
0.526649,1.26406,0.00204263,0.0191231,
0.52666,1.26416,0.00214049,0.0190362,
0.526671,1.26425,0.00223351,0.0189496,
0.526683,1.26435,0.00232176,0.0188635,
0.526695,1.26444,0.00240535,0.0187776,
0.526707,1.26453,0.00248436,0.0186921,
0.52672,1.26463,0.00255889,0.0186069,
0.526733,1.26472,0.00262904,0.0185219,
0.526746,1.26481,0.0026949,0.0184372,
0.52676,1.2649,0.00275657,0.0183527,
0.526774,1.26499,0.00281417,0.0182683,
0.526789,1.26508,0.00286779,0.0181842,
0.526803,1.26518,0.00291753,0.0181002,
0.526818,1.26527,0.0029635,0.0180164,
0.526833,1.26536,0.00300581,0.0179328,
0.526848,1.26544,0.00304456,0.0178492,
0.526864,1.26553,0.00307985,0.0177659,
0.526879,1.26562,0.00311179,0.0176826,
0.526895,1.26571,0.00314049,0.0175994,
0.526911,1.2658,0.00316604,0.0175164,
0.526927,1.26588,0.00318856,0.0174335,
0.526943,1.26597,0.00320815,0.0173507,
0.526959,1.26606,0.0032249,0.0172679,
0.526975,1.26614,0.00323892,0.0171853,
0.526991,1.26623,0.00325031,0.0171028,
0.527008,1.26631,0.00325917,0.0170204,
0.527024,1.2664,0.00326559,0.0169381,
0.52704,1.26648,0.00326968,0.0168559,
0.527057,1.26657,0.00327152,0.0167738,
0.527073,1.26665,0.00327121,0.0166919,
0.527089,1.26673,0.00326885,0.01661,
0.527106,1.26682,0.00326451,0.0165283,
0.527122,1.2669,0.0032583,0.0164467,
0.527138,1.26698,0.00325029,0.0163652,
0.527154,1.26706,0.00324058,0.0162838,
0.527171,1.26714,0.00322924,0.0162026,
0.527187,1.26722,0.00321636,0.0161215,
0.527203,1.2673,0.00320201,0.0160406,
0.527219,1.26738,0.00318627,0.0159598,
0.527234,1.26746,0.00316922,0.0158791,
0.52725,1.26754,0.00315093,0.0157987,
0.527266,1.26762,0.00313148,0.0157184,
0.527281,1.2677,0.00311092,0.0156382,
0.527297,1.26778,0.00308934,0.0155583,
0.527312,1.26785,0.00306679,0.0154785,
0.527327,1.26793,0.00304334,0.0153989,
0.527342,1.26801,0.00301904,0.0153196,
0.527357,1.26808,0.00299397,0.0152404,
0.527372,1.26816,0.00296817,0.0151614,
0.527387,1.26823,0.00294347,0.0150906,
0.527402,1.26831,0.00291982,0.0150266,
0.527416,1.26838,0.00289712,0.0149681,
0.52743,1.26846,0.00287532,0.0149142,
0.527445,1.26853,0.00285434,0.0148639,
0.527459,1.26861,0.00283412,0.0148165,
0.527473,1.26868,0.0028146,0.0147716,
0.527487,1.26875,0.00279575,0.0147285,
0.527501,1.26883,0.0027775,0.0146869,
0.527515,1.2689,0.00275981,0.0146464,
0.527528,1.26897,0.00274265,0.0146069,
0.527542,1.26905,0.00272598,0.014568,
0.527556,1.26912,0.00270976,0.0145296,
0.527569,1.26919,0.00269395,0.0144916,
0.527582,1.26926,0.00267854,0.0144539,
0.527596,1.26934,0.00266348,0.0144163,
0.527609,1.26941,0.00264876,0.0143788,
0.527622,1.26948,0.00263435,0.0143413,
0.527635,1.26955,0.00262023,0.0143038,
0.527648,1.26962,0.00260637,0.0142662,
0.527661,1.26969,0.00259275,0.0142285,
0.527674,1.26977,0.00257936,0.0141907,
0.527687,1.26984,0.00256618,0.0141528,
0.5277,1.26991,0.00255319,0.0141148,
0.527712,1.26998,0.00254038,0.0140766,
0.527725,1.27005,0.00252773,0.0140383,
0.527738,1.27012,0.00251523,0.0139999,
0.52775,1.27019,0.00250287,0.0139613,
0.527763,1.27026,0.00249064,0.0139226,
0.527775,1.27033,0.00247852,0.0138838,
0.527787,1.2704,0.00246651,0.0138448,
0.5278,1.27046,0.00245459,0.0138057,
0.527812,1.27053,0.00244277,0.0137666,
0.527824,1.2706,0.00243103,0.0137273,
0.527836,1.27067,0.00241936,0.0136879,
0.527848,1.27074,0.00240776,0.0136485,
0.52786,1.27081,0.00239622,0.013609,
0.527872,1.27087,0.00238475,0.0135694,
0.527884,1.27094,0.00237332,0.0135297,
0.527896,1.27101,0.00236195,0.0134901,
0.527907,1.27108,0.00235061,0.0134503,
0.527919,1.27114,0.00233932,0.0134105,
0.527931,1.27121,0.00232807,0.0133707,
0.527942,1.27128,0.00231685,0.0133309,
0.527954,1.27134,0.00230566,0.013291,
0.527965,1.27141,0.0022945,0.0132512,
0.527977,1.27148,0.00228337,0.0132113,
0.527988,1.27154,0.00227226,0.0131714,
0.527999,1.27161,0.00226118,0.0131316,
0.528011,1.27167,0.00225012,0.0130917,
0.528022,1.27174,0.00223908,0.0130519,
0.528033,1.2718,0.00222806,0.013012,
0.528044,1.27187,0.00221707,0.0129722,
0.528055,1.27193,0.00220608,0.0129325,
0.528066,1.272,0.00219512,0.0128927,
0.528077,1.27206,0.00218418,0.0128531,
0.528088,1.27213,0.00217325,0.0128134,
0.528099,1.27219,0.00216234,0.0127738,
0.528109,1.27225,0.00215145,0.0127342,
0.52812,1.27232,0.00214057,0.0126947,
0.528131,1.27238,0.00212971,0.0126552,
0.528141,1.27244,0.00211887,0.0126158,
0.528152,1.27251,0.00210804,0.0125765,
0.528162,1.27257,0.00209723,0.0125372,
0.528173,1.27263,0.00208644,0.012498,
0.528183,1.27269,0.00207567,0.0124588,
0.528194,1.27276,0.00206492,0.0124197,
0.528204,1.27282,0.00205418,0.0123807,
0.528214,1.27288,0.00204346,0.0123418,
0.528224,1.27294,0.00203277,0.0123029,
0.528234,1.273,0.00202209,0.0122641,
0.528244,1.27306,0.00201143,0.0122254,
0.528254,1.27312,0.0020008,0.0121867,
0.528264,1.27318,0.00199019,0.0121482,
0.528274,1.27325,0.00197959,0.0121097,
0.528284,1.27331,0.00196902,0.0120713,
0.528294,1.27337,0.00195848,0.012033,
0.528304,1.27343,0.00194795,0.0119947,
0.528313,1.27349,0.00193745,0.0119566,
0.528323,1.27355,0.00192698,0.0119185,
0.528333,1.2736,0.00191653,0.0118805,
0.528342,1.27366,0.0019061,0.0118427,
0.528352,1.27372,0.0018957,0.0118049,
0.528361,1.27378,0.00188533,0.0117672,
0.52837,1.27384,0.00187498,0.0117295,
0.52838,1.2739,0.00186466,0.011692,
0.528389,1.27396,0.00185437,0.0116546,
0.528398,1.27402,0.00184411,0.0116172,
0.528407,1.27407,0.00183387,0.01158,
0.528416,1.27413,0.00182366,0.0115428,
0.528426,1.27419,0.00181348,0.0115057,
0.528435,1.27425,0.00180333,0.0114688,
0.528443,1.2743,0.00179321,0.0114319,
0.528452,1.27436,0.00178312,0.0113951,
0.528461,1.27442,0.00177306,0.0113584,
0.52847,1.27447,0.00176303,0.0113218,
0.528479,1.27453,0.00175303,0.0112853,
0.528488,1.27459,0.00174306,0.0112489,
0.528496,1.27464,0.00173312,0.0112126,
0.528505,1.2747,0.00172321,0.0111764,
0.528513,1.27475,0.00171334,0.0111402,
0.528522,1.27481,0.00170349,0.0111042,
0.52853,1.27486,0.00169368,0.0110683,
0.528539,1.27492,0.0016839,0.0110325,
0.528547,1.27497,0.00167415,0.0109967,
0.528556,1.27503,0.00166443,0.0109611,
0.528564,1.27508,0.00165474,0.0109255,
0.528572,1.27514,0.00164509,0.0108901,
0.52858,1.27519,0.00163547,0.0108547,
0.528588,1.27525,0.00162588,0.0108195,
0.528596,1.2753,0.00161632,0.0107843,
0.528604,1.27535,0.0016068,0.0107492,
0.528612,1.27541,0.0015973,0.0107143,
0.52862,1.27546,0.00158784,0.0106794,
0.528628,1.27551,0.00157842,0.0106446,
0.528636,1.27557,0.00156902,0.0106099,
0.528644,1.27562,0.00155966,0.0105753,
0.528652,1.27567,0.00155033,0.0105409,
0.528659,1.27573,0.00154103,0.0105065,
0.528667,1.27578,0.00153176,0.0104722,
0.528675,1.27583,0.00152253,0.0104379,
0.528682,1.27588,0.00151332,0.0104038,
0.52869,1.27593,0.00150415,0.0103698,
0.528697,1.27599,0.00149501,0.0103359,
0.528705,1.27604,0.00148591,0.0103021,
0.528712,1.27609,0.00147683,0.0102683,
0.528719,1.27614,0.00146779,0.0102347,
0.528727,1.27619,0.00145878,0.0102011,
0.528734,1.27624,0.0014498,0.0101677,
0.528741,1.27629,0.00144085,0.0101343,
0.528748,1.27634,0.00143193,0.0101011,
0.528755,1.27639,0.00142304,0.0100679,
0.528762,1.27644,0.00141419,0.0100348,
0.528769,1.27649,0.00140536,0.0100018,
0.528776,1.27654,0.00139657,0.00996892,
0.528783,1.27659,0.0013878,0.00993612,
0.52879,1.27664,0.00137907,0.00990341,
0.528797,1.27669,0.00137037,0.00987079,
0.528804,1.27674,0.0013617,0.00983827,
0.528811,1.27679,0.00135305,0.00980583,
0.528817,1.27684,0.00134444,0.00977349,
0.528824,1.27689,0.00133586,0.00974124,
0.528831,1.27694,0.00132731,0.00970907,
0.528837,1.27698,0.00131878,0.009677,
0.528844,1.27703,0.00131029,0.00964502,
0.52885,1.27708,0.00130183,0.00961313,
0.528857,1.27713,0.00129339,0.00958133,
0.528863,1.27718,0.00128499,0.00954962,
0.52887,1.27722,0.00127661,0.009518,
0.528876,1.27727,0.00126826,0.00948647,
0.528882,1.27732,0.00125994,0.00945503,
0.528889,1.27737,0.00125165,0.00942368,
0.528895,1.27741,0.00124339,0.00939241,
0.528901,1.27746,0.00123515,0.00936124,
0.528907,1.27751,0.00122695,0.00933015,
0.528913,1.27755,0.00121877,0.00929915,
0.528919,1.2776,0.00121062,0.00926824,
0.528925,1.27765,0.0012025,0.00923742,
0.528931,1.27769,0.0011944,0.00920668,
0.528937,1.27774,0.00118633,0.00917603,
0.528943,1.27778,0.0011783,0.00914547,
0.528949,1.27783,0.00117028,0.00911499,
0.528955,1.27787,0.0011623,0.00908461,
0.52896,1.27792,0.00115434,0.0090543,
0.528966,1.27796,0.00114641,0.00902409,
0.528972,1.27801,0.0011385,0.00899396,
0.528978,1.27805,0.00113062,0.00896391,
0.528983,1.2781,0.00112277,0.00893395,
0.528989,1.27814,0.00111495,0.00890407,
0.528994,1.27819,0.00110715,0.00887428,
0.529,1.27823,0.00109938,0.00884458,
0.529005,1.27828,0.00109163,0.00881496,
0.529011,1.27832,0.00108391,0.00878542,
0.529016,1.27836,0.00107621,0.00875597,
0.529021,1.27841,0.00106855,0.0087266,
0.529027,1.27845,0.0010609,0.00869731,
0.529032,1.27849,0.00105328,0.00866811,
0.529037,1.27854,0.00104569,0.00863899,
0.529042,1.27858,0.00103813,0.00860996,
0.529048,1.27862,0.00103058,0.008581,
0.529053,1.27867,0.00102307,0.00855213,
0.529058,1.27871,0.00101558,0.00852334,
0.529063,1.27875,0.00100811,0.00849464,
0.529068,1.27879,0.00100067,0.00846601,
0.529073,1.27884,0.000993251,0.00843747,
0.529078,1.27888,0.000985859,0.00840901,
0.529083,1.27892,0.000978491,0.00838063,
0.529087,1.27896,0.000971148,0.00835233,
0.529092,1.279,0.000963829,0.00832411,
0.529097,1.27904,0.000956535,0.00829597,
0.529102,1.27909,0.000949265,0.00826791,
0.529106,1.27913,0.000942019,0.00823993,
0.529111,1.27917,0.000934797,0.00821203,
0.529116,1.27921,0.000927599,0.00818421,
0.52912,1.27925,0.000920425,0.00815647,
0.529125,1.27929,0.000913275,0.00812881,
0.529129,1.27933,0.000906148,0.00810123,
0.529134,1.27937,0.000899045,0.00807373,
0.529138,1.27941,0.000891966,0.0080463,
0.529143,1.27945,0.00088491,0.00801895,
0.529147,1.27949,0.000877877,0.00799169,
0.529152,1.27953,0.000870868,0.0079645,
