1.21208,-21.2329,-1.60494,9.5607,-0.57612,1.08301,0.405328,
1.20434,-21.2209,-1.60177,9.58122,-0.575191,1.08818,0.404359,
1.19662,-21.209,-1.59858,9.60167,-0.574236,1.09321,0.403382,
1.18891,-21.1971,-1.59536,9.62207,-0.573254,1.09808,0.402397,
1.18121,-21.1853,-1.59212,9.64241,-0.572248,1.10281,0.401403,
1.17352,-21.1736,-1.58885,9.66269,-0.571217,1.10741,0.400401,
1.16585,-21.1619,-1.58556,9.68292,-0.570164,1.11186,0.39939,
1.1582,-21.1502,-1.58224,9.70308,-0.569089,1.11618,0.398371,
1.15056,-21.1387,-1.5789,9.72319,-0.567993,1.12038,0.397343,
1.14293,-21.1271,-1.57553,9.74324,-0.566877,1.12445,0.396306,
1.13533,-21.1157,-1.57214,9.76323,-0.565741,1.12839,0.395261,
1.1277,-21.1043,-1.56874,9.78314,-0.564495,1.13225,0.39432,
1.12007,-21.093,-1.56534,9.80299,-0.563182,1.13602,0.393423,
1.11242,-21.0818,-1.56193,9.82276,-0.561825,1.13968,0.392545,
1.10477,-21.0706,-1.55853,9.84248,-0.560434,1.14323,0.391675,
1.09713,-21.0595,-1.55512,9.86213,-0.559015,1.14668,0.390807,
1.08949,-21.0485,-1.5517,9.88173,-0.557573,1.15003,0.389938,
1.08186,-21.0376,-1.54827,9.90126,-0.556109,1.15327,0.389067,
1.07425,-21.0267,-1.54484,9.92073,-0.554625,1.15642,0.388193,
1.06664,-21.0159,-1.5414,9.94015,-0.553126,1.15947,0.387311,
1.05906,-21.0051,-1.53794,9.95951,-0.551617,1.16242,0.386418,
1.05149,-20.9944,-1.53448,9.97881,-0.550097,1.16528,0.385512,
1.04394,-20.9838,-1.531,9.99806,-0.548571,1.16805,0.384593,
1.03641,-20.9732,-1.5275,10.0172,-0.547037,1.17073,0.383661,
1.02891,-20.9627,-1.524,10.0364,-0.545481,1.17333,0.382735,
1.02141,-20.9522,-1.52049,10.0555,-0.543911,1.17586,0.381806,
1.01394,-20.9418,-1.51696,10.0745,-0.54233,1.1783,0.38087,
1.00649,-20.9315,-1.51343,10.0934,-0.54074,1.18066,0.379926,
0.99906,-20.9212,-1.50988,10.1123,-0.539141,1.18295,0.378974,
0.991652,-20.911,-1.50633,10.1312,-0.537536,1.18516,0.378012,
0.984266,-20.9008,-1.50276,10.15,-0.535924,1.1873,0.377042,
0.976904,-20.8906,-1.49919,10.1687,-0.534306,1.18937,0.376062,
0.969566,-20.8806,-1.49561,10.1874,-0.532682,1.19137,0.375074,
0.962253,-20.8706,-1.49201,10.206,-0.531054,1.1933,0.374077,
0.954964,-20.8606,-1.48841,10.2246,-0.529421,1.19517,0.373071,
0.947701,-20.8507,-1.48479,10.2431,-0.527784,1.19698,0.372056,
0.940464,-20.8408,-1.48117,10.2616,-0.526143,1.19872,0.371033,
0.933253,-20.831,-1.47753,10.28,-0.524499,1.2004,0.370001,
0.926069,-20.8212,-1.47389,10.2983,-0.522853,1.20202,0.36896,
0.918912,-20.8115,-1.47024,10.3166,-0.521204,1.20358,0.367911,
0.911783,-20.8019,-1.46658,10.3349,-0.519554,1.20509,0.366854,
0.904682,-20.7923,-1.46291,10.3531,-0.517902,1.20654,0.365788,
0.897609,-20.7827,-1.45923,10.3712,-0.516249,1.20794,0.364714,
0.890565,-20.7732,-1.45555,10.3893,-0.514595,1.20929,0.363632,
0.88355,-20.7638,-1.45186,10.4074,-0.512941,1.21059,0.362542,
0.876565,-20.7544,-1.44816,10.4253,-0.511287,1.21184,0.361444,
0.869609,-20.745,-1.44445,10.4433,-0.509633,1.21304,0.360338,
0.862684,-20.7357,-1.44073,10.4612,-0.50798,1.21419,0.359225,
0.855789,-20.7264,-1.43701,10.479,-0.506328,1.21529,0.358104,
0.848926,-20.7172,-1.43328,10.4968,-0.504677,1.21636,0.356976,
0.842093,-20.708,-1.42954,10.5145,-0.503027,1.21737,0.35584,
0.835291,-20.6989,-1.4258,10.5322,-0.501379,1.21835,0.354698,
0.828522,-20.6899,-1.42205,10.5498,-0.499732,1.21928,0.35355,
0.821783,-20.6808,-1.41829,10.5674,-0.498087,1.22018,0.352395,
0.815079,-20.6719,-1.41453,10.5849,-0.496444,1.22104,0.351235,
0.808407,-20.6629,-1.41076,10.6024,-0.494804,1.22186,0.350071,
0.801769,-20.6541,-1.40699,10.6198,-0.493166,1.22265,0.348902,
0.795164,-20.6452,-1.40322,10.6371,-0.491531,1.2234,0.347728,
0.788592,-20.6365,-1.39944,10.6545,-0.489899,1.22411,0.346549,
0.782054,-20.6277,-1.39566,10.6717,-0.48827,1.22479,0.345365,
0.775549,-20.6191,-1.39187,10.689,-0.486644,1.22544,0.344176,
0.769066,-20.6104,-1.38808,10.7061,-0.485,1.22605,0.343004,
0.762609,-20.6018,-1.38429,10.7232,-0.483349,1.22664,0.341836,
0.756177,-20.5933,-1.38049,10.7403,-0.481695,1.22719,0.340667,
0.749774,-20.5848,-1.37669,10.7573,-0.480041,1.22772,0.339497,
0.743399,-20.5763,-1.37289,10.7743,-0.478387,1.22821,0.338323,
0.737055,-20.5679,-1.36908,10.7912,-0.476735,1.22868,0.337146,
0.730741,-20.5595,-1.36527,10.8081,-0.475085,1.22911,0.335966,
0.724457,-20.5512,-1.36146,10.8249,-0.473437,1.22952,0.334784,
0.718179,-20.543,-1.35766,10.8417,-0.471714,1.22994,0.333692,
0.711906,-20.5348,-1.35388,10.8584,-0.469956,1.23035,0.332639,
0.705646,-20.5266,-1.35011,10.875,-0.468182,1.23074,0.331602,
0.699403,-20.5186,-1.34636,10.8916,-0.466401,1.23111,0.330572,
0.693182,-20.5106,-1.34262,10.9082,-0.464618,1.23145,0.329543,
0.686984,-20.5026,-1.33888,10.9247,-0.462835,1.23177,0.328513,
0.680812,-20.4947,-1.33516,10.9411,-0.461054,1.23207,0.327481,
0.674666,-20.4868,-1.33144,10.9575,-0.459276,1.23234,0.326447,
0.668548,-20.479,-1.32772,10.9739,-0.4575,1.2326,0.32541,
0.662458,-20.4712,-1.32401,10.9902,-0.455728,1.23283,0.324371,
0.656397,-20.4635,-1.3203,11.0065,-0.453959,1.23303,0.323329,
0.650364,-20.4558,-1.31659,11.0227,-0.452193,1.23322,0.322284,
0.644359,-20.4482,-1.31289,11.0389,-0.450431,1.23339,0.321238,
0.638384,-20.4406,-1.30919,11.055,-0.448671,1.23354,0.320189,
0.632436,-20.4331,-1.30549,11.0711,-0.446914,1.23368,0.319139,
0.626517,-20.4255,-1.3018,11.0872,-0.44516,1.23379,0.318087,
0.620626,-20.4181,-1.2981,11.1032,-0.443409,1.23389,0.317034,
0.614764,-20.4106,-1.29441,11.1191,-0.441661,1.23397,0.31598,
0.608929,-20.4032,-1.29072,11.135,-0.439916,1.23403,0.314925,
0.603123,-20.3959,-1.28704,11.1509,-0.438173,1.23408,0.313868,
0.597345,-20.3886,-1.28336,11.1667,-0.436434,1.23411,0.31281,
0.591596,-20.3813,-1.27968,11.1825,-0.434698,1.23413,0.311751,
0.585874,-20.3741,-1.276,11.1982,-0.432966,1.23413,0.310691,
0.580182,-20.3669,-1.27233,11.2139,-0.431237,1.23412,0.30963,
0.574517,-20.3597,-1.26866,11.2296,-0.429512,1.23409,0.308567,
0.568882,-20.3526,-1.26499,11.2452,-0.427791,1.23405,0.307503,
0.563275,-20.3455,-1.26133,11.2608,-0.426074,1.234,0.306437,
0.557697,-20.3384,-1.25767,11.2763,-0.424362,1.23393,0.30537,
0.552149,-20.3314,-1.25401,11.2918,-0.422655,1.23385,0.304301,
0.546629,-20.3244,-1.25035,11.3072,-0.420952,1.23376,0.30323,
0.541139,-20.3175,-1.2467,11.3226,-0.419255,1.23365,0.302157,
0.535679,-20.3106,-1.24305,11.338,-0.417563,1.23354,0.301082,
0.530248,-20.3037,-1.23941,11.3533,-0.415877,1.23341,0.300006,
0.524848,-20.2968,-1.23577,11.3686,-0.414197,1.23327,0.298928,
0.519477,-20.29,-1.23213,11.3838,-0.412522,1.23311,0.297847,
0.514136,-20.2833,-1.22849,11.399,-0.410853,1.23295,0.296765,
0.508825,-20.2765,-1.22486,11.4142,-0.409191,1.23278,0.295681,
0.503545,-20.2698,-1.22123,11.4293,-0.407534,1.23259,0.294595,
0.498295,-20.2631,-1.2176,11.4444,-0.405884,1.2324,0.293508,
0.493075,-20.2565,-1.21397,11.4594,-0.40424,1.23219,0.292419,
0.487886,-20.2499,-1.21035,11.4744,-0.402602,1.23198,0.291328,
0.482727,-20.2433,-1.20673,11.4894,-0.400971,1.23175,0.290236,
0.477598,-20.2368,-1.20312,11.5043,-0.399346,1.23152,0.289142,
0.4725,-20.2303,-1.19951,11.5192,-0.397728,1.23128,0.288048,
0.467432,-20.2238,-1.1959,11.534,-0.396115,1.23102,0.286952,
0.462394,-20.2173,-1.19229,11.5488,-0.394509,1.23076,0.285856,
0.457387,-20.2109,-1.18869,11.5636,-0.392909,1.2305,0.284759,
0.45241,-20.2045,-1.18509,11.5783,-0.391315,1.23022,0.283662,
0.447462,-20.1982,-1.1815,11.593,-0.389727,1.22993,0.282564,
0.442545,-20.1919,-1.17791,11.6077,-0.388145,1.22964,0.281467,
0.437658,-20.1856,-1.17432,11.6223,-0.386568,1.22934,0.280369,
0.4328,-20.1793,-1.17073,11.6369,-0.384998,1.22903,0.279273,
0.427972,-20.1731,-1.16716,11.6514,-0.383432,1.22872,0.278176,
0.423173,-20.1669,-1.16358,11.6659,-0.381872,1.2284,0.277081,
0.418404,-20.1608,-1.16001,11.6804,-0.380318,1.22807,0.275986,
0.413663,-20.1546,-1.15644,11.6948,-0.378768,1.22773,0.274893,
0.408952,-20.1485,-1.15288,11.7092,-0.377224,1.22739,0.273801,
0.404269,-20.1424,-1.14932,11.7235,-0.375685,1.22705,0.272711,
0.399616,-20.1364,-1.14577,11.7378,-0.37415,1.22669,0.271622,
0.39499,-20.1304,-1.14222,11.7521,-0.37262,1.22633,0.270536,
0.390393,-20.1244,-1.13867,11.7664,-0.371094,1.22597,0.269452,
0.385824,-20.1185,-1.13513,11.7806,-0.369573,1.2256,0.26837,
0.381283,-20.1125,-1.1316,11.7948,-0.368056,1.22522,0.267291,
0.376769,-20.1066,-1.12807,11.8089,-0.366543,1.22484,0.266214,
0.372284,-20.1008,-1.12455,11.823,-0.365034,1.22446,0.265141,
0.367825,-20.0949,-1.12103,11.837,-0.363529,1.22407,0.26407,
0.363394,-20.0891,-1.11752,11.8511,-0.362028,1.22367,0.263003,
0.358989,-20.0834,-1.11401,11.8651,-0.360531,1.22327,0.261939,
0.354612,-20.0776,-1.11051,11.879,-0.359037,1.22287,0.260878,
0.350261,-20.0719,-1.10702,11.8929,-0.357547,1.22246,0.259822,
0.345936,-20.0662,-1.10353,11.9068,-0.356061,1.22205,0.258768,
0.341638,-20.0606,-1.10005,11.9207,-0.354577,1.22163,0.257719,
0.337366,-20.0549,-1.09657,11.9345,-0.353098,1.22121,0.256674,
0.33312,-20.0493,-1.0931,11.9483,-0.351621,1.22079,0.255632,
0.328899,-20.0438,-1.08964,11.962,-0.350147,1.22036,0.254595,
0.324704,-20.0382,-1.08619,11.9757,-0.348677,1.21993,0.253562,
0.320535,-20.0327,-1.08274,11.9894,-0.34721,1.2195,0.252533,
0.316391,-20.0272,-1.0793,12.0031,-0.345746,1.21906,0.251509,
0.312271,-20.0217,-1.07586,12.0167,-0.344284,1.21862,0.250488,
0.308177,-20.0163,-1.07243,12.0302,-0.342826,1.21818,0.249473,
0.304108,-20.0109,-1.06902,12.0438,-0.341371,1.21774,0.248462,
0.300063,-20.0055,-1.0656,12.0573,-0.339919,1.21729,0.247455,
0.296042,-20.0002,-1.0622,12.0708,-0.338469,1.21684,0.246453,
0.292046,-19.9949,-1.0588,12.0842,-0.337023,1.21638,0.245456,
0.288074,-19.9896,-1.05541,12.0976,-0.335579,1.21593,0.244463,
0.284125,-19.9843,-1.05203,12.111,-0.334138,1.21547,0.243475,
0.280201,-19.9791,-1.04866,12.1243,-0.3327,1.21501,0.242492,
0.276301,-19.9739,-1.04529,12.1376,-0.331265,1.21454,0.241513,
0.272424,-19.9687,-1.04193,12.1509,-0.329832,1.21408,0.240539,
0.26857,-19.9636,-1.03858,12.1641,-0.328403,1.21361,0.23957,
0.26474,-19.9584,-1.03524,12.1773,-0.326976,1.21314,0.238606,
0.260933,-19.9533,-1.03191,12.1905,-0.325552,1.21267,0.237646,
0.257149,-19.9483,-1.02858,12.2037,-0.324131,1.21219,0.236691,
0.253387,-19.9432,-1.02527,12.2168,-0.322713,1.21172,0.235741,
0.249649,-19.9382,-1.02196,12.2298,-0.321298,1.21124,0.234796,
0.245933,-19.9332,-1.01866,12.2429,-0.319885,1.21076,0.233855,
0.24224,-19.9283,-1.01537,12.2559,-0.318476,1.21028,0.232919,
0.238569,-19.9233,-1.01209,12.2689,-0.317069,1.2098,0.231988,
0.234921,-19.9184,-1.00882,12.2818,-0.315666,1.20932,0.231061,
0.231296,-19.9135,-1.00555,12.2948,-0.314268,1.20883,0.230136,
0.227694,-19.9087,-1.0023,12.3076,-0.312875,1.20834,0.229214,
0.224115,-19.9038,-0.999049,12.3205,-0.311486,1.20785,0.228296,
0.220558,-19.899,-0.995811,12.3333,-0.3101,1.20736,0.227383,
0.217024,-19.8943,-0.99258,12.3461,-0.308717,1.20687,0.226474,
0.213511,-19.8895,-0.989359,12.3589,-0.307338,1.20638,0.22557,
0.21002,-19.8848,-0.986147,12.3716,-0.305961,1.20588,0.224671,
0.206551,-19.8801,-0.982943,12.3843,-0.304587,1.20539,0.223776,
0.203103,-19.8754,-0.979749,12.397,-0.303216,1.20489,0.222887,
0.199676,-19.8708,-0.976564,12.4096,-0.301849,1.2044,0.222002,
0.196271,-19.8661,-0.973389,12.4222,-0.300484,1.2039,0.221122,
0.192886,-19.8615,-0.970223,12.4348,-0.299122,1.2034,0.220246,
0.189523,-19.857,-0.967066,12.4473,-0.297764,1.2029,0.219376,
0.18618,-19.8524,-0.963919,12.4598,-0.296408,1.2024,0.218509,
0.182858,-19.8479,-0.960781,12.4723,-0.295056,1.2019,0.217648,
0.179556,-19.8434,-0.957653,12.4848,-0.293707,1.2014,0.216791,
0.176275,-19.8389,-0.954535,12.4972,-0.292361,1.2009,0.215939,
0.173014,-19.8345,-0.951426,12.5096,-0.291018,1.20039,0.215091,
0.169774,-19.8301,-0.948327,12.5219,-0.289679,1.19989,0.214248,
0.166553,-19.8257,-0.945238,12.5343,-0.288343,1.19939,0.213409,
0.163353,-19.8213,-0.942158,12.5466,-0.28701,1.19888,0.212575,
0.160172,-19.817,-0.939088,12.5588,-0.28568,1.19838,0.211746,
0.157012,-19.8127,-0.936029,12.5711,-0.284354,1.19787,0.210921,
0.15387,-19.8084,-0.932979,12.5833,-0.28303,1.19737,0.2101,
0.150749,-19.8041,-0.929939,12.5955,-0.281711,1.19686,0.209284,
0.147647,-19.7999,-0.926909,12.6076,-0.280394,1.19636,0.208472,
0.144564,-19.7957,-0.923888,12.6198,-0.279081,1.19585,0.207665,
0.141501,-19.7915,-0.920878,12.6319,-0.277771,1.19534,0.206862,
0.138457,-19.7873,-0.917878,12.6439,-0.276464,1.19484,0.206063,
0.135431,-19.7832,-0.914888,12.656,-0.275161,1.19433,0.205269,
0.132425,-19.779,-0.911909,12.668,-0.273861,1.19382,0.204479,
0.129437,-19.775,-0.908939,12.68,-0.272564,1.19332,0.203694,
0.126468,-19.7709,-0.905979,12.6919,-0.271271,1.19281,0.202913,
0.123518,-19.7668,-0.90303,12.7038,-0.269981,1.1923,0.202136,
0.120586,-19.7628,-0.900091,12.7157,-0.268695,1.1918,0.201363,
0.117673,-19.7588,-0.897162,12.7276,-0.267411,1.19129,0.200595,
0.114777,-19.7549,-0.894243,12.7394,-0.266132,1.19078,0.199831,
0.1119,-19.7509,-0.891335,12.7512,-0.264856,1.19027,0.199071,
0.109041,-19.747,-0.888436,12.763,-0.263583,1.18977,0.198316,
0.1062,-19.7431,-0.885548,12.7748,-0.262313,1.18926,0.197564,
0.103377,-19.7392,-0.882671,12.7865,-0.261048,1.18875,0.196816,
0.100572,-19.7354,-0.879803,12.7982,-0.259785,1.18825,0.196073,
0.0977842,-19.7316,-0.876946,12.8099,-0.258527,1.18774,0.195334,
0.0950142,-19.7278,-0.8741,12.8215,-0.257271,1.18723,0.194599,
0.0922616,-19.724,-0.871263,12.8331,-0.25602,1.18672,0.193867,
0.0895265,-19.7202,-0.868437,12.8447,-0.254772,1.18622,0.19314,
0.0868087,-19.7165,-0.865622,12.8563,-0.253527,1.18571,0.192416,
0.0841081,-19.7128,-0.862816,12.8678,-0.252287,1.18521,0.191697,
0.0814248,-19.7091,-0.860021,12.8793,-0.251049,1.1847,0.190981,
0.0787585,-19.7055,-0.857237,12.8908,-0.249816,1.18419,0.190269,
0.0761091,-19.7018,-0.854463,12.9022,-0.248586,1.18369,0.189561,
0.0734768,-19.6982,-0.851699,12.9136,-0.24736,1.18318,0.188857,
0.0708612,-19.6946,-0.848945,12.925,-0.246138,1.18268,0.188157,
0.0682624,-19.6911,-0.846202,12.9364,-0.24492,1.18218,0.18746,
0.0656803,-19.6875,-0.843469,12.9477,-0.243705,1.18167,0.186767,
0.0631148,-19.684,-0.840747,12.9591,-0.242494,1.18117,0.186077,
0.0605657,-19.6805,-0.838035,12.9703,-0.241287,1.18066,0.185391,
0.0580332,-19.677,-0.835333,12.9816,-0.240084,1.18016,0.184709,
0.055517,-19.6736,-0.832642,12.9928,-0.238885,1.17966,0.18403,
0.0530171,-19.6701,-0.82996,13.004,-0.237689,1.17916,0.183355,
0.0505334,-19.6667,-0.82729,13.0152,-0.236498,1.17865,0.182683,
0.0480658,-19.6634,-0.824629,13.0264,-0.23531,1.17815,0.182015,
0.0456143,-19.66,-0.821979,13.0375,-0.234127,1.17765,0.18135,
0.0431788,-19.6567,-0.819339,13.0486,-0.232947,1.17715,0.180689,
0.0407592,-19.6534,-0.816709,13.0597,-0.231771,1.17665,0.180031,
0.0383554,-19.6501,-0.81409,13.0707,-0.2306,1.17615,0.179376,
0.0359674,-19.6468,-0.811481,13.0818,-0.229432,1.17565,0.178724,
0.0335951,-19.6436,-0.808882,13.0928,-0.228269,1.17515,0.178076,
0.0312385,-19.6403,-0.806293,13.1037,-0.227109,1.17465,0.177431,
0.0288973,-19.6371,-0.803714,13.1147,-0.225954,1.17416,0.17679,
0.0265717,-19.634,-0.801146,13.1256,-0.224803,1.17366,0.176151,
0.0242614,-19.6308,-0.798588,13.1365,-0.223655,1.17316,0.175516,
0.0219665,-19.6277,-0.79604,13.1474,-0.222512,1.17266,0.174884,
0.0196869,-19.6246,-0.793502,13.1582,-0.221373,1.17217,0.174255,
0.0174224,-19.6215,-0.790974,13.1691,-0.220238,1.17167,0.17363,
0.015173,-19.6184,-0.788456,13.1798,-0.219107,1.17118,0.173007,
0.0129387,-19.6154,-0.785949,13.1906,-0.217981,1.17068,0.172388,
0.0107194,-19.6123,-0.783451,13.2014,-0.216858,1.17019,0.171771,
0.00851492,-19.6093,-0.780964,13.2121,-0.21574,1.1697,0.171158,
0.0063253,-19.6063,-0.778486,13.2228,-0.214626,1.1692,0.170547,
0.00415043,-19.6034,-0.776019,13.2335,-0.213516,1.16871,0.16994,
0.00199025,-19.6005,-0.773561,13.2441,-0.21241,1.16822,0.169335,
-0.000155319,-19.5975,-0.771113,13.2547,-0.211309,1.16773,0.168734,
-0.00228635,-19.5946,-0.768676,13.2653,-0.210211,1.16724,0.168136,
-0.00440291,-19.5918,-0.766248,13.2759,-0.209118,1.16675,0.16754,
-0.00650507,-19.5889,-0.76383,13.2864,-0.208029,1.16626,0.166947,
-0.00859291,-19.5861,-0.761422,13.297,-0.206944,1.16577,0.166358,
-0.0106665,-19.5833,-0.759024,13.3075,-0.205863,1.16528,0.165771,
