0.00334542,1.64963e-05,-0.00124155,3.02888e-05,0.00147171,-0.00020892,5.46567e-05,1.64963e-05,0.0019292,-9.3748e-06,0.000343379,-0.000156205,0.00127426,2.25152e-05,-0.00124155,-9.3748e-06,0.00338394,3.84555e-05,0.001366,-0.000186294,5.16461e-05,3.02888e-05,0.000343379,3.84555e-05,0.00194036,-0.00110114,-0.00274813,0.000142088,0.00147171,-0.000156205,0.001366,-0.00110114,0.0346445,0.00184645,-0.00208116,-0.00020892,0.00127426,-0.000186294,-0.00274813,0.00184645,0.0302916,0.000395435,5.46567e-05,2.25152e-05,5.16461e-05,0.000142088,-0.00208116,0.000395435,0.0466905,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.01644e-14,1.11808e-13,-2.84603e-13,-3.72694e-14,-3.04932e-14,-2.87991e-13,-3.38813e-14,2.71051e-13,5.42101e-13,-1.35525e-14,4.06576e-13,4.06576e-13,2.1684e-13,-2.03288e-13,-2.13452e-13,-3.11708e-13,-2.1684e-13,-4.13352e-13,-4.20128e-13,-2.13452e-13,-4.13352e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,1.35525e-14,-3.93023e-13,-1.76183e-13,4.93432e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,
0.00334514,1.64874e-05,-0.00124119,3.0354e-05,0.00147104,-0.000209487,5.47239e-05,1.64874e-05,0.00192921,-9.38628e-06,0.000343389,-0.000156208,0.00127404,2.25305e-05,-0.00124119,-9.38628e-06,0.00338375,3.85101e-05,0.00136559,-0.000186624,5.16816e-05,3.0354e-05,0.000343389,3.85101e-05,0.00194039,-0.00110139,-0.00274829,0.000142075,0.00147104,-0.000156208,0.00136559,-0.00110139,0.0346451,0.00184653,-0.00208105,-0.000209487,0.00127404,-0.000186624,-0.00274829,0.00184653,0.0302918,0.00039541,5.47239e-05,2.25305e-05,5.16816e-05,0.000142075,-0.00208105,0.00039541,0.0466905,0,-6.00121e-13,9.00181e-13,9.00181e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.76671e-09,1.18585e-13,-3.04932e-14,-5.45489e-13,-6.13252e-13,-5.79371e-13,-1.76183e-13,-1.52037e-07,4.33681e-13,1.49078e-13,5.69206e-13,7.04731e-13,4.33681e-13,1.6263e-13,1.53191e-06,-6.50521e-13,2.37169e-14,-1.01644e-14,-8.40257e-13,-4.23516e-13,-1.93124e-13,6.72938e-06,0,0,-4.47233e-13,6.64074e-13,0,-2.30393e-13,0,4.93432e-13,0,2.46716e-13,0,0,0,2.46716e-13,-4.93432e-13,0,0,0,0,0,
0.00334487,1.64786e-05,-0.00124083,3.04192e-05,0.00147038,-0.000210054,5.47911e-05,1.64786e-05,0.00192922,-9.39772e-06,0.000343399,-0.000156211,0.00127383,2.25458e-05,-0.00124083,-9.39772e-06,0.00338356,3.85646e-05,0.00136517,-0.000186955,5.17171e-05,3.04192e-05,0.000343399,3.85646e-05,0.00194042,-0.00110163,-0.00274845,0.000142063,0.00147038,-0.000156211,0.00136517,-0.00110163,0.0346456,0.0018466,-0.00208095,-0.000210054,0.00127383,-0.000186955,-0.00274845,0.0018466,0.030292,0.000395385,5.47911e-05,2.25458e-05,5.17171e-05,0.000142063,-0.00208095,0.000395385,0.0466905,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-1.5003e-12,-1.80036e-12,-2.10042e-12,-3.0006e-13,0,-9.00181e-13,-2.5411e-13,-1.66018e-13,-9.14796e-14,-2.37169e-13,1.01644e-14,1.01644e-14,-1.18585e-13,1.35525e-13,-1.35525e-14,-1.35525e-14,-5.55654e-13,-1.35525e-14,-1.35525e-14,3.93023e-13,-2.40557e-13,-6.43745e-13,-4.77727e-13,-4.74338e-13,-2.30393e-13,-2.27005e-13,-6.81014e-13,-2.30393e-13,0,-2.1684e-13,-2.30393e-13,-2.1684e-13,0,-4.33681e-13,-7.40149e-13,-7.40149e-13,2.46716e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-9.86865e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,2.46716e-13,-2.46716e-13,4.93432e-13,
0.00334459,1.64698e-05,-0.00124047,3.04844e-05,0.00146971,-0.000210621,5.48584e-05,1.64698e-05,0.00192923,-9.40915e-06,0.00034341,-0.000156214,0.00127361,2.25612e-05,-0.00124047,-9.40914e-06,0.00338336,3.86192e-05,0.00136476,-0.000187285,5.17525e-05,3.04844e-05,0.00034341,3.86192e-05,0.00194044,-0.00110188,-0.00274861,0.00014205,0.00146971,-0.000156214,0.00136476,-0.00110188,0.0346462,0.00184668,-0.00208084,-0.000210621,0.00127361,-0.000187285,-0.00274861,0.00184668,0.0302921,0.00039536,5.48584e-05,2.25612e-05,5.17525e-05,0.00014205,-0.00208084,0.00039536,0.0466905,3.0006e-13,1.20024e-12,6.00121e-13,1.5003e-12,-3.0006e-13,9.00181e-13,1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,7.96211e-13,-3.79471e-13,-1.11808e-13,1.22989e-12,-2.67662e-13,-2.40557e-13,2.94767e-13,-6.77626e-13,6.77626e-14,5.42101e-14,-4.33681e-13,2.57498e-13,2.30393e-13,5.42101e-14,-5.2516e-13,-2.50722e-13,-2.03288e-14,-8.74138e-13,-8.94467e-13,-4.74338e-13,-2.37169e-13,-1.46367e-12,-6.09864e-13,-3.93023e-13,5.55654e-13,-2.03288e-13,4.06576e-14,-3.79471e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00334432,1.6461e-05,-0.0012401,3.05495e-05,0.00146904,-0.000211188,5.49257e-05,1.6461e-05,0.00192924,-9.42054e-06,0.00034342,-0.000156217,0.00127339,2.25766e-05,-0.0012401,-9.42054e-06,0.00338317,3.86737e-05,0.00136434,-0.000187616,5.1788e-05,3.05495e-05,0.00034342,3.86737e-05,0.00194047,-0.00110212,-0.00274877,0.000142037,0.00146904,-0.000156217,0.00136434,-0.00110212,0.0346467,0.00184676,-0.00208074,-0.000211188,0.00127339,-0.000187616,-0.00274877,0.00184676,0.0302923,0.000395335,5.49257e-05,2.25766e-05,5.1788e-05,0.000142037,-0.00208074,0.000395335,0.0466905,-3.0006e-13,3.0006e-13,0,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.89735e-13,3.18484e-13,1.69407e-13,7.18284e-13,-4.74338e-13,2.23617e-13,2.30393e-13,1.35525e-13,-2.03288e-13,-6.77626e-14,-6.77626e-14,-2.71051e-13,-2.71051e-14,-4.06576e-14,-4.06576e-14,1.89735e-13,-2.37169e-14,2.03288e-13,-7.31836e-13,-6.77626e-14,1.49078e-13,2.1684e-13,5.42101e-14,5.42101e-14,2.71051e-13,-2.30393e-13,2.71051e-14,4.06576e-14,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,-7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,
0.00334404,1.64523e-05,-0.00123974,3.06147e-05,0.00146837,-0.000211756,5.4993e-05,1.64523e-05,0.00192925,-9.43191e-06,0.00034343,-0.00015622,0.00127317,2.2592e-05,-0.00123974,-9.43191e-06,0.00338297,3.87282e-05,0.00136392,-0.000187946,5.18234e-05,3.06147e-05,0.00034343,3.87282e-05,0.0019405,-0.00110237,-0.00274893,0.000142024,0.00146837,-0.00015622,0.00136392,-0.00110237,0.0346473,0.00184683,-0.00208063,-0.000211756,0.00127317,-0.000187946,-0.00274893,0.00184683,0.0302925,0.00039531,5.4993e-05,2.2592e-05,5.18234e-05,0.000142024,-0.00208063,0.00039531,0.0466905,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,0,-1.32137e-13,-1.0842e-13,-1.21973e-13,-2.74439e-13,4.03188e-13,0,6.77626e-15,2.71051e-13,2.71051e-14,3.11708e-13,2.84603e-13,1.35525e-13,-2.71051e-14,1.76183e-13,2.1684e-13,1.96512e-13,2.10064e-13,2.20229e-13,2.33781e-13,0,2.1684e-13,-6.77626e-13,-2.43945e-13,-4.74338e-13,-2.43945e-13,2.1684e-13,1.35525e-14,-4.87891e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,4.93432e-13,0,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00334376,1.64435e-05,-0.00123938,3.06799e-05,0.0014677,-0.000212323,5.50604e-05,1.64435e-05,0.00192926,-9.44325e-06,0.000343441,-0.000156222,0.00127295,2.26074e-05,-0.00123938,-9.44326e-06,0.00338278,3.87828e-05,0.00136351,-0.000188276,5.18588e-05,3.06799e-05,0.000343441,3.87828e-05,0.00194053,-0.00110261,-0.00274909,0.000142011,0.0014677,-0.000156222,0.00136351,-0.00110261,0.0346478,0.00184691,-0.00208053,-0.000212323,0.00127295,-0.000188276,-0.00274909,0.00184691,0.0302926,0.000395285,5.50604e-05,2.26074e-05,5.18588e-05,0.000142011,-0.00208053,0.000395285,0.0466905,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-1.76176e-09,8.60585e-13,2.13452e-13,3.18484e-13,-6.43745e-14,5.99699e-13,3.18484e-13,1.52396e-07,-6.64074e-13,-2.43945e-13,-1.07065e-12,5.01444e-13,-1.07065e-12,-5.14996e-13,-1.53667e-06,4.20128e-13,3.86247e-13,6.33581e-13,-5.75982e-14,4.09964e-13,6.33581e-13,-6.7509e-06,-2.71051e-14,-2.57498e-13,-2.57498e-13,-8.13152e-14,-4.74338e-13,-2.71051e-14,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,0,-4.93432e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00334348,1.64349e-05,-0.00123901,3.07451e-05,0.00146703,-0.00021289,5.51279e-05,1.64349e-05,0.00192927,-9.45458e-06,0.000343451,-0.000156225,0.00127274,2.26228e-05,-0.00123901,-9.45458e-06,0.00338258,3.88373e-05,0.00136309,-0.000188606,5.18942e-05,3.07451e-05,0.000343451,3.88373e-05,0.00194055,-0.00110285,-0.00274925,0.000141998,0.00146703,-0.000156225,0.00136309,-0.00110285,0.0346484,0.00184698,-0.00208042,-0.00021289,0.00127274,-0.000188606,-0.00274925,0.00184698,0.0302928,0.000395261,5.51279e-05,2.26228e-05,5.18942e-05,0.000141998,-0.00208042,0.000395261,0.0466904,-9.00181e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,1.5003e-12,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,1.5003e-12,4.74338e-14,6.09864e-14,2.60886e-13,5.48877e-13,-5.42101e-14,1.1147e-12,5.79371e-13,-8.53809e-13,-6.77626e-13,-4.33681e-13,-1.12486e-12,-8.80914e-13,-3.79471e-13,-4.93312e-12,6.26804e-13,-6.06476e-13,2.33781e-13,-4.40457e-13,2.64274e-13,-4.50622e-13,-2.24294e-12,6.91179e-13,-1.35525e-14,2.30393e-13,0,7.04731e-13,4.06576e-13,2.49366e-12,-1.23358e-12,-2.46716e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,9.86865e-13,0,2.46716e-13,
0.0033432,1.64262e-05,-0.00123865,3.08103e-05,0.00146636,-0.000213458,5.51954e-05,1.64262e-05,0.00192928,-9.46587e-06,0.000343462,-0.000156229,0.00127252,2.26383e-05,-0.00123865,-9.46587e-06,0.00338238,3.88918e-05,0.00136267,-0.000188936,5.19296e-05,3.08103e-05,0.000343462,3.88918e-05,0.00194058,-0.0011031,-0.00274941,0.000141985,0.00146636,-0.000156229,0.00136267,-0.0011031,0.0346489,0.00184705,-0.00208032,-0.000213458,0.00127252,-0.000188936,-0.00274941,0.00184705,0.0302929,0.000395236,5.51954e-05,2.26383e-05,5.19296e-05,0.000141985,-0.00208032,0.000395236,0.0466904,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.59242e-13,1.18585e-13,2.91379e-13,2.64274e-13,1.38913e-13,2.81215e-13,8.40257e-13,-3.93023e-13,-3.38813e-13,1.49078e-13,-5.96311e-13,-2.84603e-13,-4.20128e-13,-2.1684e-13,2.03288e-13,2.33781e-13,-1.35525e-14,2.30393e-13,2.20229e-13,-6.77626e-15,2.13452e-13,-2.43945e-13,7.18284e-13,-4.47233e-13,4.74338e-13,-6.64074e-13,-4.47233e-13,9.48677e-13,0,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,
0.00334292,1.64176e-05,-0.00123829,3.08755e-05,0.00146568,-0.000214025,5.5263e-05,1.64176e-05,0.00192929,-9.47714e-06,0.000343473,-0.000156232,0.0012723,2.26538e-05,-0.00123829,-9.47714e-06,0.00338219,3.89462e-05,0.00136226,-0.000189266,5.19649e-05,3.08755e-05,0.000343473,3.89462e-05,0.00194061,-0.00110334,-0.00274957,0.000141971,0.00146568,-0.000156232,0.00136226,-0.00110334,0.0346495,0.00184712,-0.00208021,-0.000214025,0.0012723,-0.000189266,-0.00274957,0.00184712,0.0302931,0.000395211,5.5263e-05,2.26538e-05,5.19649e-05,0.000141971,-0.00208021,0.000395211,0.0466904,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,2.40048e-12,0,1.5003e-12,1.5003e-12,6.00121e-13,2.40048e-12,-4.37069e-13,-1.42979e-12,1.38913e-13,-8.26704e-13,-1.14858e-12,4.60786e-13,-1.70762e-12,3.25261e-13,-4.33681e-13,1.6263e-13,0,-4.20128e-13,-1.66696e-12,-9.89334e-13,-2.06676e-13,3.38813e-14,-4.43845e-13,-3.38813e-15,3.04932e-14,-9.2496e-13,3.38813e-14,-7.04731e-13,-6.50521e-13,-4.47233e-13,-4.33681e-13,-6.64074e-13,-4.33681e-13,-6.50521e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,7.40149e-13,-2.46716e-13,0,7.40149e-13,9.86865e-13,9.86865e-13,
0.00334264,1.6409e-05,-0.00123792,3.09406e-05,0.00146501,-0.000214593,5.53306e-05,1.6409e-05,0.0019293,-9.48838e-06,0.000343483,-0.000156235,0.00127208,2.26694e-05,-0.00123792,-9.48839e-06,0.00338199,3.90007e-05,0.00136184,-0.000189595,5.20002e-05,3.09406e-05,0.000343483,3.90007e-05,0.00194063,-0.00110358,-0.00274973,0.000141958,0.00146501,-0.000156235,0.00136184,-0.00110358,0.03465,0.0018472,-0.0020801,-0.000214593,0.00127208,-0.000189595,-0.00274973,0.0018472,0.0302933,0.000395186,5.53306e-05,2.26694e-05,5.20002e-05,0.000141958,-0.0020801,0.000395186,0.0466904,1.5003e-12,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-9.92723e-13,-2.98156e-13,-1.69407e-13,-4.33681e-13,-1.4569e-13,-4.33681e-13,-1.6263e-13,-3.52366e-13,-3.38813e-13,-2.71051e-13,1.89735e-13,-4.06576e-14,-5.42101e-14,-8.13152e-14,6.81014e-13,9.01243e-13,6.87791e-13,6.81014e-13,1.33492e-12,4.57398e-13,9.04631e-13,-3.93023e-13,-6.23416e-13,-3.52366e-13,-1.6263e-13,-4.20128e-13,2.57498e-13,-6.09864e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,0,0,7.40149e-13,2.46716e-13,2.46716e-13,0,
0.00334236,1.64004e-05,-0.00123756,3.10058e-05,0.00146433,-0.00021516,5.53982e-05,1.64004e-05,0.00192931,-9.49961e-06,0.000343494,-0.000156238,0.00127186,2.2685e-05,-0.00123756,-9.49961e-06,0.00338179,3.90552e-05,0.00136142,-0.000189925,5.20355e-05,3.10058e-05,0.000343494,3.90552e-05,0.00194066,-0.00110382,-0.00274989,0.000141944,0.00146433,-0.000156238,0.00136142,-0.00110382,0.0346506,0.00184727,-0.00208,-0.00021516,0.00127186,-0.000189925,-0.00274989,0.00184727,0.0302934,0.000395162,5.53982e-05,2.2685e-05,5.20355e-05,0.000141944,-0.00208,0.000395162,0.0466904,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,6.00121e-13,0,0,-3.0006e-13,0,-5.04832e-13,-1.4569e-13,-5.52265e-13,-2.71051e-13,1.35525e-13,-8.09763e-13,-4.1674e-13,-3.38813e-13,-1.35525e-13,-3.11708e-13,-1.49078e-13,-1.35525e-14,-3.93023e-13,-6.77626e-13,-2.64274e-13,-2.1684e-13,-3.38813e-15,-2.27005e-13,3.38813e-15,-1.69407e-14,-2.23617e-13,5.96311e-13,-1.35525e-14,9.08019e-13,0,0,1.30104e-12,-1.35525e-14,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,
0.00334208,1.63918e-05,-0.00123719,3.1071e-05,0.00146365,-0.000215728,5.54659e-05,1.63918e-05,0.00192932,-9.5108e-06,0.000343505,-0.000156241,0.00127163,2.27005e-05,-0.00123719,-9.51081e-06,0.00338159,3.91096e-05,0.001361,-0.000190254,5.20708e-05,3.1071e-05,0.000343505,3.91096e-05,0.00194069,-0.00110406,-0.00275005,0.000141931,0.00146365,-0.000156241,0.001361,-0.00110406,0.0346511,0.00184734,-0.00207989,-0.000215728,0.00127163,-0.000190254,-0.00275005,0.00184734,0.0302936,0.000395137,5.54659e-05,2.27005e-05,5.20708e-05,0.000141931,-0.00207989,0.000395137,0.0466904,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,0,1.4569e-13,1.01644e-14,4.13352e-13,-3.38813e-15,1.35525e-14,2.84603e-13,3.21873e-13,-1.35525e-14,1.35525e-14,-2.84603e-13,0,0,-4.47233e-13,-8.13152e-14,-4.50622e-13,2.13452e-13,-2.20229e-13,3.38813e-15,-2.33781e-13,-2.27005e-13,1.86347e-13,1.35525e-14,-2.30393e-13,-4.33681e-13,0,-4.33681e-13,2.71051e-14,-3.79471e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,
0.0033418,1.63833e-05,-0.00123683,3.11362e-05,0.00146297,-0.000216296,5.55337e-05,1.63833e-05,0.00192933,-9.52198e-06,0.000343516,-0.000156244,0.00127141,2.27162e-05,-0.00123683,-9.52198e-06,0.00338139,3.91641e-05,0.00136059,-0.000190584,5.21061e-05,3.11362e-05,0.000343516,3.91641e-05,0.00194071,-0.0011043,-0.00275021,0.000141917,0.00146297,-0.000156244,0.00136059,-0.0011043,0.0346516,0.00184741,-0.00207978,-0.000216296,0.00127141,-0.000190584,-0.00275021,0.00184741,0.0302937,0.000395113,5.55337e-05,2.27162e-05,5.21061e-05,0.000141917,-0.00207978,0.000395113,0.0466904,0,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,0,0,-9.65618e-13,1.01983e-12,-5.42101e-13,3.0832e-13,4.47233e-13,5.45489e-13,1.01644e-14,2.71051e-14,-5.42101e-14,-6.23416e-13,0,-8.13152e-14,0,8.53809e-13,-4.50622e-13,-2.60886e-13,-1.3417e-12,-6.91179e-13,-2.47334e-13,4.50622e-13,-2.30393e-13,-1.35525e-14,3.79471e-13,-5.42101e-14,0,-4.06576e-14,0,2.03288e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,1.72701e-12,2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,9.86865e-13,
0.00334151,1.63748e-05,-0.00123646,3.12013e-05,0.00146229,-0.000216864,5.56014e-05,1.63748e-05,0.00192934,-9.53313e-06,0.000343527,-0.000156248,0.00127119,2.27318e-05,-0.00123646,-9.53313e-06,0.0033812,3.92185e-05,0.00136017,-0.000190913,5.21414e-05,3.12013e-05,0.000343527,3.92185e-05,0.00194074,-0.00110454,-0.00275037,0.000141903,0.00146229,-0.000156248,0.00136017,-0.00110454,0.0346522,0.00184747,-0.00207967,-0.000216864,0.00127119,-0.000190913,-0.00275037,0.00184747,0.0302939,0.000395089,5.56015e-05,2.27318e-05,5.21414e-05,0.000141903,-0.00207967,0.000395089,0.0466904,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,4.57398e-13,3.28649e-13,2.98156e-13,1.69407e-14,1.35525e-14,-1.01644e-13,-3.65918e-13,-1.35525e-13,-7.31836e-13,-5.69206e-13,-4.20128e-13,-2.98156e-13,-3.11708e-13,-5.42101e-14,-2.5411e-13,-4.84503e-13,-1.69407e-14,-1.35525e-14,-1.01644e-14,-2.50722e-13,-2.60886e-13,2.1684e-13,4.06576e-14,1.35525e-14,1.35525e-14,2.43945e-13,2.57498e-13,5.42101e-14,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,
0.00334123,1.63664e-05,-0.0012361,3.12665e-05,0.00146161,-0.000217431,5.56693e-05,1.63664e-05,0.00192935,-9.54425e-06,0.000343539,-0.000156251,0.00127097,2.27475e-05,-0.0012361,-9.54425e-06,0.003381,3.92729e-05,0.00135975,-0.000191242,5.21766e-05,3.12665e-05,0.000343539,3.92729e-05,0.00194077,-0.00110478,-0.00275053,0.000141889,0.00146161,-0.000156251,0.00135975,-0.00110478,0.0346527,0.00184754,-0.00207956,-0.000217431,0.00127097,-0.000191242,-0.00275053,0.00184754,0.0302941,0.000395064,5.56693e-05,2.27475e-05,5.21766e-05,0.000141889,-0.00207956,0.000395064,0.0466904,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,6.00121e-13,0,0,-3.0006e-13,1.58226e-12,-1.01644e-14,-1.01644e-13,8.80914e-14,1.32137e-13,-1.38913e-13,1.38913e-13,6.64074e-13,0,-1.35525e-14,-1.35525e-13,-1.35525e-14,0,1.35525e-13,-4.74338e-14,-2.13452e-13,4.09964e-13,3.72694e-14,3.38813e-15,0,0,1.35525e-12,4.47233e-13,4.60786e-13,2.1684e-13,2.43945e-13,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00334094,1.63579e-05,-0.00123573,3.13317e-05,0.00146093,-0.000217999,5.57372e-05,1.63579e-05,0.00192936,-9.55535e-06,0.00034355,-0.000156254,0.00127075,2.27632e-05,-0.00123573,-9.55535e-06,0.0033808,3.93273e-05,0.00135933,-0.000191571,5.22118e-05,3.13317e-05,0.00034355,3.93273e-05,0.00194079,-0.00110501,-0.00275069,0.000141876,0.00146093,-0.000156254,0.00135933,-0.00110501,0.0346533,0.00184761,-0.00207945,-0.000217999,0.00127075,-0.000191571,-0.00275069,0.00184761,0.0302942,0.00039504,5.57372e-05,2.27632e-05,5.22118e-05,0.000141876,-0.00207945,0.00039504,0.0466904,3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,-4.67562e-13,-6.91179e-13,-2.98156e-13,-2.33781e-13,-4.13352e-13,-9.65618e-13,-3.01544e-13,-8.53809e-13,-8.40257e-13,-1.42302e-12,-6.23416e-13,-5.42101e-13,-1.36881e-12,-1.42302e-12,3.72694e-13,8.84302e-13,1.56871e-12,6.26804e-13,2.1684e-13,1.32476e-12,6.81014e-13,1.21973e-13,0,2.57498e-13,-2.71051e-13,-2.30393e-13,-2.00577e-12,2.71051e-14,2.46716e-13,0,4.93432e-13,0,2.46716e-13,-2.46716e-13,1.97373e-12,2.46716e-13,-2.46716e-13,2.46716e-13,0,-7.40149e-13,0,2.46716e-13,
0.00334066,1.63495e-05,-0.00123537,3.13968e-05,0.00146024,-0.000218567,5.58051e-05,1.63495e-05,0.00192937,-9.56642e-06,0.000343561,-0.000156258,0.00127053,2.27789e-05,-0.00123537,-9.56643e-06,0.00338059,3.93817e-05,0.00135892,-0.0001919,5.2247e-05,3.13968e-05,0.000343561,3.93817e-05,0.00194082,-0.00110525,-0.00275084,0.000141861,0.00146024,-0.000156258,0.00135892,-0.00110525,0.0346538,0.00184768,-0.00207934,-0.000218567,0.00127053,-0.0001919,-0.00275084,0.00184768,0.0302944,0.000395016,5.58051e-05,2.27789e-05,5.2247e-05,0.000141861,-0.00207934,0.000395016,0.0466904,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-9.00181e-13,1.01644e-14,-1.38913e-13,-1.38913e-13,-3.38813e-15,-1.32137e-13,-1.35525e-14,-2.77827e-13,-6.09864e-13,-1.6263e-13,-1.6263e-13,-1.49078e-13,-1.49078e-13,-1.6263e-13,5.55654e-13,-6.77626e-15,-2.20229e-13,-2.20229e-13,3.38813e-15,-2.23617e-13,1.35525e-14,-2.20229e-13,2.71051e-13,2.30393e-13,2.30393e-13,1.35525e-14,2.30393e-13,1.35525e-14,2.30393e-13,-2.46716e-13,0,0,0,0,0,0,-9.86865e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
