0.00784505,-0.47534,-0.0173335,-3.06595,-0.19369,1.11483,0.0663829,0.4,-0.0478879,0.682785,-0.0121252,0.676026,-0.102694,0.715471,-0.202195,-0.00258742,-0.11861,0.00118778,0.00389605,-0.0580196,-0.0780322,0.00663524,-2.40048e-18,-2.14243e-16,2.73361e-05,0.000120498,-2.47595e-05,-0.000109172,4.91493e-10,-3.60409e-10,
0.0078347,-0.475815,-0.0173287,-3.06594,-0.193922,1.11452,0.0664094,0.4,-0.0478879,0.682785,-0.0121247,0.676026,-0.102694,0.715471,-0.202195,-0.00258768,-0.118718,0.00119765,0.00388087,-0.0580419,-0.0780687,0.00662551,-2.40048e-18,-2.14243e-16,2.71124e-05,0.000119508,-2.45213e-05,-0.000108123,5.03034e-10,-3.68872e-10,
0.00782435,-0.47629,-0.0173239,-3.06592,-0.194154,1.11421,0.0664359,0.4,-0.0478879,0.682786,-0.0121242,0.676026,-0.102695,0.715471,-0.202195,-0.00258793,-0.118826,0.00120752,0.00386561,-0.0580641,-0.0781052,0.00661581,-2.40048e-18,-2.16043e-16,2.6916e-05,0.000118639,-2.43115e-05,-0.000107199,5.1354e-10,-3.76576e-10,
0.007814,-0.476766,-0.017319,-3.06591,-0.194387,1.11389,0.0664623,0.4,-0.0478879,0.682786,-0.0121237,0.676025,-0.102695,0.715471,-0.202195,-0.00258818,-0.118935,0.00121737,0.00385026,-0.0580865,-0.0781416,0.00660615,-6.00121e-19,-2.17244e-16,2.77032e-05,0.000122131,-2.5139e-05,-0.000110847,5.2312e-10,-3.83601e-10,
0.00780364,-0.477242,-0.0173141,-3.06589,-0.194619,1.11358,0.0664887,0.4,-0.0478879,0.682786,-0.0121232,0.676025,-0.102696,0.715471,-0.202195,-0.00258841,-0.119044,0.00122722,0.00383481,-0.0581088,-0.0781779,0.00659652,1.20024e-18,-2.17244e-16,2.84094e-05,0.000125264,-2.58904e-05,-0.00011416,5.31871e-10,-3.90018e-10,
0.00779329,-0.477719,-0.0173092,-3.06588,-0.194852,1.11327,0.066515,0.4,-0.0478879,0.682786,-0.0121227,0.676025,-0.102696,0.715471,-0.202195,-0.00258864,-0.119153,0.00123705,0.00381928,-0.0581313,-0.0782143,0.00658692,2.40048e-18,-2.17844e-16,2.80785e-05,0.000123799,-2.55551e-05,-0.000112683,5.39881e-10,-3.95892e-10,
0.00778293,-0.478196,-0.0173042,-3.06586,-0.195084,1.11295,0.0665414,0.4,-0.0478879,0.682786,-0.0121222,0.676025,-0.102696,0.715471,-0.202195,-0.00258886,-0.119262,0.00124687,0.00380366,-0.0581538,-0.0782505,0.00657736,4.20084e-18,-2.18444e-16,2.77743e-05,0.000122452,-2.52433e-05,-0.000111309,5.4723e-10,-4.01281e-10,
0.00777258,-0.478673,-0.0172992,-3.06585,-0.195317,1.11264,0.0665676,0.4,-0.0478879,0.682786,-0.0121218,0.676025,-0.102697,0.715471,-0.202195,-0.00258907,-0.119371,0.00125669,0.00378795,-0.0581763,-0.0782868,0.00656783,5.40108e-18,-2.20244e-16,2.7497e-05,0.000121225,-2.49564e-05,-0.000110046,5.53987e-10,-4.06235e-10,
0.00776222,-0.479151,-0.0172941,-3.06583,-0.19555,1.11233,0.0665939,0.4,-0.0478879,0.682786,-0.0121213,0.676025,-0.102697,0.715471,-0.202195,-0.00258927,-0.119481,0.00126649,0.00377215,-0.0581989,-0.078323,0.00655833,4.80096e-18,-2.21444e-16,2.72466e-05,0.000120117,-2.46952e-05,-0.000108896,5.60215e-10,-4.10803e-10,
0.00775186,-0.47963,-0.017289,-3.06582,-0.195783,1.11202,0.0666201,0.4,-0.0478879,0.682786,-0.0121208,0.676025,-0.102698,0.715471,-0.202195,-0.00258947,-0.11959,0.00127629,0.00375627,-0.0582215,-0.0783591,0.00654887,3.0006e-18,-2.22645e-16,2.70227e-05,0.000119126,-2.44603e-05,-0.000107861,5.65971e-10,-4.15023e-10,
0.0077415,-0.480108,-0.0172838,-3.0658,-0.196016,1.1117,0.0666462,0.4,-0.0478879,0.682786,-0.0121203,0.676025,-0.102698,0.715471,-0.202195,-0.00258966,-0.1197,0.00128608,0.00374029,-0.0582442,-0.0783952,0.00653944,3.0006e-18,-2.23245e-16,2.77758e-05,0.000122467,-2.52545e-05,-0.000111362,5.71305e-10,-4.18935e-10,
0.00773114,-0.480588,-0.0172787,-3.06579,-0.196249,1.11139,0.0666723,0.4,-0.0478879,0.682787,-0.0121198,0.676025,-0.102699,0.715471,-0.202195,-0.00258984,-0.11981,0.00129585,0.00372423,-0.0582669,-0.0784313,0.00653004,2.40048e-18,-2.25045e-16,2.84486e-05,0.000125451,-2.59723e-05,-0.000114527,5.76262e-10,-4.2257e-10,
0.00772078,-0.481067,-0.0172734,-3.06577,-0.196482,1.11107,0.0666984,0.4,-0.0478879,0.682787,-0.0121193,0.676025,-0.102699,0.715471,-0.202195,-0.00259001,-0.11992,0.00130562,0.00370809,-0.0582896,-0.0784673,0.00652068,3.0006e-18,-2.26245e-16,2.80916e-05,0.00012387,-2.56101e-05,-0.000112931,5.80882e-10,-4.25958e-10,
0.00771042,-0.481548,-0.0172682,-3.06576,-0.196715,1.11076,0.0667245,0.4,-0.0478879,0.682787,-0.0121188,0.676024,-0.1027,0.715471,-0.202195,-0.00259017,-0.120031,0.00131538,0.00369185,-0.0583125,-0.0785033,0.00651134,4.20084e-18,-2.26846e-16,2.77619e-05,0.00012241,-2.52714e-05,-0.000111439,5.85203e-10,-4.29126e-10,
0.00770006,-0.482028,-0.0172629,-3.06574,-0.196948,1.11045,0.0667505,0.4,-0.0478879,0.682787,-0.0121183,0.676024,-0.1027,0.715471,-0.202195,-0.00259033,-0.120141,0.00132512,0.00367553,-0.0583353,-0.0785392,0.00650204,3.60072e-18,-2.28046e-16,2.746e-05,0.000121072,-2.49577e-05,-0.000110058,5.89255e-10,-4.32098e-10,
0.0076897,-0.482509,-0.0172575,-3.06573,-0.197182,1.11013,0.0667764,0.4,-0.0478879,0.682787,-0.0121179,0.676024,-0.1027,0.715471,-0.202195,-0.00259048,-0.120252,0.00133486,0.00365913,-0.0583582,-0.0785751,0.00649277,3.60072e-18,-2.29846e-16,2.71859e-05,0.000119859,-2.46704e-05,-0.000108792,5.93069e-10,-4.34894e-10,
0.00767934,-0.482991,-0.0172522,-3.06571,-0.197415,1.10982,0.0668024,0.4,-0.0478879,0.682787,-0.0121174,0.676024,-0.102701,0.715471,-0.202195,-0.00259063,-0.120363,0.00134459,0.00364263,-0.0583812,-0.0786109,0.00648354,4.80096e-18,-2.31647e-16,2.69395e-05,0.000118768,-2.44102e-05,-0.000107646,5.96669e-10,-4.37534e-10,
0.00766898,-0.483472,-0.0172467,-3.0657,-0.197649,1.1095,0.0668283,0.4,-0.0478879,0.682787,-0.0121169,0.676024,-0.102701,0.715471,-0.202195,-0.00259076,-0.120474,0.00135431,0.00362606,-0.0584042,-0.0786467,0.00647433,4.80096e-18,-2.31647e-16,2.67203e-05,0.000117798,-2.41772e-05,-0.00010662,6.00079e-10,-4.40035e-10,
0.00765861,-0.483955,-0.0172413,-3.06568,-0.197883,1.10919,0.0668541,0.4,-0.0478879,0.682787,-0.0121164,0.676024,-0.102702,0.715471,-0.202195,-0.00259089,-0.120585,0.00136402,0.00360939,-0.0584273,-0.0786825,0.00646516,4.80096e-18,-2.31647e-16,2.74713e-05,0.000121129,-2.49667e-05,-0.000110101,6.0332e-10,-4.42411e-10,
0.00764825,-0.484438,-0.0172358,-3.06567,-0.198117,1.10887,0.06688,0.4,-0.0478879,0.682787,-0.0121159,0.676024,-0.102702,0.715471,-0.202195,-0.00259101,-0.120696,0.00137372,0.00359264,-0.0584504,-0.0787182,0.00645602,3.60072e-18,-2.33447e-16,2.81432e-05,0.00012411,-2.56814e-05,-0.000113252,6.0641e-10,-4.44677e-10,
0.00763788,-0.484921,-0.0172303,-3.06566,-0.19835,1.10856,0.0669057,0.4,-0.0478879,0.682788,-0.0121154,0.676024,-0.102703,0.715471,-0.202195,-0.00259113,-0.120808,0.00138342,0.00357581,-0.0584735,-0.0787538,0.0064469,3.60072e-18,-2.33447e-16,2.77936e-05,0.000122561,-2.53252e-05,-0.000111683,6.09366e-10,-4.46845e-10,
0.00762752,-0.485404,-0.0172247,-3.06564,-0.198584,1.10824,0.0669315,0.4,-0.0478879,0.682788,-0.012115,0.676024,-0.102703,0.715471,-0.202195,-0.00259123,-0.12092,0.0013931,0.00355889,-0.0584967,-0.0787895,0.00643782,3.0006e-18,-2.34647e-16,2.74714e-05,0.000121134,-2.49929e-05,-0.000110219,6.12203e-10,-4.48925e-10,
0.00761715,-0.485889,-0.0172191,-3.06563,-0.198818,1.10793,0.0669572,0.4,-0.0478879,0.682788,-0.0121145,0.676024,-0.102704,0.715471,-0.202195,-0.00259133,-0.121032,0.00140277,0.00354189,-0.0585199,-0.0788251,0.00642877,3.0006e-18,-2.35247e-16,2.7177e-05,0.00011983,-2.46861e-05,-0.000108867,6.14933e-10,-4.50927e-10,
0.00760679,-0.486373,-0.0172134,-3.06561,-0.199053,1.10761,0.0669829,0.4,-0.0478879,0.682788,-0.012114,0.676023,-0.102704,0.715471,-0.202195,-0.00259143,-0.121144,0.00141244,0.0035248,-0.0585432,-0.0788606,0.00641976,6.00121e-19,-2.35847e-16,2.69104e-05,0.000118649,-2.44059e-05,-0.000107633,6.17569e-10,-4.5286e-10,
0.00759642,-0.486858,-0.0172077,-3.0656,-0.199287,1.1073,0.0670085,0.4,-0.0478879,0.682788,-0.0121135,0.676023,-0.102704,0.715471,-0.202195,-0.00259151,-0.121256,0.0014221,0.00350763,-0.0585665,-0.0788961,0.00641077,0,-2.36447e-16,2.66713e-05,0.000117591,-2.41529e-05,-0.000106519,6.20121e-10,-4.54732e-10,
0.00758605,-0.487344,-0.017202,-3.06559,-0.199521,1.10698,0.0670341,0.4,-0.0478879,0.682788,-0.012113,0.676023,-0.102705,0.715471,-0.202195,-0.00259159,-0.121368,0.00143174,0.00349037,-0.0585899,-0.0789315,0.00640181,2.40048e-18,-2.37648e-16,2.64592e-05,0.000116652,-2.39273e-05,-0.000105525,6.22599e-10,-4.56549e-10,
0.00757569,-0.48783,-0.0171962,-3.06557,-0.199756,1.10666,0.0670597,0.4,-0.0478879,0.682788,-0.0121126,0.676023,-0.102705,0.715471,-0.202195,-0.00259166,-0.121481,0.00144138,0.00347303,-0.0586133,-0.078967,0.00639288,2.40048e-18,-2.38248e-16,2.72097e-05,0.000119982,-2.47163e-05,-0.000109004,6.25011e-10,-4.58318e-10,
0.00756532,-0.488316,-0.0171904,-3.06556,-0.19999,1.10635,0.0670852,0.4,-0.0478879,0.682788,-0.0121121,0.676023,-0.102706,0.715471,-0.202195,-0.00259173,-0.121594,0.00145101,0.00345561,-0.0586367,-0.0790023,0.00638398,1.80036e-18,-2.40048e-16,2.78817e-05,0.000122963,-2.54311e-05,-0.000112156,-3.05717e-09,2.24181e-09,
0.00755495,-0.488803,-0.0171846,-3.06554,-0.200225,1.10603,0.0671107,0.4,-0.0478879,0.682788,-0.0121116,0.676023,-0.102706,0.715471,-0.202195,-0.00259179,-0.121707,0.00146063,0.0034381,-0.0586602,-0.0790377,0.00637511,-6.00121e-19,-2.40048e-16,2.75399e-05,0.000121449,-2.50834e-05,-0.000110624,-2.68498e-09,1.96888e-09,
0.00754459,-0.48929,-0.0171787,-3.06553,-0.20046,1.10572,0.0671362,0.4,-0.0478879,0.682789,-0.0121111,0.676023,-0.102707,0.715471,-0.202195,-0.00259184,-0.12182,0.00147025,0.00342052,-0.0586838,-0.079073,0.00636628,0,-2.40648e-16,2.72251e-05,0.000120055,-2.47592e-05,-0.000109196,-2.35061e-09,1.72369e-09,
0.00753422,-0.489778,-0.0171728,-3.06552,-0.200694,1.1054,0.0671616,0.4,-0.0478879,0.682789,-0.0121106,0.676023,-0.102707,0.715471,-0.202195,-0.00259189,-0.121933,0.00147985,0.00340284,-0.0587073,-0.0791082,0.00635747,6.00121e-19,-2.41248e-16,2.69376e-05,0.000118781,-2.44603e-05,-0.000107879,-2.05025e-09,1.50344e-09,
0.00752385,-0.490266,-0.0171668,-3.0655,-0.200929,1.10508,0.067187,0.4,-0.0478879,0.682789,-0.0121102,0.676023,-0.102707,0.715471,-0.202195,-0.00259193,-0.122047,0.00148944,0.00338509,-0.058731,-0.0791434,0.00634869,0,-2.41248e-16,2.66775e-05,0.00011763,-2.41875e-05,-0.000106677,-1.78049e-09,1.30563e-09,
0.00751348,-0.490755,-0.0171608,-3.06549,-0.201164,1.10477,0.0672124,0.4,-0.0478879,0.682789,-0.0121097,0.676023,-0.102708,0.715471,-0.202195,-0.00259196,-0.12216,0.00149903,0.00336726,-0.0587546,-0.0791786,0.00633994,-3.0006e-18,-2.41849e-16,2.64445e-05,0.000116598,-2.39415e-05,-0.000105594,-1.53825e-09,1.12799e-09,
0.00750312,-0.491244,-0.0171548,-3.06548,-0.2014,1.10445,0.0672377,0.4,-0.0478879,0.682789,-0.0121092,0.676022,-0.102708,0.715471,-0.202195,-0.00259199,-0.122274,0.00150861,0.00334934,-0.0587783,-0.0792137,0.00633122,-2.40048e-18,-2.43049e-16,2.71684e-05,0.00011981,-2.47035e-05,-0.000108954,-1.32073e-09,9.68481e-10,
0.00749275,-0.491733,-0.0171487,-3.06546,-0.201635,1.10413,0.067263,0.4,-0.0478879,0.682789,-0.0121088,0.676022,-0.102709,0.715471,-0.202195,-0.00259201,-0.122388,0.00151818,0.00333134,-0.0588021,-0.0792488,0.00632252,-1.20024e-18,-2.43049e-16,2.68849e-05,0.000118555,-2.44115e-05,-0.000107667,-1.12542e-09,8.25268e-10,
0.00748238,-0.492223,-0.0171426,-3.06545,-0.20187,1.10382,0.0672883,0.4,-0.0478879,0.682789,-0.0121083,0.676022,-0.102709,0.715471,-0.202195,-0.00259202,-0.122502,0.00152774,0.00331326,-0.0588259,-0.0792838,0.00631386,-3.60072e-18,-2.43649e-16,2.75568e-05,0.000121536,-2.51237e-05,-0.000110808,-9.50086e-10,6.96693e-10,
0.00747201,-0.492714,-0.0171365,-3.06544,-0.202105,1.1035,0.0673135,0.4,-0.0478879,0.682789,-0.0121078,0.676022,-0.10271,0.715471,-0.202195,-0.00259203,-0.122617,0.0015373,0.0032951,-0.0588497,-0.0793188,0.00630522,-3.0006e-18,-2.44849e-16,2.72232e-05,0.000120058,-2.47825e-05,-0.000109304,-7.92678e-10,5.81267e-10,
0.00746164,-0.493205,-0.0171303,-3.06542,-0.202341,1.10318,0.0673387,0.4,-0.0478879,0.682789,-0.0121073,0.676022,-0.10271,0.715471,-0.202195,-0.00259203,-0.122731,0.00154684,0.00327686,-0.0588735,-0.0793538,0.00629662,-6.00121e-19,-2.44849e-16,2.6917e-05,0.000118701,-2.44658e-05,-0.000107909,-6.51372e-10,4.77648e-10,
0.00745128,-0.493696,-0.0171241,-3.06541,-0.202577,1.10286,0.0673638,0.4,-0.0478879,0.68279,-0.0121068,0.676022,-0.102711,0.715471,-0.202195,-0.00259203,-0.122846,0.00155638,0.00325854,-0.0588974,-0.0793887,0.00628804,-1.80036e-18,-2.44249e-16,2.66383e-05,0.000117467,-2.41748e-05,-0.000106627,-5.24522e-10,3.84629e-10,
0.00744091,-0.494188,-0.0171178,-3.0654,-0.202812,1.10255,0.0673889,0.4,-0.0478879,0.68279,-0.0121064,0.676022,-0.102711,0.715471,-0.202195,-0.00259202,-0.122961,0.00156591,0.00324014,-0.0589214,-0.0794236,0.00627949,-1.80036e-18,-2.4665e-16,2.63871e-05,0.000116355,-2.39104e-05,-0.000105462,-4.10648e-10,3.01126e-10,
0.00743054,-0.49468,-0.0171115,-3.06538,-0.203048,1.10223,0.067414,0.4,-0.0478879,0.68279,-0.0121059,0.676022,-0.102711,0.715471,-0.202195,-0.002592,-0.123076,0.00157543,0.00322166,-0.0589454,-0.0794584,0.00627097,-1.80036e-18,-2.4845e-16,2.61628e-05,0.000115362,-2.3673e-05,-0.000104416,-3.08419e-10,2.26162e-10,
0.00742017,-0.495173,-0.0171052,-3.06537,-0.203284,1.10191,0.0674391,0.4,-0.0478879,0.68279,-0.0121054,0.676022,-0.102712,0.715471,-0.202195,-0.00259198,-0.123191,0.00158494,0.0032031,-0.0589694,-0.0794932,0.00626248,-2.40048e-18,-2.5025e-16,2.68883e-05,0.000118581,-2.44362e-05,-0.000107782,-2.16638e-10,1.5886e-10,
0.0074098,-0.495666,-0.0170988,-3.06536,-0.20352,1.10159,0.0674641,0.4,-0.0478879,0.68279,-0.012105,0.676022,-0.102712,0.715471,-0.202195,-0.00259195,-0.123306,0.00159444,0.00318445,-0.0589935,-0.0795279,0.00625401,-1.20024e-18,-2.52051e-16,2.75369e-05,0.000121459,-2.51267e-05,-0.000110827,-1.34231e-10,9.8431e-11,
0.00739944,-0.49616,-0.0170924,-3.06535,-0.203756,1.10127,0.0674891,0.4,-0.0478879,0.68279,-0.0121045,0.676021,-0.102713,0.715471,-0.202195,-0.00259192,-0.123422,0.00160394,0.00316573,-0.0590176,-0.0795626,0.00624557,-1.80036e-18,-2.53851e-16,2.71869e-05,0.000119908,-2.477e-05,-0.000109255,-6.02316e-11,4.41675e-11,
0.00738907,-0.496654,-0.0170859,-3.06533,-0.203992,1.10096,0.067514,0.4,-0.0478879,0.68279,-0.012104,0.676021,-0.102713,0.715471,-0.202195,-0.00259188,-0.123538,0.00161343,0.00314693,-0.0590417,-0.0795973,0.00623716,-6.00121e-19,-2.55651e-16,2.68643e-05,0.000118479,-2.44374e-05,-0.00010779,6.22855e-12,-4.56736e-12,
0.0073787,-0.497149,-0.0170794,-3.06532,-0.204228,1.10064,0.0675389,0.4,-0.0478879,0.68279,-0.0121035,0.676021,-0.102714,0.715471,-0.202195,-0.00259183,-0.123653,0.00162291,0.00312806,-0.0590659,-0.079632,0.00622878,6.00121e-19,-2.56251e-16,2.65695e-05,0.000117173,-2.41304e-05,-0.000106437,6.59285e-11,-4.8345e-11,
0.00736833,-0.497644,-0.0170729,-3.06531,-0.204465,1.10032,0.0675638,0.4,-0.0478879,0.68279,-0.0121031,0.676021,-0.102714,0.715471,-0.202195,-0.00259178,-0.123769,0.00163238,0.0031091,-0.0590901,-0.0796665,0.00622042,6.00121e-19,-2.56852e-16,2.63026e-05,0.000115991,-2.385e-05,-0.000105201,1.19568e-10,-8.76787e-11,
0.00735797,-0.498139,-0.0170663,-3.0653,-0.204701,1.1,0.0675887,0.4,-0.0478879,0.68279,-0.0121026,0.676021,-0.102714,0.715471,-0.202195,-0.00259173,-0.123886,0.00164185,0.00309006,-0.0591143,-0.0797011,0.00621209,1.20024e-18,-2.58052e-16,2.60633e-05,0.000114931,-2.35969e-05,-0.000104086,1.67776e-10,-1.23029e-10,
0.0073476,-0.498635,-0.0170597,-3.06528,-0.204938,1.09968,0.0676135,0.4,-0.0478879,0.682791,-0.0121021,0.676021,-0.102715,0.715471,-0.202195,-0.00259166,-0.124002,0.00165131,0.00307095,-0.0591386,-0.0797356,0.00620379,1.20024e-18,-2.58652e-16,2.58511e-05,0.000113992,-2.33712e-05,-0.000103092,2.11115e-10,-1.54809e-10,
0.00733723,-0.499132,-0.0170531,-3.06527,-0.205174,1.09936,0.0676383,0.4,-0.0478879,0.682791,-0.0121017,0.676021,-0.102715,0.715471,-0.202195,-0.00259159,-0.124119,0.00166075,0.00305176,-0.059163,-0.0797701,0.00619552,1.20024e-18,-2.59852e-16,2.65813e-05,0.000117232,-2.41389e-05,-0.000106478,2.50092e-10,-1.83391e-10,
0.00732687,-0.499629,-0.0170464,-3.06526,-0.205411,1.09904,0.067663,0.4,-0.0478879,0.682791,-0.0121012,0.676021,-0.102716,0.715471,-0.202195,-0.00259152,-0.124235,0.0016702,0.00303249,-0.0591873,-0.0798045,0.00618727,4.20084e-18,-2.61653e-16,2.72352e-05,0.000120134,-2.48347e-05,-0.000109546,2.85161e-10,-2.09107e-10,
0.0073165,-0.500126,-0.0170397,-3.06525,-0.205648,1.09872,0.0676877,0.4,-0.0478879,0.682791,-0.0121007,0.676021,-0.102716,0.715471,-0.202195,-0.00259144,-0.124352,0.00167963,0.00301315,-0.0592117,-0.0798389,0.00617905,4.20084e-18,-2.62853e-16,2.6898e-05,0.00011864,-2.44915e-05,-0.000108034,3.16728e-10,-2.32255e-10,
0.00730614,-0.500624,-0.0170329,-3.06524,-0.205885,1.0984,0.0677124,0.4,-0.0478879,0.682791,-0.0121003,0.676021,-0.102716,0.715471,-0.202195,-0.00259136,-0.12447,0.00168906,0.00299372,-0.0592361,-0.0798733,0.00617085,4.80096e-18,-2.62853e-16,2.65876e-05,0.000117265,-2.41721e-05,-0.000106627,3.4516e-10,-2.53104e-10,
0.00729577,-0.501122,-0.0170261,-3.06522,-0.206122,1.09808,0.0677371,0.4,-0.0478879,0.682791,-0.0120998,0.676021,-0.102717,0.715471,-0.202195,-0.00259127,-0.124587,0.00169848,0.00297422,-0.0592606,-0.0799076,0.00616269,2.40048e-18,-2.62853e-16,2.63046e-05,0.000116012,-2.38779e-05,-0.00010533,3.70784e-10,-2.71894e-10,
0.00728541,-0.501621,-0.0170193,-3.06521,-0.206359,1.09776,0.0677617,0.4,-0.0478879,0.682791,-0.0120993,0.67602,-0.102717,0.715471,-0.202195,-0.00259117,-0.124704,0.00170789,0.00295465,-0.0592851,-0.0799419,0.00615454,4.20084e-18,-2.64653e-16,2.60488e-05,0.000114879,-2.36099e-05,-0.000104149,3.93893e-10,-2.88839e-10,
0.00727504,-0.50212,-0.0170124,-3.0652,-0.206596,1.09744,0.0677863,0.4,-0.0478879,0.682791,-0.0120989,0.67602,-0.102718,0.715471,-0.202195,-0.00259107,-0.124822,0.00171729,0.00293499,-0.0593097,-0.0799761,0.00614643,3.0006e-18,-2.66454e-16,2.582e-05,0.000113866,-2.33685e-05,-0.000103086,4.1475e-10,-3.04134e-10,
0.00726468,-0.50262,-0.0170055,-3.06519,-0.206834,1.09712,0.0678108,0.4,-0.0478879,0.682791,-0.0120984,0.67602,-0.102718,0.715471,-0.202195,-0.00259097,-0.12494,0.00172669,0.00291526,-0.0593342,-0.0800103,0.00613834,4.20084e-18,-2.67054e-16,2.65278e-05,0.000117007,-2.41138e-05,-0.000106373,4.33592e-10,-3.17951e-10,
0.00725432,-0.50312,-0.0169986,-3.06518,-0.207071,1.0968,0.0678353,0.4,-0.0478879,0.682792,-0.0120979,0.67602,-0.102719,0.715471,-0.202195,-0.00259086,-0.125058,0.00173608,0.00289546,-0.0593588,-0.0800445,0.00613027,3.60072e-18,-2.68854e-16,2.71604e-05,0.000119814,-2.47877e-05,-0.000109345,4.5063e-10,-3.30445e-10,
0.00724395,-0.503621,-0.0169916,-3.06517,-0.207309,1.09648,0.0678598,0.4,-0.0478879,0.682792,-0.0120975,0.67602,-0.102719,0.715471,-0.202195,-0.00259074,-0.125176,0.00174546,0.00287558,-0.0593835,-0.0800786,0.00612224,4.80096e-18,-2.68854e-16,2.68088e-05,0.000118256,-2.44295e-05,-0.000107766,4.66054e-10,-3.41755e-10,
0.00723359,-0.504122,-0.0169846,-3.06515,-0.207546,1.09616,0.0678843,0.4,-0.0478879,0.682792,-0.012097,0.67602,-0.102719,0.715471,-0.202195,-0.00259062,-0.125294,0.00175483,0.00285562,-0.0594082,-0.0801127,0.00611422,6.00121e-18,-2.70654e-16,2.64846e-05,0.00011682,-2.40953e-05,-0.000106294,4.80033e-10,-3.52005e-10,
0.00722323,-0.504624,-0.0169775,-3.06514,-0.207784,1.09584,0.0679087,0.4,-0.0478879,0.682792,-0.0120965,0.67602,-0.10272,0.715471,-0.202195,-0.00259049,-0.125413,0.0017642,0.00283559,-0.0594329,-0.0801467,0.00610624,7.80157e-18,-2.71855e-16,2.61885e-05,0.000115507,-2.37867e-05,-0.000104934,4.92719e-10,-3.61308e-10,
0.00721287,-0.505126,-0.0169704,-3.06513,-0.208022,1.09552,0.0679331,0.4,-0.0478879,0.682792,-0.0120961,0.67602,-0.10272,0.715471,-0.202195,-0.00259036,-0.125531,0.00177356,0.00281548,-0.0594576,-0.0801807,0.00609828,9.60193e-18,-2.72455e-16,2.59203e-05,0.000114319,-2.35049e-05,-0.000103692,5.04249e-10,-3.69763e-10,
0.00720251,-0.505629,-0.0169633,-3.06512,-0.20826,1.0952,0.0679575,0.4,-0.0478879,0.682792,-0.0120956,0.67602,-0.102721,0.715471,-0.202195,-0.00259022,-0.12565,0.00178292,0.0027953,-0.0594824,-0.0802147,0.00609034,8.40169e-18,-2.72455e-16,2.56799e-05,0.000113254,-2.32505e-05,-0.000102571,5.14745e-10,-3.7746e-10,
0.00719214,-0.506132,-0.0169561,-3.06511,-0.208498,1.09488,0.0679818,0.4,-0.0478879,0.682792,-0.0120951,0.67602,-0.102721,0.715471,-0.202195,-0.00259008,-0.125769,0.00179226,0.00277505,-0.0595072,-0.0802486,0.00608243,7.80157e-18,-2.73655e-16,2.54666e-05,0.00011231,-2.30236e-05,-0.000101571,5.24316e-10,-3.84478e-10,
0.00718179,-0.506635,-0.0169489,-3.0651,-0.208736,1.09456,0.0680061,0.4,-0.0478879,0.682792,-0.0120947,0.676019,-0.102722,0.715471,-0.202195,-0.00258994,-0.125888,0.0018016,0.00275471,-0.059532,-0.0802825,0.0060746,4.80096e-18,-2.74855e-16,2.6183e-05,0.00011549,-2.37766e-05,-0.000104892,5.3306e-10,-3.9089e-10,
0.00717143,-0.507139,-0.0169417,-3.06509,-0.208974,1.09424,0.0680304,0.4,-0.0478879,0.682792,-0.0120942,0.676019,-0.102722,0.715471,-0.202195,-0.00258979,-0.126007,0.00181094,0.0027343,-0.0595568,-0.0803163,0.00606682,6.00121e-18,-2.76055e-16,2.68247e-05,0.000118338,-2.44592e-05,-0.000107903,5.41065e-10,-3.9676e-10,
0.00716107,-0.507644,-0.0169344,-3.06508,-0.209212,1.09392,0.0680546,0.4,-0.0478879,0.682792,-0.0120938,0.676019,-0.102722,0.715471,-0.202195,-0.00258963,-0.126127,0.00182026,0.00271382,-0.0595816,-0.0803501,0.00605908,7.80157e-18,-2.77856e-16,2.64896e-05,0.000116853,-2.41179e-05,-0.000106399,5.48408e-10,-4.02145e-10,
0.00715071,-0.508149,-0.0169271,-3.06507,-0.209451,1.09359,0.0680788,0.4,-0.0478879,0.682793,-0.0120933,0.676019,-0.102723,0.715471,-0.202195,-0.00258947,-0.126247,0.00182958,0.00269326,-0.0596065,-0.0803839,0.00605137,7.20145e-18,-2.79056e-16,2.61815e-05,0.000115488,-2.38005e-05,-0.000105,5.55161e-10,-4.07096e-10,
0.00714035,-0.508654,-0.0169197,-3.06505,-0.209689,1.09327,0.068103,0.4,-0.0478879,0.682793,-0.0120928,0.676019,-0.102723,0.715471,-0.202195,-0.00258931,-0.126367,0.00183889,0.00267263,-0.0596313,-0.0804176,0.00604369,6.00121e-18,-2.79656e-16,2.59007e-05,0.000114244,-2.35084e-05,-0.000103713,5.61385e-10,-4.11661e-10,
0.00713,-0.50916,-0.0169123,-3.06504,-0.209928,1.09295,0.0681271,0.4,-0.0478879,0.682793,-0.0120924,0.676019,-0.102724,0.715471,-0.202195,-0.00258915,-0.126487,0.00184819,0.00265193,-0.0596562,-0.0804512,0.00603603,5.40108e-18,-2.81457e-16,2.56472e-05,0.000113121,-2.32426e-05,-0.000102542,5.67139e-10,-4.1588e-10,
0.00711964,-0.509667,-0.0169049,-3.06503,-0.210167,1.09263,0.0681512,0.4,-0.0478879,0.682793,-0.0120919,0.676019,-0.102724,0.715471,-0.202195,-0.00258898,-0.126607,0.00185748,0.00263115,-0.0596812,-0.0804849,0.0060284,3.0006e-18,-2.82057e-16,2.54207e-05,0.000112118,-2.30035e-05,-0.000101488,5.7247e-10,-4.19789e-10,
