0.998652,0.00134759,0.00478361,0.00013907,0.00166592,0.998335,0.000276232,0.00437675,-0.269511,0.269518,0.956721,0.027814,0.333183,-0.33308,0.0552464,0.87535,
0.998649,0.00135129,0.00478362,0.000138972,0.00165644,0.998344,0.000276009,0.00437628,-0.270258,0.270258,0.956724,0.0277944,0.331288,-0.331288,0.0552018,0.875255,
0.998708,0.00129243,0.00479228,0.000157842,0.00191748,0.998083,0.000314437,0.00446111,-0.258487,0.258487,0.958455,0.0315684,0.383496,-0.383496,0.0628873,0.892222,
0.998814,0.00118648,0.00480788,0.000192121,0.00237297,0.997627,0.000384243,0.00461576,-0.237297,0.237297,0.961576,0.0384243,0.474593,-0.474593,0.0768485,0.923151,
0.998815,0.00118536,0.00480793,0.000192067,0.00237072,0.997629,0.000384134,0.00461587,-0.237072,0.237072,0.961587,0.0384134,0.474144,-0.474144,0.0768268,0.923173,
1,-6.89365e-07,0.00480797,0.000192027,-1.37873e-06,1,0.000384054,0.00461595,0.000137873,-0.000137873,0.961595,0.0384054,-0.000275746,0.000275746,0.0768108,0.923189,
1,-1.66203e-06,0.004808,0.000192005,-3.32406e-06,1,0.00038401,0.00461599,0.000332406,-0.000332406,0.961599,0.038401,-0.000664812,0.000664812,0.0768019,0.923198,
1,-2.51946e-06,0.004808,0.000192001,-5.03891e-06,1.00001,0.000384001,0.004616,0.000503891,-0.000503891,0.9616,0.0384001,-0.00100778,0.00100778,0.0768002,0.9232,
1,-3.21171e-06,0.00480799,0.000192013,-6.42342e-06,1.00001,0.000384027,0.00461597,0.000642343,-0.000642343,0.961597,0.0384027,-0.00128469,0.00128469,0.0768054,0.923195,
1,-3.73507e-06,0.00480796,0.000192041,-7.47008e-06,1.00001,0.000384082,0.00461592,0.00074701,-0.00074701,0.961592,0.0384082,-0.00149402,0.00149402,0.0768163,0.923184,
0.999985,1.49953e-05,0.00484112,0.000158885,2.99906e-05,0.99997,0.00031777,0.00468223,-0.00299906,0.00299906,0.968223,0.031777,0.00599812,-0.00599812,0.0635539,0.936446,
0.999983,2.18827e-05,0.0048885,6.41172e-05,3.34363e-05,0.999956,0.000223005,0.00487177,-0.00334363,0.00437655,0.9777,0.0128234,0.00668725,-0.00875311,0.0446009,0.974353,
0.999982,1.84409e-05,0.00493588,6.41199e-05,3.68819e-05,0.999963,0.00012824,0.00487176,-0.00368819,0.00368819,0.987176,0.012824,0.00737638,-0.00737638,0.0256479,0.974352,
0.99999,9.50906e-08,0.00485964,0.000143967,1.61365e-05,0.999997,0.000201856,0.00439905,-0.0020606,1.90175e-05,0.971927,0.0287934,0.00322731,-0.000544419,0.0403712,0.879809,
0.999998,2.16502e-06,0.00478339,0.00013871,-4.60881e-06,1,0.000275472,0.00437583,-0.000433005,0.000433005,0.956678,0.0277419,-0.000921762,0.000921762,0.0550944,0.875166,
0.999992,7.84894e-06,0.00481879,9.9577e-05,7.39869e-06,0.999993,0.000197113,0.0044624,-0.00156979,0.00156979,0.963758,0.0199154,0.00147974,-0.00147974,0.0394226,0.892479,
0.999989,1.09483e-05,0.00481889,9.9481e-05,9.15445e-06,0.999991,0.000196921,0.00446254,-0.00218966,0.00218966,0.963777,0.0198962,0.00183089,-0.00183089,0.0393842,0.892508,
0.999995,4.86391e-06,0.00478331,0.000138664,-1.36977e-05,1.00001,0.000275378,0.00437611,-0.000972785,0.000972785,0.956662,0.0277329,-0.00273954,0.00273954,0.0550757,0.875222,
0.999994,6.49339e-06,0.00478333,0.000138666,-1.78087e-05,1.00002,0.000275381,0.00437606,-0.00129868,0.00129868,0.956667,0.0277331,-0.00356173,0.00356173,0.0550762,0.875212,
0.999992,8.24057e-06,0.00478338,0.000138675,-2.19664e-05,1.00002,0.000275401,0.00437596,-0.00164811,0.00164811,0.956676,0.027735,-0.00439328,0.00439328,0.0550802,0.875192,
0.99999,1.011e-05,0.00478345,0.000138692,-2.63798e-05,1.00003,0.000275437,0.00437581,-0.002022,0.002022,0.956689,0.0277383,-0.00527595,0.00527595,0.0550873,0.875162,
0.999992,8.46745e-06,0.00478813,0.000148829,-1.97353e-05,1.00002,0.000296082,0.00442101,-0.00169349,0.00169349,0.957626,0.0297658,-0.00394705,0.00394705,0.0592165,0.884202,
1,-2.41834e-07,0.00480784,0.000192164,-4.83613e-07,1,0.000384329,0.00461567,4.83638e-05,-4.83638e-05,0.961567,0.0384329,-9.67277e-05,9.67277e-05,0.0768657,0.923134,
1,-9.98396e-07,0.00480786,0.000192145,-1.99674e-06,1,0.000384289,0.00461571,0.000199679,-0.000199679,0.961571,0.0384289,-0.000399358,0.000399358,0.0768579,0.923142,
1,-1.71477e-06,0.00480786,0.000192137,-3.42959e-06,1,0.000384274,0.00461573,0.000342954,-0.000342954,0.961573,0.0384274,-0.000685909,0.000685909,0.0768547,0.923145,
1,-2.29333e-06,0.00480786,0.000192141,-4.58678e-06,1,0.000384282,0.00461572,0.000458668,-0.000458668,0.961572,0.0384282,-0.000917336,0.000917336,0.0768564,0.923144,
0.999989,1.07432e-05,0.00484157,0.000158432,2.14865e-05,0.999979,0.000316863,0.00468314,-0.00214865,0.00214865,0.968314,0.0316863,0.00429729,-0.00429729,0.0633726,0.936627,
0.999987,1.3342e-05,0.00493679,6.32137e-05,2.66841e-05,0.999973,0.000126427,0.00487357,-0.00266841,0.00266841,0.987357,0.0126427,0.00533682,-0.00533682,0.0252855,0.974715,
0.999603,0.000396662,0.00493693,6.30701e-05,0.000793324,0.999207,0.00012614,0.00487386,-0.0793324,0.0793324,0.987386,0.012614,0.158665,-0.158665,0.025228,0.974772,
0.998652,0.00134779,0.00478178,0.000135825,0.00165941,0.998341,0.000269591,0.00436544,-0.269557,0.269557,0.956357,0.027165,0.331881,-0.331881,0.0539181,0.873088,
0.998639,0.00136091,0.00477938,0.000130493,0.0015999,0.9984,0.000258732,0.00434116,-0.272182,0.272182,0.955876,0.0260985,0.31998,-0.31998,0.0517464,0.868232,
0.998661,0.00133931,0.00478347,0.000138925,0.00169164,0.998308,0.00027591,0.00437642,-0.267863,0.267863,0.956694,0.027785,0.338328,-0.338328,0.0551819,0.875283,
0.998659,0.00134081,0.00478345,0.000138924,0.00168686,0.998313,0.000275908,0.00437655,-0.268163,0.268163,0.95669,0.0277849,0.337372,-0.337372,0.0551817,0.875309,
0.998658,0.00134184,0.00478344,0.000138929,0.00168349,0.998317,0.000275917,0.00437661,-0.268368,0.268368,0.956689,0.0277857,0.336699,-0.336699,0.0551833,0.875322,
0.998657,0.00134272,0.00478345,0.000138939,0.00168057,0.998319,0.000275938,0.00437661,-0.268544,0.268544,0.956691,0.0277878,0.336113,-0.336113,0.0551877,0.875321,
0.998657,0.00134322,0.00478348,0.000138957,0.00167879,0.998321,0.000275974,0.00437655,-0.268645,0.268645,0.956695,0.0277914,0.335757,-0.335757,0.0551949,0.875311,
0.998656,0.00134352,0.00478351,0.000138981,0.00167752,0.998322,0.000276025,0.00437646,-0.268705,0.268705,0.956703,0.0277963,0.335505,-0.335505,0.0552051,0.875292,
0.998656,0.00134373,0.00478357,0.000139013,0.00167633,0.998324,0.000276091,0.00437633,-0.268746,0.268746,0.956713,0.0278026,0.335265,-0.335265,0.0552182,0.875267,
0.998681,0.00133221,0.00478729,0.000142845,0.00178469,0.998273,0.000292629,0.00439323,-0.26381,0.266442,0.957458,0.028569,0.356938,-0.345335,0.0585258,0.878646,
0.998706,0.00129437,0.00479101,0.000155255,0.00189306,0.998107,0.000309167,0.00444879,-0.258874,0.258874,0.958202,0.031051,0.378612,-0.378612,0.0618334,0.889757,
0.998814,0.00118589,0.00480775,0.000192252,0.00237179,0.997628,0.000384504,0.0046155,-0.237179,0.237179,0.96155,0.0384504,0.474357,-0.474357,0.0769007,0.923099,
0.998814,0.00118555,0.00480775,0.000192249,0.0023711,0.997629,0.000384499,0.0046155,-0.23711,0.23711,0.96155,0.0384499,0.474219,-0.474219,0.0768997,0.9231,
0.998815,0.00118538,0.00480775,0.000192253,0.00237075,0.997629,0.000384507,0.00461549,-0.237075,0.237075,0.961549,0.0384507,0.47415,-0.47415,0.0769014,0.923099,
0.998815,0.00118537,0.00480774,0.000192263,0.00237074,0.997629,0.000384526,0.00461547,-0.237074,0.237074,0.961547,0.0384526,0.474147,-0.474147,0.0769053,0.923095,
0.99901,0.000989606,0.00484308,0.00015692,0.00197921,0.998021,0.000313841,0.00468616,-0.197921,0.197921,0.968616,0.0313841,0.395842,-0.395842,0.0627682,0.937232,
0.998684,0.00131614,0.00478695,0.000146759,0.00179681,0.998203,0.00029186,0.00441197,-0.263228,0.263228,0.957389,0.0293517,0.359362,-0.359362,0.0583719,0.882395,
0.998667,0.00133297,0.00478428,0.000140554,0.00171808,0.998282,0.000279229,0.00438263,-0.266594,0.266594,0.956856,0.0281108,0.343617,-0.343617,0.0558458,0.876526,
0.99865,0.00134969,0.00477921,0.000129763,0.00164403,0.998356,0.000257251,0.00433576,-0.269938,0.269938,0.955843,0.0259526,0.328806,-0.328806,0.0514502,0.867151,
0.998652,0.00134826,0.00477921,0.00012976,0.00164945,0.998351,0.000257245,0.00433579,-0.269651,0.269651,0.955842,0.025952,0.32989,-0.32989,0.0514489,0.867157,
0.998656,0.00133803,0.00478137,0.0001391,0.00167123,0.998303,0.000266716,0.00437671,-0.268731,0.267607,0.956275,0.02782,0.334247,-0.339351,0.0533432,0.875341,
0.998661,0.00133905,0.00478354,0.000139061,0.00169302,0.998307,0.000276187,0.00437665,-0.267811,0.267811,0.956708,0.0278122,0.338603,-0.338603,0.0552375,0.87533,
0.99866,0.00133995,0.00478353,0.000139031,0.00168985,0.99831,0.000276126,0.00437656,-0.267989,0.267989,0.956707,0.0278062,0.33797,-0.33797,0.0552252,0.875312,
0.998666,0.00134084,0.00478456,0.000139008,0.00171694,0.998313,0.000280584,0.00437645,-0.266783,0.268169,0.956911,0.0278017,0.343388,-0.337343,0.0561169,0.87529,
0.998672,0.00134163,0.00478558,0.000138994,0.00174403,0.998316,0.000285043,0.00437632,-0.265577,0.268326,0.957116,0.0277987,0.348806,-0.336787,0.0570085,0.875263,
0.998678,0.00134172,0.0047866,0.000139171,0.00177112,0.998316,0.000289501,0.004377,-0.264371,0.268345,0.957321,0.0278342,0.354224,-0.336796,0.0579002,0.8754,
0.998684,0.00131582,0.00478763,0.000147787,0.00179821,0.998202,0.00029396,0.00441559,-0.263164,0.263164,0.957525,0.0295574,0.359643,-0.359643,0.0587919,0.883118,
0.998712,0.00128834,0.00479179,0.000156902,0.00191864,0.998081,0.000312521,0.00445649,-0.257668,0.257668,0.958359,0.0313803,0.383729,-0.383729,0.0625041,0.891298,
0.998815,0.00118528,0.00480779,0.000192213,0.00237055,0.997629,0.000384427,0.00461557,-0.237055,0.237055,0.961557,0.0384427,0.47411,-0.47411,0.0768854,0.923115,
0.998815,0.00118476,0.00480779,0.000192207,0.00236952,0.99763,0.000384415,0.00461559,-0.236952,0.236952,0.961558,0.0384415,0.473903,-0.473903,0.076883,0.923117,
0.998816,0.00118435,0.00480779,0.00019221,0.0023687,0.997631,0.000384421,0.00461558,-0.23687,0.23687,0.961558,0.0384421,0.47374,-0.47374,0.0768842,0.923116,
0.998816,0.00118403,0.00480778,0.000192221,0.00236806,0.997632,0.000384441,0.00461556,-0.236806,0.236806,0.961556,0.0384441,0.473612,-0.473612,0.0768883,0.923112,
0.998679,0.00132147,0.004786,0.000144987,0.00177569,0.998224,0.000288249,0.00440614,-0.264293,0.264293,0.957201,0.0289974,0.355137,-0.355137,0.0576497,0.881227,
0.998667,0.00133299,0.00478431,0.000140536,0.00171661,0.998283,0.000279194,0.00438323,-0.266598,0.266598,0.956863,0.0281072,0.343323,-0.343323,0.0558387,0.876646,
0.998661,0.00133869,0.00478355,0.000138926,0.00169279,0.998307,0.000275914,0.00437617,-0.267737,0.267737,0.956711,0.0277852,0.338557,-0.338557,0.0551828,0.875235,
0.99866,0.00133958,0.00478353,0.00013891,0.00168997,0.99831,0.00027588,0.00437622,-0.267915,0.267915,0.956707,0.0277819,0.337993,-0.337993,0.055176,0.875244,
0.99866,0.00134036,0.00478352,0.000138897,0.00168744,0.998313,0.000275855,0.00437623,-0.268071,0.268071,0.956705,0.0277795,0.337488,-0.337488,0.055171,0.875245,
0.998659,0.00134097,0.00478354,0.00013889,0.00168572,0.998315,0.00027585,0.0043762,-0.268168,0.268194,0.956708,0.027778,0.337143,-0.337078,0.0551701,0.87524,
0.998659,0.00134145,0.00478355,0.000138887,0.00168399,0.998316,0.000275846,0.00437615,-0.268264,0.26829,0.956711,0.0277775,0.336798,-0.336735,0.0551692,0.87523,
0.998658,0.0013418,0.00478357,0.00013889,0.00168226,0.998318,0.000275841,0.00437607,-0.268361,0.268361,0.956714,0.027778,0.336453,-0.336453,0.0551683,0.875215,
0.998674,0.00132631,0.00478593,0.000144033,0.00175016,0.99825,0.000286315,0.00439905,-0.265263,0.265263,0.957186,0.0288066,0.350033,-0.350033,0.057263,0.87981,
0.998694,0.00130534,0.00478892,0.000150958,0.00183657,0.998158,0.000299638,0.00443006,-0.261299,0.261068,0.957785,0.0301915,0.367315,-0.368359,0.0599276,0.886011,
0.998713,0.00128668,0.00479192,0.000157118,0.00192298,0.998077,0.000312962,0.00445767,-0.257335,0.257335,0.958383,0.0314236,0.384597,-0.384597,0.0625923,0.891534,
0.998815,0.00118473,0.0048078,0.0001922,0.00236946,0.997631,0.0003844,0.0046156,-0.236946,0.236946,0.96156,0.03844,0.473891,-0.473891,0.0768801,0.92312,
0.998816,0.00118429,0.0048078,0.000192203,0.00236857,0.997631,0.000384405,0.00461559,-0.236857,0.236857,0.96156,0.0384405,0.473714,-0.473714,0.076881,0.923119,
0.998708,0.00129209,0.00479096,0.000155706,0.00190473,0.998095,0.000310079,0.00445372,-0.258417,0.258417,0.958191,0.0311412,0.380946,-0.380946,0.0620157,0.890743,
0.998696,0.00130443,0.00478898,0.000151443,0.0018509,0.998149,0.000301397,0.00443482,-0.260885,0.260885,0.957797,0.0302887,0.37018,-0.37018,0.0602794,0.886963,
0.998684,0.00131594,0.0047871,0.000147356,0.00180052,0.998199,0.000293073,0.00441666,-0.263187,0.263187,0.957419,0.0294712,0.360103,-0.360103,0.0586146,0.883331,
0.998674,0.00132556,0.00478548,0.000143855,0.00175816,0.998242,0.000285944,0.00440107,-0.265112,0.265112,0.957097,0.028771,0.351632,-0.351632,0.0571888,0.880213,
0.998667,0.00133275,0.00478425,0.000141177,0.00172638,0.998274,0.000280489,0.0043891,-0.26655,0.26655,0.956851,0.0282353,0.345276,-0.345276,0.0560978,0.877821,
0.998681,0.00131914,0.0047866,0.000145543,0.0017783,0.998222,0.000289389,0.00440549,-0.263827,0.263827,0.95732,0.0291085,0.35566,-0.35566,0.0578778,0.881098,
0.998683,0.00132099,0.00478696,0.000144985,0.00178849,0.99823,0.000290988,0.00440297,-0.26337,0.264198,0.957391,0.0289971,0.357697,-0.354097,0.0581977,0.880594,
0.998685,0.00132056,0.00478731,0.00014518,0.00179867,0.998227,0.000292588,0.00440381,-0.262912,0.264113,0.957463,0.029036,0.359734,-0.354524,0.0585177,0.880763,
0.998688,0.00131818,0.00478767,0.000146006,0.00180885,0.998217,0.000294188,0.00440749,-0.262455,0.263635,0.957534,0.0292011,0.36177,-0.356652,0.0588376,0.881498,
0.99869,0.00131439,0.00478803,0.000147279,0.00181904,0.9982,0.000295788,0.00441317,-0.261997,0.262879,0.957605,0.0294559,0.363807,-0.359992,0.0591576,0.882634,
0.998692,0.00130989,0.00478838,0.000148777,0.00182922,0.99818,0.000297388,0.00441986,-0.26154,0.261979,0.957677,0.0297554,0.365844,-0.363949,0.0594775,0.883972,
0.998695,0.00130541,0.00478874,0.000150256,0.0018394,0.998161,0.000298987,0.00442647,-0.261082,0.261082,0.957748,0.0300512,0.36788,-0.36788,0.0597975,0.885293,
0.998693,0.00131594,0.00478849,0.000147109,0.00183456,0.9982,0.00029825,0.00441483,-0.261405,0.263188,0.957697,0.0294218,0.366912,-0.360002,0.05965,0.882967,
0.998691,0.00131264,0.00478823,0.000148307,0.00182971,0.998186,0.000297513,0.00442008,-0.261729,0.262528,0.957647,0.0296613,0.365943,-0.362893,0.0595025,0.884016,
0.99869,0.00131026,0.00478798,0.000149173,0.00182487,0.998175,0.000296775,0.00442386,-0.262052,0.262052,0.957596,0.0298346,0.364974,-0.364974,0.059355,0.884771,
0.998691,0.00130871,0.00478825,0.000149745,0.00183159,0.998168,0.00029794,0.00442632,-0.261742,0.261742,0.957649,0.0299491,0.366318,-0.366318,0.0595881,0.885263,
0.998692,0.0013079,0.00478839,0.000150057,0.00183504,0.998165,0.000298576,0.00442761,-0.261579,0.261579,0.957679,0.0300114,0.367008,-0.367008,0.0597151,0.885522,
0.998692,0.00130772,0.00478844,0.000150142,0.00183567,0.998164,0.000298749,0.00442789,-0.261544,0.261544,0.957688,0.0300284,0.367134,-0.367134,0.0597498,0.885577,
0.998692,0.00130808,0.00478833,0.000150032,0.00183203,0.998166,0.000298215,0.00442728,-0.261699,0.261616,0.957665,0.0300065,0.366407,-0.366779,0.059643,0.885457,
0.998691,0.00130889,0.00478821,0.00014976,0.0018284,0.99817,0.000297682,0.00442595,-0.261854,0.261778,0.957643,0.0299519,0.365679,-0.366024,0.0595363,0.885189,
0.99869,0.00131005,0.0047881,0.000149356,0.00182476,0.998175,0.000297148,0.00442401,-0.26201,0.26201,0.95762,0.0298712,0.364952,-0.364952,0.0594296,0.884802,
0.998688,0.00131147,0.00478762,0.000148852,0.00181776,0.998182,0.000294975,0.00442162,-0.262319,0.262293,0.957524,0.0297705,0.363552,-0.363644,0.058995,0.884324,
0.998687,0.00131299,0.00478714,0.000148288,0.00181076,0.998189,0.000292802,0.00441894,-0.262629,0.262599,0.957427,0.0296576,0.362151,-0.362232,0.0585604,0.883789,
0.998685,0.0013146,0.00478665,0.000147694,0.00180376,0.998196,0.000290629,0.00441613,-0.262938,0.26292,0.957331,0.0295387,0.360751,-0.360741,0.0581258,0.883225,
0.998684,0.00131621,0.00478617,0.000147093,0.00179675,0.998204,0.000288456,0.00441327,-0.263248,0.263242,0.957234,0.0294187,0.359351,-0.359236,0.0576911,0.882654,
0.998682,0.00131777,0.00478569,0.000146506,0.00178975,0.998211,0.000286283,0.00441047,-0.263557,0.263554,0.957138,0.0293012,0.357951,-0.357767,0.0572565,0.882093,
0.998681,0.00131924,0.00478521,0.000145946,0.00178275,0.998218,0.00028411,0.00440778,-0.263867,0.263848,0.957041,0.0291892,0.356551,-0.356371,0.0568219,0.881555,
0.998679,0.00132088,0.00478472,0.000141886,0.00177575,0.998224,0.000281936,0.00439002,-0.264177,0.264177,0.956945,0.0283771,0.35515,-0.35515,0.0563873,0.878003,
0.998676,0.00132393,0.00478412,0.000140545,0.0017618,0.998238,0.000279207,0.00438392,-0.264786,0.264786,0.956825,0.0281091,0.35236,-0.35236,0.0558415,0.876784,
0.998671,0.00132911,0.00478327,0.000138679,0.00173852,0.998261,0.000275407,0.00437565,-0.265822,0.265822,0.956653,0.0277358,0.347704,-0.347704,0.0550813,0.87513,
0.998671,0.00133767,0.00478331,0.000138421,0.00173727,0.9983,0.000275605,0.00437422,-0.265882,0.267534,0.956662,0.0276842,0.347455,-0.339964,0.055121,0.874843,
0.99867,0.00134363,0.00478335,0.000136293,0.00173603,0.998326,0.000275803,0.00436492,-0.265943,0.268726,0.95667,0.0272586,0.347205,-0.334733,0.0551607,0.872983,
0.99867,0.00134781,0.00478339,0.000134829,0.00173478,0.998345,0.000276002,0.00435858,-0.266003,0.269562,0.956678,0.0269659,0.346956,-0.331081,0.0552004,0.871715,
0.99867,0.00135041,0.00478343,0.000133938,0.00173353,0.998356,0.0002762,0.00435478,-0.266064,0.270083,0.956687,0.0267876,0.346707,-0.328835,0.05524,0.870957,
0.998669,0.00135173,0.00478347,0.000133517,0.00173229,0.998361,0.000276399,0.00435308,-0.266124,0.270346,0.956695,0.0267034,0.346457,-0.327733,0.0552797,0.870616,
0.998669,0.00133031,0.00478352,0.000141318,0.00173104,0.998271,0.000276597,0.00438614,-0.266185,0.266061,0.956703,0.0282636,0.346208,-0.345863,0.0553194,0.877229,
0.998669,0.0013299,0.00478356,0.000141485,0.00172979,0.998269,0.000276795,0.00438692,-0.266246,0.26598,0.956711,0.0282971,0.345958,-0.346212,0.0553591,0.877384,
0.998668,0.00135061,0.0047836,0.000134174,0.00172854,0.998355,0.000276994,0.00435647,-0.266306,0.270122,0.95672,0.0268349,0.345709,-0.328921,0.0553987,0.871294,
0.998668,0.00134917,0.00478364,0.000134786,0.0017273,0.998349,0.000277192,0.00435931,-0.266367,0.269834,0.956728,0.0269571,0.34546,-0.330257,0.0554384,0.871863,
0.998668,0.00134747,0.00478368,0.000135492,0.00172605,0.998341,0.00027739,0.00436256,-0.266427,0.269494,0.956736,0.0270984,0.34521,-0.331813,0.0554781,0.872513,
0.998668,0.00134564,0.00478372,0.000136245,0.0017248,0.998333,0.000277589,0.004366,-0.266488,0.269128,0.956745,0.0272491,0.344961,-0.333476,0.0555178,0.873201,
0.998667,0.00134378,0.00478376,0.000137005,0.00172356,0.998324,0.000277787,0.00436945,-0.266548,0.268757,0.956753,0.0274009,0.344711,-0.335151,0.0555574,0.873889,
0.998667,0.001342,0.00478381,0.000137736,0.00172231,0.998316,0.000277986,0.00437274,-0.266609,0.268399,0.956761,0.0275472,0.344462,-0.336759,0.0555971,0.874548,
0.998667,0.00134034,0.00478385,0.000138413,0.00172106,0.998309,0.000278184,0.00437577,-0.26667,0.268069,0.956769,0.0276826,0.344212,-0.338236,0.0556368,0.875155,
0.998666,0.00133888,0.00478389,0.000139016,0.00171982,0.998302,0.000278382,0.00437845,-0.26673,0.267776,0.956778,0.0278032,0.343963,-0.339537,0.0556765,0.87569,
0.998666,0.00133764,0.00478393,0.000139531,0.00171857,0.998297,0.000278581,0.00438072,-0.266791,0.267528,0.956786,0.0279062,0.343714,-0.34063,0.0557161,0.876144,
0.998666,0.00133665,0.00478397,0.000139951,0.00171732,0.998293,0.000278779,0.00438254,-0.266851,0.26733,0.956794,0.0279902,0.343464,-0.341496,0.0557558,0.876507,
0.998665,0.00133591,0.00478401,0.000140272,0.00171607,0.998289,0.000278977,0.0043839,-0.266912,0.267182,0.956803,0.0280545,0.343215,-0.342129,0.0557955,0.876779,
0.998665,0.00133542,0.00478405,0.000140497,0.00171483,0.998287,0.000279176,0.0043848,-0.266972,0.267084,0.956811,0.0280993,0.342965,-0.342532,0.0558352,0.87696,
0.998665,0.00133517,0.0047841,0.000140628,0.00171358,0.998286,0.000279374,0.00438527,-0.267033,0.267033,0.956819,0.0281256,0.342716,-0.342716,0.0558748,0.877054,
0.998665,0.00133513,0.00478391,0.000140674,0.00171244,0.998286,0.000278492,0.00438534,-0.26707,0.267025,0.956782,0.0281348,0.342487,-0.3427,0.0556983,0.877068,
0.998664,0.00133527,0.00478372,0.000140644,0.00171129,0.998287,0.000277609,0.00438505,-0.267106,0.267055,0.956744,0.0281289,0.342259,-0.342509,0.0555218,0.87701,
0.998664,0.00133558,0.00478353,0.000140549,0.00171015,0.998289,0.000276726,0.00438445,-0.267143,0.267115,0.956707,0.0281099,0.34203,-0.342168,0.0553452,0.876891,
0.998664,0.001336,0.00478335,0.000140401,0.00170901,0.998291,0.000275844,0.0043836,-0.267179,0.2672,0.95667,0.0280802,0.341801,-0.341707,0.0551687,0.87672,
0.998664,0.00133651,0.00478316,0.000140211,0.00170786,0.998294,0.000274961,0.00438254,-0.267216,0.267303,0.956632,0.0280422,0.341573,-0.341155,0.0549922,0.876508,
