0.9999167619578284,0.0007628185325747347,0.013440900455171078,0.0005448749541186017,0.028640071506467794,0.002428595798788812,0.28858360918426823,-0.006622638538485274,-0.9489597709467754,1.5800642466990305,-0.017068805554090394,-0.9124142454217665,1.5887693031731658,-0.005595085659834654,-0.8400733429318795,1.5166985843725793,-0.013206581963394482,-0.8385309379554341,1.5106073309102603,-0.024302022842604413,0.455247543175366,0.06387481083749967,0.430655459996009,0.045880529012450454,-0.03164597239045811,-0.1353541262298295,-1.0085058857825333,-0.19111846830356802,-0.2511005309966536,-0.9632347792333139,-0.3773950013701086,-0.07713606857082769,-0.5727007840650332,-0.7162957573747935,-0.08290855281057864,-0.5349523969760325,-0.8744569133226857,
0.9999050175532518,0.0006972497146383643,0.014312360355633113,0.000692135039183771,0.030415286704577632,0.002622173617281127,0.2884790224813921,-0.007161666913755342,-0.9529470792310326,1.578800595796268,-0.018109933216191608,-0.9162264461880494,1.586657596920648,-0.005870984092867515,-0.8425045974239053,1.5136724000504722,-0.013507449017089791,-0.8408165674404738,1.506902762012837,-0.03202448237123643,0.43569201408615466,0.07439902718446684,0.4438037995274594,0.0483944546230788,-0.026146675719029414,-0.13475709381751697,-0.9968270710642866,-0.3159127256906102,-0.2602819155253037,-0.9530501915707007,-0.5279265631294492,-0.06897460825821534,-0.6078136230064337,-0.7565460805267648,-0.07521676342382715,-0.5714073712599317,-0.9261422243558556,
0.9998933293858968,0.0006092325677516853,0.01512493412631473,0.0008634578108328086,0.03224402642975497,0.002826449712931216,0.28840496677446453,-0.007693853893653196,-0.9568736203977081,1.576953458867852,-0.01917287109341571,-0.919995133288885,1.5838689568901552,-0.006097265766565117,-0.8451078676012285,1.5104726224409915,-0.013760321620631613,-0.8432810212865436,1.5029752723138798,-0.04305482483457003,0.40623531055094586,0.08656907198922777,0.45718493129433463,0.051069023912522285,-0.018513926731902764,-0.13304674497446356,-0.9816352916688516,-0.4617842321040058,-0.2657344693060259,-0.942171775208922,-0.6971600076232264,-0.05657041842440051,-0.6508175443308001,-0.799944402370192,-0.06321815088545528,-0.6161134615174452,-0.981872424739297,
0.9998820017450917,0.0005036315410157587,0.015866601742820546,0.0010639241428424392,0.03412743168178867,0.003041714186821024,0.2883721696578966,-0.008234708496285572,-0.9607073947119475,1.574439905188223,-0.02025166360534928,-0.9237207035210128,1.5804074306671676,-0.0062564444191428445,-0.847788266452511,1.5068507736087424,-0.013966541948314997,-0.845927998908112,1.4987801238599798,-0.051594755916751577,0.3707671233848925,0.10125021711877524,0.4708513130084248,0.05381611847245197,-0.008199279141983587,-0.13521365065809382,-0.9584435785598647,-0.6283884199072294,-0.26969812798339254,-0.9313925580319392,-0.8653815557468689,-0.0397946631444319,-0.6700997128206494,-0.9054622080622315,-0.0515550819208458,-0.6617444053920919,-1.0487871134750302,
0.9998715171418902,0.00037003155083032227,0.01651595243051223,0.0012967062018524147,0.0360672418404248,0.003268087200200741,0.288388609854336,-0.00876654172796466,-0.9644333991180909,1.571165757515403,-0.021286289353854654,-0.9274970882446896,1.5765510537852212,-0.006339951971539564,-0.8506679117577173,1.50298065507234,-0.014100766684602991,-0.8487935468031188,1.494294847900914,-0.06528705264035038,0.32458495461709463,0.11760426148670423,0.48495253965903234,0.05659325334492928,0.004110049109853682,-0.13295830791977178,-0.9315011015358379,-0.8185369182049926,-0.25865643712634323,-0.9440961809192004,-0.964094220486606,-0.020876888099179872,-0.7199113263015552,-0.96752963410062,-0.03355618407199853,-0.7163869737517015,-1.121318989766478,
0.9998623366183528,0.00019775769126311574,0.017054678486202495,0.0015631635161867097,0.03806519756786934,0.003505065480862731,0.2884609460838608,-0.009265790851812996,-0.9680480588319978,1.5670701452851414,-0.022192738650861767,-0.9314556610701403,1.572574286592759,-0.006322190351216283,-0.853790053172994,1.4988741634576732,-0.014137105830434794,-0.8519078143627477,1.4895019729610668,-0.0842715636245104,0.26923848781971066,0.13473742048728451,0.4994889318611347,0.05924457016549745,0.01808405738119763,-0.12481228096208406,-0.9036649284767381,-1.0239030575653796,-0.22661232425177877,-0.9896432063626895,-0.9941917981155433,0.004440405080820295,-0.7805353538191766,-1.0266229036666787,-0.009084786457950656,-0.7785668899072241,-1.1982187349618119,
0.9998548372916525,-4.162733379844795e-05,0.017469727103030727,0.0018619894716973176,0.040122722945848524,0.003750923998416143,0.28859310904757285,-0.009659691894560321,-0.9715554143638103,1.562111438049448,-0.02290563573258562,-0.9355905704970506,1.5683072862168022,-0.006142209185606481,-0.8572074204332726,1.4945811827683646,-0.014013454835835173,-0.8552816932357327,1.4843740932575593,-0.11744937944531905,0.20733930293995556,0.15147789506128434,0.5143813444947961,0.06146462938835302,0.03304074092800775,-0.09847526068683125,-0.8768388829531215,-1.239676808923353,-0.17822427043096373,-1.0337273567275724,-1.066750093989216,0.044995291402450545,-0.8543418150696529,-1.073245172327128,0.030912748649905415,-0.8434697182462495,-1.2819699258768864,
0.9998492508208362,-0.00039384742349800805,0.017753940813022954,0.0021873736602502675,0.042241165962158496,0.004002220758725072,0.2887840212836676,-0.009827722568380815,-0.9749668370863375,1.556264400242792,-0.023337087670256686,-0.9397349293009184,1.563280753842915,-0.0057221628968279125,-0.8610301164956915,1.4902875006841212,-0.01363263624058878,-0.858915871615933,1.47889536528564,-0.1735038266983839,0.141811277775702,0.1657413150130032,0.5296107540774928,0.0628241900772323,0.04772805902368153,-0.04200766845512347,-0.8528556806317767,-1.4617594516640662,-0.10786298441776636,-1.0360897009669328,-1.2566330934718044,0.10501157219464197,-0.9556740156047387,-1.0734205210608758,0.09520464881159822,-0.908544595050068,-1.3696819929798048,
0.9998454712297441,-0.000910581295102945,0.017912274918945103,0.0025368579237767114,0.04442285860119931,0.004252408954014703,0.2890267105415509,-0.009626046277709585,-0.9783056124305397,1.5495586247975908,-0.02345190094301222,-0.9439284540300356,1.5576197857661969,-0.004932955852630135,-0.865247375115521,1.48595224641709,-0.012873244400901096,-0.8628021542750844,1.4730666892524271,-0.25539477062495575,0.0786908777360902,0.17927242837682836,0.545423159760203,0.06254704882240776,0.06067231447081715,0.05041907266780745,-0.8346938360505618,-1.6764438613002617,-0.028703318188883414,-1.0483811822792763,-1.4152420191795378,0.19730176104944444,-1.0543146549573748,-1.0838135667578048,0.1898479599219212,-0.9715706647878682,-1.4571690083032005,
0.9998428622039885,-0.0014232027473907807,0.017978987817890126,0.0029100988864199807,0.04667412793313839,0.0044944424690709596,0.2892992638098847,-0.009355002547457301,-0.9815474263221696,1.5420355566603383,-0.023946765155871536,-0.9514531119787668,1.5555438107318433,-0.004074977460272194,-0.8697478375761902,1.4814512714306607,-0.012038878576469255,-0.8669795408452263,1.4670379872553707,-0.2530093022296814,0.03289374332081177,0.1911520395624348,0.5628173329847694,0.06050837876406417,0.06813831708344595,0.06776093256307116,-0.8104534729074715,-1.8807670343131073,-0.12371605321482874,-1.881164487182808,-0.518993758588375,0.21449459808948512,-1.125115615167303,-1.1252437466073117,0.20859145610796032,-1.0443466425354675,-1.5071754992640922,
0.9998417031474581,-0.0020195252198179593,0.01793207720518094,0.0033065087670276624,0.048993806966879466,0.0047229796924350125,0.289601236642128,-0.008820919776841796,-0.9846848048213714,1.533616332843103,-0.024462153257256727,-0.961017672951292,1.5548834381707481,-0.002954173605075568,-0.8746296754172165,1.4768869269845903,-0.010939175525632155,-0.8715907081467126,1.4610366626000955,-0.29447768856163553,-0.024026325965862495,0.2035655332514942,0.5799197584352699,0.05713430584101313,0.07549320806082935,0.13352069265387628,-0.7843446248004552,-2.104805954308843,-0.1288470253462976,-2.391140243131302,-0.16509314027381924,0.2802009637991566,-1.220459460256576,-1.1410861115175595,0.2749257627092753,-1.1527918253715708,-1.5003311638188113,
0.9998406965547182,-0.0025993427849930924,0.01785232840121626,0.0036892505053863645,0.05136853680075408,0.004933667172071344,0.2899261638221659,-0.008133766015520917,-0.987537848463261,1.5242690062879949,-0.02537672083497683,-0.9719770742707872,1.5574180211184427,-0.0018128038366804168,-0.8795879144137994,1.4720380103391104,-0.009811276515534173,-0.876304942960094,1.4548697861538484,-0.2862946585677416,-0.04043036377790862,0.1966175011711047,0.5936824584686534,0.05267186990908291,0.0812317950094729,0.17178844033021984,-0.7132609104723886,-2.336831638777034,-0.22864189443002533,-2.7398503298737813,0.6336457369236604,0.28534244209878773,-1.2395597491457224,-1.2122291613699925,0.28197475252449516,-1.178558703345338,-1.5417191115617725,
0.9998396448741409,-0.003147746707043787,0.017760883474914668,0.004030384325401283,0.053788471331494635,0.005125345846222493,0.2902828515017894,-0.007301506290214924,-0.9899841785819797,1.5138682377665145,-0.026701214990219935,-0.9808363807557016,1.5608191204139639,-0.0007190921724337465,-0.8845054393329489,1.4667962076044578,-0.008734162891174384,-0.8809276313484845,1.4483465690463817,-0.2709403965228603,-0.04627308159363087,0.17555207259411132,0.604983632685139,0.04791966853778718,0.0891719199058693,0.20806493132649811,-0.6115825296796941,-2.6001921303701074,-0.33112353881077666,-2.214826621228586,0.8502748238803051,0.27342791606166755,-1.2293812297873925,-1.3104506836631353,0.2692784060899472,-1.1556720970976304,-1.6308042768667015,
0.9998392354960705,-0.00370981485091693,0.017618238834414362,0.004321562292335328,0.056255336782847776,0.005294933735850612,0.2906822667262679,-0.006230375133023573,-0.9919796978056439,1.5021860493632577,-0.028121750756959423,-0.9857133523880438,1.5630521942811126,0.0004106062453032588,-0.8894807276470812,1.461179278860212,-0.007625702954150186,-0.8855242086053523,1.4414499568007482,-0.2781105884897256,-0.0719801403768838,0.15077922669404598,0.6167163628382851,0.04239697240702976,0.09985380611961961,0.2677827892978378,-0.4988798059160234,-2.9205471008141832,-0.3551339416848722,-1.2192429080855705,0.5582684667871803,0.2824246044342513,-1.2438220785330671,-1.4042321860614753,0.27711498425604963,-1.1491443142169593,-1.7241530614084013,
0.9998404156815667,-0.004268154327041607,0.017374416963001557,0.004563229552535145,0.05877596253755325,0.005439276053952448,0.29113284887550156,-0.004967830295691458,-0.9935489254339759,1.4890971283224725,-0.0293460433629317,-0.9872467369712943,1.5641432180059127,0.0015519372492192928,-0.8946445585061871,1.455208880576512,-0.006513294791297646,-0.8902400579849886,1.434219971584854,-0.27646104781432945,-0.12265729493070494,0.126179707941174,0.6301564386763691,0.03608557952545899,0.11264553730840765,0.3156362093330288,-0.3923069070830078,-3.2722302601962974,-0.30607315149306924,-0.3833461458126239,0.2727559312000298,0.28533275097900845,-1.2909577147764681,-1.4925995709250401,0.2781020407131351,-1.178962344909091,-1.8074963039735286,
0.999843951558067,-0.0047880657088858955,0.016992267554035007,0.004757225694807898,0.061358141124190746,0.0055556637840582426,0.2916439876703513,-0.003715785515233783,-0.9950492267935397,1.47523456762065,-0.030283807447864967,-0.98653851698152,1.5648126602901942,0.0026567497218623103,-0.9000341928315606,1.4487705143084666,-0.005460476555012212,-0.8951292769792047,1.4265545894839011,-0.2573438558595715,-0.19184298768411667,0.10230441224884564,0.6455446466593728,0.02909693252644856,0.127784698712436,0.31301119511441866,-0.3750753398909508,-3.4656401754556674,-0.2344410212333169,0.17705499744357384,0.16736057107035154,0.27620311816075444,-1.3474085813433934,-1.6095915670113696,0.2632045590713583,-1.2223047485540242,-1.9163455252382455,
0.9998500617912813,-0.005263595909859291,0.01645641562854352,0.004908404083788237,0.0640077400694472,0.005643720229340739,0.2922191744250526,-0.0028215987613476228,-0.997340052462054,1.462498326985516,-0.030926192105667827,-0.9843941031122679,1.5654860499433971,0.0037199122040191,-0.9056910862287378,1.4418697499404822,-0.004463457384617427,-0.9001722431977447,1.4183335437863254,-0.23514912808161825,-0.2686992720185278,0.0808840829951132,0.6623997363141164,0.022014111320624058,0.1437966886753109,0.22354668847153994,-0.572706417128599,-3.184060158783491,-0.16059616445071512,0.5361034673130113,0.16834741330071398,0.26579062053919744,-1.4142233492943208,-1.7251910919960791,0.2492547925986963,-1.260741554634981,-2.0552614243939407,
0.9998587844327895,-0.005710793151628649,0.01574954406854032,0.005021958908173741,0.06672956655621566,0.005701275107443919,0.2928615915168786,-0.0018520295453217598,-0.999307848878512,1.4483325183636278,-0.031193650387460376,-0.9813524473068462,1.5663820727961313,0.00478887851160099,-0.9116454443028305,1.43449109453335,-0.0034708769116015893,-0.9055410289457692,1.4097934122700932,-0.22086795394470585,-0.3542451554576416,0.062286049451929656,0.6804566216921137,0.014388719525794907,0.16060427295651383,0.24239230400646575,-0.49194910411449616,-3.5414521554720633,-0.06686457044813732,0.7604139513554398,0.22400571318356288,0.2672415768954724,-1.488589518523147,-1.8446638517830318,0.2481451182539594,-1.3421964370061261,-2.1350328790580066,
0.999870242997419,-0.006120720886472136,0.014849022220502715,0.005098592256803873,0.06952899328137598,0.005726507919089058,0.2935789962015046,-0.0007145619947693379,-1.00058379151056,1.431829594242479,-0.031034385009186375,-0.9777491888370443,1.567528194121887,0.005843077302741648,-0.9179543269003619,1.426643180302179,-0.0024931866118831475,-0.9112858230424059,1.4009147827919095,-0.20203280083238914,-0.45108748816739846,0.04408089106131231,0.699856681290078,0.006308202911284884,0.17935117115649638,0.28436688763810547,-0.31898565801200174,-4.125731030287199,0.03981634456850041,0.9008146174504927,0.2865303314389655,0.26354969778516446,-1.5772206493828689,-1.9619785577927231,0.24442257492961042,-1.4361985241591968,-2.219657369545947,
0.9998846588078805,-0.006451563583544902,0.01372862910448822,0.005137388565708258,0.07241162574746474,0.005718531474971981,0.29437950167463034,0.0004791467271177078,-1.0011772222007473,1.4129686658519465,-0.030440227172213848,-0.9737927864224026,1.5688338261673334,0.006793827931029121,-0.9246848887193424,1.4183236261733514,-0.0016223018682230655,-0.9174999958461845,1.391747319195427,-0.1622075421111371,-0.560941866320626,0.025243421957387074,0.7206581165221904,-0.0019941110292691936,0.20012636828143224,0.2984271804717614,-0.1483576725468203,-4.715232097633149,0.14853945924313164,0.9891006036604258,0.32640801136159325,0.23768765707186812,-1.682640454745126,-2.079888532206919,0.21772118591502052,-1.5535432009446524,-2.2918658991206193,
0.9999016174674986,-0.006639410556279247,0.012401497309950774,0.0051473332885160405,0.07537856968533113,0.005680906946310848,0.2952565158703538,0.001271643848905836,-1.002112616631977,1.3941876374104294,-0.029535006832934148,-0.9696142836395247,1.5702021931398906,0.007513347278180173,-0.9317842551181609,1.4094869290163028,-0.000984551839838363,-0.9241989932624487,1.3823426547636026,-0.09037835491149956,-0.6640390657422041,0.010498433473971256,0.7417359844665986,-0.009406132165283286,0.21925354893085963,0.19812428044703206,-0.2338486078073901,-4.695257110379269,0.2263050848199249,1.044625695719489,0.3420917431393022,0.1798798367877633,-1.7748415997046159,-2.209174289262143,0.1594375070961756,-1.6747493540660505,-2.351166107956113,
0.9999199231425152,-0.006748481755556011,0.010874280032935864,0.005130186239314976,0.07843376809360349,0.005614713451510433,0.29620454837652477,0.0019327823416362135,-1.0027442585767739,1.3739699428143155,-0.02809854649141526,-0.9653334335385961,1.5716209787808375,0.008128318154165832,-0.9392739491938105,1.4001722515773647,-0.0004538293769826661,-0.9313407391250181,1.3726270421330355,-0.05064384250977566,-0.7639635581276379,-0.002873480111686777,0.7637996020680883,-0.016548373700103744,0.23700812654274328,0.16528462318259438,-0.15791048619925044,-5.054423649028484,0.35911508537972175,1.070212525232147,0.35469641023669696,0.15374271899641448,-1.8724235189124063,-2.328669359734549,0.13268061571392425,-1.7854364656423687,-2.4289031576417877,
0.9999382387984183,-0.006774102309773165,0.009199620143553593,0.005076315195329641,0.08158173111482671,0.005523182729084983,0.2972359588470565,0.0025116947845416583,-1.0028293710709815,1.3520105846213495,-0.026032695843431188,-0.9609931285974807,1.5730686908258875,0.008580199306752249,-0.9468419350351338,1.3900022663271685,-7.077786844484837e-05,-0.9386356602378974,1.3622695722267006,-0.008744433702284017,-0.8375848747542157,-0.021189703130688478,0.7869907553058044,-0.022882680606362404,0.2578526176329375,0.14472811072636113,-0.021278123551908487,-5.489839548241524,0.5164626619960182,1.0850762352788756,0.3619280112624947,0.11297028814660416,-1.891996460330826,-2.5424963125490434,0.09576287713445443,-1.823730278219795,-2.5893674765837416,
0.9999620455735115,-0.006049310584789495,0.007213527898660872,0.004953352531894814,0.08483490203378286,0.005406733943732224,0.29837994042903987,0.0023665637315180774,-0.9991553096885633,1.320600183683023,-0.02447985955299914,-0.9568980233833222,1.5741820870039378,0.007494646855828288,-0.9547693418777037,1.3787858077617428,-0.0012267151862441245,-0.9469210783579531,1.3520984744406126,0.36691750090729036,-0.991638644733197,-0.058142962695274754,0.8132927297390354,-0.029112196338189834,0.28599539549584024,-0.036282763255895197,0.9185153456045674,-7.852600234581632,0.3882090726080125,1.023776303539622,0.27834904451255255,-0.2713881127309901,-1.9818517106424736,-2.804114641356428,-0.28898432944981906,-2.071354530013951,-2.542774446522006,
0.9999805786433414,-0.005352935484287832,0.005311690650727979,0.004832056682090908,0.08817426673468497,0.005294825663538764,0.29947213513378895,0.0011548246727360453,-1.0098625654381428,1.3130800714417123,-0.02300114649747745,-0.9528503911655435,1.5751504337113416,0.0064338207070751005,-0.9624276102250957,1.3669370293238527,-0.002382401826163452,-0.9553903129382533,1.3420403611167127,0.35249000794261176,-0.9495561812290083,-0.057448641580528814,0.8348411752255273,-0.02797707004836479,0.27304867618726675,-0.302934764695508,-2.6768139373948783,-1.8800280603276822,0.36967826388042174,1.0119080544446724,0.24208667685091226,-0.26520653718829695,-1.9145670868480138,-2.962194609472497,-0.2889216599798318,-2.117308645075047,-2.514528330974979,
0.9999946171173453,-0.004594678098979586,0.0035429301021001024,0.004711157929763891,0.09158814142894661,0.005182613695605844,0.30052720071362066,0.0002416107397844022,-1.0221962814706695,1.3075198492692004,-0.021794527576840687,-0.9488781353307804,1.5760285645045435,0.005242290680047803,-0.9696123408138604,1.3543933636051002,-0.0036793681193115946,-0.9635957504659777,1.3315874887223553,0.3830953398669387,-0.8828554651173991,-0.05775951352000527,0.853468673565412,-0.02805299198323018,0.263766394957924,-0.22830348323791078,-3.0834290081317146,-1.3900555431279815,0.30165473015919114,0.9930639586907721,0.21953269830048375,-0.2978825067568244,-1.7961826471911786,-3.135916429688148,-0.3242415732870356,-2.051359381931112,-2.613218098589311,
1.0000036940387198,-0.003866146822001622,0.0020554863905628317,0.004613602993611903,0.09505677555513617,0.005071651012951938,0.3015323187019264,-0.0001181093061842561,-1.0356995905841129,1.3079935160357208,-0.02085476362206875,-0.9448662434569263,1.5769278332502183,0.0041217421063193815,-0.9758269486634618,1.3410068650493379,-0.004897059778518193,-0.9708713456275214,1.3202301466136959,0.3675989303883046,-0.7422084674843793,-0.04666988762006737,0.8671585315473884,-0.027740670663476342,0.25127949707643743,-0.08993001149216458,-3.37582727836084,0.11841669163009622,0.23494098869298416,1.0029729684635296,0.22481718641867818,-0.2801371434321053,-1.5536519624003504,-3.346624638940576,-0.3044229148016495,-1.8188987903859442,-2.839335527164842,
1.0000092494344779,-0.00315042937849549,0.0008403598312417412,0.004550599858078505,0.09856729802668451,0.004962839462487588,0.3024713633794447,0.0003254859419222312,-1.0457883633312937,1.3121389026561938,-0.02025562885544766,-0.9408537356129502,1.5778721499390944,0.00307918939325262,-0.9815207046926008,1.3275537986214965,-0.006029731836339492,-0.9776510211257319,1.3086865327497763,0.3605918346961236,-0.6060130101399076,-0.02989971365152107,0.8776306178870857,-0.027202887616087485,0.2347611693795714,0.11089881202662183,-2.522193186795218,1.0363466551182807,0.14978369165527292,1.003126960994034,0.23607917221903094,-0.2606381782666903,-1.423439007284757,-3.3632666069603396,-0.28316801445532475,-1.6949188745526007,-2.8859034659798977,
1.0000127701280965,-0.002379735170449573,-0.00020835095126930502,0.004504141347440892,0.10211884710878043,0.004863141970089994,0.3033333729303418,0.0011670054364421437,-1.0500226656241611,1.3157025026562439,-0.020171322407071562,-0.9369849828623591,1.5788482532232349,0.0018783583574598368,-0.9880404444309553,1.3154400697359003,-0.00730705187905293,-0.9837796862869111,1.2963868080767913,0.3877035022574391,-0.5226552939590097,-0.021908274536470818,0.8878872705239782,-0.024924373099398635,0.21550238772428215,0.21037987362997815,-1.0585755732168924,0.8909000000124964,0.02107661209402361,0.9671881876477736,0.24402582103509815,-0.30020775894819585,-1.6299349345886154,-3.028432221399054,-0.31933001067835937,-1.5321662902948188,-3.0749311682462332,
