-0.655757,-42.6563,1.07352,17.5943,1.75566,3.44912,-1.50817,
-0.628265,-42.6657,1.0481,17.5909,1.73425,3.36748,-1.45616,
-0.601324,-42.6747,1.02325,17.5875,1.71307,3.28994,-1.40578,
-0.574924,-42.6834,0.998963,17.5841,1.69212,3.2163,-1.35697,
-0.549054,-42.6917,0.975225,17.5806,1.67142,3.14637,-1.3097,
-0.523704,-42.6997,0.952033,17.5771,1.65097,3.07996,-1.2639,
-0.498864,-42.7074,0.929381,17.5736,1.63077,3.01691,-1.21952,
-0.474522,-42.7148,0.907262,17.5701,1.61083,2.95704,-1.17653,
-0.450669,-42.722,0.885669,17.5665,1.59116,2.90021,-1.13487,
-0.427294,-42.7289,0.864594,17.5629,1.57176,2.84625,-1.0945,
-0.404387,-42.7355,0.844031,17.5593,1.55263,2.79504,-1.05538,
-0.381937,-42.7419,0.823971,17.5557,1.53377,2.74643,-1.01746,
-0.359936,-42.7481,0.804407,17.5521,1.51519,2.70029,-0.980713,
-0.338371,-42.754,0.78533,17.5485,1.49689,2.65651,-0.94509,
-0.317235,-42.7598,0.766732,17.5449,1.47887,2.61495,-0.910556,
-0.296517,-42.7653,0.748606,17.5412,1.46112,2.57552,-0.877076,
-0.276208,-42.7707,0.730942,17.5376,1.44366,2.5381,-0.844615,
-0.256298,-42.7758,0.713733,17.534,1.42647,2.50259,-0.81314,
-0.236779,-42.7808,0.69697,17.5304,1.40956,2.46891,-0.782617,
-0.217641,-42.7857,0.680645,17.5267,1.39293,2.43694,-0.753015,
-0.198875,-42.7904,0.664749,17.5231,1.37658,2.40662,-0.724305,
-0.180473,-42.7949,0.649275,17.5195,1.3605,2.37786,-0.696457,
-0.162427,-42.7993,0.634214,17.5158,1.34469,2.35057,-0.669441,
-0.144727,-42.8035,0.619558,17.5122,1.32916,2.32469,-0.643232,
-0.127365,-42.8077,0.605299,17.5086,1.31389,2.30014,-0.617803,
-0.110335,-42.8117,0.591428,17.505,1.2989,2.27685,-0.593127,
-0.0936272,-42.8156,0.577938,17.5014,1.28416,2.25477,-0.569181,
-0.0772346,-42.8194,0.564821,17.4978,1.26969,2.23382,-0.545941,
-0.0611497,-42.823,0.55207,17.4942,1.25548,2.21396,-0.523383,
-0.0453651,-42.8266,0.539675,17.4906,1.24153,2.19513,-0.501486,
-0.0298735,-42.8301,0.527631,17.487,1.22783,2.17727,-0.480228,
-0.0146681,-42.8335,0.515929,17.4834,1.21438,2.16033,-0.459588,
0.000258048,-42.8368,0.504562,17.4798,1.20118,2.14428,-0.439547,
0.0149117,-42.84,0.493522,17.4762,1.18822,2.12906,-0.420084,
0.0292993,-42.8432,0.482803,17.4726,1.17551,2.11463,-0.401182,
0.0434274,-42.8463,0.472398,17.469,1.16304,2.10095,-0.382822,
0.0573021,-42.8493,0.462299,17.4655,1.1508,2.08798,-0.364987,
0.0709295,-42.8522,0.4525,17.4619,1.13879,2.07569,-0.34766,
0.0843157,-42.8551,0.442995,17.4583,1.12702,2.06404,-0.330825,
0.0974663,-42.8579,0.433776,17.4548,1.11546,2.053,-0.314466,
0.110387,-42.8606,0.424837,17.4512,1.10414,2.04253,-0.298567,
0.123084,-42.8633,0.416172,17.4477,1.09303,2.03262,-0.283116,
0.135561,-42.866,0.407774,17.4441,1.08213,2.02322,-0.268096,
0.147826,-42.8686,0.399639,17.4406,1.07145,2.01432,-0.253495,
0.159881,-42.8711,0.391758,17.4371,1.06098,2.00589,-0.239299,
0.171733,-42.8736,0.384128,17.4335,1.05071,1.9979,-0.225496,
0.183387,-42.8761,0.376742,17.43,1.04065,1.99033,-0.212073,
0.194847,-42.8785,0.369594,17.4265,1.03079,1.98316,-0.199019,
0.206118,-42.8809,0.36268,17.423,1.02112,1.97637,-0.186321,
0.217204,-42.8832,0.355993,17.4195,1.01164,1.96994,-0.173969,
0.22811,-42.8855,0.349528,17.4159,1.00235,1.96385,-0.161952,
0.23884,-42.8878,0.343281,17.4124,0.993251,1.95809,-0.15026,
0.249399,-42.8901,0.337246,17.4089,0.984332,1.95263,-0.138882,
0.25979,-42.8923,0.331418,17.4055,0.975592,1.94746,-0.127809,
0.270018,-42.8945,0.325793,17.402,0.967029,1.94257,-0.117031,
0.280086,-42.8966,0.320366,17.3985,0.958639,1.93794,-0.10654,
0.289998,-42.8987,0.315132,17.395,0.950419,1.93356,-0.096327,
0.299759,-42.9008,0.310086,17.3915,0.942366,1.92941,-0.0863829,
0.309371,-42.9029,0.305225,17.388,0.934477,1.92549,-0.0766997,
0.318838,-42.905,0.300544,17.3846,0.926749,1.92178,-0.0672696,
0.328163,-42.907,0.296039,17.3811,0.919178,1.91827,-0.0580849,
0.337351,-42.909,0.291705,17.3776,0.911763,1.91495,-0.0491383,
0.346404,-42.911,0.287539,17.3742,0.904499,1.91182,-0.0404225,
0.355325,-42.913,0.283537,17.3707,0.897385,1.90885,-0.0319306,
0.364118,-42.9149,0.279694,17.3673,0.890416,1.90605,-0.023656,
0.372786,-42.9168,0.276008,17.3638,0.883592,1.9034,-0.0155921,
0.381331,-42.9188,0.272474,17.3604,0.876908,1.90089,-0.00773262,
0.389757,-42.9206,0.269089,17.3569,0.870361,1.89853,-7.15719e-05,
0.398066,-42.9225,0.265849,17.3535,0.863951,1.89629,0.00739696,
0.406261,-42.9244,0.262751,17.3501,0.857672,1.89418,0.0146786,
0.414345,-42.9263,0.259792,17.3466,0.851524,1.89219,0.021779,
0.42232,-42.9281,0.256969,17.3432,0.845504,1.89031,0.0287033,
0.430189,-42.9299,0.254277,17.3398,0.839608,1.88854,0.0354568,
0.437954,-42.9317,0.251714,17.3364,0.833834,1.88686,0.0420444,
0.445619,-42.9335,0.249278,17.333,0.828181,1.88528,0.048471,
0.453184,-42.9353,0.246964,17.3296,0.822645,1.8838,0.0547412,
0.460653,-42.9371,0.244771,17.3262,0.817225,1.88239,0.0608596,
0.468028,-42.9388,0.242695,17.3228,0.811917,1.88107,0.0668305,
0.475311,-42.9406,0.240734,17.3194,0.80672,1.87983,0.0726582,
0.482504,-42.9423,0.238884,17.316,0.801632,1.87866,0.0783468,
0.489609,-42.9441,0.237144,17.3126,0.796649,1.87756,0.0839002,
0.496628,-42.9458,0.23551,17.3092,0.79177,1.87652,0.0893225,
0.503564,-42.9475,0.23398,17.3058,0.786994,1.87554,0.0946172,
0.510418,-42.9492,0.232552,17.3024,0.782317,1.87463,0.099788,
0.517192,-42.9509,0.231224,17.299,0.777737,1.87377,0.104838,
0.523888,-42.9526,0.229992,17.2957,0.773253,1.87296,0.109772,
0.530507,-42.9543,0.228855,17.2923,0.768863,1.8722,0.114592,
0.537053,-42.9559,0.22781,17.2889,0.764565,1.87149,0.119301,
0.543525,-42.9576,0.226855,17.2856,0.760356,1.87083,0.123903,
0.549926,-42.9592,0.225989,17.2822,0.756235,1.8702,0.1284,
0.556258,-42.9609,0.225209,17.2789,0.7522,1.86962,0.132796,
0.562522,-42.9625,0.224512,17.2755,0.748249,1.86907,0.137094,
0.568719,-42.9641,0.223898,17.2722,0.744381,1.86857,0.141295,
0.574852,-42.9658,0.223363,17.2689,0.740594,1.86809,0.145403,
0.580922,-42.9674,0.222907,17.2655,0.736885,1.86765,0.149421,
0.586929,-42.969,0.222528,17.2622,0.733254,1.86724,0.15335,
0.592876,-42.9706,0.222222,17.2589,0.729698,1.86685,0.157193,
0.598764,-42.9722,0.22199,17.2555,0.726216,1.8665,0.160954,
0.604594,-42.9738,0.221828,17.2522,0.722807,1.86617,0.164632,
0.610368,-42.9754,0.221736,17.2489,0.719469,1.86586,0.168232,
0.616087,-42.9769,0.221712,17.2456,0.7162,1.86558,0.171756,
0.621751,-42.9785,0.221754,17.2423,0.712999,1.86532,0.175204,
0.627363,-42.9801,0.221861,17.239,0.709864,1.86508,0.17858,
0.632924,-42.9816,0.22203,17.2357,0.706794,1.86487,0.181885,
0.638434,-42.9832,0.222262,17.2324,0.703788,1.86467,0.185121,
0.643894,-42.9847,0.222553,17.2291,0.700844,1.86448,0.18829,
0.649307,-42.9863,0.222903,17.2258,0.697961,1.86432,0.191394,
0.654673,-42.9878,0.223311,17.2225,0.695137,1.86417,0.194435,
0.659992,-42.9893,0.223774,17.2192,0.692372,1.86403,0.197413,
0.665267,-42.9908,0.224292,17.216,0.689663,1.86391,0.200332,
0.670497,-42.9924,0.224864,17.2127,0.687011,1.8638,0.203192,
0.675685,-42.9939,0.225487,17.2094,0.684412,1.86371,0.205995,
0.680831,-42.9954,0.226162,17.2062,0.681867,1.86362,0.208743,
0.685935,-42.9969,0.226886,17.2029,0.679374,1.86355,0.211437,
0.690999,-42.9984,0.227659,17.1996,0.676932,1.86349,0.214078,
0.696024,-42.9999,0.228479,17.1964,0.67454,1.86344,0.216668,
0.70101,-43.0013,0.229346,17.1931,0.672197,1.86339,0.219208,
0.705959,-43.0028,0.230257,17.1899,0.669901,1.86336,0.2217,
0.710871,-43.0043,0.231213,17.1867,0.667652,1.86334,0.224144,
0.715747,-43.0058,0.232212,17.1834,0.665449,1.86332,0.226542,
0.720588,-43.0072,0.233253,17.1802,0.66329,1.86331,0.228895,
0.725394,-43.0087,0.234335,17.177,0.661174,1.86331,0.231205,
0.730167,-43.0101,0.235457,17.1738,0.659102,1.86331,0.233472,
0.734907,-43.0116,0.236619,17.1705,0.657071,1.86332,0.235698,
0.739614,-43.013,0.237818,17.1673,0.655081,1.86334,0.237883,
0.74429,-43.0145,0.239055,17.1641,0.65313,1.86336,0.240028,
0.748935,-43.0159,0.240329,17.1609,0.651219,1.86339,0.242136,
0.753549,-43.0173,0.241638,17.1577,0.649346,1.86342,0.244206,
0.758135,-43.0187,0.242982,17.1545,0.64751,1.86345,0.246239,
0.762691,-43.0202,0.24436,17.1513,0.64571,1.8635,0.248237,
0.767219,-43.0216,0.245771,17.1481,0.643946,1.86354,0.250201,
0.771719,-43.023,0.247214,17.145,0.642217,1.86359,0.252131,
0.776192,-43.0244,0.248689,17.1418,0.640521,1.86364,0.254028,
0.780638,-43.0258,0.250195,17.1386,0.638859,1.8637,0.255892,
0.785059,-43.0272,0.251732,17.1354,0.63723,1.86376,0.257726,
0.789454,-43.0286,0.253297,17.1323,0.635632,1.86382,0.259529,
0.793824,-43.03,0.254892,17.1291,0.634066,1.86389,0.261303,
0.79817,-43.0313,0.256514,17.126,0.63253,1.86395,0.263047,
0.802491,-43.0327,0.258164,17.1228,0.631023,1.86402,0.264764,
0.80679,-43.0341,0.259841,17.1197,0.629546,1.8641,0.266453,
0.811065,-43.0354,0.261544,17.1165,0.628097,1.86417,0.268115,
0.815318,-43.0368,0.263272,17.1134,0.626676,1.86425,0.269751,
0.819549,-43.0382,0.265026,17.1103,0.625281,1.86433,0.271361,
0.823759,-43.0395,0.266803,17.1071,0.623914,1.86441,0.272946,
0.827947,-43.0409,0.268605,17.104,0.622572,1.86449,0.274508,
0.832115,-43.0422,0.27043,17.1009,0.621255,1.86457,0.276045,
0.836263,-43.0435,0.272277,17.0978,0.619964,1.86466,0.27756,
0.84039,-43.0449,0.274147,17.0947,0.618696,1.86474,0.279052,
0.844499,-43.0462,0.276038,17.0915,0.617452,1.86483,0.280522,
0.848588,-43.0475,0.277951,17.0884,0.616231,1.86492,0.281971,
0.852659,-43.0488,0.279884,17.0853,0.615033,1.86501,0.283399,
0.856711,-43.0501,0.281837,17.0823,0.613857,1.8651,0.284806,
0.860745,-43.0514,0.28381,17.0792,0.612702,1.86519,0.286194,
0.864762,-43.0527,0.285802,17.0761,0.611569,1.86528,0.287562,
0.868762,-43.054,0.287813,17.073,0.610456,1.86537,0.288912,
0.872745,-43.0553,0.289842,17.0699,0.609363,1.86547,0.290243,
0.876711,-43.0566,0.29189,17.0669,0.60829,1.86556,0.291555,
0.880661,-43.0579,0.293954,17.0638,0.607236,1.86565,0.292851,
0.884595,-43.0592,0.296036,17.0607,0.606201,1.86575,0.294129,
0.888514,-43.0605,0.298135,17.0577,0.605185,1.86584,0.29539,
0.892417,-43.0617,0.300249,17.0546,0.604186,1.86594,0.296636,
0.896305,-43.063,0.30238,17.0516,0.603205,1.86604,0.297865,
0.900178,-43.0643,0.304526,17.0485,0.602241,1.86613,0.299078,
0.904038,-43.0655,0.306687,17.0455,0.601293,1.86623,0.300277,
0.907882,-43.0668,0.308864,17.0425,0.600362,1.86633,0.301461,
0.911714,-43.068,0.311054,17.0394,0.599447,1.86642,0.30263,
0.915531,-43.0692,0.313259,17.0364,0.598548,1.86652,0.303785,
0.919335,-43.0705,0.315478,17.0334,0.597664,1.86662,0.304926,
0.923126,-43.0717,0.31771,17.0304,0.596795,1.86671,0.306054,
0.926904,-43.0729,0.319955,17.0274,0.595941,1.86681,0.307169,
0.930669,-43.0742,0.322213,17.0244,0.595101,1.86691,0.308271,
0.934422,-43.0754,0.324483,17.0214,0.594274,1.86701,0.30936,
0.938163,-43.0766,0.326766,17.0184,0.593462,1.8671,0.310437,
0.941892,-43.0778,0.329061,17.0154,0.592662,1.8672,0.311502,
0.945609,-43.079,0.331368,17.0124,0.591876,1.8673,0.312556,
0.949314,-43.0802,0.333686,17.0094,0.591102,1.86739,0.313598,
0.953009,-43.0814,0.336015,17.0064,0.590341,1.86749,0.314629,
0.956692,-43.0826,0.338355,17.0035,0.589592,1.86759,0.31565,
0.960364,-43.0837,0.340706,17.0005,0.588855,1.86768,0.316659,
0.964025,-43.0849,0.343067,16.9975,0.588129,1.86778,0.317659,
0.967676,-43.0861,0.345438,16.9946,0.587415,1.86788,0.318648,
0.971316,-43.0873,0.347819,16.9916,0.586712,1.86797,0.319627,
0.974947,-43.0884,0.35021,16.9887,0.586019,1.86807,0.320597,
0.978567,-43.0896,0.35261,16.9858,0.585337,1.86816,0.321558,
0.982177,-43.0907,0.35502,16.9828,0.584666,1.86826,0.322509,
0.985778,-43.0919,0.357438,16.9799,0.584004,1.86835,0.323451,
0.989369,-43.093,0.359866,16.977,0.583353,1.86845,0.324384,
0.992951,-43.0942,0.362302,16.974,0.582711,1.86854,0.325309,
0.996524,-43.0953,0.364746,16.9711,0.582078,1.86864,0.326226,
1.00009,-43.0964,0.367199,16.9682,0.581455,1.86873,0.327134,
1.00364,-43.0975,0.369659,16.9653,0.580841,1.86883,0.328034,
1.00719,-43.0987,0.372128,16.9624,0.580235,1.86892,0.328927,
1.01073,-43.0998,0.374604,16.9595,0.579638,1.86901,0.329811,
1.01425,-43.1009,0.377087,16.9566,0.579049,1.8691,0.330689,
1.01777,-43.102,0.379578,16.9537,0.578469,1.8692,0.331559,
1.02129,-43.1031,0.382076,16.9508,0.577896,1.86929,0.332422,
1.02479,-43.1042,0.384581,16.948,0.577332,1.86938,0.333278,
1.02829,-43.1053,0.387093,16.9451,0.576775,1.86947,0.334127,
1.03178,-43.1064,0.389611,16.9422,0.576225,1.86956,0.33497,
1.03526,-43.1074,0.392136,16.9393,0.575683,1.86965,0.335806,
1.03873,-43.1085,0.394667,16.9365,0.575148,1.86975,0.336636,
1.0422,-43.1096,0.397205,16.9336,0.57462,1.86984,0.337459,
1.04565,-43.1107,0.399748,16.9308,0.574099,1.86993,0.338277,
1.0491,-43.1117,0.402297,16.9279,0.573584,1.87001,0.339088,
1.05255,-43.1128,0.404853,16.9251,0.573076,1.8701,0.339894,
1.05599,-43.1138,0.407413,16.9223,0.572574,1.87019,0.340694,
1.05942,-43.1149,0.40998,16.9194,0.572079,1.87028,0.341488,
1.06284,-43.1159,0.412551,16.9166,0.571589,1.87037,0.342278,
1.06625,-43.117,0.415128,16.9138,0.571106,1.87046,0.343061,
1.06966,-43.118,0.41771,16.911,0.570628,1.87054,0.34384,
1.07307,-43.119,0.420297,16.9082,0.570156,1.87063,0.344614,
1.07646,-43.12,0.422889,16.9054,0.56969,1.87072,0.345382,
1.07985,-43.121,0.425486,16.9026,0.569228,1.8708,0.346146,
1.08324,-43.1221,0.428087,16.8998,0.568773,1.87089,0.346905,
1.08662,-43.1231,0.430693,16.897,0.568322,1.87097,0.347659,
1.08999,-43.1241,0.433303,16.8942,0.567876,1.87106,0.348409,
1.09335,-43.1251,0.435918,16.8914,0.567436,1.87114,0.349155,
1.09671,-43.1261,0.438537,16.8887,0.567,1.87123,0.349896,
1.10007,-43.127,0.44116,16.8859,0.566568,1.87131,0.350632,
1.10341,-43.128,0.443787,16.8831,0.566142,1.87139,0.351365,
1.10676,-43.129,0.446418,16.8804,0.56572,1.87148,0.352094,
1.11009,-43.13,0.449053,16.8776,0.565302,1.87156,0.352818,
1.11342,-43.131,0.451692,16.8749,0.564889,1.87164,0.353539,
1.11675,-43.1319,0.454334,16.8721,0.56448,1.87172,0.354256,
1.12007,-43.1329,0.45698,16.8694,0.564074,1.87181,0.354969,
1.12338,-43.1338,0.45963,16.8667,0.563673,1.87189,0.355679,
1.12669,-43.1348,0.462283,16.8639,0.563276,1.87197,0.356385,
1.13,-43.1357,0.464939,16.8612,0.562883,1.87205,0.357088,
1.1333,-43.1367,0.467599,16.8585,0.562493,1.87213,0.357787,
1.13659,-43.1376,0.470262,16.8558,0.562107,1.87221,0.358483,
1.13988,-43.1385,0.472928,16.8531,0.561725,1.87229,0.359175,
1.14316,-43.1394,0.475597,16.8504,0.561346,1.87237,0.359864,
1.14644,-43.1404,0.478269,16.8477,0.560971,1.87244,0.360551,
1.14972,-43.1413,0.480944,16.845,0.560599,1.87252,0.361234,
1.15298,-43.1422,0.483621,16.8423,0.56023,1.8726,0.361914,
1.15625,-43.1431,0.486302,16.8396,0.559864,1.87268,0.362591,
1.15951,-43.144,0.488985,16.837,0.559502,1.87275,0.363265,
1.16276,-43.1449,0.491671,16.8343,0.559142,1.87283,0.363937,
1.16601,-43.1458,0.49436,16.8316,0.558786,1.87291,0.364605,
1.16926,-43.1467,0.497051,16.829,0.558432,1.87298,0.365271,
1.1725,-43.1475,0.499745,16.8263,0.558081,1.87306,0.365934,
1.17573,-43.1484,0.502441,16.8237,0.557733,1.87313,0.366595,
1.17897,-43.1493,0.505139,16.821,0.557388,1.87321,0.367253,
1.18219,-43.1502,0.50784,16.8184,0.557046,1.87328,0.367909,
1.18542,-43.151,0.510543,16.8158,0.556706,1.87336,0.368562,
1.18864,-43.1519,0.513248,16.8131,0.556368,1.87343,0.369213,
1.19185,-43.1527,0.515955,16.8105,0.556033,1.8735,0.369862,
1.19506,-43.1536,0.518665,16.8079,0.555701,1.87357,0.370508,
1.19827,-43.1544,0.521376,16.8053,0.55537,1.87365,0.371152,
1.20147,-43.1552,0.52409,16.8027,0.555043,1.87372,0.371793,
1.20467,-43.1561,0.526805,16.8001,0.554717,1.87379,0.372433,
1.20786,-43.1569,0.529523,16.7975,0.554394,1.87386,0.37307,
1.21105,-43.1577,0.532242,16.7949,0.554072,1.87393,0.373706,
1.21423,-43.1585,0.534963,16.7923,0.553753,1.874,0.374339,
1.21741,-43.1594,0.537686,16.7897,0.553436,1.87407,0.37497,
1.22059,-43.1602,0.540411,16.7871,0.553121,1.87414,0.3756,
1.22377,-43.161,0.543137,16.7846,0.552808,1.87421,0.376227,
1.22694,-43.1618,0.545865,16.782,0.552497,1.87428,0.376853,
1.2301,-43.1626,0.548595,16.7794,0.552188,1.87435,0.377476,
1.23326,-43.1633,0.551326,16.7769,0.551881,1.87442,0.378098,
1.23642,-43.1641,0.554059,16.7743,0.551575,1.87448,0.378718,
1.23958,-43.1649,0.556793,16.7718,0.551271,1.87455,0.379336,
1.24273,-43.1657,0.559529,16.7693,0.550969,1.87462,0.379953,
1.24587,-43.1664,0.562266,16.7667,0.550669,1.87469,0.380568,
1.24902,-43.1672,0.565005,16.7642,0.55037,1.87475,0.381181,
1.25216,-43.168,0.567745,16.7617,0.550073,1.87482,0.381793,
1.25529,-43.1687,0.570487,16.7592,0.549778,1.87488,0.382403,
1.25842,-43.1695,0.57323,16.7567,0.549484,1.87495,0.383011,
1.26155,-43.1702,0.575974,16.7542,0.549191,1.87501,0.383618,
1.26468,-43.171,0.578719,16.7517,0.5489,1.87508,0.384224,
1.2678,-43.1717,0.581466,16.7492,0.548611,1.87514,0.384828,
1.27092,-43.1724,0.584213,16.7467,0.548323,1.87521,0.38543,
1.27403,-43.1731,0.586963,16.7442,0.548036,1.87527,0.386031,
1.27714,-43.1739,0.589713,16.7417,0.547751,1.87533,0.386631,
1.28025,-43.1746,0.592464,16.7392,0.547467,1.87539,0.387229,
1.28335,-43.1753,0.595216,16.7368,0.547184,1.87546,0.387826,
1.28645,-43.176,0.59797,16.7343,0.546903,1.87552,0.388422,
1.28955,-43.1767,0.600725,16.7319,0.546622,1.87558,0.389016,
1.29265,-43.1774,0.60348,16.7294,0.546343,1.87564,0.389609,
1.29574,-43.1781,0.606237,16.727,0.546066,1.8757,0.390201,
1.29882,-43.1788,0.608994,16.7245,0.545789,1.87576,0.390791,
1.30191,-43.1794,0.611753,16.7221,0.545513,1.87582,0.391381,
1.30499,-43.1801,0.614512,16.7197,0.545239,1.87588,0.391969,
1.30807,-43.1808,0.617273,16.7172,0.544966,1.87594,0.392556,
1.31114,-43.1815,0.620034,16.7148,0.544693,1.876,0.393141,
1.31421,-43.1821,0.622796,16.7124,0.544422,1.87606,0.393726,
1.31728,-43.1828,0.62556,16.71,0.544152,1.87611,0.39431,
1.32034,-43.1834,0.628323,16.7076,0.543883,1.87617,0.394892,
1.3234,-43.1841,0.631088,16.7052,0.543615,1.87623,0.395473,
1.32646,-43.1847,0.633854,16.7028,0.543347,1.87629,0.396053,
1.32952,-43.1854,0.63662,16.7004,0.543081,1.87634,0.396633,
1.33257,-43.186,0.639387,16.698,0.542816,1.8764,0.397211,
1.33562,-43.1866,0.642155,16.6957,0.542551,1.87645,0.397788,
1.33866,-43.1872,0.644924,16.6933,0.542287,1.87651,0.398364,
1.34171,-43.1879,0.647693,16.6909,0.542025,1.87657,0.398939,
1.34475,-43.1885,0.650463,16.6886,0.541763,1.87662,0.399513,
1.34778,-43.1891,0.653234,16.6862,0.541502,1.87667,0.400086,
1.35082,-43.1897,0.656005,16.6839,0.541241,1.87673,0.400659,
1.35385,-43.1903,0.658777,16.6815,0.540982,1.87678,0.40123,
1.35687,-43.1909,0.66155,16.6792,0.540723,1.87684,0.4018,
1.3599,-43.1915,0.664323,16.6769,0.540465,1.87689,0.40237,
1.36292,-43.192,0.667097,16.6745,0.540208,1.87694,0.402939,
1.36594,-43.1926,0.669872,16.6722,0.539951,1.87699,0.403506,
1.36895,-43.1932,0.672647,16.6699,0.539695,1.87704,0.404073,
1.37196,-43.1938,0.675423,16.6676,0.53944,1.8771,0.404639,
1.37497,-43.1943,0.678199,16.6653,0.539186,1.87715,0.405204,
1.37798,-43.1949,0.680976,16.663,0.538932,1.8772,0.405769,
1.38098,-43.1954,0.683754,16.6607,0.538679,1.87725,0.406332,
1.38398,-43.196,0.686532,16.6584,0.538426,1.8773,0.406895,
1.38698,-43.1965,0.68931,16.6561,0.538174,1.87735,0.407457,
1.38998,-43.1971,0.692089,16.6539,0.537923,1.8774,0.408018,
1.39297,-43.1976,0.694868,16.6516,0.537673,1.87745,0.408578,
1.39596,-43.1981,0.697648,16.6493,0.537422,1.87749,0.409138,
1.39895,-43.1987,0.700429,16.6471,0.537173,1.87754,0.409697,
1.40193,-43.1992,0.70321,16.6448,0.536924,1.87759,0.410255,
1.40491,-43.1997,0.705991,16.6426,0.536676,1.87764,0.410812,
1.40789,-43.2002,0.708773,16.6403,0.536428,1.87768,0.411369,
1.41086,-43.2007,0.711555,16.6381,0.536181,1.87773,0.411925,
1.41383,-43.2012,0.714338,16.6359,0.535934,1.87778,0.41248,
1.4168,-43.2017,0.717121,16.6336,0.535688,1.87782,0.413035,
