3.3088,-0.816406,5.63644,-11.8045,
3.33083,-0.861906,5.50867,-11.375,
3.35239,-0.90578,5.38969,-10.9687,
3.37351,-0.948117,5.279,-10.5842,
3.39421,-0.988997,5.17607,-10.22,
3.41454,-1.0285,5.08034,-9.87454,
3.4345,-1.06668,4.99128,-9.54639,
3.45413,-1.10362,4.90838,-9.23411,
3.47346,-1.13936,4.83115,-8.93634,
3.4925,-1.17397,4.75914,-8.65187,
3.51126,-1.20749,4.69194,-8.37955,
3.52978,-1.23996,4.62915,-8.11834,
3.54806,-1.27143,4.57042,-7.86729,
3.56612,-1.30193,4.51543,-7.62554,
3.58398,-1.3315,4.46386,-7.39231,
3.60164,-1.36017,4.41544,-7.16688,
3.61912,-1.38796,4.36992,-6.94861,
3.63643,-1.41491,4.32705,-6.73691,
3.65357,-1.44104,4.28661,-6.53127,
3.67057,-1.46636,4.2484,-6.33118,
3.68742,-1.49091,4.21223,-6.13623,
3.70413,-1.51469,4.17791,-5.94601,
3.72071,-1.53773,4.14528,-5.76016,
3.73717,-1.56004,4.11418,-5.57837,
3.7535,-1.58165,4.08445,-5.40033,
3.76973,-1.60255,4.05597,-5.22578,
3.78584,-1.62277,4.02858,-5.05447,
3.80185,-1.64231,4.00216,-4.8862,
3.81776,-1.66119,3.9766,-4.72076,
3.83356,-1.67943,3.95177,-4.55797,
3.84927,-1.69702,3.92756,-4.39768,
3.86489,-1.71398,3.90387,-4.23973,
3.88041,-1.73031,3.8806,-4.08401,
3.89584,-1.74603,3.85763,-3.93039,
3.91118,-1.76115,3.83489,-3.77877,
3.92643,-1.77566,3.81228,-3.62905,
3.94159,-1.78959,3.78971,-3.48117,
3.95666,-1.80293,3.7671,-3.33505,
3.97164,-1.81569,3.74437,-3.19061,
3.98652,-1.82788,3.72145,-3.04782,
4.00132,-1.83951,3.69825,-2.90662,
4.01601,-1.85058,3.67471,-2.76697,
4.03062,-1.86109,3.65075,-2.62884,
4.04512,-1.87106,3.62633,-2.49219,
4.05953,-1.88049,3.60138,-2.35701,
4.07383,-1.88938,3.57583,-2.22327,
4.08803,-1.89775,3.54964,-2.09096,
4.10212,-1.90559,3.52275,-1.96007,
4.1161,-1.91291,3.49512,-1.83058,
4.12997,-1.91972,3.46671,-1.7025,
4.14372,-1.92602,3.43747,-1.57581,
4.15735,-1.93182,3.40736,-1.45052,
4.17085,-1.93713,3.37635,-1.32663,
4.18423,-1.94195,3.34442,-1.20413,
4.19748,-1.94628,3.31153,-1.08303,
4.21059,-1.95013,3.27766,-0.963327,
4.22356,-1.95351,3.24279,-0.84503,
4.23639,-1.95643,3.2069,-0.728141,
4.24907,-1.95888,3.16998,-0.612661,
4.26159,-1.96087,3.13202,-0.498596,
4.27397,-1.96241,3.093,-0.385947,
4.28618,-1.96351,3.05293,-0.274717,
4.29823,-1.96417,3.0118,-0.164908,
4.3101,-1.9644,2.96961,-0.0565193,
4.32181,-1.9642,2.92637,0.0504479,
4.33334,-1.96357,2.88208,0.155996,
4.34468,-1.96253,2.83675,0.260126,
4.35585,-1.96108,2.79039,0.362844,
4.36682,-1.95923,2.74303,0.464153,
4.3776,-1.95697,2.69466,0.564062,
4.38818,-1.95432,2.64532,0.662578,
4.39856,-1.95128,2.59501,0.759711,
4.40873,-1.94786,2.54377,0.855473,
4.4187,-1.94406,2.49162,0.949877,
4.42845,-1.93989,2.43858,1.04294,
4.43799,-1.93535,2.38467,1.13467,
4.44731,-1.93045,2.32993,1.2251,
4.45641,-1.92519,2.27439,1.31424,
4.46528,-1.91958,2.21807,1.40211,
4.47393,-1.91363,2.16101,1.48874,
4.48234,-1.90733,2.10324,1.57416,
4.49052,-1.9007,2.04479,1.65838,
4.49846,-1.89373,1.98569,1.74145,
4.50616,-1.88644,1.92597,1.82338,
4.51363,-1.87882,1.86567,1.90422,
4.52085,-1.87088,1.80482,1.984,
4.52782,-1.86263,1.74346,2.06275,
4.53455,-1.85407,1.68161,2.14051,
4.54102,-1.8452,1.61931,2.21732,
4.54725,-1.83603,1.55659,2.29322,
4.55322,-1.82656,1.49348,2.36825,
4.55894,-1.81679,1.43001,2.44246,
4.56441,-1.80672,1.36621,2.51589,
4.56962,-1.79637,1.30211,2.58859,
4.57457,-1.78573,1.23774,2.6606,
4.57926,-1.7748,1.17311,2.73199,
4.58369,-1.76359,1.10827,2.80279,
4.58787,-1.7521,1.04322,2.87306,
4.59178,-1.74032,0.977997,2.94286,
4.59543,-1.72827,0.912618,3.01223,
4.59882,-1.71595,0.847103,3.08125,
4.60194,-1.70335,0.781469,3.14996,
4.60481,-1.69048,0.715732,3.21843,
4.60741,-1.67733,0.649908,3.28672,
4.60974,-1.66391,0.58401,3.35489,
4.61182,-1.65022,0.518049,3.42301,
4.61362,-1.63625,0.452033,3.49114,
4.61517,-1.62202,0.385972,3.55935,
4.61645,-1.6075,0.319871,3.62772,
4.61746,-1.59272,0.253733,3.69631,
4.61821,-1.57766,0.187561,3.76519,
4.6187,-1.56232,0.121354,3.83446,
4.61892,-1.5467,0.0551119,3.90417,
4.61887,-1.53081,-0.0111707,3.97442,
4.61856,-1.51463,-0.0774994,4.04529,
4.61799,-1.49816,-0.143882,4.11686,
4.61715,-1.4814,-0.21033,4.18922,
4.61604,-1.46435,-0.276854,4.26246,
4.61466,-1.447,-0.34347,4.33668,
4.61302,-1.42936,-0.410195,4.41198,
4.61112,-1.4114,-0.477047,4.48845,
4.60894,-1.39314,-0.544049,4.56621,
4.60649,-1.37456,-0.611225,4.64536,
4.60378,-1.35565,-0.678601,4.72601,
4.6008,-1.33642,-0.746206,4.8083,
4.59754,-1.31685,-0.814074,4.89233,
4.59401,-1.29694,-0.882237,4.97824,
4.59021,-1.27667,-0.950734,5.06617,
4.58613,-1.25605,-1.0196,5.15626,
4.58177,-1.23505,-1.08889,5.24864,
4.57714,-1.21368,-1.15865,5.34349,
4.57222,-1.19192,-1.22891,5.44095,
4.56702,-1.16975,-1.29975,5.54121,
4.56154,-1.14717,-1.37121,5.64443,
4.55577,-1.12417,-1.44335,5.7508,
4.5497,-1.10073,-1.51624,5.86052,
4.54334,-1.07683,-1.58994,5.97378,
4.53668,-1.05247,-1.66452,6.09079,
4.52972,-1.02762,-1.74007,6.21178,
4.52246,-1.00227,-1.81664,6.33697,
4.51488,-0.976408,-1.89433,6.46658,
4.50699,-0.950004,-1.97321,6.60086,
4.49877,-0.923044,-2.05337,6.74005,
4.49023,-0.895507,-2.13489,6.88438,
4.48136,-0.86737,-2.21785,7.03409,
4.47215,-0.838613,-2.30233,7.18941,
4.4626,-0.80921,-2.38841,7.35055,
4.45269,-0.77914,-2.47615,7.51769,
4.44243,-0.748376,-2.56561,7.69099,
4.4318,-0.716893,-2.65682,7.87055,
4.42081,-0.684668,-2.7498,8.05641,
4.40943,-0.651674,-2.84453,8.24849,
4.39766,-0.617887,-2.94096,8.44661,
4.38551,-0.583286,-3.03896,8.65045,
4.37295,-0.547848,-3.13837,8.85946,
4.36,-0.511556,-3.23891,9.07287,
4.34664,-0.474398,-3.34024,9.2896,
4.33287,-0.436365,-3.44186,9.5082,
4.3187,-0.397458,-3.54315,9.72684,
4.30412,-0.357685,-3.64332,9.94321,
4.28916,-0.317067,-3.74144,10.1545,
4.27381,-0.275637,-3.83638,10.3574,
4.25811,-0.233445,-3.92686,10.5481,
4.24206,-0.190555,-4.0115,10.7225,
4.2257,-0.14705,-4.08884,10.8763,
4.20907,-0.103029,-4.15743,11.0052,
4.19221,-0.0586082,-4.21597,11.1052,
4.17516,-0.0139157,-4.26337,11.1731,
4.15796,0.0309107,-4.29888,11.2066,
4.14067,0.0757292,-4.32218,11.2046,
4.12334,0.120399,-4.33338,11.1674,
4.10601,0.164784,-4.33306,11.0964,
4.08872,0.208762,-4.32217,10.9944,
4.07151,0.252221,-4.30197,10.8649,
4.05441,0.295069,-4.27388,10.7118,
4.03746,0.337227,-4.23941,10.5396,
4.02066,0.378637,-4.20004,10.3524,
4.00403,0.419253,-4.15715,10.1541,
3.98758,0.459046,-4.11197,9.94821,
3.97132,0.497997,-4.06558,9.73774,
3.95524,0.536098,-4.01887,9.52521,
3.93935,0.573348,-3.97256,9.31263,
3.92364,0.609755,-3.92722,9.1016,
3.90811,0.645328,-3.8833,8.89331,
3.89275,0.680082,-3.84111,8.68865,
3.87754,0.714035,-3.80089,8.48823,
3.86249,0.747205,-3.7628,8.29244,
3.84758,0.779611,-3.72692,8.10152,
3.83281,0.811273,-3.69332,7.91556,
3.81816,0.842212,-3.662,7.73455,
3.80363,0.872445,-3.63294,7.55841,
3.78921,0.901993,-3.60612,7.387,
3.77488,0.930874,-3.58147,7.22013,
3.76064,0.959104,-3.55893,7.05761,
3.74649,0.986701,-3.53844,6.89921,
3.73241,1.01368,-3.51992,6.74469,
3.7184,1.04006,-3.50329,6.59382,
3.70444,1.06584,-3.48848,6.44634,
3.69054,1.09105,-3.4754,6.30204,
3.67669,1.11569,-3.46397,6.16066,
3.66287,1.13978,-3.45412,6.02199,
3.64909,1.16332,-3.44577,5.8858,
3.63533,1.18633,-3.43884,5.75188,
3.6216,1.20881,-3.43325,5.62004,
3.60788,1.23077,-3.42894,5.49007,
3.59418,1.25222,-3.42584,5.36179,
3.58048,1.27316,-3.42387,5.23502,
3.56679,1.2936,-3.42296,5.1096,
3.5531,1.31354,-3.42304,4.98536,
3.5394,1.33299,-3.42405,4.86215,
3.5257,1.35195,-3.42593,4.73983,
3.51199,1.37042,-3.42859,4.61826,
3.49826,1.38841,-3.43199,4.4973,
3.48451,1.40592,-3.43605,4.37685,
3.47075,1.42294,-3.44071,4.25677,
3.45697,1.43949,-3.4459,4.13696,
3.44316,1.45556,-3.45156,4.01732,
3.42933,1.47115,-3.45762,3.89775,
3.41547,1.48626,-3.46401,3.77816,
3.40159,1.5009,-3.47067,3.65846,
3.38768,1.51505,-3.47753,3.53857,
3.37374,1.52872,-3.48452,3.41842,
3.35978,1.54192,-3.49158,3.29793,
3.34578,1.55462,-3.49862,3.17705,
3.33176,1.56685,-3.50559,3.05571,
3.31771,1.57858,-3.51241,2.93385,
3.30363,1.58983,-3.51901,2.81143,
3.28953,1.60058,-3.52532,2.6884,
3.27541,1.61084,-3.53125,2.56472,
3.26126,1.6206,-3.53674,2.44035,
3.24709,1.62986,-3.54171,2.31526,
3.23291,1.63862,-3.54609,2.18942,
3.21871,1.64687,-3.5498,2.0628,
3.2045,1.65461,-3.55276,1.93538,
3.19028,1.66184,-3.55489,1.80715,
3.17606,1.66855,-3.55612,1.67809,
3.16183,1.67475,-3.55638,1.54819,
3.14761,1.68042,-3.55557,1.41744,
3.13339,1.68556,-3.55363,1.28584,
3.11919,1.69017,-3.55048,1.15339,
3.10501,1.69425,-3.54605,1.02008,
3.09085,1.6978,-3.54025,0.885921,
3.07671,1.7008,-3.53302,0.75092,
3.06262,1.70326,-3.52429,0.615082,
3.04856,1.70518,-3.51398,0.478417,
3.03455,1.70654,-3.50202,0.340936,
3.0206,1.70735,-3.48835,0.202651,
3.00671,1.7076,-3.4729,0.0635745,
2.99289,1.7073,-3.45561,-0.0762788,
2.97914,1.70643,-3.43643,-0.216895,
2.96548,1.705,-3.41529,-0.358259,
2.95191,1.703,-3.39213,-0.500357,
2.93844,1.70042,-3.36692,-0.643176,
2.92508,1.69728,-3.3396,-0.786703,
2.91184,1.69355,-3.31012,-0.930925,
2.89873,1.68925,-3.27846,-1.07583,
2.88575,1.68437,-3.24456,-1.22142,
2.87292,1.67889,-3.2084,-1.36768,
2.86024,1.67284,-3.16995,-1.51461,
2.84772,1.66619,-3.12919,-1.6622,
2.83538,1.65895,-3.08609,-1.81047,
2.82321,1.65111,-3.04063,-1.95942,
2.81124,1.64267,-2.99281,-2.10906,
2.79947,1.63363,-2.9426,-2.25941,
2.78791,1.62399,-2.89002,-2.41049,
2.77657,1.61374,-2.83504,-2.56233,
2.76546,1.60288,-2.77769,-2.71496,
2.75459,1.59141,-2.71794,-2.86842,
2.74397,1.57932,-2.65583,-3.02276,
2.7336,1.56661,-2.59134,-3.17803,
2.7235,1.55327,-2.5245,-3.3343,
2.71368,1.5393,-2.45531,-3.49164,
2.70415,1.5247,-2.3838,-3.65013,
2.69491,1.50946,-2.30997,-3.80987,
2.68597,1.49358,-2.23384,-3.97094,
2.67735,1.47704,-2.15543,-4.13348,
2.66905,1.45985,-2.07475,-4.29759,
2.66108,1.442,-1.99182,-4.46343,
2.65346,1.42348,-1.90665,-4.63114,
2.64618,1.40427,-1.81925,-4.80089,
2.63926,1.38438,-1.72963,-4.97286,
2.63271,1.36379,-1.6378,-5.14725,
2.62654,1.34249,-1.54376,-5.32428,
2.62075,1.32048,-1.44749,-5.50417,
2.61535,1.29773,-1.34901,-5.68719,
2.61036,1.27423,-1.24829,-5.87361,
2.60577,1.24998,-1.14531,-6.06373,
2.60161,1.22495,-1.04004,-6.25786,
2.59788,1.19912,-0.932456,-6.45635,
2.59459,1.17248,-0.82251,-6.65958,
2.59175,1.14501,-0.710152,-6.86795,
2.58937,1.11669,-0.595324,-7.08186,
2.58746,1.08748,-0.477959,-7.30179,
2.58603,1.05737,-0.357982,-7.5282,
2.58509,1.02632,-0.235312,-7.7616,
2.58465,0.994309,-0.10986,-8.0025,
2.58472,0.961303,0.0184622,-8.25145,
2.58532,0.927267,0.149747,-8.50899,
2.58646,0.892165,0.284078,-8.77565,
2.58814,0.855957,0.421528,-9.05195,
2.59039,0.818603,0.562149,-9.33834,
2.59322,0.780063,0.705956,-9.63519,
2.59663,0.740292,0.85291,-9.94273,
2.60064,0.699248,1.00289,-10.261,
2.60526,0.656889,1.15568,-10.5896,
2.61051,0.613177,1.31088,-10.928,
2.61638,0.568077,1.46793,-11.2749,
2.62288,0.521564,1.62596,-11.6283,
2.63002,0.473624,1.78379,-11.9851,
2.63778,0.424259,1.93981,-12.3412,
2.64614,0.373494,2.09189,-12.6911,
2.65509,0.321384,2.2374,-13.0276,
2.66459,0.268016,2.37312,-13.3419,
2.67457,0.213521,2.49535,-13.6237,
2.68497,0.158073,2.60012,-13.8621,
2.6957,0.101889,2.68347,-14.046,
2.70667,0.0452272,2.7419,-14.1655,
2.71776,-0.0116262,2.77286,-14.2133,
2.72886,-0.0683711,2.77514,-14.1862,
2.73986,-0.124712,2.74914,-14.0852,
2.75064,-0.180374,2.69677,-13.9155,
2.76113,-0.235119,2.62124,-13.6862,
2.77124,-0.288751,2.52652,-13.4082,
2.7809,-0.341125,2.41689,-13.0935,
2.79009,-0.392139,2.29649,-12.7534,
2.79877,-0.441732,2.16905,-12.3981,
2.80692,-0.489876,2.03768,-12.036,
2.81454,-0.536571,1.90489,-11.6738,
2.82163,-0.581837,1.7726,-11.3164,
2.82819,-0.625706,1.64222,-10.9673,
2.83425,-0.668222,1.51472,-10.629,
2.83982,-0.709434,1.39077,-10.303,
2.8449,-0.749394,1.27077,-9.9899,
2.84952,-0.788154,1.15495,-9.69012,
2.85369,-0.825768,1.04338,-9.4036,
2.85744,-0.862288,0.936063,-9.13001,
2.86077,-0.897764,0.832926,-8.86893,
2.8637,-0.932243,0.733854,-8.61979,
2.86626,-0.965771,0.638711,-8.38201,
2.86845,-0.998391,0.547343,-8.15497,
2.87029,-1.03014,0.459591,-7.93804,
2.87179,-1.06107,0.375299,-7.73063,
2.87297,-1.09119,0.29431,-7.53215,
2.87383,-1.12056,0.216475,-7.34205,
2.8744,-1.1492,0.141653,-7.15982,
2.87468,-1.17714,0.0697107,-6.98495,
2.87468,-1.20441,0.00052288,-6.81699,
2.87441,-1.23103,-0.0660264,-6.65553,
2.87389,-1.25703,-0.130045,-6.50016,
2.87313,-1.28243,-0.191632,-6.35052,
2.87212,-1.30726,-0.25088,-6.20627,
2.87089,-1.33153,-0.307874,-6.06709,
2.86944,-1.35526,-0.362692,-5.9327,
2.86778,-1.37847,-0.415406,-5.80283,
2.86592,-1.40118,-0.466081,-5.67722,
2.86386,-1.4234,-0.51478,-5.55566,
2.86161,-1.44515,-0.561557,-5.43793,
2.85919,-1.46645,-0.606466,-5.32384,
2.85659,-1.4873,-0.649554,-5.21319,
2.85382,-1.50772,-0.690865,-5.10583,
2.8509,-1.52773,-0.73044,-5.00159,
2.84783,-1.54733,-0.768317,-4.90034,
2.84461,-1.56654,-0.804533,-4.80194,
2.84125,-1.58537,-0.83912,-4.70626,
2.83777,-1.60382,-0.872109,-4.6132,
2.83415,-1.62191,-0.903529,-4.52263,
2.83042,-1.63965,-0.933408,-4.43446,
2.82657,-1.65704,-0.961773,-4.34861,
2.82262,-1.6741,-0.988646,-4.26497,
2.81856,-1.69083,-1.01405,-4.18347,
2.81441,-1.70725,-1.03802,-4.10404,
2.81017,-1.72336,-1.06056,-4.02661,
2.80584,-1.73916,-1.0817,-3.9511,
2.80143,-1.75467,-1.10146,-3.87746,
2.79695,-1.76989,-1.11985,-3.80562,
2.79241,-1.78484,-1.13691,-3.73554,
2.7878,-1.7995,-1.15264,-3.66716,
2.78313,-1.81391,-1.16707,-3.60044,
2.77841,-1.82805,-1.18021,-3.53533,
2.77364,-1.84194,-1.19209,-3.47179,
2.76883,-1.85557,-1.20272,-3.40977,
2.76398,-1.86897,-1.21211,-3.34924,
2.7591,-1.88213,-1.2203,-3.29017,
2.75419,-1.89506,-1.22729,-3.23252,
2.74926,-1.90777,-1.2331,-3.17625,
2.7443,-1.92025,-1.23775,-3.12134,
2.73934,-1.93252,-1.24126,-3.06775,
2.73436,-1.94459,-1.24365,-3.01547,
2.72939,-1.95644,-1.24493,-2.96445,
2.7244,-1.9681,-1.24513,-2.91468,
2.71943,-1.97957,-1.24426,-2.86613,
2.71446,-1.99084,-1.24233,-2.81878,
2.7095,-2.00193,-1.23938,-2.7726,
2.70456,-2.01284,-1.23541,-2.72758,
2.69964,-2.02358,-1.23044,-2.68368,
2.69474,-2.03414,-1.2245,-2.64089,
2.68987,-2.04454,-1.2176,-2.59919,
2.68503,-2.05477,-1.20975,-2.55855,
2.68023,-2.06485,-1.20099,-2.51896,
2.67546,-2.07477,-1.19132,-2.4804,
2.67074,-2.08454,-1.18076,-2.44285,
2.66606,-2.09417,-1.16933,-2.40628,
2.66143,-2.10365,-1.15706,-2.37069,
2.65686,-2.11299,-1.14395,-2.33605,
2.65234,-2.1222,-1.13003,-2.30234,
2.64788,-2.13128,-1.11531,-2.26955,
2.64348,-2.14023,-1.09981,-2.23765,
2.63914,-2.14906,-1.08355,-2.20664,
2.63488,-2.15776,-1.06655,-2.17649,
2.63068,-2.16635,-1.04882,-2.14717,
2.62656,-2.17483,-1.03038,-2.11869,
2.62251,-2.18319,-1.01125,-2.09101,
2.61855,-2.19145,-0.991445,-2.06412,
2.61466,-2.1996,-0.970976,-2.03801,
2.61086,-2.20765,-0.949865,-2.01264,
2.60715,-2.2156,-0.928125,-1.98802,
2.60353,-2.22346,-0.905773,-1.96411,
2.6,-2.23122,-0.882824,-1.94089,
2.59656,-2.23889,-0.859294,-1.91837,
2.59322,-2.24648,-0.835197,-1.8965,
2.58998,-2.25398,-0.810548,-1.87528,
2.58684,-2.2614,-0.785361,-1.85468,
2.5838,-2.26874,-0.759652,-1.8347,
2.58086,-2.276,-0.733432,-1.8153,
2.57804,-2.28319,-0.706717,-1.79647,
2.57532,-2.2903,-0.679519,-1.77819,
2.57271,-2.29734,-0.651851,-1.76045,
2.57022,-2.30431,-0.623726,-1.74323,
2.56784,-2.31122,-0.595157,-1.7265,
2.56557,-2.31806,-0.566156,-1.71024,
2.56342,-2.32484,-0.536735,-1.69445,
2.5614,-2.33156,-0.506905,-1.67909,
2.55949,-2.33821,-0.476679,-1.66415,
2.55771,-2.34481,-0.446066,-1.64962,
2.55605,-2.35135,-0.415079,-1.63546,
2.55451,-2.35784,-0.383728,-1.62167,
2.5531,-2.36427,-0.352023,-1.60822,
2.55182,-2.37065,-0.319975,-1.5951,
2.55067,-2.37698,-0.287594,-1.58228,
2.54965,-2.38326,-0.254889,-1.56975,
2.54876,-2.38949,-0.221871,-1.55749,
2.54801,-2.39567,-0.188549,-1.54548,
2.54739,-2.40181,-0.154931,-1.53369,
2.54691,-2.4079,-0.121029,-1.52212,
2.54656,-2.41394,-0.0868489,-1.51073,
2.54635,-2.41994,-0.0524015,-1.49952,
2.54628,-2.42589,-0.017695,-1.48846,
2.54635,-2.4318,0.0172621,-1.47754,
2.54656,-2.43767,0.0524611,-1.46674,
2.54691,-2.44349,0.0878938,-1.45603,
2.5474,-2.44927,0.123552,-1.4454,
2.54804,-2.45501,0.159427,-1.43484,
2.54882,-2.46071,0.195511,-1.42431,
2.54975,-2.46636,0.231795,-1.41381,
2.55082,-2.47198,0.268273,-1.40332,
2.55204,-2.47755,0.304934,-1.39282,
2.55341,-2.48308,0.341773,-1.38229,
2.55493,-2.48857,0.378779,-1.37172,
2.55659,-2.49401,0.415946,-1.36108,
2.5584,-2.49941,0.453265,-1.35036,
2.56037,-2.50477,0.490728,-1.33954,
2.56248,-2.51008,0.528327,-1.32861,
2.56474,-2.51535,0.566053,-1.31755,
2.56716,-2.52058,0.603899,-1.30635,
2.56973,-2.52576,0.641855,-1.29498,
2.57245,-2.53089,0.679914,-1.28344,
2.57532,-2.53598,0.718066,-1.2717,
2.57834,-2.54102,0.756303,-1.25975,
2.58152,-2.54601,0.794616,-1.24758,
2.58485,-2.55095,0.832996,-1.23517,
2.58834,-2.55584,0.871433,-1.22251,
