-0.00678631,0.00526374,0.996707,0.00129224,-0.0411909,0.00725015,-0.00965407,0.99968,
-0.00706817,0.00524609,0.996589,0.00131842,-0.0411426,0.00789408,-0.0100122,0.999681,
-0.00735743,0.00521832,0.99647,0.00134229,-0.0410917,0.00854569,-0.0103728,0.999682,
-0.00765387,0.00517948,0.99635,0.00136375,-0.041038,0.00920364,-0.010736,0.999681,
-0.00795724,0.00512866,0.996229,0.00138268,-0.0409814,0.00986658,-0.0111018,0.99968,
-0.00826729,0.00506489,0.996106,0.00139897,-0.0409219,0.0105331,-0.0114703,0.999678,
-0.00858376,0.00498721,0.995982,0.0014125,-0.0408592,0.0112019,-0.0118414,0.999676,
-0.00890638,0.00489466,0.995857,0.00142315,-0.0407933,0.0118716,-0.0122152,0.999672,
-0.00923486,0.00478625,0.99573,0.0014308,-0.040724,0.0125407,-0.0125917,0.999667,
-0.0095689,0.00466102,0.995603,0.00143534,-0.0406511,0.013208,-0.0129709,0.999662,
-0.00990818,0.004518,0.995474,0.00143663,-0.0405745,0.0138719,-0.0133527,0.999656,
-0.0102524,0.00435622,0.995344,0.00143456,-0.0404941,0.0145313,-0.0137372,0.999649,
-0.0106012,0.00417475,0.995213,0.00142899,-0.0404096,0.0151848,-0.0141243,0.999641,
-0.0109542,0.00397266,0.99508,0.00141981,-0.040321,0.0158311,-0.0145139,0.999633,
-0.0113111,0.00374905,0.994947,0.00140688,-0.040228,0.016469,-0.0149061,0.999624,
-0.0116715,0.00350306,0.994813,0.00139008,-0.0401304,0.0170972,-0.0153008,0.999614,
-0.012035,0.00323386,0.994677,0.00136929,-0.0400281,0.0177148,-0.0156979,0.999603,
-0.0124012,0.00294066,0.994541,0.00134436,-0.0399209,0.0183207,-0.0160974,0.999592,
-0.0127698,0.00262273,0.994404,0.0013152,-0.0398086,0.0189138,-0.0164991,0.99958,
-0.0131402,0.00227939,0.994266,0.00128165,-0.0396909,0.0194934,-0.0169029,0.999568,
-0.0135122,0.00191002,0.994128,0.00124362,-0.0395677,0.0200586,-0.0173088,0.999555,
-0.0138851,0.00151408,0.993988,0.00120098,-0.0394388,0.0206088,-0.0177166,0.999542,
-0.0142587,0.00109108,0.993849,0.0011536,-0.039304,0.0211434,-0.0181263,0.999529,
-0.0146324,0.000640652,0.993709,0.00110139,-0.0391629,0.0216622,-0.0185375,0.999516,
-0.0150059,0.000162471,0.993568,0.00104423,-0.0390156,0.0221647,-0.0189503,0.999503,
-0.0153785,-0.000343673,0.993428,0.000982018,-0.0388616,0.0226508,-0.0193644,0.99949,
-0.01575,-0.000877902,0.993287,0.000914655,-0.0387008,0.0231207,-0.0197797,0.999478,
-0.0161198,-0.00144024,0.993147,0.000842048,-0.0385329,0.0235745,-0.0201959,0.999466,
-0.0164874,-0.0020306,0.993007,0.000764109,-0.0383578,0.0240125,-0.020613,0.999455,
-0.0168524,-0.0026488,0.992867,0.000680759,-0.0381753,0.0244353,-0.0210306,0.999445,
-0.0172144,-0.00329455,0.992728,0.000591921,-0.037985,0.0248437,-0.0214486,0.999436,
-0.0175728,-0.00396745,0.99259,0.000497532,-0.0377868,0.0252385,-0.0218668,0.999429,
-0.0179273,-0.00466699,0.992453,0.00039753,-0.0375805,0.0256209,-0.0222849,0.999423,
-0.0182773,-0.00539256,0.992317,0.000291866,-0.0373659,0.0259922,-0.0227027,0.999419,
-0.0186225,-0.00614345,0.992182,0.000180497,-0.0371427,0.0263539,-0.02312,0.999418,
-0.0189624,-0.00691884,0.992049,6.33882e-05,-0.0369108,0.0267076,-0.0235365,0.999419,
-0.0192967,-0.00771783,0.991917,-5.94842e-05,-0.0366699,0.0270553,-0.0239519,0.999424,
-0.0196249,-0.00853943,0.991788,-0.000188138,-0.03642,0.0273991,-0.0243661,0.999431,
-0.0199466,-0.00938255,0.991661,-0.000322581,-0.0361607,0.0277412,-0.0247787,0.999443,
-0.0202614,-0.0102461,0.991536,-0.000462812,-0.0358919,0.028084,-0.0251896,0.999458,
-0.0205692,-0.0111287,0.991414,-0.000608824,-0.0356134,0.0284303,-0.0255984,0.999479,
-0.0208694,-0.0120293,0.991295,-0.000760599,-0.0353251,0.0287827,-0.026005,0.999504,
-0.0211618,-0.0129465,0.991179,-0.000918113,-0.0350269,0.0291444,-0.0264091,0.999535,
-0.0214462,-0.0138789,0.991067,-0.00108134,-0.0347185,0.0295183,-0.0268105,0.999573,
-0.0217223,-0.0148253,0.990958,-0.00125023,-0.0343998,0.0299079,-0.0272088,0.999617,
-0.0219899,-0.0157842,0.990853,-0.00142475,-0.0340708,0.0303164,-0.027604,0.999668,
-0.0222488,-0.0167544,0.990753,-0.00160486,-0.0337312,0.0307475,-0.0279958,0.999727,
-0.0224987,-0.0177345,0.990657,-0.0017905,-0.033381,0.0312047,-0.028384,0.999795,
-0.0227397,-0.0187232,0.990565,-0.00198161,-0.0330201,0.0316919,-0.0287685,0.999872,
-0.0229716,-0.0197194,0.990479,-0.00217816,-0.0326482,0.032213,-0.029149,0.999959,
-0.0231943,-0.0207219,0.990398,-0.00238007,-0.0322654,0.0327717,-0.0295255,1.00006,
-0.0234078,-0.0217295,0.990322,-0.00258731,-0.0318715,0.0333723,-0.0298977,1.00017,
-0.0236122,-0.0227415,0.990253,-0.00279982,-0.0314665,0.0340187,-0.0302656,1.00029,
-0.0238074,-0.0237568,0.990189,-0.00301756,-0.0310501,0.0347152,-0.0306291,1.00042,
-0.0239935,-0.0247747,0.990132,-0.0032405,-0.0306223,0.0354659,-0.0309881,1.00057,
-0.0241707,-0.0257948,0.990081,-0.00346861,-0.030183,0.0362751,-0.0313425,1.00073,
-0.024339,-0.0268163,0.990037,-0.00370188,-0.029732,0.0371472,-0.0316924,1.00091,
-0.0244987,-0.0278391,0.99,-0.00394029,-0.0292692,0.0380864,-0.0320376,1.0011,
-0.0246501,-0.028863,0.989971,-0.00418388,-0.0287944,0.0390971,-0.0323784,1.00132,
-0.0247933,-0.0298879,0.989949,-0.00443266,-0.0283074,0.0401836,-0.0327146,1.00155,
-0.0249286,-0.030914,0.989935,-0.00468669,-0.027808,0.0413505,-0.0330463,1.0018,
-0.0250565,-0.0319416,0.989929,-0.00494603,-0.027296,0.0426021,-0.0333737,1.00207,
-0.0251772,-0.0329712,0.989931,-0.0052108,-0.026771,0.0439428,-0.0336967,1.00237,
-0.0252912,-0.0340032,0.989943,-0.0054811,-0.0262327,0.045377,-0.0340157,1.00269,
-0.025399,-0.0350386,0.989963,-0.00575709,-0.0256808,0.046909,-0.0343307,1.00303,
-0.025501,-0.0360781,0.989992,-0.00603897,-0.0251147,0.0485431,-0.0346418,1.0034,
-0.0255978,-0.0371227,0.99003,-0.00632694,-0.0245339,0.0502833,-0.0349494,1.0038,
-0.0256899,-0.0381735,0.990079,-0.00662128,-0.0239379,0.0521337,-0.0352535,1.00423,
-0.0257781,-0.0392315,0.990137,-0.00692226,-0.0233258,0.054098,-0.0355544,1.00469,
-0.025863,-0.0402978,0.990206,-0.00723025,-0.022697,0.0561794,-0.0358523,1.00519,
-0.0259453,-0.0413735,0.990285,-0.00754562,-0.0220504,0.0583808,-0.0361475,1.00572,
-0.0260259,-0.0424594,0.990376,-0.00786881,-0.021385,0.0607043,-0.0364401,1.00628,
-0.0261055,-0.0435561,0.990477,-0.00820031,-0.0206995,0.063151,-0.0367304,1.00689,
-0.0261852,-0.0446641,0.990591,-0.00854066,-0.0199925,0.0657209,-0.0370186,1.00754,
-0.026266,-0.0457829,0.990716,-0.00889045,-0.0192624,0.0684122,-0.0373047,1.00824,
-0.0263488,-0.0469118,0.990854,-0.00925034,-0.0185073,0.0712205,-0.0375891,1.00898,
-0.026435,-0.0480487,0.991005,-0.00962102,-0.017725,0.0741389,-0.0378716,1.00978,
-0.0265259,-0.0491904,0.99117,-0.0100033,-0.0169131,0.0771561,-0.0381523,1.01063,
-0.0266228,-0.0503316,0.991348,-0.0103979,-0.0160686,0.0802553,-0.038431,1.01154,
-0.0267274,-0.051465,0.991541,-0.0108058,-0.0151884,0.0834131,-0.0387076,1.01251,
-0.0268414,-0.0525798,0.99175,-0.0112277,-0.0142687,0.0865961,-0.0389815,1.01354,
-0.0269667,-0.053661,0.991974,-0.0116648,-0.0133051,0.089759,-0.039252,1.01464,
-0.0271056,-0.0546881,0.992214,-0.0121178,-0.0122927,0.0928397,-0.0395182,1.01582,
-0.0272604,-0.055633,0.992472,-0.0125876,-0.0112257,0.0957546,-0.0397787,1.01708,
-0.0274339,-0.0564578,0.992747,-0.0130751,-0.0100975,0.0983908,-0.0400316,1.01842,
-0.0276291,-0.0571117,0.993041,-0.0135808,-0.00890038,0.100597,-0.0402745,1.01984,
-0.0278497,-0.0575263,0.993354,-0.0141052,-0.0076255,0.102172,-0.0405041,1.02136,
-0.0280996,-0.0576102,0.993687,-0.0146482,-0.00626256,0.102846,-0.0407161,1.02297,
-0.0283833,-0.0572413,0.994041,-0.0152093,-0.00479963,0.102256,-0.0409049,1.02467,
-0.0287061,-0.0562565,0.994416,-0.015787,-0.00322293,0.0999233,-0.0410632,1.02647,
-0.029074,-0.0544385,0.994811,-0.0163787,-0.0015165,0.0952044,-0.0411814,1.02836,
-0.0294937,-0.0514979,0.995229,-0.01698,0.000338041,0.0872446,-0.0412474,1.03034,
-0.0299731,-0.0470502,0.995666,-0.0175842,0.00236175,0.0749077,-0.0412452,1.03238,
-0.030521,-0.0405873,0.996124,-0.0181812,0.00457859,0.05669,-0.0411547,1.03447,
-0.0311471,-0.0314416,0.996598,-0.0187563,0.00701543,0.0306158,-0.0409494,1.03657,
-0.0318624,-0.0187467,0.997086,-0.0192884,0.0097018,-0.00588279,-0.0405962,1.03864,
-0.0326783,-0.00139659,0.997582,-0.0197484,0.0126691,-0.0560849,-0.0400524,1.04059,
-0.0336066,0.0219812,0.998078,-0.0200959,0.015949,-0.124064,-0.0392649,1.04232,
-0.0346583,0.0530166,0.998565,-0.0202772,0.0195704,-0.214664,-0.0381679,1.04369,
-0.0358418,0.0935066,0.999027,-0.0202218,0.0235543,-0.333232,-0.0366819,1.04451,
-0.0371606,0.145174,0.999448,-0.0198416,0.0279065,-0.484905,-0.034715,1.04452,
-0.0386095,0.209185,0.999806,-0.0190317,0.0326062,-0.673188,-0.0321661,1.04344,
-0.0401699,0.285352,1.00008,-0.017678,0.0375926,-0.897581,-0.0289348,1.04095,
-0.041805,0.371048,1.00024,-0.0156725,0.04275,-1.15037,-0.0249377,1.03673,
-0.0434561,0.460144,1.00029,-0.0129412,0.0478979,-1.41348,-0.0201331,1.03057,
-0.0450431,0.542639,1.00021,-0.00947865,0.0527923,-1.65732,-0.0145498,1.02242,
-0.0464721,0.605902,1.00003,-0.00538241,0.0571484,-1.84455,-0.00831057,1.01255,
-0.0476501,0.637943,0.999777,-0.000866418,0.0606857,-1.93966,-0.00163819,1.00154,
-0.0485042,0.631739,0.999502,0.00376247,0.0631853,-1.92191,0.00516918,0.990222,
-0.0489983,0.58826,0.999255,0.00816601,0.0645396,-1.79418,0.0117895,0.979522,
-0.0491386,0.516138,0.999079,0.0120513,0.0647695,-1.58206,0.0179383,0.970235,
-0.048968,0.428164,0.998999,0.0152286,0.0640057,-1.32342,0.0234145,0.962864,
-0.048551,0.336894,0.999021,0.017629,0.0624452,-1.05538,0.028118,0.957576,
-0.0479582,0.251645,0.999138,0.0192849,0.060304,-0.805424,0.0320379,0.954259,
-0.0472548,0.177636,0.999333,0.0202919,0.0577818,-0.588919,0.0352263,0.952629,
-0.0464942,0.116655,0.999587,0.0207722,0.0550433,-0.411053,0.0377703,0.952337,
-0.0457166,0.0682635,0.999881,0.0208478,0.0522132,-0.270451,0.0397689,0.953043,
-0.04495,0.0309008,1.0002,0.0206265,0.0493796,-0.162433,0.041319,0.954448,
-0.0442125,0.00263803,1.00053,0.0201959,0.046601,-0.0812505,0.0425071,0.956314,
-0.0435148,-0.0183996,1.00086,0.0196242,0.0439133,-0.0213323,0.0434073,0.95846,
-0.0428625,-0.0338436,1.00118,0.018962,0.0413365,0.0221615,0.0440802,0.960754,
-0.0422576,-0.0450287,1.00149,0.0182464,0.0388795,0.0531846,0.0445749,0.963102,
-0.0416997,-0.0530074,1.00179,0.0175033,0.0365441,0.0748496,0.0449304,0.965438,
-0.0411871,-0.0585901,1.00207,0.0167508,0.0343276,0.0895512,0.0451771,0.967721,
-0.0407172,-0.0623921,1.00234,0.0160014,0.0322245,0.099105,0.0453393,0.969924,
-0.0402868,-0.0648763,1.00258,0.0152629,0.0302282,0.104875,0.0454356,0.972029,
-0.0398929,-0.066389,1.0028,0.0145404,0.0283309,0.107882,0.0454805,0.974029,
-0.0395321,-0.0671883,1.00301,0.0138368,0.026525,0.108885,0.0454855,0.97592,
-0.0392015,-0.0674666,1.0032,0.0131536,0.024803,0.10845,0.0454594,0.977702,
-0.0388979,-0.0673666,1.00336,0.0124913,0.0231579,0.106997,0.0454089,0.979378,
-0.0386186,-0.0669947,1.00351,0.0118496,0.0215829,0.104839,0.0453393,0.980951,
-0.038361,-0.0664294,1.00365,0.011228,0.0200718,0.102207,0.0452548,0.982425,
-0.0381226,-0.065729,1.00376,0.0106255,0.0186189,0.0992738,0.0451583,0.983807,
-0.0379011,-0.0649366,1.00386,0.0100411,0.0172192,0.0961668,0.0450524,0.9851,
-0.0376945,-0.0640837,1.00395,0.00947368,0.0158678,0.0929801,0.0449388,0.986311,
-0.0375007,-0.0631934,1.00401,0.00892202,0.0145606,0.0897829,0.0448189,0.987444,
-0.037318,-0.0622822,1.00407,0.00838504,0.0132937,0.0866258,0.0446936,0.988504,
-0.0371447,-0.061362,1.00411,0.00786165,0.0120636,0.0835453,0.0445637,0.989496,
-0.0369793,-0.0604409,1.00413,0.00735082,0.0108672,0.0805673,0.0444297,0.990423,
-0.0368201,-0.0595246,1.00414,0.00685162,0.00970165,0.07771,0.0442919,0.99129,
-0.036666,-0.0586165,1.00414,0.00636314,0.0085644,0.0749853,0.0441504,0.992102,
-0.0365157,-0.0577187,1.00413,0.00588461,0.00745316,0.0724009,0.0440054,0.99286,
-0.0363679,-0.0568322,1.00411,0.00541528,0.00636588,0.069961,0.0438568,0.99357,
-0.0362215,-0.0559571,1.00407,0.0049545,0.00530068,0.0676673,0.0437047,0.994232,
-0.0360755,-0.0550931,1.00402,0.00450171,0.0042559,0.0655197,0.043549,0.994852,
-0.0359289,-0.0542394,1.00396,0.00405638,0.00323004,0.0635164,0.0433894,0.995431,
-0.0357808,-0.0533952,1.00389,0.00361807,0.00222173,0.0616548,0.043226,0.995971,
-0.0356303,-0.0525592,1.00381,0.00318639,0.00122976,0.0599314,0.0430584,0.996476,
-0.0354766,-0.0517304,1.00372,0.00276103,0.000253039,0.0583421,0.0428867,0.996947,
-0.035319,-0.0509075,1.00361,0.0023417,-0.000709423,0.0568824,0.0427106,0.997387,
-0.0351568,-0.0500895,1.0035,0.00192819,-0.00165851,0.0555475,0.04253,0.997797,
-0.0349893,-0.0492753,1.00338,0.00152031,-0.002595,0.0543322,0.0423447,0.998179,
-0.034816,-0.048464,1.00325,0.00111792,-0.00351963,0.0532313,0.0421547,0.998535,
-0.0346362,-0.0476548,1.00311,0.000720934,-0.00443301,0.0522394,0.0419599,0.998866,
-0.0344494,-0.046847,1.00297,0.000329283,-0.00533573,0.0513511,0.04176,0.999175,
-0.0342552,-0.04604,1.00281,-5.70657e-05,-0.00622828,0.0505608,0.0415551,0.999463,
-0.0340532,-0.0452333,1.00265,-0.000438117,-0.00711114,0.0498631,0.0413451,0.99973,
-0.0338429,-0.0444267,1.00248,-0.00081385,-0.00798469,0.0492523,0.04113,0.999979,
-0.0336241,-0.0436199,1.0023,-0.00118422,-0.00884931,0.048723,0.0409096,1.00021,
-0.0333965,-0.0428129,1.00212,-0.00154918,-0.00970532,0.0482697,0.0406841,1.00043,
-0.0331598,-0.0420056,1.00192,-0.00190864,-0.010553,0.0478868,0.0404533,1.00063,
-0.0329137,-0.0411981,1.00173,-0.00226251,-0.0113926,0.0475691,0.0402174,1.00081,
-0.0326582,-0.0403906,1.00152,-0.0026107,-0.0122243,0.0473113,0.0399762,1.00099,
-0.0323931,-0.0395832,1.00131,-0.0029531,-0.0130484,0.047108,0.03973,1.00115,
-0.0321183,-0.0387764,1.0011,-0.00328958,-0.0138649,0.0469543,0.0394786,1.0013,
-0.0318338,-0.0379702,1.00087,-0.00362004,-0.0146742,0.0468451,0.0392223,1.00144,
-0.0315396,-0.0371651,1.00065,-0.00394435,-0.0154762,0.0467756,0.0389609,1.00158,
-0.0312356,-0.0363614,1.00042,-0.00426238,-0.016271,0.0467412,0.0386947,1.0017,
-0.030922,-0.0355595,1.00018,-0.00457401,-0.0170589,0.0467373,0.0384236,1.00182,
-0.0305988,-0.0347596,0.999944,-0.00487913,-0.0178398,0.0467595,0.0381478,1.00193,
-0.0302661,-0.0339621,0.999701,-0.00517762,-0.0186138,0.0468038,0.0378673,1.00203,
-0.0299242,-0.0331673,0.999455,-0.00546936,-0.019381,0.0468662,0.0375823,1.00213,
-0.0295731,-0.0323755,0.999206,-0.00575425,-0.0201413,0.046943,0.0372927,1.00223,
-0.0292131,-0.0315868,0.998953,-0.00603219,-0.0208949,0.0470307,0.0369988,1.00232,
-0.0288445,-0.0308015,0.998699,-0.00630309,-0.0216416,0.0471259,0.0367005,1.00241,
-0.0284674,-0.0300198,0.998442,-0.00656686,-0.0223817,0.0472256,0.036398,1.0025,
-0.0280822,-0.0292419,0.998183,-0.00682343,-0.0231149,0.047327,0.0360913,1.00258,
-0.0276892,-0.0284678,0.997922,-0.00707273,-0.0238413,0.0474275,0.0357806,1.00267,
-0.0272886,-0.0276977,0.99766,-0.0073147,-0.0245609,0.0475247,0.0354658,1.00275,
-0.0268808,-0.0269316,0.997396,-0.00754929,-0.0252737,0.0476165,0.035147,1.00283,
-0.0264662,-0.0261695,0.997132,-0.00777647,-0.0259795,0.0477009,0.0348244,1.00291,
-0.026045,-0.0254117,0.996868,-0.00799621,-0.0266785,0.0477763,0.0344979,1.003,
-0.0256177,-0.024658,0.996603,-0.00820849,-0.0273705,0.0478411,0.0341677,1.00308,
-0.0251847,-0.0239086,0.996338,-0.0084133,-0.0280555,0.047894,0.0338337,1.00316,
-0.0247462,-0.0231635,0.996074,-0.00861065,-0.0287334,0.047934,0.033496,1.00325,
-0.0243028,-0.0224228,0.99581,-0.00880054,-0.0294042,0.0479602,0.0331547,1.00333,
-0.0238548,-0.0216866,0.995547,-0.00898301,-0.0300678,0.0479717,0.0328097,1.00342,
-0.0234025,-0.0209551,0.995285,-0.00915809,-0.0307242,0.0479682,0.0324612,1.00351,
-0.0229464,-0.0202284,0.995025,-0.00932582,-0.0313733,0.047949,0.0321091,1.00361,
-0.022487,-0.0195067,0.994766,-0.00948625,-0.0320151,0.0479141,0.0317535,1.0037,
-0.0220244,-0.0187903,0.994509,-0.00963946,-0.0326495,0.0478632,0.0313944,1.0038,
-0.0215593,-0.0180795,0.994254,-0.00978552,-0.0332765,0.0477964,0.0310318,1.0039,
-0.0210919,-0.0173746,0.994002,-0.0099245,-0.0338959,0.0477137,0.0306657,1.00401,
-0.0206226,-0.0166761,0.993753,-0.0100565,-0.0345078,0.0476155,0.0302962,1.00411,
-0.0201518,-0.0159843,0.993506,-0.0101817,-0.0351122,0.0475019,0.0299232,1.00422,
-0.0196799,-0.0152998,0.993263,-0.0103001,-0.0357089,0.0473735,0.0295468,1.00434,
-0.0192072,-0.0146232,0.993023,-0.0104118,-0.036298,0.0472308,0.029167,1.00445,
-0.0187341,-0.0139549,0.992786,-0.0105171,-0.0368794,0.0470742,0.0287839,1.00458,
-0.018261,-0.0132957,0.992554,-0.010616,-0.0374531,0.0469045,0.0283973,1.0047,
-0.0177881,-0.0126463,0.992326,-0.0107087,-0.0380192,0.0467224,0.0280074,1.00483,
-0.0173158,-0.0120072,0.992102,-0.0107954,-0.0385775,0.0465286,0.0276142,1.00496,
-0.0168445,-0.0113794,0.991882,-0.0108761,-0.039128,0.0463239,0.0272176,1.00509,
-0.0163744,-0.0107635,0.991668,-0.0109512,-0.0396709,0.0461092,0.0268177,1.00523,
-0.0159058,-0.0101603,0.991458,-0.0110207,-0.0402061,0.0458855,0.0264146,1.00537,
-0.015439,-0.00957063,0.991253,-0.0110849,-0.0407335,0.0456536,0.0260082,1.00552,
-0.0149743,-0.00899527,0.991054,-0.0111439,-0.0412534,0.0454146,0.0255986,1.00567,
-0.014512,-0.00843502,0.99086,-0.011198,-0.0417656,0.0451695,0.0251859,1.00582,
-0.0140522,-0.0078907,0.990672,-0.0112473,-0.0422702,0.0449193,0.0247699,1.00598,
-0.0135953,-0.00736307,0.990489,-0.0112921,-0.0427673,0.0446651,0.0243508,1.00614,
-0.0131415,-0.00685292,0.990313,-0.0113326,-0.0432569,0.0444081,0.0239287,1.0063,
-0.012691,-0.006361,0.990142,-0.0113689,-0.043739,0.0441494,0.0235035,1.00647,
-0.0122439,-0.00588804,0.989978,-0.0114014,-0.0442138,0.0438901,0.0230752,1.00664,
-0.0118006,-0.00543473,0.98982,-0.0114302,-0.0446813,0.0436314,0.022644,1.00682,
-0.0113611,-0.00500175,0.989668,-0.0114556,-0.0451416,0.0433745,0.0222098,1.007,
-0.0109257,-0.00458971,0.989523,-0.0114779,-0.0455947,0.0431207,0.0217728,1.00718,
-0.0104945,-0.00419921,0.989384,-0.0114971,-0.0460408,0.0428712,0.0213328,1.00736,
-0.0100676,-0.00383079,0.989253,-0.0115136,-0.0464799,0.0426272,0.0208901,1.00755,
-0.00964529,-0.00348497,0.989128,-0.0115277,-0.046912,0.0423899,0.0204446,1.00775,
-0.00922758,-0.0031622,0.989009,-0.0115395,-0.0473373,0.0421607,0.0199963,1.00794,
-0.00881464,-0.00286289,0.988898,-0.0115493,-0.0477559,0.0419409,0.0195453,1.00814,
-0.00840656,-0.00258741,0.988793,-0.0115574,-0.0481678,0.0417316,0.0190917,1.00835,
-0.00800346,-0.00233608,0.988696,-0.0115639,-0.0485731,0.0415342,0.0186354,1.00856,
-0.00760544,-0.00210918,0.988605,-0.0115692,-0.0489719,0.04135,0.0181765,1.00877,
-0.00721258,-0.00190693,0.988522,-0.0115734,-0.0493643,0.0411802,0.0177151,1.00899,
-0.00682497,-0.00172951,0.988446,-0.0115768,-0.0497503,0.0410261,0.0172512,1.00921,
-0.00644268,-0.00157705,0.988377,-0.0115797,-0.05013,0.040889,0.0167847,1.00944,
-0.00606579,-0.00144965,0.988314,-0.0115823,-0.0505034,0.04077,0.0163158,1.00967,
-0.00569436,-0.00134734,0.98826,-0.0115848,-0.0508706,0.0406705,0.0158445,1.0099,
-0.00532846,-0.00127014,0.988212,-0.0115874,-0.0512316,0.0405915,0.0153707,1.01014,
-0.00496814,-0.00121799,0.988171,-0.0115905,-0.0515864,0.0405343,0.0148945,1.01039,
-0.00461345,-0.00119081,0.988138,-0.0115942,-0.051935,0.0404999,0.014416,1.01064,
-0.00426447,-0.00118848,0.988111,-0.0115988,-0.0522774,0.0404894,0.013935,1.0109,
-0.00392123,-0.0012108,0.988092,-0.0116045,-0.0526135,0.0405038,0.0134517,1.01116,
-0.00358381,-0.00125757,0.98808,-0.0116116,-0.0529434,0.040544,0.0129661,1.01143,
-0.00325225,-0.00132851,0.988076,-0.0116203,-0.0532668,0.0406109,0.0124781,1.01171,
-0.00292662,-0.00142329,0.988078,-0.0116307,-0.0535837,0.0407051,0.0119877,1.01199,
-0.00260699,-0.00154154,0.988088,-0.0116433,-0.0538939,0.0408273,0.011495,1.01228,
-0.00229343,-0.0016828,0.988105,-0.011658,-0.0541973,0.0409779,0.0109999,1.01258,
-0.00198603,-0.00184658,0.988129,-0.0116754,-0.0544935,0.0411571,0.0105024,1.01288,
-0.00168488,-0.00203225,0.98816,-0.0116954,-0.0547824,0.0413649,0.0100026,1.0132,
-0.0013901,-0.00223914,0.988199,-0.0117184,-0.0550635,0.0416012,0.0095003,1.01352,
-0.00110179,-0.00246645,0.988245,-0.0117446,-0.0553366,0.0418653,0.00899564,1.01386,
-0.00082011,-0.00271323,0.988298,-0.0117742,-0.055601,0.0421564,0.00848855,1.0142,
-0.000545221,-0.00297842,0.988359,-0.0118074,-0.0558563,0.042473,0.00797901,1.01455,
-0.000277313,-0.00326075,0.988427,-0.0118445,-0.0561019,0.0428132,0.00746702,1.01492,
-1.66054e-05,-0.00355873,0.988502,-0.0118856,-0.056337,0.0431744,0.00695256,1.01529,
0.000236646,-0.00387064,0.988585,-0.011931,-0.0565607,0.0435533,0.00643563,1.01568,
0.000482149,-0.00419443,0.988676,-0.0119809,-0.0567722,0.0439457,0.00591622,1.01608,
0.000719561,-0.00452768,0.988774,-0.0120354,-0.0569703,0.044346,0.00539434,1.0165,
0.000948491,-0.00486755,0.988881,-0.0120948,-0.0571538,0.0447477,0.00487001,1.01693,
0.00116849,-0.00521065,0.988995,-0.0121592,-0.0573211,0.0451424,0.00434326,1.01737,
0.00137902,-0.00555294,0.989117,-0.0122287,-0.0574706,0.0455199,0.00381415,1.01783,
0.00157949,-0.00588964,0.989248,-0.0123035,-0.0576004,0.0458676,0.00328274,1.0183,
0.0017692,-0.006215,0.989387,-0.0123836,-0.0577083,0.0461702,0.00274915,1.01879,
0.00194736,-0.00652221,0.989535,-0.0124691,-0.0577918,0.0464092,0.0022135,1.0193,
