0.0030353,0.00124538,
0.00303158,0.00124133,
0.00302769,0.00123711,
0.00302365,0.00123271,
0.00301943,0.00122813,
0.00301505,0.00122336,
0.00301049,0.0012184,
0.00300576,0.00121324,
0.00300084,0.00120788,
0.00299573,0.00120231,
0.00299044,0.00119653,
0.00298495,0.00119054,
0.00297926,0.00118432,
0.00297337,0.00117788,
0.00296727,0.00117121,
0.00296096,0.00116431,
0.00295443,0.00115716,
0.00294769,0.00114976,
0.00294072,0.00114212,
0.00293352,0.00113422,
0.00292608,0.00112605,
0.00291842,0.00111762,
0.00291051,0.00110892,
0.00290236,0.00109994,
0.00289396,0.00109067,
0.0028853,0.00108112,
0.00287639,0.00107128,
0.00286723,0.00106114,
0.0028578,0.00105069,
0.00284811,0.00103995,
0.00283814,0.00102888,
0.00282791,0.00101751,
0.0028174,0.00100581,
0.00280662,0.000993794,
0.00279557,0.000981447,
0.00278423,0.000968769,
0.00277261,0.000955757,
0.00276071,0.000942407,
0.00274853,0.000928716,
0.00273607,0.000914683,
0.00272332,0.000900303,
0.0027103,0.000885577,
0.00269699,0.0008705,
0.0026834,0.000855073,
0.00266953,0.000839294,
0.00265539,0.000823162,
0.00264097,0.000806676,
0.00262629,0.000789837,
0.00261133,0.000772644,
0.00259611,0.000755099,
0.00258063,0.000737202,
0.0025649,0.000718954,
0.00254892,0.000700358,
0.00253269,0.000681414,
0.00251623,0.000662126,
0.00249954,0.000642496,
0.00248262,0.000622527,
0.00246549,0.000602222,
0.00244815,0.000581585,
0.00243062,0.00056062,
0.00241289,0.000539332,
0.00239499,0.000517724,
0.00237692,0.000495801,
0.00235868,0.000473569,
0.0023403,0.000451032,
0.00232179,0.000428196,
0.00230314,0.000405067,
0.00228439,0.000381649,
0.00226553,0.000357949,
0.00224659,0.000333971,
0.00222757,0.000309723,
0.00220849,0.000285209,
0.00218936,0.000260436,
0.0021702,0.000235408,
0.00215101,0.000210132,
0.00213182,0.000184612,
0.00211263,0.000158853,
0.00209347,0.00013286,
0.00207434,0.000106638,
0.00205527,8.01905e-05,
0.00203625,5.35214e-05,
0.00201732,2.66336e-05,
0.00199848,-4.69846e-07,
0.00197975,-2.77869e-05,
0.00196115,-5.5316e-05,
0.00194268,-8.3056e-05,
0.00192436,-0.000111007,
0.00190621,-0.000139168,
0.00188824,-0.000167543,
0.00187046,-0.000196131,
0.0018529,-0.000224937,
0.00183555,-0.000253964,
0.00181845,-0.000283218,
0.0018016,-0.000312704,
0.00178501,-0.000342429,
0.0017687,-0.000372401,
0.00175269,-0.000402631,
0.00173698,-0.00043313,
0.0017216,-0.000463908,
0.00170655,-0.000494981,
0.00169185,-0.000526364,
0.00167751,-0.000558074,
0.00166355,-0.000590129,
0.00164998,-0.000622551,
0.00163682,-0.000655362,
0.00162408,-0.000688587,
0.00161178,-0.000722252,
0.00159993,-0.000756389,
0.00158854,-0.000791028,
0.00157764,-0.000826205,
0.00156724,-0.000861958,
0.00155735,-0.000898327,
0.00154801,-0.000935356,
0.00153922,-0.000973094,
0.001531,-0.00101159,
0.00152339,-0.00105091,
0.00151639,-0.0010911,
0.00151003,-0.00113224,
0.00150435,-0.0011744,
0.00149936,-0.00121764,
0.0014951,-0.00126207,
0.00149159,-0.00130776,
0.00148887,-0.00135482,
0.00148698,-0.00140335,
0.00148596,-0.00145348,
0.00148584,-0.00150532,
0.00148668,-0.00155902,
0.00148852,-0.00161472,
0.00149142,-0.0016726,
0.00149545,-0.00173283,
0.00150065,-0.00179561,
0.00150712,-0.00186116,
0.00151492,-0.00192971,
0.00152415,-0.00200152,
0.00153489,-0.00207688,
0.00154726,-0.00215609,
0.00156137,-0.00223951,
0.00157735,-0.00232751,
0.00159533,-0.00242051,
0.00161547,-0.00251897,
0.00163795,-0.00262338,
0.00166294,-0.00273431,
0.00169065,-0.00285234,
0.00172132,-0.00297815,
0.00175517,-0.00311244,
0.00179247,-0.00325598,
0.00183351,-0.0034096,
0.00187859,-0.00357417,
0.001928,-0.00375058,
0.00198207,-0.00393974,
0.00204109,-0.00414251,
0.00210534,-0.00435968,
0.00217505,-0.00459187,
0.00225033,-0.00483938,
0.00233116,-0.0051021,
0.00241731,-0.00537927,
0.00250823,-0.00566919,
0.00260298,-0.005969,
0.00270011,-0.00627426,
0.00279754,-0.00657875,
0.00289256,-0.00687425,
0.00298178,-0.00715065,
0.00306135,-0.00739635,
0.00312721,-0.00759923,
0.00317557,-0.00774794,
0.00320343,-0.00783351,
0.00320905,-0.00785078,
0.0031923,-0.00779932,
0.0031546,-0.00768348,
0.00309874,-0.00751156,
0.00302832,-0.00729444,
0.00294732,-0.00704399,
0.00285954,-0.00677171,
0.00276838,-0.00648776,
0.00267659,-0.0062005,
0.0025863,-0.00591635,
0.00249903,-0.00563996,
0.0024158,-0.00537444,
0.00233723,-0.00512171,
0.00226362,-0.00488277,
0.00219505,-0.00465792,
0.00213146,-0.00444704,
0.00207268,-0.00424969,
0.00201847,-0.00406522,
0.00196858,-0.0038929,
0.00192273,-0.00373193,
0.00188062,-0.00358152,
0.001842,-0.00344089,
0.00180659,-0.00330929,
0.00177415,-0.00318601,
0.00174445,-0.00307039,
0.00171728,-0.00296183,
0.00169243,-0.00285977,
0.00166973,-0.00276369,
0.00164902,-0.00267311,
0.00163013,-0.00258762,
0.00161293,-0.00250682,
0.00159729,-0.00243036,
0.0015831,-0.0023579,
0.00157025,-0.00228916,
0.00155865,-0.00222387,
0.00154819,-0.00216177,
0.0015388,-0.00210266,
0.00153041,-0.00204632,
0.00152294,-0.00199258,
0.00151634,-0.00194125,
0.00151053,-0.0018922,
0.00150546,-0.00184527,
0.00150109,-0.00180033,
0.00149735,-0.00175727,
0.00149422,-0.00171599,
0.00149165,-0.00167637,
0.00148959,-0.00163834,
0.00148801,-0.0016018,
0.00148687,-0.00156669,
0.00148615,-0.00153292,
0.00148581,-0.00150044,
0.00148582,-0.00146918,
0.00148616,-0.0014391,
0.00148679,-0.00141015,
0.00148769,-0.00138226,
0.00148884,-0.00135542,
0.00149022,-0.00132957,
0.0014918,-0.00130468,
0.00149356,-0.00128072,
0.00149548,-0.00125766,
0.00149755,-0.00123547,
0.00149973,-0.00121412,
0.00150203,-0.0011936,
0.00150441,-0.00117388,
0.00150687,-0.00115495,
0.00150938,-0.00113677,
0.00151194,-0.00111935,
0.00151452,-0.00110266,
0.00151712,-0.00108669,
0.00151971,-0.00107143,
0.0015223,-0.00105686,
0.00152486,-0.00104298,
0.00152738,-0.00102978,
0.00152986,-0.00101725,
0.00153228,-0.00100537,
0.00153463,-0.000994151,
0.00153691,-0.000983577,
0.00153909,-0.000973643,
0.00154119,-0.000964346,
0.00154318,-0.000955678,
0.00154507,-0.000947636,
0.00154683,-0.000940216,
0.00154848,-0.000933414,
0.00155,-0.000927226,
0.00155138,-0.000921649,
0.00155263,-0.00091668,
0.00155374,-0.000912316,
0.0015547,-0.000908555,
0.00155551,-0.000905394,
0.00155618,-0.000902831,
0.00155669,-0.000900864,
0.00155705,-0.000899491,
0.00155725,-0.00089871,
0.0015573,-0.00089852,
0.0015572,-0.000898919,
0.00155694,-0.000899905,
0.00155653,-0.000901477,
0.00155597,-0.000903634,
0.00155526,-0.000906375,
0.00155441,-0.000909698,
0.00155341,-0.000913603,
0.00155228,-0.00091809,
0.00155101,-0.000923156,
0.00154961,-0.000928803,
0.00154809,-0.00093503,
0.00154645,-0.000941837,
0.00154469,-0.000949224,
0.00154283,-0.000957191,
0.00154087,-0.00096574,
0.00153882,-0.000974871,
0.00153669,-0.000984586,
0.00153447,-0.000994887,
0.0015322,-0.00100577,
0.00152986,-0.00101725,
0.00152747,-0.00102932,
0.00152505,-0.00104199,
0.00152259,-0.00105526,
0.00152011,-0.00106914,
0.00151763,-0.00108362,
0.00151515,-0.00109872,
0.00151268,-0.00111445,
0.00151024,-0.00113081,
0.00150784,-0.0011478,
0.00150549,-0.00116545,
0.0015032,-0.00118376,
0.00150098,-0.00120273,
0.00149886,-0.00122239,
0.00149684,-0.00124275,
0.00149495,-0.00126382,
0.00149318,-0.00128561,
0.00149156,-0.00130816,
0.00149011,-0.00133147,
0.00148884,-0.00135557,
0.00148776,-0.00138047,
0.0014869,-0.00140622,
0.00148627,-0.00143282,
0.00148589,-0.00146032,
0.00148577,-0.00148874,
0.00148595,-0.00151812,
0.00148644,-0.0015485,
0.00148725,-0.00157991,
0.00148842,-0.00161239,
0.00148997,-0.001646,
0.00149191,-0.00168079,
0.00149428,-0.0017168,
0.0014971,-0.00175409,
0.00150039,-0.00179274,
0.0015042,-0.00183279,
0.00150854,-0.00187434,
0.00151345,-0.00191745,
0.00151897,-0.00196221,
0.00152513,-0.0020087,
0.00153196,-0.00205703,
0.00153952,-0.00210731,
0.00154784,-0.00215963,
0.00155697,-0.00221412,
0.00156695,-0.00227092,
0.00157784,-0.00233016,
0.0015897,-0.00239199,
0.00160258,-0.00245657,
0.00161655,-0.00252409,
0.00163167,-0.00259471,
0.00164801,-0.00266866,
0.00166566,-0.00274613,
0.0016847,-0.00282736,
0.0017052,-0.00291259,
0.00172727,-0.00300209,
0.001751,-0.00309613,
0.0017765,-0.00319501,
0.00180387,-0.00329904,
0.00183322,-0.00340853,
0.00186469,-0.00352384,
0.00189838,-0.0036453,
0.00193443,-0.00377327,
0.00197295,-0.00390809,
0.00201407,-0.00405012,
0.0020579,-0.00419966,
0.00210455,-0.00435702,
0.0021541,-0.00452241,
0.00220661,-0.00469599,
0.00226209,-0.0048778,
0.00232054,-0.00506773,
0.00238184,-0.00526548,
0.00244584,-0.0054705,
0.00251225,-0.00568195,
0.00258067,-0.00589859,
0.00265056,-0.00611877,
0.00272121,-0.00634034,
0.00279173,-0.00656063,
0.00286105,-0.00677641,
0.00292792,-0.00698392,
0.00299095,-0.00717898,
0.00304864,-0.00735713,
0.00309947,-0.00751382,
0.003142,-0.00764473,
0.00317496,-0.00774604,
0.00319733,-0.00781477,
0.00320848,-0.00784902,
0.0032082,-0.00784814,
0.00319669,-0.00781282,
0.0031746,-0.00774494,
0.00314288,-0.00764743,
0.00310278,-0.00752402,
0.00305567,-0.00737884,
0.003003,-0.00721624,
0.00294618,-0.00704046,
0.00288651,-0.00685546,
0.00282516,-0.00666477,
0.00276316,-0.00647147,
0.00270133,-0.00627809,
0.00264037,-0.00608672,
0.00258079,-0.00589897,
0.002523,-0.00571606,
0.00246727,-0.00553889,
0.00241381,-0.00536805,
0.00236272,-0.00520394,
0.00231406,-0.00504675,
0.00226784,-0.00489654,
0.00222403,-0.00475326,
0.00218258,-0.00461678,
0.00214342,-0.00448691,
0.00210646,-0.00436344,
0.00207162,-0.0042461,
0.00203878,-0.00413465,
0.00200786,-0.0040288,
0.00197876,-0.00392828,
0.00195138,-0.00383283,
0.00192562,-0.00374217,
0.0019014,-0.00365607,
0.00187862,-0.00357428,
0.0018572,-0.00349657,
0.00183707,-0.00342272,
0.00181814,-0.00335253,
0.00180035,-0.0032858,
0.00178364,-0.00322235,
0.00176793,-0.00316201,
0.00175317,-0.00310463,
0.0017393,-0.00305004,
0.00172628,-0.00299813,
0.00171405,-0.00294875,
0.00170257,-0.00290178,
0.0016918,-0.00285712,
0.00168169,-0.00281465,
0.0016722,-0.00277429,
0.00166331,-0.00273594,
0.00165498,-0.00269952,
0.00164718,-0.00266494,
0.00163988,-0.00263215,
0.00163305,-0.00260107,
0.00162667,-0.00257163,
0.00162071,-0.00254379,
0.00161516,-0.00251749,
0.00160999,-0.00249267,
0.00160518,-0.00246931,
0.00160071,-0.00244734,
0.00159657,-0.00242674,
0.00159274,-0.00240747,
0.00158921,-0.0023895,
0.00158597,-0.0023728,
0.001583,-0.00235734,
0.00158028,-0.0023431,
0.00157782,-0.00233006,
0.0015756,-0.00231819,
0.00157362,-0.00230749,
0.00157186,-0.00229793,
0.00157032,-0.0022895,
0.00156899,-0.0022822,
0.00156787,-0.00227601,
0.00156695,-0.00227093,
0.00156624,-0.00226694,
0.00156572,-0.00226406,
0.0015654,-0.00226227,
0.00156528,-0.00226159,
0.00156535,-0.002262,
0.00156562,-0.00226351,
0.00156609,-0.00226613,
0.00156676,-0.00226987,
0.00156764,-0.00227473,
0.00156872,-0.00228073,
0.00157002,-0.00228788,
0.00157154,-0.0022962,
0.00157329,-0.0023057,
0.00157527,-0.0023164,
0.0015775,-0.00232832,
0.00157998,-0.00234149,
0.00158273,-0.00235593,
0.00158575,-0.00237168,
0.00158907,-0.00238876,
0.00159269,-0.00240721,
0.00159663,-0.00242706,
0.00160091,-0.00244836,
0.00160555,-0.00247115,
0.00161057,-0.00249548,
0.00161598,-0.0025214,
0.00162181,-0.00254896,
0.00162809,-0.00257823,
0.00163484,-0.00260927,
0.00164209,-0.00264214,
0.00164987,-0.00267693,
0.00165822,-0.00271371,
0.00166715,-0.00275257,
0.00167673,-0.0027936,
0.00168697,-0.00283691,
0.00169793,-0.00288259,
0.00170964,-0.00293077,
0.00172216,-0.00298156,
0.00173554,-0.0030351,
0.00174983,-0.00309153,
0.00176508,-0.003151,
0.00178137,-0.00321367,
0.00179874,-0.00327971,
0.00181727,-0.0033493,
0.00183704,-0.00342263,
0.00185811,-0.00349991,
0.00188058,-0.00358136,
0.00190451,-0.00366719,
0.00193,-0.00375765,
0.00195714,-0.00385297,
0.00198601,-0.00395341,
0.00201672,-0.00405922,
0.00204936,-0.00417065,
0.00208401,-0.00428795,
0.00212078,-0.00441137,
0.00215973,-0.0045411,
0.00220094,-0.00467735,
0.00224448,-0.00482025,
0.00229037,-0.00496988,
0.00233863,-0.00512625,
0.00238924,-0.00528923,
0.00244211,-0.00545858,
0.00249712,-0.00563389,
0.00255408,-0.00581452,
0.0026127,-0.00599961,
0.0026726,-0.00618798,
0.0027333,-0.00637815,
0.00279418,-0.00656826,
0.00285451,-0.00675607,
0.00291343,-0.00693898,
0.00296994,-0.00711403,
0.00302299,-0.00727799,
0.00307144,-0.00742746,
0.00311415,-0.00755903,
0.00315003,-0.00766942,
0.00317811,-0.00775573,
0.00319762,-0.00781565,
0.00320801,-0.00784758,
0.00320906,-0.0078508,
0.00320083,-0.00782551,
0.00318367,-0.00777282,
0.00315823,-0.00769463,
0.00312535,-0.00759351,
0.00308604,-0.00747247,
0.00304139,-0.00733478,
0.0029925,-0.00718379,
0.00294045,-0.00702273,
0.00288624,-0.00685463,
0.00283077,-0.00668222,
0.00277482,-0.00650786,
0.00271905,-0.00633357,
0.002664,-0.006161,
0.00261012,-0.00599148,
0.00255772,-0.00582605,
0.00250706,-0.00566547,
0.00245831,-0.00551029,
0.00241157,-0.00536089,
0.00236693,-0.00521749,
0.00232439,-0.00508018,
0.00228395,-0.00494899,
0.00224557,-0.00482383,
0.00220922,-0.00470461,
0.00217483,-0.00459115,
0.00214233,-0.00448328,
0.00211164,-0.00438081,
0.00208269,-0.0042835,
0.00205539,-0.00419115,
0.00202967,-0.00410354,
0.00200544,-0.00402046,
0.00198263,-0.00394168,
0.00196116,-0.00386702,
0.00194096,-0.00379627,
0.00192197,-0.00372924,
0.00190411,-0.00366577,
0.00188733,-0.00360567,
0.00187157,-0.00354879,
0.00185676,-0.00349498,
0.00184287,-0.0034441,
0.00182984,-0.00339601,
0.00181762,-0.00335059,
0.00180617,-0.00330772,
0.00179546,-0.0032673,
0.00178544,-0.00322921,
0.00177607,-0.00319338,
0.00176733,-0.0031597,
0.00175918,-0.0031281,
0.0017516,-0.0030985,
0.00174456,-0.00307082,
0.00173804,-0.00304501,
0.001732,-0.003021,
0.00172643,-0.00299873,
0.00172132,-0.00297815,
0.00171663,-0.00295922,
0.00171237,-0.00294188,
0.0017085,-0.0029261,
0.00170502,-0.00291185,
0.00170192,-0.00289907,
0.00169917,-0.00288776,
0.00169679,-0.00287787,
0.00169474,-0.00286939,
0.00169304,-0.00286228,
0.00169166,-0.00285654,
0.0016906,-0.00285214,
0.00168987,-0.00284907,
0.00168945,-0.00284731,
0.00168934,-0.00284687,
0.00168955,-0.00284772,
0.00169006,-0.00284988,
0.00169089,-0.00285332,
0.00169202,-0.00285806,
0.00169347,-0.00286409,
0.00169523,-0.00287142,
0.00169731,-0.00288006,
0.00169972,-0.00289001,
0.00170245,-0.00290128,
0.00170552,-0.0029139,
0.00170893,-0.00292786,
0.00171269,-0.0029432,
0.00171681,-0.00295993,
0.0017213,-0.00297808,
0.00172617,-0.00299767,
0.00173143,-0.00301873,
0.0017371,-0.00304129,
0.00174318,-0.00306538,
0.00174971,-0.00309105,
0.00175668,-0.00311833,
0.00176412,-0.00314727,
0.00177205,-0.00317792,
0.00178049,-0.00321032,
0.00178946,-0.00324453,
0.00179898,-0.00328061,
0.00180908,-0.00331862,
0.00181977,-0.00335862,
0.0018311,-0.0034007,
0.00184309,-0.00344491,
0.00185577,-0.00349135,
0.00186917,-0.0035401,
0.00188332,-0.00359124,
0.00189826,-0.00364487,
0.00191403,-0.00370109,
0.00193067,-0.00376001,
0.00194821,-0.00382172,
0.0019667,-0.00388635,
0.00198619,-0.00395402,
0.00200671,-0.00402483,
0.00202832,-0.00409893,
0.00205106,-0.00417643,
0.00207498,-0.00425747,
0.00210013,-0.00434218,
0.00212655,-0.00443067,
0.0021543,-0.00452309,
0.00218342,-0.00461954,
0.00221395,-0.00472013,
0.00224592,-0.00482497,
0.00227938,-0.00493412,
0.00231434,-0.00504764,
0.00235081,-0.00516556,
0.00238881,-0.00528786,
0.00242831,-0.00541448,
0.00246928,-0.00554529,
0.00251167,-0.00568011,
0.00255538,-0.00581865,
0.0026003,-0.00596053,
0.00264627,-0.00610528,
0.00269309,-0.00625227,
0.00274052,-0.00640073,
0.00278824,-0.00654973,
0.0028359,-0.00669818,
0.00288308,-0.00684481,
0.0029293,-0.00698817,
0.00297402,-0.00712665,
0.00301668,-0.00725848,
0.00305663,-0.00738179,
0.00309325,-0.00749465,
0.00312587,-0.00759511,
0.00315389,-0.00768129,
0.00317672,-0.00775147,
0.00319386,-0.00780413,
0.00320492,-0.00783807,
0.00320961,-0.00785247,
0.0032078,-0.00784692,
0.00319951,-0.00782145,
0.00318489,-0.00777655,
0.00316424,-0.00771311,
0.003138,-0.00763241,
0.00310667,-0.00753599,
0.00307086,-0.00742565,
0.0030312,-0.00730332,
0.00298835,-0.00717095,
0.00294297,-0.00703053,
0.00289568,-0.00688393,
0.00284706,-0.00673292,
0.00279766,-0.00657911,
0.00274794,-0.00642394,
0.00269833,-0.00626868,
0.00264917,-0.00611438,
0.00260075,-0.00596197,
0.00255333,-0.00581217,
0.00250709,-0.00566558,
0.00246219,-0.00552266,
0.00241872,-0.00538377,
0.00237677,-0.00524915,
0.00233638,-0.00511898,
0.00229759,-0.00499333,
0.0022604,-0.00487227,
0.0022248,-0.00475578,
0.00219077,-0.00464381,
0.00215828,-0.0045363,
0.0021273,-0.00443316,
0.00209777,-0.00433426,
0.00206966,-0.00423949,
0.00204291,-0.00414872,
0.00201748,-0.00406181,
0.0019933,-0.00397862,
0.00197034,-0.00389901,
0.00194853,-0.00382285,
0.00192783,-0.00374999,
0.00190819,-0.00368032,
0.00188956,-0.00361369,
0.00187189,-0.00354998,
0.00185515,-0.00348909,
0.00183928,-0.00343088,
0.00182424,-0.00337525,
0.00181001,-0.00332211,
0.00179653,-0.00327134,
0.00178377,-0.00322286,
0.0017717,-0.00317658,
0.00176029,-0.00313241,
0.00174951,-0.00309028,
0.00173932,-0.0030501,
0.0017297,-0.00301182,
0.00172063,-0.00297537,
0.00171207,-0.00294067,
0.00170401,-0.00290768,
0.00169642,-0.00287634,
0.00168928,-0.0028466,
0.00168258,-0.00281841,
0.00167629,-0.00279173,
0.00167039,-0.00276652,
0.00166488,-0.00274273,
0.00165973,-0.00272033,
0.00165493,-0.00269929,
0.00165047,-0.00267958,
0.00164634,-0.00266116,
0.00164251,-0.00264402,
0.00163899,-0.00262813,
0.00163577,-0.00261347,
0.00163282,-0.00260002,
0.00163016,-0.00258776,
0.00162776,-0.00257668,
0.00162562,-0.00256675,
0.00162374,-0.00255798,
0.00162211,-0.00255035,
0.00162073,-0.00254385,
0.00161959,-0.00253848,
0.00161869,-0.00253422,
0.00161802,-0.00253109,
0.0016176,-0.00252907,
0.00161741,-0.00252817,
0.00161745,-0.00252838,
0.00161773,-0.00252972,
0.00161825,-0.00253218,
0.00161902,-0.00253578,
0.00162002,-0.00254052,
0.00162127,-0.00254641,
0.00162278,-0.00255347,
0.00162454,-0.00256171,
0.00162656,-0.00257114,
0.00162886,-0.00258178,
0.00163144,-0.00259366,
0.0016343,-0.0026068,
0.00163747,-0.00262121,
0.00164094,-0.00263693,
0.00164473,-0.00265398,
0.00164886,-0.00267241,
0.00165333,-0.00269223,
0.00165817,-0.0027135,
0.00166338,-0.00273625,
0.001669,-0.00276052,
0.00167503,-0.00278636,
0.00168149,-0.00281382,
0.00168841,-0.00284295,
0.00169581,-0.00287382,
0.00170372,-0.00290648,
0.00171215,-0.00294101,
0.00172115,-0.00297747,
0.00173073,-0.00301594,
0.00174093,-0.0030565,
0.00175179,-0.00309923,
0.00176334,-0.00314424,
0.00177561,-0.00319162,
0.00178865,-0.00324147,
0.0018025,-0.00329391,
0.00181721,-0.00334905,
0.00183281,-0.00340702,
0.00184937,-0.00346796,
0.00186693,-0.00353199,
0.00188555,-0.00359928,
0.00190529,-0.00366998,
0.0019262,-0.00374424,
0.00194836,-0.00382224,
0.00197181,-0.00390414,
0.00199664,-0.00399014,
0.0020229,-0.00408041,
0.00205068,-0.00417513,
0.00208002,-0.00427449,
0.00211101,-0.00437867,
0.0021437,-0.00448784,
0.00217816,-0.00460216,
0.00221444,-0.00472177,
0.00225259,-0.00484676,
0.00229263,-0.00497723,
0.00233459,-0.00511318,
0.00237845,-0.00525457,
0.00242419,-0.00540129,
0.00247174,-0.00555311,
0.00252099,-0.0057097,
0.0025718,-0.00587055,
0.00262394,-0.00603502,
0.00267715,-0.00620225,
0.00273107,-0.00637118,
0.00278527,-0.00654049,
0.00283925,-0.00670861,
0.00289239,-0.00687373,
0.00294401,-0.00703376,
0.00299335,-0.00718642,
0.00303959,-0.00732923,
0.00308188,-0.00745965,
0.00311937,-0.00757509,
0.00315123,-0.00767312,
0.00317674,-0.00775151,
0.00319526,-0.00780843,
0.00320636,-0.00784249,
0.00320975,-0.00785292,
0.0032054,-0.00783954,
0.00319344,-0.00780283,
0.00317424,-0.00774384,
0.00314832,-0.00766417,
0.00311637,-0.00756585,
0.00307914,-0.00745118,
0.00303746,-0.00732265,
0.00299218,-0.0071828,
0.00294413,-0.00703411,
0.00289407,-0.00687893,
0.00284272,-0.00671941,
0.00279072,-0.00655746,
0.00273861,-0.00639478,
0.00268687,-0.00623276,
0.00263588,-0.00607259,
0.00258594,-0.00591523,
0.00253731,-0.00576142,
0.00249015,-0.00561174,
0.00244462,-0.0054666,
0.00240079,-0.00532631,
0.00235872,-0.00519105,
0.00231843,-0.0050609,
0.00227993,-0.00493591,
0.00224319,-0.00481603,
0.00220819,-0.00470119,
0.00217488,-0.00459129,
0.00214321,-0.0044862,
0.00211313,-0.00438577,
0.00208457,-0.00428983,
0.00205748,-0.00419822,
0.00203179,-0.00411078,
0.00200743,-0.00402732,
0.00198436,-0.00394768,
0.0019625,-0.0038717,
0.0019418,-0.0037992,
0.00192219,-0.00373004,
0.00190363,-0.00366407,
0.00188607,-0.00360113,
0.00186944,-0.00354109,
0.00185371,-0.00348383,
0.00183883,-0.00342921,
0.00182475,-0.00337712,
0.00181143,-0.00332744,
0.00179884,-0.00328007,
0.00178693,-0.00323491,
0.00177568,-0.00319187,
0.00176504,-0.00315085,
0.001755,-0.00311177,
0.00174551,-0.00307456,
0.00173656,-0.00303914,
0.0017281,-0.00300543,
0.00172013,-0.00297338,
0.00171262,-0.00294292,
0.00170555,-0.002914,
0.00169888,-0.00288656,
0.00169262,-0.00286054,
0.00168673,-0.00283591,
0.0016812,-0.00281261,
0.00167602,-0.00279061,
0.00167117,-0.00276986,
0.00166664,-0.00275033,
0.0016624,-0.00273198,
0.00165846,-0.00271479,
0.0016548,-0.00269871,
0.00165141,-0.00268373,
0.00164827,-0.00266981,
0.00164539,-0.00265694,
0.00164275,-0.00264508,
0.00164034,-0.00263422,
0.00163816,-0.00262434,
0.00163619,-0.00261543,
0.00163445,-0.00260745,
0.00163291,-0.0026004,
0.00163157,-0.00259427,
0.00163044,-0.00258904,
0.00162949,-0.0025847,
0.00162875,-0.00258125,
0.00162819,-0.00257866,
0.00162781,-0.00257693,
0.00162763,-0.00257607,
0.00162762,-0.00257605,
0.0016278,-0.00257688,
0.00162816,-0.00257856,
0.00162871,-0.00258107,
0.00162943,-0.00258442,
0.00163034,-0.00258861,
0.00163143,-0.00259364,
0.00163271,-0.0025995,
0.00163418,-0.00260621,
0.00163583,-0.00261377,
0.00163768,-0.00262217,
0.00163972,-0.00263143,
0.00164196,-0.00264155,
0.00164441,-0.00265254,
0.00164706,-0.0026644,
0.00164993,-0.00267716,
0.00165301,-0.00269081,
0.00165631,-0.00270537,
0.00165985,-0.00272085,
0.00166362,-0.00273727,
0.00166763,-0.00275464,
0.0016719,-0.00277298,
0.00167642,-0.0027923,
0.00168121,-0.00281263,
0.00168627,-0.00283399,
0.00169162,-0.00285639,
0.00169727,-0.00287986,
0.00170322,-0.00290443,
0.00170948,-0.00293012,
0.00171608,-0.00295697,
0.00172301,-0.00298499,
0.0017303,-0.00301422,
0.00173796,-0.0030447,
0.00174599,-0.00307646,
0.00175442,-0.00310953,
0.00176327,-0.00314396,
0.00177254,-0.00317979,
0.00178225,-0.00321705,
0.00179242,-0.0032558,
0.00180308,-0.00329608,
0.00181423,-0.00333794,
0.00182591,-0.00338143,
0.00183812,-0.0034266,
0.00185089,-0.00347352,
0.00186425,-0.00352224,
0.00187821,-0.00357281,
0.0018928,-0.00362531,
0.00190805,-0.0036798,
0.00192397,-0.00373633,
0.0019406,-0.00379499,
0.00195796,-0.00385584,
0.00197607,-0.00391895,
0.00199497,-0.00398439,
0.00201469,-0.00405224,
0.00203524,-0.00412256,
0.00205665,-0.00419543,
0.00207896,-0.00427091,
0.00210218,-0.00434908,
0.00212635,-0.00443,
0.00215148,-0.00451372,
0.0021776,-0.0046003,
0.00220472,-0.00468979,
0.00223286,-0.00478221,
0.00226203,-0.00487759,
0.00229224,-0.00497594,
0.00232348,-0.00507725,
0.00235575,-0.00518148,
0.00238903,-0.00528857,
0.0024233,-0.00539845,
0.00245853,-0.005511,
0.00249466,-0.00562605,
0.00253163,-0.00574342,
0.00256936,-0.00586286,
0.00260777,-0.00598407,
0.00264672,-0.0061067,
0.0026861,-0.00623034,
0.00272574,-0.00635451,
0.00276547,-0.00647868,
0.00280508,-0.00660222,
0.00284435,-0.00672447,
0.00288304,-0.00684469,
0.00292088,-0.00696209,
0.0029576,-0.00707582,
0.00299289,-0.007185,
0.00302647,-0.00728873,
0.00305803,-0.00738611,
0.00308727,-0.00747624,
0.00311391,-0.00755828,
0.00313768,-0.00763143,
0.00315834,-0.00769498,
0.0031757,-0.00774833,
0.00318959,-0.007791,
0.0031999,-0.00782267,
0.00320656,-0.00784313,
0.00320957,-0.00785237,
0.00320897,-0.00785051,
0.00320484,-0.00783782,
0.00319732,-0.00781474,
0.00318659,-0.00778179,
0.00317287,-0.00773963,
0.0031564,-0.007689,
0.00313743,-0.00763067,
0.00311625,-0.0075655,
0.00309314,-0.00749432,
0.00306838,-0.00741801,
0.00304224,-0.00733738,
0.00301499,-0.00725326,
0.00298688,-0.00716641,
0.00295816,-0.00707755,
0.00292903,-0.00698734,
0.00289969,-0.00689638,
0.00287033,-0.00680524,
0.0028411,-0.00671438,
0.00281215,-0.00662426,
0.00278359,-0.00653523,
0.00275553,-0.00644764,
0.00272806,-0.00636176,
0.00270125,-0.00627783,
