-4.94395,-42.2459,5.87223,17.5574,0.942941,8.54217,-17.4746,
-4.87385,-42.2739,5.80888,17.5609,1.03804,8.21083,-17.0545,
-4.80113,-42.3009,5.74247,17.5634,1.12935,7.89377,-16.635,
-4.72593,-42.3269,5.6731,17.5652,1.21705,7.59056,-16.2158,
-4.64839,-42.352,5.60087,17.5661,1.30131,7.30077,-15.7971,
-4.56864,-42.3762,5.52588,17.5664,1.38229,7.02394,-15.3787,
-4.48679,-42.3994,5.44825,17.566,1.46015,6.75961,-14.9606,
-4.40296,-42.4218,5.36807,17.5651,1.53504,6.50734,-14.5429,
-4.31727,-42.4434,5.28545,17.5637,1.6071,6.26668,-14.1255,
-4.22983,-42.4641,5.20048,17.5618,1.67647,6.03717,-13.7083,
-4.14073,-42.484,5.11328,17.5595,1.74328,5.81839,-13.2915,
-4.05007,-42.5031,5.02393,17.5569,1.80766,5.6099,-12.875,
-3.95795,-42.5214,4.93253,17.554,1.86972,5.4113,-12.4587,
-3.86444,-42.539,4.83917,17.5508,1.92958,5.22216,-12.0427,
-3.76964,-42.5558,4.74395,17.5474,1.98735,5.04211,-11.627,
-3.67342,-42.572,4.64714,17.5438,2.04313,4.87079,-11.2116,
-3.57856,-42.5876,4.55123,17.5402,2.09455,4.70816,-10.8086,
-3.48549,-42.6025,4.45675,17.5364,2.14105,4.55386,-10.4201,
-3.39418,-42.6168,4.36375,17.5324,2.18274,4.4075,-10.0461,
-3.30461,-42.6305,4.27225,17.5284,2.21984,4.26871,-9.68597,
-3.21678,-42.6436,4.18227,17.5243,2.25261,4.13714,-9.33925,
-3.13068,-42.6562,4.09383,17.5201,2.28133,4.01245,-9.00541,
-3.0463,-42.6683,4.00694,17.5158,2.30625,3.8943,-8.68397,
-2.96364,-42.6799,3.9216,17.5115,2.3276,3.78237,-8.37445,
-2.88269,-42.691,3.83782,17.5071,2.34562,3.67637,-8.07639,
-2.80343,-42.7016,3.75561,17.5027,2.36052,3.57598,-7.78935,
-2.72584,-42.7118,3.67495,17.4983,2.37251,3.48095,-7.51292,
-2.64992,-42.7216,3.59586,17.4938,2.38177,3.39098,-7.24668,
-2.57564,-42.731,3.51832,17.4894,2.3885,3.30584,-6.99024,
-2.50297,-42.74,3.44233,17.4849,2.39285,3.22527,-6.74323,
-2.4319,-42.7486,3.36788,17.4804,2.395,3.14904,-6.50528,
-2.3624,-42.7569,3.29495,17.4759,2.39509,3.07693,-6.27606,
-2.29444,-42.7649,3.22354,17.4714,2.39328,3.00873,-6.05522,
-2.22801,-42.7725,3.15362,17.4669,2.38968,2.94423,-5.84245,
-2.16306,-42.7799,3.0852,17.4624,2.38443,2.88324,-5.63743,
-2.09959,-42.787,3.01823,17.4579,2.37766,2.82558,-5.43987,
-2.03755,-42.7938,2.95272,17.4534,2.36947,2.77107,-5.24949,
-1.97692,-42.8003,2.88864,17.4489,2.35997,2.71956,-5.066,
-1.91767,-42.8066,2.82597,17.4445,2.34926,2.67087,-4.88916,
-1.85977,-42.8127,2.76469,17.44,2.33744,2.62487,-4.7187,
-1.8032,-42.8186,2.70478,17.4355,2.3246,2.5814,-4.55438,
-1.74792,-42.8242,2.64622,17.4311,2.31081,2.54034,-4.39597,
-1.69392,-42.8297,2.58898,17.4266,2.29617,2.50155,-4.24324,
-1.64115,-42.835,2.53306,17.4221,2.28074,2.46492,-4.09597,
-1.5896,-42.8401,2.47841,17.4177,2.26459,2.43033,-3.95397,
-1.53923,-42.8451,2.42503,17.4132,2.2478,2.39766,-3.81702,
-1.49002,-42.8498,2.37289,17.4088,2.23041,2.36682,-3.68495,
-1.44194,-42.8545,2.32197,17.4044,2.2125,2.33771,-3.55755,
-1.39496,-42.859,2.27223,17.3999,2.19411,2.31023,-3.43467,
-1.34907,-42.8634,2.22367,17.3955,2.17531,2.2843,-3.31611,
-1.30422,-42.8676,2.17626,17.3911,2.15612,2.25983,-3.20174,
-1.26041,-42.8717,2.12998,17.3866,2.13661,2.23674,-3.09137,
-1.2176,-42.8757,2.0848,17.3822,2.11681,2.21495,-2.98487,
-1.17577,-42.8797,2.0407,17.3778,2.09677,2.19441,-2.88209,
-1.13489,-42.8835,1.99766,17.3734,2.07652,2.17502,-2.78289,
-1.09495,-42.8872,1.95566,17.3689,2.0561,2.15675,-2.68713,
-1.05592,-42.8908,1.91467,17.3645,2.03554,2.13951,-2.59469,
-1.01777,-42.8944,1.87469,17.3601,2.01486,2.12327,-2.50544,
-0.980487,-42.8978,1.83567,17.3557,1.99411,2.10795,-2.41927,
-0.944048,-42.9012,1.79762,17.3513,1.97331,2.09351,-2.33605,
-0.908433,-42.9045,1.76049,17.3468,1.95248,2.07991,-2.25569,
-0.87362,-42.9078,1.72428,17.3424,1.93164,2.06709,-2.17806,
-0.839589,-42.911,1.68896,17.338,1.91082,2.05501,-2.10308,
-0.806322,-42.9141,1.65452,17.3336,1.89004,2.04364,-2.03065,
-0.773798,-42.9172,1.62093,17.3291,1.86931,2.03293,-1.96066,
-0.741999,-42.9202,1.58817,17.3247,1.84866,2.02284,-1.89303,
-0.710908,-42.9231,1.55624,17.3203,1.8281,2.01334,-1.82768,
-0.680506,-42.9261,1.5251,17.3159,1.80765,2.0044,-1.76451,
-0.650776,-42.9289,1.49474,17.3114,1.78731,1.99599,-1.70346,
-0.621701,-42.9318,1.46515,17.307,1.76711,1.98807,-1.64443,
-0.593265,-42.9346,1.43631,17.3026,1.74706,1.98063,-1.58737,
-0.565452,-42.9373,1.40819,17.2981,1.72716,1.97362,-1.5322,
-0.538247,-42.94,1.38079,17.2937,1.70742,1.96704,-1.47884,
-0.511633,-42.9427,1.35409,17.2892,1.68786,1.96085,-1.42723,
-0.485596,-42.9454,1.32806,17.2848,1.66848,1.95503,-1.37732,
-0.460122,-42.948,1.3027,17.2804,1.6493,1.94957,-1.32903,
-0.435196,-42.9506,1.27799,17.2759,1.63031,1.94443,-1.28232,
-0.410805,-42.9532,1.25392,17.2715,1.61152,1.93961,-1.23712,
-0.386935,-42.9557,1.23047,17.267,1.59295,1.93509,-1.19338,
-0.363574,-42.9582,1.20762,17.2626,1.57459,1.93084,-1.15104,
-0.340708,-42.9607,1.18536,17.2581,1.55644,1.92686,-1.11007,
-0.318325,-42.9632,1.16369,17.2537,1.53853,1.92312,-1.0704,
-0.296414,-42.9657,1.14258,17.2492,1.52083,1.91962,-1.032,
-0.274961,-42.9681,1.12202,17.2447,1.50337,1.91633,-0.994814,
-0.253957,-42.9705,1.10199,17.2403,1.48614,1.91326,-0.958806,
-0.233389,-42.9729,1.0825,17.2358,1.46914,1.91038,-0.923931,
-0.213247,-42.9753,1.06352,17.2314,1.45238,1.90769,-0.890151,
-0.19352,-42.9777,1.04504,17.2269,1.43586,1.90517,-0.857428,
-0.174198,-42.98,1.02706,17.2224,1.41957,1.90281,-0.825724,
-0.155271,-42.9823,1.00955,17.218,1.40353,1.90061,-0.795004,
-0.136728,-42.9847,0.992506,17.2135,1.38772,1.89856,-0.765234,
-0.118562,-42.987,0.975923,17.209,1.37215,1.89664,-0.736382,
-0.100761,-42.9893,0.959785,17.2046,1.35682,1.89486,-0.708415,
-0.0833171,-42.9916,0.944083,17.2001,1.34173,1.89319,-0.681304,
-0.0662217,-42.9938,0.928807,17.1956,1.32688,1.89164,-0.655018,
-0.0494659,-42.9961,0.913946,17.1912,1.31227,1.8902,-0.62953,
-0.0330414,-42.9983,0.89949,17.1867,1.29789,1.88886,-0.604813,
-0.01694,-43.0006,0.885431,17.1822,1.28375,1.88761,-0.58084,
-0.00115363,-43.0028,0.871758,17.1778,1.26984,1.88646,-0.557586,
0.0143253,-43.005,0.858464,17.1733,1.25616,1.88539,-0.535028,
0.0295045,-43.0072,0.845538,17.1688,1.24272,1.8844,-0.51314,
0.0443911,-43.0094,0.832972,17.1643,1.2295,1.88349,-0.491903,
0.0589925,-43.0116,0.820758,17.1599,1.21652,1.88264,-0.471292,
0.0733156,-43.0138,0.808888,17.1554,1.20376,1.88187,-0.451288,
0.0873671,-43.016,0.797353,17.1509,1.19122,1.88115,-0.43187,
0.101154,-43.0182,0.786145,17.1465,1.1789,1.8805,-0.413019,
0.114682,-43.0203,0.775257,17.142,1.1668,1.8799,-0.394717,
0.127958,-43.0225,0.764681,17.1375,1.15492,1.87935,-0.376944,
0.140989,-43.0246,0.75441,17.1331,1.14325,1.87886,-0.359684,
0.153779,-43.0268,0.744437,17.1286,1.1318,1.8784,-0.342921,
0.166335,-43.0289,0.734754,17.1241,1.12055,1.878,-0.326637,
0.178663,-43.031,0.725355,17.1197,1.10951,1.87763,-0.310817,
0.190767,-43.0332,0.716234,17.1152,1.09868,1.8773,-0.295446,
0.202655,-43.0353,0.707382,17.1108,1.08804,1.877,-0.28051,
0.21433,-43.0374,0.698795,17.1063,1.07761,1.87674,-0.265995,
0.225797,-43.0395,0.690466,17.1018,1.06737,1.87651,-0.251887,
0.237063,-43.0416,0.682389,17.0974,1.05732,1.87632,-0.238174,
0.248132,-43.0437,0.674558,17.0929,1.04747,1.87614,-0.224841,
0.259007,-43.0458,0.666967,17.0885,1.0378,1.876,-0.211879,
0.269695,-43.0478,0.659611,17.084,1.02832,1.87588,-0.199274,
0.2802,-43.0499,0.652483,17.0796,1.01902,1.87578,-0.187015,
0.290526,-43.052,0.64558,17.0751,1.0099,1.8757,-0.175092,
0.300677,-43.054,0.638894,17.0707,1.00095,1.87564,-0.163495,
0.310657,-43.0561,0.632422,17.0663,0.992182,1.87561,-0.152212,
0.320472,-43.0582,0.626158,17.0618,0.983584,1.87559,-0.141234,
0.330123,-43.0602,0.620097,17.0574,0.975154,1.87558,-0.130552,
0.339616,-43.0622,0.614234,17.0529,0.96689,1.87559,-0.120156,
0.348955,-43.0643,0.608566,17.0485,0.958788,1.87562,-0.110038,
0.358142,-43.0663,0.603087,17.0441,0.950847,1.87566,-0.100188,
0.367182,-43.0683,0.597792,17.0397,0.943064,1.87571,-0.0906002,
0.376078,-43.0704,0.592678,17.0352,0.935435,1.87577,-0.0812647,
0.384833,-43.0724,0.58774,17.0308,0.927959,1.87584,-0.0721744,
0.393451,-43.0744,0.582974,17.0264,0.920632,1.87593,-0.0633218,
0.401935,-43.0764,0.578377,17.022,0.913452,1.87602,-0.0546996,
0.410288,-43.0784,0.573943,17.0176,0.906417,1.87612,-0.0463011,
0.418513,-43.0804,0.569669,17.0131,0.899523,1.87623,-0.0381193,
0.426614,-43.0824,0.565552,17.0087,0.892769,1.87635,-0.0301479,
0.434593,-43.0844,0.561588,17.0043,0.886151,1.87647,-0.0223804,
0.442453,-43.0863,0.557773,16.9999,0.879667,1.8766,-0.014811,
0.450197,-43.0883,0.554103,16.9955,0.873315,1.87674,-0.00743359,
0.457828,-43.0903,0.550576,16.9911,0.867092,1.87688,-0.000242586,
0.465348,-43.0922,0.547187,16.9867,0.860996,1.87703,0.00676754,
0.47276,-43.0942,0.543935,16.9823,0.855025,1.87718,0.0136021,
0.480066,-43.0962,0.540814,16.978,0.849175,1.87734,0.0202663,
0.487269,-43.0981,0.537823,16.9736,0.843446,1.8775,0.026765,
0.494371,-43.1,0.534959,16.9692,0.837834,1.87766,0.0331031,
0.501375,-43.102,0.532217,16.9648,0.832337,1.87783,0.0392853,
0.508283,-43.1039,0.529596,16.9604,0.826953,1.878,0.0453161,
0.515097,-43.1058,0.527093,16.9561,0.82168,1.87817,0.0511999,
0.52182,-43.1078,0.524705,16.9517,0.816515,1.87835,0.0569408,
0.528453,-43.1097,0.522428,16.9474,0.811458,1.87853,0.0625431,
0.534999,-43.1116,0.520262,16.943,0.806504,1.87871,0.0680106,
0.541459,-43.1135,0.518202,16.9386,0.801653,1.87889,0.0733472,
0.547836,-43.1154,0.516246,16.9343,0.796902,1.87907,0.0785567,
0.554131,-43.1173,0.514393,16.9299,0.79225,1.87926,0.0836426,
0.560347,-43.1192,0.512639,16.9256,0.787694,1.87944,0.0886085,
0.566485,-43.1211,0.510983,16.9212,0.783232,1.87963,0.0934577,
0.572547,-43.123,0.509421,16.9169,0.778863,1.87982,0.0981936,
0.578535,-43.1248,0.507953,16.9126,0.774584,1.88001,0.102819,
0.58445,-43.1267,0.506574,16.9082,0.770394,1.8802,0.107338,
0.590295,-43.1286,0.505285,16.9039,0.766292,1.88039,0.111752,
0.59607,-43.1304,0.504082,16.8996,0.762274,1.88058,0.116065,
0.601777,-43.1323,0.502963,16.8953,0.75834,1.88077,0.12028,
0.607419,-43.1341,0.501926,16.891,0.754487,1.88096,0.124399,
0.612996,-43.136,0.50097,16.8867,0.750715,1.88115,0.128425,
0.61851,-43.1378,0.500093,16.8824,0.74702,1.88134,0.132361,
0.623962,-43.1397,0.499292,16.8781,0.743403,1.88154,0.136208,
0.629354,-43.1415,0.498566,16.8738,0.739861,1.88173,0.13997,
0.634687,-43.1433,0.497913,16.8695,0.736392,1.88192,0.143649,
0.639962,-43.1451,0.497332,16.8652,0.732995,1.88211,0.147246,
0.645181,-43.147,0.496821,16.8609,0.729669,1.8823,0.150765,
0.650346,-43.1488,0.496378,16.8566,0.726412,1.8825,0.154207,
0.655456,-43.1506,0.496001,16.8523,0.723222,1.88269,0.157575,
0.660514,-43.1524,0.49569,16.8481,0.720099,1.88288,0.16087,
0.665521,-43.1542,0.495442,16.8438,0.71704,1.88307,0.164094,
0.670477,-43.1559,0.495256,16.8395,0.714044,1.88326,0.16725,
0.675385,-43.1577,0.49513,16.8353,0.711111,1.88345,0.170339,
0.680244,-43.1595,0.495064,16.831,0.708238,1.88364,0.173363,
0.685057,-43.1613,0.495056,16.8268,0.705424,1.88382,0.176323,
0.689824,-43.163,0.495104,16.8225,0.702669,1.88401,0.179222,
0.694546,-43.1648,0.495207,16.8183,0.69997,1.8842,0.18206,
0.699224,-43.1665,0.495363,16.814,0.697327,1.88439,0.18484,
0.70386,-43.1683,0.495573,16.8098,0.694739,1.88457,0.187563,
0.708454,-43.17,0.495833,16.8056,0.692204,1.88476,0.190231,
0.713006,-43.1718,0.496144,16.8013,0.68972,1.88494,0.192845,
0.717519,-43.1735,0.496504,16.7971,0.687288,1.88513,0.195406,
0.721992,-43.1752,0.496912,16.7929,0.684906,1.88531,0.197916,
0.726428,-43.177,0.497366,16.7887,0.682572,1.88549,0.200377,
0.730826,-43.1787,0.497866,16.7845,0.680286,1.88568,0.202788,
0.735187,-43.1804,0.49841,16.7803,0.678047,1.88586,0.205153,
0.739512,-43.1821,0.498998,16.7761,0.675853,1.88604,0.207471,
0.743803,-43.1838,0.499629,16.7719,0.673704,1.88622,0.209745,
0.748059,-43.1855,0.500301,16.7677,0.671599,1.8864,0.211974,
0.752282,-43.1872,0.501013,16.7635,0.669537,1.88658,0.214162,
0.756472,-43.1889,0.501765,16.7593,0.667516,1.88675,0.216307,
0.76063,-43.1905,0.502556,16.7551,0.665536,1.88693,0.218412,
0.764756,-43.1922,0.503385,16.751,0.663596,1.88711,0.220478,
0.768852,-43.1939,0.50425,16.7468,0.661695,1.88728,0.222506,
0.772918,-43.1955,0.505151,16.7426,0.659832,1.88746,0.224496,
0.776955,-43.1972,0.506088,16.7385,0.658007,1.88763,0.22645,
0.780962,-43.1989,0.507059,16.7343,0.656218,1.88781,0.228368,
0.784942,-43.2005,0.508063,16.7302,0.654465,1.88798,0.230251,
0.788894,-43.2021,0.509101,16.726,0.652746,1.88815,0.232101,
0.79282,-43.2038,0.51017,16.7219,0.651062,1.88832,0.233918,
0.796719,-43.2054,0.511271,16.7178,0.649412,1.88849,0.235702,
0.800592,-43.207,0.512402,16.7136,0.647794,1.88866,0.237456,
0.80444,-43.2086,0.513563,16.7095,0.646208,1.88883,0.239179,
0.808264,-43.2102,0.514753,16.7054,0.644653,1.889,0.240872,
0.812063,-43.2119,0.515972,16.7013,0.643128,1.88917,0.242537,
0.815838,-43.2135,0.517218,16.6971,0.641634,1.88934,0.244173,
0.819591,-43.2151,0.518491,16.693,0.640168,1.8895,0.245781,
0.82332,-43.2166,0.519791,16.6889,0.638732,1.88967,0.247363,
0.827028,-43.2182,0.521117,16.6848,0.637323,1.88983,0.248919,
0.830714,-43.2198,0.522469,16.6807,0.635941,1.89,0.250449,
0.834379,-43.2214,0.523845,16.6767,0.634586,1.89016,0.251954,
0.838022,-43.2229,0.525245,16.6726,0.633257,1.89032,0.253435,
0.841646,-43.2245,0.526668,16.6685,0.631953,1.89049,0.254892,
0.845249,-43.2261,0.528115,16.6644,0.630675,1.89065,0.256326,
0.848833,-43.2276,0.529584,16.6604,0.62942,1.89081,0.257737,
0.852398,-43.2292,0.531075,16.6563,0.62819,1.89097,0.259127,
0.855944,-43.2307,0.532588,16.6522,0.626983,1.89113,0.260495,
0.859471,-43.2322,0.534122,16.6482,0.625798,1.89129,0.261842,
0.862981,-43.2338,0.535676,16.6441,0.624636,1.89145,0.263169,
0.866473,-43.2353,0.53725,16.6401,0.623495,1.89161,0.264475,
0.869948,-43.2368,0.538843,16.636,0.622375,1.89176,0.265763,
0.873405,-43.2383,0.540456,16.632,0.621277,1.89192,0.267031,
0.876847,-43.2398,0.542087,16.628,0.620198,1.89208,0.268281,
0.880272,-43.2413,0.543737,16.6239,0.61914,1.89223,0.269513,
0.883681,-43.2428,0.545404,16.6199,0.6181,1.89239,0.270727,
0.887074,-43.2443,0.547089,16.6159,0.61708,1.89254,0.271925,
0.890452,-43.2458,0.548791,16.6119,0.616078,1.8927,0.273105,
0.893815,-43.2473,0.550509,16.6079,0.615095,1.89285,0.274269,
0.897164,-43.2487,0.552243,16.6039,0.614128,1.893,0.275417,
0.900498,-43.2502,0.553993,16.5999,0.61318,1.89315,0.276549,
0.903818,-43.2516,0.555759,16.5959,0.612248,1.8933,0.277667,
0.907124,-43.2531,0.55754,16.5919,0.611332,1.89346,0.278769,
0.910416,-43.2546,0.559335,16.5879,0.610433,1.89361,0.279857,
0.913696,-43.256,0.561145,16.584,0.609549,1.89376,0.280931,
0.916962,-43.2574,0.562969,16.58,0.608681,1.89391,0.281991,
0.920215,-43.2589,0.564807,16.576,0.607828,1.89405,0.283037,
0.923456,-43.2603,0.566658,16.5721,0.60699,1.8942,0.284071,
0.926684,-43.2617,0.568522,16.5681,0.606165,1.89435,0.285091,
0.929901,-43.2631,0.570399,16.5642,0.605355,1.8945,0.286099,
0.933105,-43.2645,0.572289,16.5602,0.604559,1.89464,0.287095,
0.936298,-43.2659,0.574191,16.5563,0.603776,1.89479,0.288079,
0.93948,-43.2673,0.576104,16.5523,0.603006,1.89494,0.289051,
0.94265,-43.2687,0.57803,16.5484,0.602249,1.89508,0.290012,
0.945809,-43.2701,0.579967,16.5445,0.601505,1.89523,0.290961,
0.948958,-43.2715,0.581915,16.5405,0.600773,1.89537,0.2919,
0.952096,-43.2729,0.583873,16.5366,0.600052,1.89551,0.292828,
0.955224,-43.2742,0.585843,16.5327,0.599344,1.89566,0.293746,
0.958341,-43.2756,0.587823,16.5288,0.598647,1.8958,0.294654,
0.961448,-43.277,0.589812,16.5249,0.597961,1.89594,0.295552,
0.964546,-43.2783,0.591812,16.521,0.597285,1.89608,0.29644,
0.967634,-43.2797,0.593822,16.5171,0.596621,1.89622,0.297319,
0.970712,-43.281,0.595841,16.5132,0.595967,1.89636,0.298188,
0.973781,-43.2823,0.597869,16.5093,0.595323,1.89651,0.299049,
0.976841,-43.2837,0.599906,16.5055,0.594689,1.89664,0.299901,
0.979892,-43.285,0.601952,16.5016,0.594065,1.89678,0.300744,
0.982934,-43.2863,0.604007,16.4977,0.59345,1.89692,0.301579,
0.985967,-43.2876,0.60607,16.4939,0.592844,1.89706,0.302406,
0.988992,-43.2889,0.608141,16.49,0.592248,1.8972,0.303224,
0.992008,-43.2902,0.610221,16.4862,0.59166,1.89734,0.304035,
0.995017,-43.2915,0.612308,16.4823,0.591081,1.89747,0.304839,
0.998017,-43.2928,0.614403,16.4785,0.590511,1.89761,0.305634,
1.00101,-43.2941,0.616505,16.4746,0.589948,1.89775,0.306423,
1.00399,-43.2954,0.618615,16.4708,0.589394,1.89788,0.307204,
1.00697,-43.2967,0.620731,16.467,0.588848,1.89802,0.307979,
1.00994,-43.2979,0.622855,16.4632,0.588309,1.89815,0.308747,
1.0129,-43.2992,0.624986,16.4593,0.587778,1.89829,0.309508,
1.01585,-43.3005,0.627123,16.4555,0.587255,1.89842,0.310262,
1.0188,-43.3017,0.629267,16.4517,0.586738,1.89855,0.31101,
1.02174,-43.303,0.631417,16.4479,0.586228,1.89869,0.311753,
1.02467,-43.3042,0.633573,16.4441,0.585726,1.89882,0.312489,
1.0276,-43.3054,0.635736,16.4403,0.58523,1.89895,0.313219,
1.03052,-43.3067,0.637904,16.4365,0.58474,1.89909,0.313943,
1.03343,-43.3079,0.640078,16.4328,0.584257,1.89922,0.314662,
1.03634,-43.3091,0.642258,16.429,0.583781,1.89935,0.315375,
1.03924,-43.3103,0.644444,16.4252,0.58331,1.89948,0.316082,
1.04213,-43.3115,0.646634,16.4215,0.582845,1.89961,0.316785,
1.04502,-43.3127,0.64883,16.4177,0.582387,1.89974,0.317482,
1.0479,-43.3139,0.651032,16.4139,0.581934,1.89987,0.318175,
1.05077,-43.3151,0.653238,16.4102,0.581486,1.9,0.318862,
1.05364,-43.3163,0.655449,16.4065,0.581044,1.90013,0.319544,
1.05651,-43.3175,0.657665,16.4027,0.580607,1.90025,0.320222,
1.05936,-43.3186,0.659886,16.399,0.580176,1.90038,0.320895,
1.06221,-43.3198,0.662111,16.3952,0.579749,1.90051,0.321564,
1.06506,-43.321,0.664341,16.3915,0.579328,1.90064,0.322228,
1.0679,-43.3221,0.666576,16.3878,0.578911,1.90076,0.322888,
1.07073,-43.3233,0.668814,16.3841,0.578499,1.90089,0.323544,
1.07356,-43.3244,0.671057,16.3804,0.578092,1.90102,0.324196,
1.07639,-43.3256,0.673304,16.3767,0.577689,1.90114,0.324844,
1.07921,-43.3267,0.675555,16.373,0.57729,1.90127,0.325487,
1.08202,-43.3278,0.67781,16.3693,0.576896,1.90139,0.326127,
1.08483,-43.3289,0.680068,16.3656,0.576507,1.90152,0.326763,
1.08763,-43.33,0.682331,16.3619,0.576121,1.90164,0.327396,
1.09043,-43.3312,0.684597,16.3582,0.575739,1.90176,0.328024,
1.09322,-43.3323,0.686866,16.3546,0.575361,1.90189,0.32865,
1.09601,-43.3334,0.689139,16.3509,0.574988,1.90201,0.329272,
1.0988,-43.3345,0.691416,16.3472,0.574617,1.90213,0.32989,
1.10158,-43.3355,0.693696,16.3436,0.574251,1.90225,0.330505,
1.10435,-43.3366,0.695979,16.3399,0.573888,1.90238,0.331117,
1.10712,-43.3377,0.698265,16.3363,0.573529,1.9025,0.331726,
1.10989,-43.3388,0.700555,16.3327,0.573173,1.90262,0.332332,
1.11265,-43.3398,0.702847,16.329,0.57282,1.90274,0.332934,
1.1154,-43.3409,0.705143,16.3254,0.572471,1.90286,0.333534,
1.11815,-43.342,0.707441,16.3218,0.572125,1.90298,0.334131,
1.1209,-43.343,0.709743,16.3181,0.571782,1.9031,0.334725,
1.12365,-43.3441,0.712047,16.3145,0.571442,1.90322,0.335316,
1.12638,-43.3451,0.714354,16.3109,0.571105,1.90334,0.335904,
1.12912,-43.3461,0.716663,16.3073,0.570771,1.90345,0.33649,
1.13185,-43.3472,0.718975,16.3037,0.57044,1.90357,0.337073,
1.13458,-43.3482,0.72129,16.3001,0.570111,1.90369,0.337654,
1.1373,-43.3492,0.723607,16.2965,0.569786,1.90381,0.338232,
1.14002,-43.3502,0.725926,16.293,0.569463,1.90392,0.338808,
1.14273,-43.3512,0.728248,16.2894,0.569142,1.90404,0.339381,
1.14544,-43.3522,0.730572,16.2858,0.568824,1.90416,0.339952,
1.14815,-43.3532,0.732899,16.2822,0.568509,1.90427,0.340521,
1.15085,-43.3542,0.735227,16.2787,0.568196,1.90439,0.341087,
1.15355,-43.3552,0.737558,16.2751,0.567886,1.9045,0.341652,
1.15625,-43.3561,0.739891,16.2716,0.567577,1.90462,0.342214,
1.15894,-43.3571,0.742226,16.268,0.567271,1.90473,0.342774,
1.16163,-43.3581,0.744564,16.2645,0.566967,1.90485,0.343332,
1.16431,-43.359,0.746903,16.2609,0.566666,1.90496,0.343887,
1.16699,-43.36,0.749244,16.2574,0.566366,1.90507,0.344441,
1.16967,-43.3609,0.751587,16.2539,0.566069,1.90519,0.344993,
1.17234,-43.3619,0.753931,16.2504,0.565773,1.9053,0.345543,
1.17501,-43.3628,0.756278,16.2469,0.56548,1.90541,0.346092,
1.17768,-43.3638,0.758627,16.2433,0.565188,1.90552,0.346638,
1.18034,-43.3647,0.760977,16.2398,0.564899,1.90564,0.347183,
1.183,-43.3656,0.763329,16.2363,0.564611,1.90575,0.347725,
1.18566,-43.3665,0.765682,16.2329,0.564325,1.90586,0.348266,
1.18831,-43.3674,0.768037,16.2294,0.564041,1.90597,0.348806,
1.19096,-43.3683,0.770394,16.2259,0.563758,1.90608,0.349344,
1.19361,-43.3692,0.772752,16.2224,0.563477,1.90619,0.34988,
1.19625,-43.3701,0.775112,16.2189,0.563198,1.9063,0.350414,
1.19889,-43.371,0.777473,16.2155,0.562921,1.90641,0.350947,
1.20153,-43.3719,0.779836,16.212,0.562645,1.90652,0.351479,
1.20416,-43.3728,0.7822,16.2086,0.56237,1.90662,0.352009,
1.20679,-43.3737,0.784566,16.2051,0.562097,1.90673,0.352537,
1.20942,-43.3745,0.786933,16.2017,0.561826,1.90684,0.353064,
1.21205,-43.3754,0.789301,16.1982,0.561556,1.90695,0.35359,
1.21467,-43.3762,0.791671,16.1948,0.561287,1.90706,0.354114,
1.21728,-43.3771,0.794042,16.1914,0.56102,1.90716,0.354637,
