0.0019579,-1.40493e-05,-0.00186848,-8.78554e-06,0.00052367,-2.19326e-05,0.000957978,2.09844e-05,0.00106553,-3.50573e-05,0.00081132,0.000384885,0.00092742,-0.000571445,-0.00166902,-7.07641e-06,0.00257897,-1.63049e-05,-0.000206018,-6.94263e-05,0.00431545,3.8686e-05,0.000872381,-8.48739e-05,0.00258434,-0.00103249,-0.00320642,-0.00132077,0.000482166,0.000181493,0.000211597,-0.000891137,0.03443,-2.08069e-05,-0.0083103,0.000116818,0.00065901,-0.000216587,-0.00226422,-0.0003375,0.0214716,-0.0108566,-0.000403248,-8.89568e-05,0.000990168,-0.000107676,-0.000836488,-0.00162363,0.0238715,-5.36386e-05,6.57909e-05,0.000108455,7.26273e-05,9.37127e-07,0.000408238,0.00100908,-0.000111675,-3.76186e-07,0.000232304,-2.47814e-05,0.000283329,0.000186403,-0.0040002,
0.00195797,-1.40534e-05,-0.00186848,-8.74024e-06,0.000523618,-2.20516e-05,0.000958264,2.09287e-05,0.00106557,-3.49377e-05,0.000811314,0.000384747,0.000927237,-0.000571943,-0.00166906,-7.00525e-06,0.00257901,-1.62312e-05,-0.000206053,-6.99398e-05,0.00431728,3.87091e-05,0.00087233,-8.4859e-05,0.00258426,-0.00103251,-0.00320646,-0.00132019,0.00048205,0.000181412,0.000211946,-0.000891279,0.0344308,-1.97081e-05,-0.00831427,0.000117011,0.000658916,-0.000217126,-0.00226422,-0.000337251,0.0214707,-0.0108486,-0.000403474,-8.90012e-05,0.000990579,-0.000107843,-0.000835525,-0.001622,0.0238591,-5.36007e-05,6.57777e-05,0.000108374,7.26069e-05,9.57729e-07,0.00040842,0.00100907,-0.000111669,-3.93688e-07,0.000232279,-2.48261e-05,0.000283443,0.000186715,-0.0040017,
0.00195803,-1.40578e-05,-0.00186847,-8.69546e-06,0.000523568,-2.2167e-05,0.000958542,2.08742e-05,0.00106561,-3.48207e-05,0.000811306,0.000384611,0.000927064,-0.000572417,-0.0016691,-6.93527e-06,0.00257904,-1.61597e-05,-0.000206081,-7.04389e-05,0.00431904,3.8732e-05,0.000872279,-8.48435e-05,0.00258419,-0.00103253,-0.00320649,-0.00131963,0.000481936,0.000181333,0.000212294,-0.000891421,0.0344316,-1.8622e-05,-0.00831813,0.000117196,0.000658827,-0.000217647,-0.00226421,-0.000336994,0.0214699,-0.0108408,-0.000403694,-8.9043e-05,0.000990977,-0.000108005,-0.000834599,-0.0016204,0.0238472,-5.35633e-05,6.57651e-05,0.000108295,7.25876e-05,9.75602e-07,0.000408595,0.00100907,-0.000111663,-4.105e-07,0.000232254,-2.48694e-05,0.000283551,0.000187017,-0.00400314,
0.00195809,-1.40627e-05,-0.00186847,-8.65118e-06,0.000523519,-2.2279e-05,0.000958811,2.0821e-05,0.00106565,-3.47064e-05,0.000811296,0.000384479,0.000926901,-0.000572866,-0.00166914,-6.86643e-06,0.00257907,-1.60901e-05,-0.000206102,-7.0924e-05,0.00432075,3.87548e-05,0.000872228,-8.48275e-05,0.00258412,-0.00103255,-0.00320652,-0.00131909,0.000481822,0.000181256,0.00021264,-0.00089156,0.0344324,-1.75481e-05,-0.0083219,0.000117373,0.000658743,-0.000218152,-0.00226421,-0.00033673,0.021469,-0.0108331,-0.000403908,-8.90823e-05,0.000991364,-0.000108161,-0.000833708,-0.00161886,0.0238357,-5.35263e-05,6.57531e-05,0.000108216,7.25692e-05,9.90852e-07,0.000408765,0.00100907,-0.000111657,-4.26645e-07,0.00023223,-2.49114e-05,0.000283655,0.00018731,-0.00400453,
0.00195816,-1.40679e-05,-0.00186847,-8.60738e-06,0.000523472,-2.23876e-05,0.000959072,2.07689e-05,0.00106569,-3.45946e-05,0.000811286,0.00038435,0.000926746,-0.000573292,-0.00166918,-6.7987e-06,0.0025791,-1.60225e-05,-0.000206115,-7.13956e-05,0.0043224,3.87773e-05,0.000872178,-8.4811e-05,0.00258404,-0.00103256,-0.00320656,-0.00131856,0.000481709,0.00018118,0.000212983,-0.000891698,0.0344332,-1.6486e-05,-0.00832558,0.000117542,0.000658664,-0.000218641,-0.0022642,-0.000336459,0.0214682,-0.0108257,-0.000404117,-8.91192e-05,0.00099174,-0.000108312,-0.000832851,-0.00161735,0.0238246,-5.34899e-05,6.57418e-05,0.000108139,7.25518e-05,1.00358e-06,0.000408928,0.00100908,-0.000111652,-4.42138e-07,0.000232206,-2.49521e-05,0.000283752,0.000187594,-0.00400587,
0.00195822,-1.40735e-05,-0.00186847,-8.56405e-06,0.000523426,-2.24929e-05,0.000959326,2.0718e-05,0.00106573,-3.44852e-05,0.000811273,0.000384224,0.000926601,-0.000573695,-0.00166921,-6.73203e-06,0.00257913,-1.59567e-05,-0.000206122,-7.1854e-05,0.00432399,3.87996e-05,0.000872127,-8.47941e-05,0.00258397,-0.00103258,-0.00320659,-0.00131805,0.000481596,0.000181106,0.000213325,-0.000891835,0.0344339,-1.54353e-05,-0.00832916,0.000117704,0.00065859,-0.000219114,-0.00226419,-0.000336181,0.0214673,-0.0108184,-0.00040432,-8.91537e-05,0.000992106,-0.000108459,-0.000832028,-0.00161588,0.0238139,-5.34539e-05,6.57309e-05,0.000108062,7.25353e-05,1.0139e-06,0.000409086,0.00100909,-0.000111647,-4.56991e-07,0.000232183,-2.49914e-05,0.000283845,0.000187869,-0.00400716,
0.00195828,-1.40794e-05,-0.00186847,-8.52117e-06,0.000523382,-2.2595e-05,0.000959573,2.06682e-05,0.00106577,-3.43783e-05,0.00081126,0.000384101,0.000926464,-0.000574076,-0.00166925,-6.66641e-06,0.00257916,-1.58928e-05,-0.000206122,-7.22996e-05,0.00432554,3.88217e-05,0.000872077,-8.47767e-05,0.0025839,-0.00103259,-0.00320662,-0.00131756,0.000481484,0.000181033,0.000213666,-0.00089197,0.0344347,-1.43956e-05,-0.00833266,0.000117859,0.00065852,-0.000219571,-0.00226419,-0.000335895,0.0214665,-0.0108113,-0.000404519,-8.91858e-05,0.000992461,-0.0001086,-0.000831237,-0.00161445,0.0238037,-5.34183e-05,6.57207e-05,0.000107986,7.25197e-05,1.0219e-06,0.000409238,0.00100911,-0.000111642,-4.71225e-07,0.00023216,-2.50296e-05,0.000283933,0.000188135,-0.00400841,
0.00195835,-1.40856e-05,-0.00186847,-8.47873e-06,0.000523338,-2.26942e-05,0.000959812,2.06194e-05,0.0010658,-3.42736e-05,0.000811245,0.00038398,0.000926336,-0.000574434,-0.00166929,-6.60178e-06,0.00257918,-1.58307e-05,-0.000206116,-7.2733e-05,0.00432703,3.88436e-05,0.000872026,-8.47589e-05,0.00258382,-0.00103261,-0.00320665,-0.00131708,0.000481372,0.000180962,0.000214005,-0.000892103,0.0344354,-1.33665e-05,-0.00833608,0.000118006,0.000658454,-0.000220014,-0.00226418,-0.000335603,0.0214657,-0.0108044,-0.000404712,-8.92157e-05,0.000992807,-0.000108737,-0.000830477,-0.00161306,0.0237938,-5.33832e-05,6.5711e-05,0.000107912,7.2505e-05,1.02769e-06,0.000409385,0.00100913,-0.000111637,-4.84857e-07,0.000232138,-2.50666e-05,0.000284017,0.000188393,-0.00400961,
0.00195841,-1.40922e-05,-0.00186847,-8.4367e-06,0.000523297,-2.27903e-05,0.000960045,2.05717e-05,0.00106584,-3.41712e-05,0.00081123,0.000383862,0.000926215,-0.000574771,-0.00166933,-6.53812e-06,0.00257921,-1.57702e-05,-0.000206104,-7.31545e-05,0.00432848,3.88654e-05,0.000871976,-8.47406e-05,0.00258375,-0.00103262,-0.00320668,-0.00131661,0.000481261,0.000180891,0.000214342,-0.000892236,0.0344361,-1.23475e-05,-0.00833942,0.000118147,0.000658392,-0.000220443,-0.00226417,-0.000335302,0.0214649,-0.0107977,-0.000404902,-8.92433e-05,0.000993143,-0.00010887,-0.000829748,-0.00161171,0.0237843,-5.33485e-05,6.57017e-05,0.000107838,7.2491e-05,1.03134e-06,0.000409526,0.00100916,-0.000111632,-4.97904e-07,0.000232116,-2.51024e-05,0.000284095,0.000188643,-0.00401077,
0.00195848,-1.4099e-05,-0.00186847,-8.39508e-06,0.000523256,-2.28837e-05,0.000960272,2.0525e-05,0.00106587,-3.40709e-05,0.000811213,0.000383746,0.000926102,-0.000575088,-0.00166937,-6.47539e-06,0.00257924,-1.57114e-05,-0.000206086,-7.35645e-05,0.00432988,3.8887e-05,0.000871926,-8.4722e-05,0.00258367,-0.00103263,-0.00320671,-0.00131616,0.000481151,0.000180823,0.000214678,-0.000892367,0.0344369,-1.13383e-05,-0.00834268,0.000118281,0.000658334,-0.000220858,-0.00226417,-0.000334995,0.0214641,-0.0107911,-0.000405086,-8.92688e-05,0.000993471,-0.000108998,-0.000829048,-0.00161039,0.0237751,-5.33142e-05,6.5693e-05,0.000107765,7.24779e-05,1.03296e-06,0.000409663,0.00100919,-0.000111627,-5.1038e-07,0.000232094,-2.5137e-05,0.00028417,0.000188886,-0.00401189,
0.00195854,-1.41062e-05,-0.00186848,-8.35384e-06,0.000523217,-2.29743e-05,0.000960493,2.04792e-05,0.00106591,-3.39727e-05,0.000811195,0.000383632,0.000925996,-0.000575384,-0.0016694,-6.41356e-06,0.00257926,-1.56542e-05,-0.000206062,-7.39634e-05,0.00433123,3.89084e-05,0.000871876,-8.4703e-05,0.0025836,-0.00103264,-0.00320674,-0.00131572,0.000481041,0.000180755,0.000215013,-0.000892496,0.0344376,-1.03385e-05,-0.00834587,0.000118408,0.00065828,-0.000221259,-0.00226416,-0.000334681,0.0214633,-0.0107846,-0.000405267,-8.92923e-05,0.00099379,-0.000109122,-0.000828375,-0.0016091,0.0237663,-5.32803e-05,6.56848e-05,0.000107693,7.24656e-05,1.03264e-06,0.000409795,0.00100922,-0.000111623,-5.2231e-07,0.000232074,-2.51706e-05,0.00028424,0.00018912,-0.00401298,
0.00195861,-1.41136e-05,-0.00186848,-8.31298e-06,0.000523179,-2.30624e-05,0.000960708,2.04344e-05,0.00106594,-3.38764e-05,0.000811176,0.000383521,0.000925897,-0.000575661,-0.00166944,-6.35259e-06,0.00257928,-1.55985e-05,-0.000206032,-7.43516e-05,0.00433255,3.89297e-05,0.000871825,-8.46836e-05,0.00258352,-0.00103266,-0.00320677,-0.0013153,0.000480931,0.000180689,0.000215346,-0.000892625,0.0344383,-9.34773e-06,-0.00834899,0.00011853,0.000658229,-0.000221648,-0.00226415,-0.00033436,0.0214625,-0.0107783,-0.000405443,-8.93136e-05,0.000994101,-0.000109241,-0.00082773,-0.00160785,0.0237578,-5.32468e-05,6.56769e-05,0.000107622,7.24539e-05,1.03045e-06,0.000409922,0.00100926,-0.000111619,-5.33705e-07,0.000232053,-2.52031e-05,0.000284306,0.000189348,-0.00401402,
0.00195867,-1.41213e-05,-0.00186848,-8.27247e-06,0.000523142,-2.31479e-05,0.000960918,2.03904e-05,0.00106597,-3.37821e-05,0.000811156,0.000383411,0.000925805,-0.000575919,-0.00166948,-6.29245e-06,0.00257931,-1.55443e-05,-0.000205998,-7.47296e-05,0.00433382,3.89508e-05,0.000871775,-8.46639e-05,0.00258345,-0.00103267,-0.0032068,-0.00131489,0.000480822,0.000180623,0.000215679,-0.000892753,0.034439,-8.36559e-06,-0.00835205,0.000118645,0.000658182,-0.000222025,-0.00226414,-0.000334032,0.0214617,-0.0107722,-0.000405616,-8.93331e-05,0.000994404,-0.000109357,-0.000827111,-0.00160663,0.0237497,-5.32136e-05,6.56696e-05,0.000107552,7.2443e-05,1.02648e-06,0.000410045,0.00100929,-0.000111615,-5.44586e-07,0.000232033,-2.52347e-05,0.000284368,0.000189568,-0.00401503,
0.00195874,-1.41293e-05,-0.00186849,-8.2323e-06,0.000523106,-2.32309e-05,0.000961123,2.03473e-05,0.001066,-3.36896e-05,0.000811135,0.000383304,0.000925719,-0.000576159,-0.00166951,-6.23311e-06,0.00257933,-1.54915e-05,-0.000205958,-7.50977e-05,0.00433505,3.89719e-05,0.000871725,-8.46438e-05,0.00258337,-0.00103268,-0.00320682,-0.00131449,0.000480714,0.000180559,0.00021601,-0.000892879,0.0344397,-7.39174e-06,-0.00835504,0.000118755,0.000658138,-0.00022239,-0.00226414,-0.000333698,0.021461,-0.0107662,-0.000405784,-8.93506e-05,0.0009947,-0.000109469,-0.000826517,-0.00160544,0.0237418,-5.31808e-05,6.56626e-05,0.000107482,7.24327e-05,1.0208e-06,0.000410164,0.00100934,-0.000111611,-5.54968e-07,0.000232014,-2.52652e-05,0.000284426,0.000189782,-0.004016,
0.0019588,-1.41375e-05,-0.00186849,-8.19245e-06,0.000523071,-2.33117e-05,0.000961323,2.03051e-05,0.00106603,-3.35989e-05,0.000811113,0.000383198,0.000925639,-0.000576381,-0.00166955,-6.17454e-06,0.00257935,-1.544e-05,-0.000205914,-7.54563e-05,0.00433625,3.89927e-05,0.000871675,-8.46234e-05,0.0025833,-0.00103269,-0.00320685,-0.0013141,0.000480605,0.000180496,0.00021634,-0.000893004,0.0344403,-6.42583e-06,-0.00835796,0.00011886,0.000658097,-0.000222743,-0.00226413,-0.000333356,0.0214602,-0.0107603,-0.00040595,-8.93663e-05,0.000994989,-0.000109577,-0.000825948,-0.00160428,0.0237342,-5.31483e-05,6.5656e-05,0.000107413,7.24231e-05,1.0135e-06,0.000410279,0.00100938,-0.000111608,-5.64871e-07,0.000231995,-2.52948e-05,0.000284481,0.000189989,-0.00401694,
0.00195887,-1.4146e-05,-0.00186849,-8.15292e-06,0.000523037,-2.33902e-05,0.000961518,2.02636e-05,0.00106606,-3.35098e-05,0.00081109,0.000383094,0.000925565,-0.000576586,-0.00166958,-6.11671e-06,0.00257937,-1.53899e-05,-0.000205864,-7.58058e-05,0.00433742,3.90135e-05,0.000871625,-8.46027e-05,0.00258322,-0.0010327,-0.00320688,-0.00131372,0.000480497,0.000180434,0.000216669,-0.000893129,0.034441,-5.46751e-06,-0.00836083,0.000118959,0.000658059,-0.000223085,-0.00226412,-0.000333009,0.0214595,-0.0107545,-0.000406111,-8.93803e-05,0.000995271,-0.000109682,-0.000825401,-0.00160314,0.0237269,-5.31161e-05,6.56498e-05,0.000107345,7.2414e-05,1.00464e-06,0.00041039,0.00100943,-0.000111604,-5.74312e-07,0.000231976,-2.53235e-05,0.000284532,0.00019019,-0.00401785,
0.00195894,-1.41547e-05,-0.0018685,-8.11369e-06,0.000523004,-2.34666e-05,0.000961708,2.02229e-05,0.00106609,-3.34224e-05,0.000811067,0.000382991,0.000925496,-0.000576774,-0.00166962,-6.05958e-06,0.00257939,-1.53411e-05,-0.000205811,-7.61465e-05,0.00433855,3.90341e-05,0.000871575,-8.45817e-05,0.00258314,-0.00103271,-0.0032069,-0.00131336,0.00048039,0.000180372,0.000216998,-0.000893252,0.0344417,-4.51647e-06,-0.00836365,0.000119053,0.000658024,-0.000223417,-0.00226412,-0.000332655,0.0214587,-0.0107489,-0.00040627,-8.93925e-05,0.000995547,-0.000109783,-0.000824877,-0.00160204,0.0237199,-5.30843e-05,6.56439e-05,0.000107277,7.24056e-05,9.94292e-07,0.000410497,0.00100948,-0.000111601,-5.83306e-07,0.000231958,-2.53513e-05,0.00028458,0.000190385,-0.00401872,
0.001959,-1.41636e-05,-0.0018685,-8.07474e-06,0.000522972,-2.35409e-05,0.000961895,2.01829e-05,0.00106612,-3.33366e-05,0.000811043,0.000382891,0.000925433,-0.000576947,-0.00166965,-6.00312e-06,0.00257941,-1.52934e-05,-0.000205753,-7.64788e-05,0.00433964,3.90547e-05,0.000871525,-8.45604e-05,0.00258307,-0.00103271,-0.00320693,-0.001313,0.000480282,0.000180312,0.000217325,-0.000893375,0.0344424,-3.57238e-06,-0.00836641,0.000119142,0.000657992,-0.000223739,-0.00226411,-0.000332295,0.021458,-0.0107434,-0.000406426,-8.94031e-05,0.000995816,-0.000109881,-0.000824374,-0.00160096,0.0237131,-5.30527e-05,6.56384e-05,0.00010721,7.23977e-05,9.82529e-07,0.000410601,0.00100953,-0.000111598,-5.91869e-07,0.00023194,-2.53782e-05,0.000284625,0.000190574,-0.00401957,
0.00195907,-1.41728e-05,-0.00186851,-8.03606e-06,0.00052294,-2.36132e-05,0.000962078,2.01436e-05,0.00106614,-3.32522e-05,0.000811018,0.000382791,0.000925374,-0.000577104,-0.00166969,-5.94732e-06,0.00257943,-1.52469e-05,-0.00020569,-7.6803e-05,0.00434071,3.90751e-05,0.000871476,-8.45389e-05,0.00258299,-0.00103272,-0.00320695,-0.00131265,0.000480175,0.000180253,0.000217652,-0.000893496,0.034443,-2.63492e-06,-0.00836912,0.000119227,0.000657962,-0.000224051,-0.00226411,-0.000331929,0.0214573,-0.010738,-0.000406578,-8.9412e-05,0.00099608,-0.000109976,-0.000823892,-0.00159991,0.0237066,-5.30214e-05,6.56333e-05,0.000107144,7.23904e-05,9.69411e-07,0.000410702,0.00100959,-0.000111595,-6.00019e-07,0.000231923,-2.54044e-05,0.000284666,0.000190758,-0.00402039,
0.00195914,-1.41822e-05,-0.00186851,-7.99765e-06,0.00052291,-2.36837e-05,0.000962256,2.0105e-05,0.00106617,-3.31693e-05,0.000810992,0.000382693,0.000925321,-0.000577246,-0.00166972,-5.89213e-06,0.00257944,-1.52016e-05,-0.000205624,-7.71194e-05,0.00434175,3.90954e-05,0.000871426,-8.45171e-05,0.00258291,-0.00103273,-0.00320698,-0.00131232,0.000480068,0.000180194,0.000217978,-0.000893617,0.0344437,-1.70381e-06,-0.00837178,0.000119307,0.000657935,-0.000224353,-0.0022641,-0.000331558,0.0214566,-0.0107327,-0.000406728,-8.94195e-05,0.000996338,-0.000110067,-0.00082343,-0.00159888,0.0237003,-5.29904e-05,6.56284e-05,0.000107078,7.23836e-05,9.54999e-07,0.000410799,0.00100964,-0.000111593,-6.07771e-07,0.000231906,-2.54297e-05,0.000284705,0.000190936,-0.00402119,
0.0019592,-1.41917e-05,-0.00186852,-7.95948e-06,0.00052288,-2.37523e-05,0.000962432,2.0067e-05,0.00106619,-3.30878e-05,0.000810966,0.000382597,0.000925272,-0.000577374,-0.00166975,-5.83753e-06,0.00257946,-1.51573e-05,-0.000205554,-7.74285e-05,0.00434276,3.91157e-05,0.000871376,-8.4495e-05,0.00258284,-0.00103274,-0.003207,-0.00131199,0.000479962,0.000180136,0.000218303,-0.000893737,0.0344443,-7.78743e-07,-0.00837439,0.000119382,0.00065791,-0.000224647,-0.00226409,-0.00033118,0.0214559,-0.0107275,-0.000406875,-8.94255e-05,0.00099659,-0.000110156,-0.000822986,-0.00159788,0.0236942,-5.29597e-05,6.56238e-05,0.000107013,7.23772e-05,9.39353e-07,0.000410893,0.0010097,-0.00011159,-6.15142e-07,0.000231889,-2.54544e-05,0.000284741,0.000191109,-0.00402196,
0.00195927,-1.42015e-05,-0.00186852,-7.92155e-06,0.000522851,-2.38193e-05,0.000962603,2.00296e-05,0.00106622,-3.30075e-05,0.000810939,0.000382501,0.000925227,-0.000577489,-0.00166979,-5.78351e-06,0.00257948,-1.5114e-05,-0.000205481,-7.77304e-05,0.00434374,3.91358e-05,0.000871326,-8.44728e-05,0.00258276,-0.00103274,-0.00320703,-0.00131167,0.000479856,0.000180079,0.000218628,-0.000893856,0.034445,1.4055e-07,-0.00837697,0.000119454,0.000657887,-0.000224932,-0.00226409,-0.000330798,0.0214552,-0.0107225,-0.00040702,-8.94301e-05,0.000996838,-0.000110242,-0.000822561,-0.00159689,0.0236884,-5.29292e-05,6.56196e-05,0.000106949,7.23714e-05,9.22531e-07,0.000410985,0.00100976,-0.000111588,-6.22144e-07,0.000231873,-2.54783e-05,0.000284774,0.000191277,-0.00402271,
0.00195934,-1.42114e-05,-0.00186853,-7.88384e-06,0.000522823,-2.38845e-05,0.000962772,1.99928e-05,0.00106624,-3.29286e-05,0.000810911,0.000382407,0.000925187,-0.00057759,-0.00166982,-5.73002e-06,0.00257949,-1.50717e-05,-0.000205404,-7.80256e-05,0.0043447,3.91558e-05,0.000871276,-8.44502e-05,0.00258268,-0.00103275,-0.00320705,-0.00131136,0.00047975,0.000180023,0.000218952,-0.000893975,0.0344456,1.05434e-06,-0.00837949,0.000119522,0.000657867,-0.000225209,-0.00226408,-0.00033041,0.0214545,-0.0107175,-0.000407162,-8.94333e-05,0.00099708,-0.000110325,-0.000822153,-0.00159593,0.0236827,-5.28989e-05,6.56156e-05,0.000106885,7.23659e-05,9.04585e-07,0.000411073,0.00100982,-0.000111585,-6.28794e-07,0.000231857,-2.55015e-05,0.000284804,0.000191441,-0.00402343,
0.00195941,-1.42216e-05,-0.00186854,-7.84635e-06,0.000522795,-2.39482e-05,0.000962937,1.99566e-05,0.00106627,-3.28508e-05,0.000810883,0.000382314,0.00092515,-0.000577679,-0.00166985,-5.67704e-06,0.00257951,-1.50303e-05,-0.000205323,-7.83142e-05,0.00434563,3.91758e-05,0.000871227,-8.44275e-05,0.00258261,-0.00103276,-0.00320708,-0.00131105,0.000479644,0.000179968,0.000219275,-0.000894093,0.0344462,1.96289e-06,-0.00838198,0.000119586,0.000657849,-0.000225478,-0.00226408,-0.000330017,0.0214538,-0.0107126,-0.000407302,-8.94352e-05,0.000997318,-0.000110405,-0.000821761,-0.00159499,0.0236773,-5.28689e-05,6.56118e-05,0.000106821,7.2361e-05,8.85567e-07,0.000411159,0.00100989,-0.000111583,-6.35106e-07,0.000231842,-2.5524e-05,0.000284832,0.0001916,-0.00402413,
0.00195947,-1.42319e-05,-0.00186854,-7.80906e-06,0.000522769,-2.40104e-05,0.0009631,1.99209e-05,0.00106629,-3.27741e-05,0.000810854,0.000382222,0.000925118,-0.000577755,-0.00166988,-5.62457e-06,0.00257952,-1.49899e-05,-0.000205239,-7.85966e-05,0.00434654,3.91957e-05,0.000871177,-8.44046e-05,0.00258253,-0.00103276,-0.0032071,-0.00131076,0.000479538,0.000179913,0.000219598,-0.00089421,0.0344469,2.86645e-06,-0.00838443,0.000119646,0.000657832,-0.00022574,-0.00226407,-0.000329619,0.0214532,-0.0107078,-0.00040744,-8.94358e-05,0.000997552,-0.000110483,-0.000821385,-0.00159407,0.023672,-5.28391e-05,6.56084e-05,0.000106758,7.23564e-05,8.65529e-07,0.000411243,0.00100995,-0.000111581,-6.41091e-07,0.000231826,-2.5546e-05,0.000284858,0.000191755,-0.00402481,
0.00195954,-1.42423e-05,-0.00186855,-7.77197e-06,0.000522742,-2.40711e-05,0.00096326,1.98857e-05,0.00106631,-3.26986e-05,0.000810825,0.000382131,0.000925089,-0.00057782,-0.00166992,-5.57255e-06,0.00257953,-1.49502e-05,-0.000205153,-7.88731e-05,0.00434743,3.92155e-05,0.000871127,-8.43814e-05,0.00258245,-0.00103277,-0.00320712,-0.00131047,0.000479433,0.000179858,0.00021992,-0.000894326,0.0344475,3.76526e-06,-0.00838684,0.000119703,0.000657818,-0.000225994,-0.00226407,-0.000329216,0.0214525,-0.0107031,-0.000407576,-8.94352e-05,0.000997781,-0.000110559,-0.000821025,-0.00159317,0.0236669,-5.28095e-05,6.56051e-05,0.000106695,7.23522e-05,8.44515e-07,0.000411324,0.00101002,-0.000111579,-6.46766e-07,0.000231811,-2.55673e-05,0.000284881,0.000191905,-0.00402547,
0.00195961,-1.4253e-05,-0.00186856,-7.73505e-06,0.000522717,-2.41304e-05,0.000963417,1.9851e-05,0.00106634,-3.26241e-05,0.000810795,0.000382041,0.000925063,-0.000577874,-0.00166995,-5.52099e-06,0.00257955,-1.49115e-05,-0.000205063,-7.91438e-05,0.00434829,3.92353e-05,0.000871077,-8.43581e-05,0.00258237,-0.00103277,-0.00320714,-0.00131019,0.000479328,0.000179805,0.000220242,-0.000894443,0.0344481,4.65954e-06,-0.00838922,0.000119756,0.000657805,-0.000226241,-0.00226407,-0.000328808,0.0214518,-0.0106985,-0.000407709,-8.94335e-05,0.000998007,-0.000110632,-0.000820679,-0.00159228,0.023662,-5.27801e-05,6.56021e-05,0.000106633,7.23484e-05,8.22572e-07,0.000411402,0.00101008,-0.000111578,-6.52142e-07,0.000231797,-2.5588e-05,0.000284902,0.000192052,-0.00402611,
0.00195968,-1.42637e-05,-0.00186857,-7.69832e-06,0.000522692,-2.41884e-05,0.000963571,1.98167e-05,0.00106636,-3.25505e-05,0.000810765,0.000381952,0.000925041,-0.000577917,-0.00166998,-5.46985e-06,0.00257956,-1.48735e-05,-0.000204971,-7.94092e-05,0.00434914,3.9255e-05,0.000871028,-8.43346e-05,0.0025823,-0.00103278,-0.00320717,-0.00130991,0.000479223,0.000179752,0.000220563,-0.000894558,0.0344487,5.54953e-06,-0.00839157,0.000119807,0.000657794,-0.000226482,-0.00226406,-0.000328396,0.0214512,-0.010694,-0.000407841,-8.94307e-05,0.000998229,-0.000110704,-0.000820347,-0.00159142,0.0236572,-5.27508e-05,6.55993e-05,0.000106571,7.23449e-05,7.99744e-07,0.000411479,0.00101015,-0.000111576,-6.57236e-07,0.000231782,-2.56082e-05,0.000284921,0.000192195,-0.00402673,
0.00195974,-1.42747e-05,-0.00186857,-7.66174e-06,0.000522667,-2.42452e-05,0.000963723,1.97829e-05,0.00106638,-3.2478e-05,0.000810734,0.000381864,0.000925022,-0.00057795,-0.00167001,-5.41913e-06,0.00257957,-1.48362e-05,-0.000204876,-7.96693e-05,0.00434997,3.92746e-05,0.000870978,-8.43109e-05,0.00258222,-0.00103278,-0.00320719,-0.00130964,0.000479118,0.000179699,0.000220884,-0.000894673,0.0344493,6.43543e-06,-0.00839388,0.000119854,0.000657784,-0.000226717,-0.00226406,-0.00032798,0.0214505,-0.0106895,-0.000407971,-8.94268e-05,0.000998447,-0.000110773,-0.000820029,-0.00159057,0.0236526,-5.27218e-05,6.55967e-05,0.00010651,7.23418e-05,7.76071e-07,0.000411553,0.00101022,-0.000111575,-6.62053e-07,0.000231768,-2.56279e-05,0.000284938,0.000192334,-0.00402734,
0.00195981,-1.42857e-05,-0.00186858,-7.62533e-06,0.000522643,-2.43007e-05,0.000963873,1.97495e-05,0.0010664,-3.24063e-05,0.000810703,0.000381777,0.000925006,-0.000577973,-0.00167004,-5.36878e-06,0.00257958,-1.47997e-05,-0.000204778,-7.99245e-05,0.00435078,3.92942e-05,0.000870928,-8.4287e-05,0.00258214,-0.00103279,-0.00320721,-0.00130938,0.000479013,0.000179647,0.000221205,-0.000894787,0.03445,7.31745e-06,-0.00839617,0.000119898,0.000657776,-0.000226946,-0.00226405,-0.00032756,0.0214499,-0.0106851,-0.000408099,-8.94218e-05,0.000998661,-0.00011084,-0.000819723,-0.00158973,0.0236482,-5.26929e-05,6.55943e-05,0.000106449,7.2339e-05,7.51592e-07,0.000411625,0.00101029,-0.000111573,-6.66607e-07,0.000231755,-2.5647e-05,0.000284953,0.00019247,-0.00402793,
0.00195988,-1.42969e-05,-0.00186859,-7.58906e-06,0.00052262,-2.43551e-05,0.000964021,1.97165e-05,0.00106642,-3.23355e-05,0.000810672,0.00038169,0.000924992,-0.000577986,-0.00167007,-5.3188e-06,0.0025796,-1.47638e-05,-0.000204678,-8.01749e-05,0.00435157,3.93137e-05,0.000870879,-8.4263e-05,0.00258206,-0.00103279,-0.00320723,-0.00130912,0.000478908,0.000179596,0.000221525,-0.000894901,0.0344506,8.19579e-06,-0.00839842,0.00011994,0.00065777,-0.000227169,-0.00226405,-0.000327136,0.0214492,-0.0106808,-0.000408226,-8.94159e-05,0.000998872,-0.000110905,-0.000819429,-0.00158891,0.0236439,-5.26642e-05,6.55921e-05,0.000106389,7.23365e-05,7.26345e-07,0.000411696,0.00101036,-0.000111572,-6.70915e-07,0.000231741,-2.56657e-05,0.000284966,0.000192602,-0.0040285,
