0.9999951899278205,0.00014116108157171607,-0.0033853625319441583,0.0002738609175701395,0.0039127118497444555,0.00016308371990291355,0.2899928637731379,0.0005942055032603006,-0.8511988970550783,1.5674859632358464,-0.0022307060637159998,-0.8215715485760189,1.57563160166304,0.002673311794725415,-0.815768277149113,1.5652441554094658,-0.004038115860157704,-0.8191131657203081,1.5699206485821848,0.058961231623065456,0.018943322347142154,0.015131682659734797,0.16860789347787983,0.006791476219360977,0.036732806727145705,-0.020171780276052074,-1.0553665668781922,-0.2743007525052656,-0.096289720794919,-0.5480359769158282,-0.19326714866770597,-0.06856480649003978,-0.345201643379757,-0.397547747771948,-0.07288322993520464,-0.3769754306262685,-0.36102277832285207,
0.9999953964480714,0.0002500393534731986,-0.003317196392524644,0.00030628052038338843,0.004650360904651971,0.00019253920593334642,0.2901538557007857,0.00047104303289569754,-0.8556569290676352,1.5664070549959224,-0.0026186013648443985,-0.8240264060032907,1.5747813726776223,0.002409039404077916,-0.8172040134995877,1.5634662983457817,-0.0043134124412639915,-0.8206618574283807,1.5682554329827751,0.0543745442020927,0.03409580990740439,0.016398770831932714,0.1844122637268788,0.0073638715076082195,0.040247981911968496,-0.030790617591150763,-1.1145080031392225,-0.2697270599810266,-0.09697382528209969,-0.6137143568179418,-0.21255724635442386,-0.0660680976618748,-0.3589340876186572,-0.4444642659210284,-0.06882414527657184,-0.3871729270181394,-0.4163038998523988,
0.9999956818768391,0.0003344773330979178,-0.0032215397244608926,0.0003414498570905491,0.0054508572748438976,0.00022484117703215197,0.29032416151903767,0.000347556765580236,-0.8607219651554949,1.5653460252391456,-0.0029829738533680146,-0.8266433588989986,1.5737128796708153,0.002187097481691616,-0.8187124173068321,1.5615311329485686,-0.004544506437479371,-0.8222655924018147,1.5663905713479187,0.04214569677328118,0.04783702783088917,0.01773651669736367,0.20012409254798164,0.00807549277470139,0.04257645456298864,-0.030871566828865382,-1.266259021964917,-0.2652574391941868,-0.09109312213090405,-0.6542382239269854,-0.26712325170175105,-0.05548548059657498,-0.37710095181110365,-0.4837913493032868,-0.05777349905384489,-0.40093374335851384,-0.46621540871411765,
0.9999960255042443,0.0003697664060222556,-0.0031073325818702425,0.0003780395058128249,0.006313460958862215,0.00025951721316323404,0.2905027014951328,0.0003745379499307805,-0.8660991134117024,1.5630704176056893,-0.00326708425638578,-0.8292543869886947,1.5722603806068158,0.002057862044972885,-0.8203295068417731,1.5594795551581484,-0.004682501961301413,-0.8239425218442035,1.5643357594768224,0.017565932678796622,0.05710367121428547,0.018370592921200454,0.21565092100457936,0.008669009032770517,0.0446349940237823,0.006745296087636134,-1.344287064051868,-0.5689019083640625,-0.0710276007544414,-0.6527570224240182,-0.36312476599989196,-0.032308859179682764,-0.40427238373523744,-0.5128944476050629,-0.03449888095551062,-0.4192323605971767,-0.5137029677740849,
0.9999963957862732,0.0003625277717291338,-0.0029844321517117963,0.00041583597225981913,0.007235309765819117,0.00029803218829570145,0.2906936062258742,0.0005054173699391952,-0.8714720196536266,1.5595245811804919,-0.0035054349805726756,-0.8313403395746236,1.569810433317121,0.0020030068436376475,-0.8220597193566221,1.5573021652146444,-0.00474743379684728,-0.8257014080760976,1.5620922265838326,-0.003701317573816471,0.06144206792859045,0.018909526367272982,0.23046220173922555,0.00962874378311686,0.04772618268534875,0.03271985500210368,-1.343226560481051,-0.8864591062993906,-0.059587681046723885,-0.5214881464822417,-0.6124868224236913,-0.013713800333809357,-0.43255312871227025,-0.5443474858759848,-0.016232958886466777,-0.43972155797352885,-0.5608832232474299,
0.9999968051038108,0.00034085154243677056,-0.002844608080204566,0.0004539222091680161,0.008215735896540807,0.00033998173522112475,0.2908931493485312,0.0006980183120501029,-0.876739347413518,1.5553798671340244,-0.0036612252256934953,-0.8335218196299097,1.567921643948495,0.001966459303832753,-0.8238740911564608,1.5549796579851642,-0.004796194315761215,-0.8275322875670448,1.5596808212651152,-0.010924032733841502,0.06990084403357874,0.019035926026356613,0.2451065326804226,0.010487386731355828,0.04988578066425234,0.04815023552772692,-1.316831939972847,-1.0361785116168758,-0.03894756128020489,-0.545370013821504,-0.4721973421564544,-0.009136884951223577,-0.45359294995968263,-0.5806268073700405,-0.012190129728483788,-0.4577198727367925,-0.6028513296793293,
0.9999972794109364,0.0003154447022681108,-0.0026753305289910164,0.0004889119939303587,0.009253705131190584,0.00038391618353966474,0.29109613437799087,0.0009533542471928025,-0.8818273029861169,1.5512961558057783,-0.003800092487142267,-0.8359115358345136,1.5662758438646323,0.001926925842563519,-0.8257412999062277,1.5525038939429396,-0.004850182492725592,-0.8294065453631003,1.5571084387321625,-0.01279161997132905,0.08462727897228974,0.01748740644466008,0.2594923086624441,0.010983612079634997,0.05074625736491273,0.06383398378567491,-1.271988893149725,-1.020927832061527,-0.034716815362192996,-0.5974290511509877,-0.4114500209656833,-0.009883365317308495,-0.4668021874417041,-0.6189410105561676,-0.013497044241094288,-0.46856444901389216,-0.6430956332381808,
0.9999978091102327,0.000289905096430999,-0.002474558039785831,0.0005205971399285273,0.010348920322290749,0.0004289544755817946,0.2912997134830769,0.0012371079480377365,-0.8866692632601573,1.5476300170813448,-0.003939856320759884,-0.838591492185683,1.5648478009415514,0.0018800229934674505,-0.8276586418294725,1.5498814857426835,-0.0049140308176156495,-0.8313250796205687,1.5543891309288824,-0.012861289453900334,0.1003752330403768,0.01583987072804673,0.27380379777504116,0.011259573010532457,0.05089477627150904,0.07093842521123349,-1.2104900685100817,-0.9165346811083493,-0.034940958404404185,-0.6699890877923376,-0.3570107307701953,-0.01172571227401714,-0.47933548081118216,-0.6556020500640392,-0.015962081222514305,-0.47963356436709376,-0.6798269508200544,
0.9999983640282161,0.00025921627722014386,-0.0022475717900364957,0.0005506985859601543,0.011501422582812344,0.0004746665028194107,0.291502803702058,0.0015147236936379415,-0.8911885585571763,1.544405731465422,-0.004077643413202174,-0.8415983166507994,1.5635730062665625,0.00183995077239472,-0.8296444636573802,1.5471319468020581,-0.004973743188109961,-0.8333066206307156,1.551538002704336,-0.015440752133073596,0.11348097333619897,0.01504544565391326,0.28812556513039894,0.011428006809404038,0.0507725547452674,0.06940393640005126,-1.1298238242547365,-0.806071403980713,-0.034446773110572315,-0.7517061162791198,-0.318698668747228,-0.010018055268182648,-0.4964554569769386,-0.6873847351563184,-0.014928092623577745,-0.49538525253673804,-0.7127820561366054,
0.9999989196663956,0.00023213749943225352,-0.001996158255297759,0.0005805732907216039,0.012711320534828622,0.0005206487007724003,0.29170354607268756,0.0017333127973943841,-0.895301294722864,1.5414938539711307,-0.004240645957049469,-0.8452342983482743,1.5626507933293483,0.0017926705540571666,-0.8317037288295904,1.5442614281252083,-0.005043517054125947,-0.8353655242903716,1.5485752394765029,-0.013642208737867877,0.12569558774970646,0.014939297319800147,0.3024744880040697,0.01149554948824739,0.05018559265739531,0.05464727593911063,-1.0281840414219352,-0.7279693735728101,-0.04075063596182384,-0.9089954243687262,-0.23055323430354147,-0.011820054584388324,-0.5148162930525583,-0.7176296692124591,-0.01744346650399655,-0.5147259149139943,-0.7406908069582804,
0.999999454489886,0.00021889683749866588,-0.001721069520834519,0.0006104943878080773,0.01397831543660835,0.0005666509134788205,0.29190010672087063,0.0018394887730034035,-0.8989544660897321,1.5388040201036277,-0.0044553507910378804,-0.8497095293743345,1.5620598344494725,0.0017201681545457352,-0.833838871444836,1.5412771644969239,-0.005142624456474895,-0.8375108663373989,1.545518915815215,-0.006730089192594447,0.13753713130652415,0.014979057928256182,0.31674872544493204,0.01150055317660505,0.049140162045770035,0.026543993902254842,-0.9132928417170091,-0.6724584668757507,-0.053676208497102994,-1.118807756515034,-0.14773971996897425,-0.018125599877857834,-0.5337856538113932,-0.7460659070711224,-0.024776850587237234,-0.536335511756838,-0.7640809153219988,
0.9999999494631041,0.00022070831026432317,-0.001422888105058973,0.0006396862574826141,0.015301384826652683,0.0006126505906631581,0.29209217799207143,0.0018003988255054,-0.9021426518266247,1.5363469815899435,-0.004737601582681635,-0.8548314607192071,1.5611886503268533,0.0016206292096112285,-0.836048740317597,1.538183524654165,-0.005274415090844766,-0.8397386568269708,1.5423688088199956,0.0007895402463146548,0.14908806877986183,0.014629936578464866,0.33076734751108317,0.01149991929608441,0.048017817800195595,-0.009772486874500864,-0.7970464342231435,-0.6142596284210606,-0.07056269791093854,-1.2804828362181624,-0.21779603065480072,-0.02488473623362665,-0.5524672181902321,-0.77340996068969,-0.03294765859246758,-0.5569476223929787,-0.787526748804811,
1.00000038730917,0.0002356243284932022,-0.0011004073748685156,0.0006673808686783032,0.016679448947297622,0.0006586662188252247,0.29227911035456344,0.0016263964387063002,-0.9050342809412243,1.5341664377220683,-0.005091314185465933,-0.8604072882206417,1.5595848196917614,0.0014970411201972408,-0.8383271287377593,1.53498197493299,-0.005436069536713348,-0.8420389070000245,1.539120635018224,0.00733509653913017,0.16124199903079386,0.013893330770735065,0.34451603016123483,0.011503907040516655,0.04673309062300115,-0.043500596699774935,-0.7229072786498928,-0.5451359669687991,-0.0884281506960745,-1.3939568753586444,-0.40095765877295686,-0.030897022353496954,-0.5695971050405566,-0.8003874302937478,-0.040413611467145484,-0.5750625432634111,-0.8120434504428888,
1.0000007499821573,0.0002557794983992688,-0.0007506638553473272,0.0006935101344868347,0.01811148851716964,0.0007047937364325163,0.29245937134974803,0.0014223722236236084,-0.9079956840070574,1.5320506854535136,-0.005504214932796796,-0.8662661159497418,1.5571195298256437,0.0013643096204792205,-0.8406690705355954,1.5316884175335677,-0.005612160981538443,-0.8443987474887499,1.535771302970632,0.009946438912417328,0.17487523946088626,0.013116777819618388,0.3580098924680042,0.011531879401822917,0.04506524879615309,-0.051006053770672945,-0.7403507664582831,-0.5289380671386498,-0.10322518683271573,-1.464706932275031,-0.6163224665294256,-0.03318287492950507,-0.5854854494590116,-0.8233893498555898,-0.04402286120627377,-0.589960122181338,-0.8373330118980189,
1.000001011104168,0.0002771355602628813,-0.0003732178554018752,0.0007176632354541026,0.019596607052629354,0.0007511745244396171,0.29263269610076054,0.0012161972373014994,-0.9110746011952179,1.529939026202363,-0.005973415429401975,-0.8722134500123488,1.55387335995208,0.001227198784219003,-0.8430748847747289,1.5283165810743327,-0.0057938248487681195,-0.8468101776977046,1.5323198001037919,0.0105380312996918,0.18872706336013412,0.012132724417110942,0.37127963386492885,0.011595197001775193,0.0433311877531278,-0.051543746580527225,-0.76972929704012,-0.5279148127876392,-0.1173001241512949,-1.486833515651778,-0.8115424683909332,-0.03427770906505439,-0.6014535597833931,-0.8429591148087248,-0.045415966807419036,-0.6028575522386945,-0.8628757167100082,
1.0000011389373356,0.00030623917996674694,3.300842681273436e-05,0.0007395564525999259,0.021134256489072092,0.0007978925994023378,0.2927981654816057,0.000997389509198266,-0.9142683010395116,1.5278233496042628,-0.006495117512606122,-0.878295433477172,1.5504582772837376,0.0010684076058925616,-0.8455445721585537,1.5248771354110038,-0.005993725141199212,-0.8492711716858172,1.528772616059139,0.01440191489453585,0.20312022067494026,0.01100826433035781,0.38441235911068494,0.011679518740680152,0.04136734521129493,-0.05470193202580838,-0.7984249610734412,-0.5289191495250818,-0.1304255208010368,-1.5204958662057981,-0.8537706670856003,-0.03969779458161035,-0.6174218459562041,-0.8598614158322329,-0.049975073107773244,-0.615248497028144,-0.8867960111631978,
1.0000011061657674,0.0003218105773933949,0.0004624076281880864,0.0007582558246468358,0.022722955621563592,0.0008456014152415918,0.2929583645782966,0.0008073475778651038,-0.9175706425667483,1.5256801154365844,-0.0070601660599120195,-0.8837167032327733,1.546214550505901,0.0009242736442504227,-0.848092044769097,1.521381267756068,-0.006171064673968957,-0.8517775599644765,1.5251148650215542,0.007627216472962931,0.2147021136174963,0.009415173736956687,0.3971747831228749,0.011927203959813521,0.04004977417272227,-0.047510482833290554,-0.8255853818091485,-0.5358085419195754,-0.1412621368264742,-1.355317438900319,-1.0609316944591713,-0.0360334904105347,-0.6368681526358236,-0.8739669137339194,-0.044334883192436184,-0.6265970696648092,-0.9144377593961899,
1.0000008818761899,0.00033227108690584616,0.0009134526279334452,0.0007745522698421628,0.02436277656295959,0.0008942415316102134,0.2931120460725347,0.0006310993603543946,-0.9209760988994296,1.5234917507502652,-0.0075930785218575455,-0.8888165429247595,1.5424587829062504,0.000780004975658333,-0.8507142361824851,1.5178127859072694,-0.006338254234958323,-0.8543459804914976,1.521373259886419,0.005063044963230347,0.2255234447061558,0.008218448146041266,0.40995523534899997,0.012160029092155389,0.03842037355953174,-0.04406205437767728,-0.851364083170329,-0.547091171579833,-0.13322811548638155,-1.2749599229965627,-0.9389418999126785,-0.036067167148022425,-0.6555478533470147,-0.8921204621996702,-0.04179739024734164,-0.642105131755271,-0.9354012837838176,
1.0000004351691762,0.0003458741496344854,0.001384714268384889,0.0007896736756274235,0.026054045035160397,0.0009433909033423039,0.29325737113414346,0.0004544100822875151,-0.9244816920438987,1.5212447632821526,-0.0080462235836966,-0.8939137237999769,1.5398492400804316,0.0006248483125024061,-0.8534060853538191,1.5141547642911528,-0.006505366055626943,-0.8569954327384951,1.51757548244803,0.006625987611641308,0.23563320839563195,0.00763293773779256,0.4228171180502017,0.012287342933022628,0.036331265402189845,-0.044172319516719884,-0.8763982861173004,-0.5617468670281578,-0.11328626545976372,-1.2742952188043388,-0.6523857064547185,-0.03878916578898172,-0.6729622928335192,-0.9145054040291705,-0.04177795516715503,-0.6623630617493917,-0.9494443595972053,
0.9999997440173017,0.0003592113339235564,0.0018722426697608487,0.0008041754308785621,0.02779657506487284,0.0009928952267803093,0.29339421004379695,0.00028398538570955495,-0.9280850870289742,1.518921951562271,-0.008424202055698774,-0.8988106848272875,1.53773912649815,0.0004682440511142805,-0.8561732836941318,1.5104064380995457,-0.006668764996345537,-0.8597262860528869,1.513702489521574,0.00648623789083495,0.24376668267447113,0.007326205445354177,0.4356325074281107,0.01237608085950138,0.034209727413367405,-0.04260617414449004,-0.900848746268863,-0.5807029299704289,-0.09449461800054341,-1.2242402568276525,-0.5275283955703934,-0.03915106534703141,-0.6917995850781741,-0.9370815479017945,-0.04084973517964838,-0.6827133285979461,-0.9682482316140042,
0.9999987902694281,0.00036979753037545996,0.0023737237013175395,0.0008179171618148645,0.029590201356475696,0.0010425515019722863,0.2935221373191529,0.00012584502472319539,-0.9317825487656762,1.516507637048651,-0.00872396532736022,-0.9034360917331432,1.5357889257233512,0.0003159108310703426,-0.8590210013831324,1.5065710754461428,-0.0068257146346655875,-0.8625357228221727,1.5097419940249688,0.005104473495668427,0.25074218784174424,0.006951379870264497,0.448406572900714,0.012414068797994235,0.03198181883898994,-0.03953509024658989,-0.9243654341755014,-0.6035786284049798,-0.07494081791536182,-1.1563517264639198,-0.48755019369969554,-0.03808330501098446,-0.7119294222501584,-0.9588406633507055,-0.039237409580012594,-0.7023591923214385,-0.9901238741513239,
0.9999975523202087,0.00037993598528755925,0.002889279864455564,0.0008306454219884224,0.0314348993605081,0.0010920220063929602,0.29364046492020396,-2.341435208117734e-05,-0.9355691003864199,1.5139923663904957,-0.008960126412215903,-0.9078706477844387,1.5339325216458173,0.00016424728244308854,-0.8619445132560041,1.5026419566365348,-0.006981024055271685,-0.8654193527973775,1.5056884237900343,0.00487369619213416,0.25777999527728396,0.006447895484464658,0.4611745010081004,0.012367626105168495,0.029581900262763947,-0.037314844201093184,-0.9466379051859362,-0.6288176645387994,-0.05904027121392045,-1.108639012823867,-0.46410101938348247,-0.037915887156813516,-0.7308779682179223,-0.9822797024019871,-0.03882735515152451,-0.7209074938011929,-1.0133925587336357,
0.9999960090791665,0.00039200078651030755,0.003418473625954703,0.0008422803903282707,0.03333069645906564,0.0011410741114484945,0.2937489788535752,-0.0001683305474915461,-0.9394392377040484,1.51136510030082,-0.009171826659371931,-0.9122501545777918,1.5320299163142552,9.229100471526419e-06,-0.8649400999046415,1.4986120796819007,-0.00713924398615748,-0.8683746370741336,1.5015370049544245,0.005829676173315172,0.2646001287268049,0.005901186158769468,0.47394927463938497,0.012263026263883602,0.02712848334281006,-0.036229048852592184,-0.9675343294070983,-0.6568165224189457,-0.05292506178900699,-1.0948766983382685,-0.475651332890506,-0.03875454549289053,-0.7488966621593499,-1.0074692386585418,-0.039554982721448806,-0.7388210691890421,-1.0378547089024437,
0.9999941458835755,0.00040639462006211567,0.003959188914427408,0.0008531138472765783,0.03527772924068417,0.0011896650300436266,0.2938481778535183,-0.00031056863396591026,-0.943387204339367,1.508609662898825,-0.00938097061992964,-0.916677527855092,1.5300163643835043,-0.0001493410332006284,-0.8680081379470934,1.494475693583723,-0.007300811281269217,-0.8714023084719531,1.4972818157278833,0.0069880213260097275,0.27036245355352195,0.005498844347441535,0.4867581954046326,0.012147729648783032,0.024799749985777594,-0.03555952161859104,-0.9869916588296628,-0.6888593504987361,-0.05228599013942725,-1.1068433193250498,-0.5033879826877213,-0.03964253341803871,-0.7670095106129696,-1.0340965245444376,-0.04039182377793416,-0.7569178494548703,-1.0637973066352786,
0.9999919573571747,0.0004222273538895458,0.004508076088087082,0.0008635828342603324,0.0372761929096284,0.0012378137346473073,0.2939389333052625,-0.0004493035536338374,-0.9474070892564976,1.5057059387580474,-0.009591064293446826,-0.9211781137881865,1.5278707486200127,-0.00030905879237799283,-0.8711522918908147,1.4902284655989062,-0.007463348797672497,-0.8745065610222214,1.4929182701373562,0.007703320559782832,0.2744496050840065,0.005315560551407092,0.4996159172360589,0.012037176150920188,0.022688862936052212,-0.034683729916981786,-1.0049712292826722,-0.7259310351944349,-0.05252341837929675,-1.1251464832736198,-0.5364039408729193,-0.0399294397943411,-0.7860384859303005,-1.0618069962041952,-0.04063437910082002,-0.7760631375670675,-1.0908863976317635,
0.9999894505020617,0.0004394150894060571,0.005060485014139274,0.0008743245355311387,0.03932638583995772,0.0012856268187845911,0.2940224015070583,-0.0005856625333339843,-0.9514916262840344,1.5026267377235842,-0.009809365761392267,-0.9257469363785141,1.5255326489791587,-0.00046910333994354793,-0.8743794724693846,1.485866939601651,-0.007626089288172987,-0.8776954128618313,1.4884431883784726,0.00837997138865874,0.27621162026721513,0.005449741018626594,0.5125482325823302,0.01195327103432096,0.020867050448946003,-0.034089744925036726,-1.0211342568841901,-0.7698002586158078,-0.054575366986360334,-1.1422056475819033,-0.58452491021349,-0.04001113689138877,-0.806795144642488,-1.0903814993137877,-0.04068512262512242,-0.7972129599024711,-1.118770439720932,
0.9999866542927958,0.00045651906307657723,0.005609489555548678,0.0008862591985895064,0.04142869523827739,0.001333398031220485,0.2941004041378396,-0.0007189716134171309,-0.9556313482824864,1.4993330889617287,-0.010051072599664394,-0.9303220425597017,1.5227872262480717,-0.0006260981441399988,-0.8777024837658811,1.4813899878806132,-0.007785729646138579,-0.880981797865069,1.483853256183123,0.008342658875213998,0.274509804220405,0.0060458011592989256,0.5255773495799173,0.01194280310897344,0.0195006576953401,-0.033327270020786635,-1.0349304996130169,-0.8234121904638636,-0.06042670956803184,-1.1437765452968904,-0.6863556827717395,-0.03924870104911274,-0.8307528241241283,-1.1192379302594997,-0.03991008949139797,-0.8215962508094475,-1.1474830488374077,
0.9999836116649572,0.00047134847672967664,0.0061485112860609,0.0009000029825588069,0.04358364841710723,0.0013812025535755396,0.29417429197938716,-0.000844862795313766,-0.9598171050297886,1.4957857534828358,-0.010309689550159002,-0.9349006926318593,1.5196289497103648,-0.0007748862834692253,-0.8811356643618982,1.4767991991915657,-0.007937191810891257,-0.8843790407505918,1.4791467304498902,0.007214952080638674,0.2695176815920066,0.006954552559215247,0.5387382947074604,0.011951130588763667,0.018471960386892305,-0.031472795474158766,-1.0464391868255434,-0.8868338697231881,-0.06465423762365217,-1.1446625180393888,-0.7895691344267395,-0.03719703483230663,-0.8582951490042504,-1.1476971722619023,-0.037865541188169545,-0.8493107213807108,-1.176631433308179,
0.9999803857204924,0.0004784219098888697,0.006670279801179207,0.0009160673083257289,0.04579193472924856,0.0014288409305425584,0.2942449824674487,-0.0009501837741425185,-0.9640373856600135,1.4919346046313744,-0.010557167119041625,-0.9395321374922895,1.5162104820875881,-0.0009029860098177889,-0.8846992323641727,1.4721029669018357,-0.0080680472600953,-0.8879041902737652,1.47432523917284,0.0033519878120131723,0.26088771561600005,0.008134655489380827,0.5520715780353311,0.011909594241754697,0.01767262201538674,-0.026330244707188134,-1.0550701575562482,-0.9627872128653628,-0.061869392220655496,-1.1578612151075565,-0.8546169056941786,-0.0320249315871409,-0.8908920005686335,-1.1740580724324787,-0.032713862301010845,-0.8812873807933589,-1.2053728192625326,
