-0.00304776,-0.380488,0.0233077,-3.04411,-0.015766,1.26665,-0.0396754,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000758476,-0.108896,0.0121918,0.019701,-0.0229791,-0.055371,-0.0100385,2.13878e-08,-2.13878e-08,9.90443e-08,-9.90443e-08,-1.59397e-08,-5.32907e-18,4.44089e-17,-5.32907e-18,1.15463e-17,-7.10543e-18,-1.32635e-16,-1.20792e-17,4.90274e-17,1.06581e-17,4.9738e-17,-2.96059e-18,-5.09222e-17,
-0.00305079,-0.380924,0.0233565,-3.04403,-0.015858,1.26643,-0.0397156,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000757201,-0.109004,0.0122079,0.0196851,-0.0230119,-0.0554254,-0.0100471,2.16767e-08,-2.16767e-08,8.6744e-08,-8.6744e-08,-1.41298e-08,-5.32907e-18,3.90799e-17,-4.44089e-18,7.99361e-18,-7.10543e-18,-1.32635e-16,1.35003e-17,6.75016e-17,1.77636e-17,5.44749e-17,-1.77636e-18,-5.09222e-17,
-0.00305381,-0.38136,0.0234054,-3.04395,-0.0159502,1.26621,-0.0397558,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000755917,-0.109113,0.0122241,0.019669,-0.0230447,-0.0554798,-0.0100557,2.18579e-08,-2.18579e-08,7.46824e-08,-7.46824e-08,-1.2357e-08,-5.32907e-18,3.37508e-17,-3.55271e-18,2.22045e-17,-5.92119e-18,-1.32635e-16,1.35003e-17,1.05871e-16,1.77636e-17,6.63173e-17,-2.96059e-18,-5.09222e-17,
-0.00305683,-0.381797,0.0234543,-3.04387,-0.0160425,1.26599,-0.0397961,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000754626,-0.109221,0.0122403,0.0196527,-0.0230775,-0.0555341,-0.0100642,2.19367e-08,-2.19367e-08,6.28958e-08,-6.28958e-08,-1.06305e-08,-5.32907e-18,3.01981e-17,-3.55271e-18,3.4639e-17,-5.92119e-18,-1.35003e-16,1.06581e-17,9.59233e-17,1.65793e-17,5.92119e-17,-2.96059e-18,-5.09222e-17,
-0.00305985,-0.382234,0.0235034,-3.04379,-0.016135,1.26577,-0.0398364,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000753327,-0.10933,0.0122565,0.0196364,-0.0231104,-0.0555883,-0.0100726,2.1919e-08,-2.1919e-08,5.14177e-08,-5.14177e-08,-8.95855e-09,-3.55271e-18,2.66454e-17,-2.66454e-18,4.35207e-17,-4.73695e-18,-1.35003e-16,9.23706e-18,8.88178e-17,1.42109e-17,5.44749e-17,-5.32907e-18,-5.09222e-17,
-0.00306285,-0.382672,0.0235525,-3.04371,-0.0162275,1.26554,-0.0398767,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000752021,-0.109439,0.0122728,0.0196199,-0.0231434,-0.0556425,-0.010081,2.18104e-08,-2.18104e-08,4.0278e-08,-4.0278e-08,-7.34832e-09,-3.55271e-18,2.30926e-17,-2.66454e-18,5.24025e-17,2.38815e-32,-1.37372e-16,7.81597e-18,8.02913e-17,1.30266e-17,4.85538e-17,-5.32907e-18,-5.09222e-17,
-0.00306586,-0.38311,0.0236016,-3.04363,-0.0163203,1.26532,-0.0399171,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000750706,-0.109548,0.0122891,0.0196033,-0.0231765,-0.0556967,-0.0100894,2.16166e-08,-2.16166e-08,2.95037e-08,-2.95037e-08,-5.80613e-09,-2.66454e-18,1.95399e-17,-1.77636e-18,6.12843e-17,-4.73695e-18,-1.3974e-16,7.81597e-18,7.17648e-17,1.18424e-17,6.03961e-17,-5.32907e-18,-5.32907e-17,
-0.00306885,-0.383549,0.0236508,-3.04356,-0.0164131,1.2651,-0.0399574,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000749385,-0.109657,0.0123054,0.0195865,-0.0232096,-0.0557508,-0.0100977,2.13435e-08,-2.13435e-08,1.91184e-08,-1.91184e-08,-4.33737e-09,-2.66454e-18,5.41789e-17,-1.77636e-18,5.41789e-17,-2.36848e-18,-1.37372e-16,7.81597e-18,6.60805e-17,1.06581e-17,5.21065e-17,-5.32907e-18,-5.32907e-17,
-0.00307185,-0.383988,0.0237001,-3.04348,-0.0165061,1.26487,-0.0399979,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000748056,-0.109766,0.0123218,0.0195696,-0.0232427,-0.0558048,-0.0101059,2.09967e-08,-2.09967e-08,9.14304e-09,-9.14304e-09,-2.94656e-09,-2.66454e-18,8.61533e-17,-1.77636e-18,4.70735e-17,-4.73695e-18,-1.38556e-16,7.81597e-18,6.03961e-17,8.28967e-18,4.73695e-17,-2.96059e-18,-5.32907e-17,
-0.00307483,-0.384427,0.0237495,-3.0434,-0.0165992,1.26465,-0.0400383,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000746719,-0.109876,0.0123382,0.0195526,-0.0232759,-0.0558588,-0.0101141,2.05821e-08,-2.05821e-08,-4.04624e-10,4.04624e-10,-1.63733e-09,-2.66454e-18,7.72715e-17,-8.88178e-19,4.08562e-17,2.38815e-32,-1.38556e-16,7.81597e-18,5.47118e-17,8.28967e-18,4.26326e-17,5.92119e-19,-5.21065e-17,
-0.00307782,-0.384867,0.0237989,-3.04332,-0.0166924,1.26443,-0.0400788,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000745375,-0.109986,0.0123546,0.0195354,-0.0233092,-0.0559127,-0.0101223,2.01053e-08,-2.01053e-08,-9.50957e-09,9.50957e-09,-4.12522e-10,-1.77636e-18,6.83897e-17,7.10543e-18,4.26326e-17,3.55271e-18,-1.3974e-16,7.81597e-18,9.59233e-17,9.4739e-18,3.90799e-17,5.92119e-19,-5.21065e-17,
-0.00308079,-0.385308,0.0238484,-3.04324,-0.0167858,1.2642,-0.0401193,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000744023,-0.110096,0.0123711,0.0195181,-0.0233426,-0.0559665,-0.0101304,1.9572e-08,-1.9572e-08,-1.81595e-08,1.81595e-08,7.25794e-10,-1.77636e-18,6.12843e-17,7.10543e-18,3.81917e-17,5.92119e-18,-1.3974e-16,7.81597e-18,8.59757e-17,9.4739e-18,3.43429e-17,-2.96059e-18,-5.21065e-17,
-0.00308376,-0.385749,0.0238979,-3.04317,-0.0168793,1.26398,-0.0401599,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000742665,-0.110207,0.0123875,0.0195007,-0.023376,-0.0560203,-0.0101384,1.89877e-08,-1.89877e-08,-2.63448e-08,2.63448e-08,1.77629e-09,-8.88178e-19,5.50671e-17,1.42109e-17,4.08562e-17,5.92119e-18,-1.3974e-16,7.81597e-18,1.22924e-16,-1.18424e-18,4.02641e-17,-1.77636e-18,-5.21065e-17,
-0.00308673,-0.38619,0.0239475,-3.04309,-0.0169729,1.26376,-0.0402005,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000741299,-0.110317,0.0124041,0.0194831,-0.0234094,-0.0560741,-0.0101464,1.83577e-08,-1.83577e-08,-3.40583e-08,3.40583e-08,2.73831e-09,-1.77636e-18,4.88498e-17,1.24345e-17,5.15143e-17,1.18424e-18,-1.3974e-16,7.81597e-18,1.08713e-16,-9.4739e-18,4.38168e-17,-5.32907e-18,-5.32907e-17,
-0.00308969,-0.386632,0.0239972,-3.04301,-0.0170667,1.26353,-0.0402411,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000739926,-0.110428,0.0124206,0.0194654,-0.023443,-0.0561278,-0.0101544,1.76875e-08,-1.76875e-08,-4.12952e-08,4.12952e-08,3.61185e-09,2.04281e-17,6.30607e-17,1.06581e-17,6.03961e-17,4.73695e-18,-1.42109e-16,7.81597e-18,9.73444e-17,-9.4739e-18,5.80277e-17,-4.14483e-18,-5.32907e-17,
-0.00309264,-0.387074,0.024047,-3.04293,-0.0171606,1.26331,-0.0402817,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000738545,-0.110539,0.0124372,0.0194476,-0.0234766,-0.0561814,-0.0101623,1.69821e-08,-1.69821e-08,-4.80531e-08,4.80531e-08,4.39751e-09,1.86517e-17,9.41469e-17,9.76996e-18,6.92779e-17,2.36848e-18,-1.44477e-16,6.39488e-18,8.73968e-17,-1.65793e-17,6.15804e-17,-4.14483e-18,-5.32907e-17,
-0.00309559,-0.387516,0.0240968,-3.04285,-0.0172546,1.26308,-0.0403224,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000737158,-0.11065,0.0124538,0.0194296,-0.0235102,-0.056235,-0.0101701,1.62466e-08,-1.62466e-08,-5.43316e-08,5.43316e-08,5.09641e-09,1.59872e-17,8.43769e-17,8.88178e-18,6.03961e-17,1.18424e-18,-1.45661e-16,6.39488e-18,7.74492e-17,-1.42109e-17,5.44749e-17,-2.96059e-18,-5.44749e-17,
-0.00309853,-0.387959,0.0241467,-3.04278,-0.0173488,1.26286,-0.0403631,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000735763,-0.110762,0.0124705,0.0194115,-0.0235439,-0.0562885,-0.010178,1.54858e-08,-1.54858e-08,-6.01323e-08,6.01323e-08,5.71019e-09,1.5099e-17,7.72715e-17,8.88178e-18,5.32907e-17,1.18424e-18,-1.45661e-16,6.39488e-18,6.89226e-17,-1.18424e-17,4.85538e-17,-4.14483e-18,-5.56592e-17,
-0.00310147,-0.388403,0.0241966,-3.0427,-0.0174431,1.26263,-0.0404039,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000734362,-0.110874,0.0124871,0.0193933,-0.0235777,-0.056342,-0.0101857,1.47043e-08,-1.47043e-08,-6.5459e-08,6.5459e-08,6.24093e-09,1.42109e-17,7.01661e-17,7.10543e-18,4.52971e-17,5.92119e-18,-1.45661e-16,4.9738e-18,6.32383e-17,-1.18424e-17,4.38168e-17,-2.96059e-18,-5.56592e-17,
-0.0031044,-0.388847,0.0242466,-3.04262,-0.0175376,1.2624,-0.0404446,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000732953,-0.110985,0.0125038,0.019375,-0.0236115,-0.0563954,-0.0101934,1.39066e-08,-1.39066e-08,-7.03169e-08,7.03169e-08,6.69113e-09,1.33227e-17,6.21725e-17,7.10543e-18,3.90799e-17,5.92119e-18,-1.44477e-16,3.55271e-18,5.47118e-17,-2.36848e-18,4.85538e-17,-4.14483e-18,-5.56592e-17,
-0.00310733,-0.389291,0.0242967,-3.04254,-0.0176321,1.26218,-0.0404855,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000731538,-0.111098,0.0125206,0.0193565,-0.0236454,-0.0564488,-0.0102011,1.30971e-08,-1.30971e-08,-7.47131e-08,7.47131e-08,7.06363e-09,1.15463e-17,5.59552e-17,6.21725e-18,3.4639e-17,4.73695e-18,-1.43293e-16,3.55271e-18,4.90274e-17,-1.18424e-18,6.03961e-17,-2.96059e-18,-5.56592e-17,
-0.00311025,-0.389736,0.0243469,-3.04247,-0.0177269,1.26195,-0.0405263,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000730115,-0.11121,0.0125373,0.0193379,-0.0236794,-0.0565021,-0.0102087,1.22797e-08,-1.22797e-08,-7.8656e-08,7.8656e-08,7.36159e-09,1.06581e-17,4.9738e-17,6.21725e-18,2.93099e-17,4.73695e-18,-1.43293e-16,3.55271e-18,4.33431e-17,-1.18424e-18,5.32907e-17,-1.77636e-18,-5.68434e-17,
-0.00311316,-0.390181,0.0243971,-3.04239,-0.0178217,1.26173,-0.0405672,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000728686,-0.111322,0.0125541,0.0193192,-0.0237134,-0.0565553,-0.0102163,1.14584e-08,-1.14584e-08,-8.21557e-08,8.21557e-08,7.58846e-09,9.76996e-18,8.08242e-17,5.32907e-18,2.4869e-17,8.28967e-18,-1.46845e-16,3.55271e-18,3.76588e-17,-2.36848e-18,6.51331e-17,-5.92119e-19,-5.80277e-17,
-0.00311607,-0.390627,0.0244474,-3.04231,-0.0179167,1.2615,-0.040608,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00072725,-0.111435,0.0125709,0.0193004,-0.0237475,-0.0566085,-0.0102238,1.06369e-08,-1.06369e-08,-8.52234e-08,8.52234e-08,7.74789e-09,8.88178e-18,7.19425e-17,3.55271e-18,2.13163e-17,1.18424e-17,-1.49214e-16,-2.06057e-17,5.61329e-17,-2.36848e-18,5.92119e-17,-5.92119e-19,-5.80277e-17,
-0.00311898,-0.391073,0.0244977,-3.04223,-0.0180118,1.26127,-0.040649,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000725807,-0.111548,0.0125878,0.0192814,-0.0237816,-0.0566617,-0.0102313,9.81848e-09,-9.81848e-09,-8.78713e-08,8.78713e-08,7.84372e-09,-1.42109e-17,8.26006e-17,4.44089e-18,1.77636e-17,1.18424e-17,-1.51582e-16,-1.77636e-17,9.59233e-17,-2.36848e-18,7.10543e-17,-1.77636e-18,-6.03961e-17,
-0.00312187,-0.39152,0.0245481,-3.04216,-0.0181071,1.26105,-0.0406899,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000724357,-0.111661,0.0126047,0.0192623,-0.0238158,-0.0567148,-0.0102387,9.00654e-09,-9.00654e-09,-9.0113e-08,9.0113e-08,7.87995e-09,-1.42109e-17,7.37188e-17,-4.44089e-18,2.30926e-17,9.4739e-18,-1.55135e-16,-1.77636e-17,8.59757e-17,-2.36848e-18,6.27646e-17,-5.92119e-19,-5.80277e-17,
-0.00312476,-0.391967,0.0245986,-3.04208,-0.0182025,1.26082,-0.0407309,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000722901,-0.111775,0.0126216,0.0192431,-0.0238501,-0.0567678,-0.0102461,8.20403e-09,-8.20403e-09,-9.19627e-08,9.19627e-08,7.86067e-09,-1.33227e-17,1.04805e-16,-5.32907e-18,3.37508e-17,9.4739e-18,-1.56319e-16,-1.63425e-17,7.74492e-17,-2.36848e-18,5.68434e-17,-1.77636e-18,-5.68434e-17,
-0.00312765,-0.392415,0.0246492,-3.042,-0.018298,1.26059,-0.0407719,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000721438,-0.111888,0.0126385,0.0192238,-0.0238844,-0.0568208,-0.0102535,7.41379e-09,-7.41379e-09,-9.34355e-08,9.34355e-08,7.79007e-09,-1.15463e-17,9.41469e-17,-3.55271e-18,4.44089e-17,1.30266e-17,-1.56319e-16,-1.49214e-17,7.17648e-17,-2.36848e-18,5.09222e-17,-2.96059e-18,-5.68434e-17,
-0.00313053,-0.392863,0.0246998,-3.04193,-0.0183937,1.26037,-0.040813,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000719968,-0.112002,0.0126555,0.0192043,-0.0239188,-0.0568738,-0.0102608,6.63839e-09,-6.63839e-09,-9.45473e-08,9.45473e-08,7.67235e-09,-9.76996e-18,8.43769e-17,-2.66454e-18,5.32907e-17,1.18424e-17,-1.58688e-16,-1.06581e-17,6.32383e-17,7.10543e-18,5.44749e-17,-2.96059e-18,-5.68434e-17,
-0.0031334,-0.393311,0.0247505,-3.04185,-0.0184895,1.26014,-0.040854,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000718492,-0.112116,0.0126725,0.0191847,-0.0239533,-0.0569267,-0.010268,5.88022e-09,-5.88022e-09,-9.53145e-08,9.53145e-08,7.51174e-09,-8.88178e-18,7.54952e-17,-2.66454e-18,6.21725e-17,1.18424e-17,-1.59872e-16,-1.06581e-17,5.7554e-17,7.10543e-18,6.75016e-17,-4.14483e-18,-5.68434e-17,
-0.00313627,-0.39376,0.0248012,-3.04177,-0.0185855,1.25991,-0.0408951,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00071701,-0.11223,0.0126896,0.019165,-0.0239878,-0.0569795,-0.0102752,5.14145e-09,-5.14145e-09,-9.5754e-08,9.5754e-08,7.31244e-09,-8.88178e-18,6.66134e-17,-1.77636e-18,5.50671e-17,1.06581e-17,-1.59872e-16,1.49214e-17,7.4607e-17,4.73695e-18,6.03961e-17,-6.51331e-18,-5.80277e-17,
-0.00313913,-0.394209,0.0248521,-3.0417,-0.0186816,1.25968,-0.0409363,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00071552,-0.112345,0.0127066,0.0191452,-0.0240224,-0.0570323,-0.0102824,4.42403e-09,-4.42403e-09,-9.5883e-08,9.5883e-08,7.07861e-09,-8.88178e-18,9.85878e-17,-8.88178e-19,4.79616e-17,1.30266e-17,-1.62241e-16,1.20792e-17,1.12976e-16,3.55271e-18,7.22385e-17,-4.14483e-18,-5.92119e-17,
-0.00314199,-0.394659,0.024903,-3.04162,-0.0187778,1.25945,-0.0409774,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000714025,-0.112459,0.0127237,0.0191252,-0.024057,-0.057085,-0.0102895,3.72973e-09,-3.72973e-09,-9.57191e-08,9.57191e-08,6.81433e-09,-7.10543e-18,8.9706e-17,-8.88178e-19,4.17444e-17,1.06581e-17,-1.64609e-16,3.33955e-17,1.27187e-16,3.55271e-18,6.27646e-17,-6.51331e-18,-5.92119e-17,
-0.00314484,-0.39511,0.0249539,-3.04154,-0.0188742,1.25922,-0.0410186,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000712523,-0.112574,0.0127409,0.0191051,-0.0240917,-0.0571377,-0.0102965,3.0601e-09,-3.0601e-09,-9.52802e-08,9.52802e-08,6.5236e-09,-7.10543e-18,8.08242e-17,-8.88178e-19,3.64153e-17,1.06581e-17,-1.66978e-16,3.05533e-17,1.15818e-16,3.55271e-18,7.4607e-17,-4.14483e-18,-6.03961e-17,
-0.00314768,-0.39556,0.025005,-3.04147,-0.0189707,1.259,-0.0410598,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000711015,-0.112689,0.012758,0.019085,-0.0241264,-0.0571903,-0.0103035,2.4165e-09,-2.4165e-09,-9.4584e-08,9.4584e-08,6.21029e-09,-6.21725e-18,7.19425e-17,7.70372e-33,3.01981e-17,5.92119e-18,-1.68162e-16,2.77112e-17,1.05871e-16,2.36848e-18,6.75016e-17,-1.77636e-18,-5.92119e-17,
-0.00315052,-0.396011,0.0250561,-3.04139,-0.0190673,1.25877,-0.0411011,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.0007095,-0.112804,0.0127752,0.0190646,-0.0241613,-0.0572429,-0.0103105,1.80011e-09,-1.80011e-09,-9.36485e-08,9.36485e-08,5.87815e-09,1.5099e-17,8.26006e-17,-8.88178e-19,2.57572e-17,8.28967e-18,-1.7053e-16,2.4869e-17,9.59233e-17,2.36848e-18,5.92119e-17,-1.77636e-18,-5.92119e-17,
-0.00315335,-0.396463,0.0251072,-3.04132,-0.0191641,1.25854,-0.0411423,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000707979,-0.11292,0.0127924,0.0190442,-0.0241961,-0.0572954,-0.0103174,1.21192e-09,-1.21192e-09,-9.24916e-08,9.24916e-08,5.53078e-09,1.5099e-17,7.37188e-17,7.99361e-18,2.93099e-17,1.06581e-17,-1.72899e-16,2.20268e-17,8.73968e-17,2.36848e-18,5.44749e-17,-5.92119e-19,-5.92119e-17,
-0.00315618,-0.396915,0.0251585,-3.04124,-0.019261,1.25831,-0.0411836,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000706452,-0.113036,0.0128097,0.0190237,-0.0242311,-0.0573479,-0.0103243,6.52758e-10,-6.52758e-10,-9.11311e-08,9.11311e-08,5.17162e-09,1.33227e-17,6.57252e-17,6.21725e-18,4.08562e-17,7.10543e-18,-1.74083e-16,2.06057e-17,8.02913e-17,2.11852e-32,4.9738e-17,-5.92119e-19,-5.92119e-17,
-0.003159,-0.397368,0.0252098,-3.04116,-0.0193581,1.25808,-0.041225,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000704919,-0.113151,0.0128269,0.019003,-0.0242661,-0.0574003,-0.0103312,1.23259e-10,-1.23259e-10,-8.95845e-08,8.95845e-08,4.80394e-09,1.33227e-17,9.59233e-17,4.44089e-18,3.37508e-17,7.10543e-18,-1.76451e-16,1.91847e-17,7.17648e-17,2.11852e-32,4.5001e-17,-5.92119e-19,-5.80277e-17,
-0.00316181,-0.397821,0.0252612,-3.04109,-0.0194553,1.25785,-0.0412663,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000703379,-0.113268,0.0128442,0.0189822,-0.0243011,-0.0574527,-0.010338,-3.76087e-10,3.76087e-10,-8.78691e-08,8.78691e-08,4.43083e-09,1.24345e-17,8.52651e-17,4.44089e-18,4.44089e-17,7.10543e-18,-1.75267e-16,1.77636e-17,6.46594e-17,9.4739e-18,4.9738e-17,-5.92119e-19,-5.80277e-17,
-0.00316462,-0.398275,0.0253126,-3.04101,-0.0195526,1.25762,-0.0413077,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000701834,-0.113384,0.0128616,0.0189613,-0.0243363,-0.057505,-0.0103447,-8.44948e-10,8.44948e-10,-8.6002e-08,8.6002e-08,4.05519e-09,1.15463e-17,7.63833e-17,3.55271e-18,3.73035e-17,7.10543e-18,-1.7882e-16,1.63425e-17,5.7554e-17,9.4739e-18,6.39488e-17,-1.77636e-18,-5.80277e-17,
-0.00316742,-0.398729,0.0253641,-3.04094,-0.0196501,1.25739,-0.0413491,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000700282,-0.1135,0.0128789,0.0189403,-0.0243714,-0.0575573,-0.0103514,-1.28314e-09,1.28314e-09,-8.39999e-08,8.39999e-08,3.67971e-09,9.76996e-18,6.75016e-17,3.55271e-18,4.79616e-17,2.36848e-18,-1.7882e-16,1.63425e-17,5.18696e-17,1.89478e-17,6.51331e-17,-5.32907e-18,-5.80277e-17,
-0.00317022,-0.399183,0.0254157,-3.04086,-0.0197477,1.25716,-0.0413905,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000698725,-0.113617,0.0128963,0.0189192,-0.0244067,-0.0576095,-0.0103581,-1.69062e-09,1.69062e-09,-8.1879e-08,8.1879e-08,3.30692e-09,3.10862e-17,7.81597e-17,-4.44089e-18,4.9738e-17,2.36848e-18,-1.80004e-16,1.49214e-17,4.76064e-17,1.65793e-17,5.92119e-17,-1.77636e-18,-5.80277e-17,
