0.0228045,-0.39508,0.0270636,-3.04513,-0.136533,1.23933,0.1104,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00701543,-0.0914399,0.0114659,0.0068961,-0.0479195,-0.0429894,0.0277891,-4.86162e-12,-4.86163e-12,-3.50059e-09,-3.50059e-09,3.20493e-15,
0.0228326,-0.395446,0.0271095,-3.04511,-0.136725,1.23916,0.110511,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00701139,-0.0915564,0.0114653,0.00686856,-0.0479669,-0.0430191,0.0277902,-4.86181e-12,-4.86182e-12,-3.50072e-09,-3.50072e-09,3.726e-15,
0.0228606,-0.395813,0.0271553,-3.04508,-0.136917,1.23899,0.110622,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00700734,-0.0916731,0.0114648,0.00684097,-0.0480143,-0.0430487,0.0277913,-4.862e-12,-4.86201e-12,-3.50086e-09,-3.50086e-09,4.17127e-15,
0.0228886,-0.39618,0.0272012,-3.04505,-0.13711,1.23881,0.110734,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0070033,-0.0917899,0.0114642,0.00681333,-0.0480617,-0.0430783,0.0277923,-4.86219e-12,-4.86219e-12,-3.50099e-09,-3.50099e-09,4.57865e-15,
0.0229166,-0.396547,0.027247,-3.04502,-0.137302,1.23864,0.110845,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00699926,-0.0919068,0.0114637,0.00678565,-0.0481091,-0.043108,0.0277934,-4.86238e-12,-4.86238e-12,-3.50112e-09,-3.50112e-09,4.91497e-15,
0.0229446,-0.396916,0.0272929,-3.045,-0.137495,1.23847,0.110956,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00699521,-0.0920238,0.0114632,0.00675792,-0.0481565,-0.0431376,0.0277943,-4.86257e-12,-4.86257e-12,-3.50125e-09,-3.50125e-09,5.17077e-15,
0.0229725,-0.397284,0.0273387,-3.04497,-0.137688,1.2383,0.111067,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00699116,-0.092141,0.0114627,0.00673014,-0.0482039,-0.0431672,0.0277953,-4.86275e-12,-4.86275e-12,-3.50138e-09,-3.50138e-09,5.38393e-15,
0.0230005,-0.397653,0.0273846,-3.04494,-0.137881,1.23812,0.111178,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00698711,-0.0922583,0.0114622,0.00670231,-0.0482513,-0.0431968,0.0277962,-4.86294e-12,-4.86294e-12,-3.50151e-09,-3.50151e-09,5.55446e-15,
0.0230284,-0.398023,0.0274304,-3.04492,-0.138074,1.23795,0.11129,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00698306,-0.0923757,0.0114618,0.00667443,-0.0482987,-0.0432264,0.0277971,-4.86313e-12,-4.86312e-12,-3.50165e-09,-3.50165e-09,5.67762e-15,
0.0230563,-0.398393,0.0274763,-3.04489,-0.138267,1.23778,0.111401,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00697901,-0.0924932,0.0114613,0.00664651,-0.048346,-0.043256,0.0277979,-4.86331e-12,-4.86331e-12,-3.50178e-09,-3.50178e-09,5.76289e-15,
0.0230842,-0.398763,0.0275221,-3.04486,-0.138461,1.23761,0.111512,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00697495,-0.0926108,0.0114609,0.00661854,-0.0483934,-0.0432855,0.0277987,-4.8635e-12,-4.86349e-12,-3.50191e-09,-3.50191e-09,5.79131e-15,
0.0231121,-0.399134,0.027568,-3.04484,-0.138654,1.23743,0.111623,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0069709,-0.0927286,0.0114605,0.00659052,-0.0484408,-0.0433151,0.0277995,-4.86368e-12,-4.86368e-12,-3.50204e-09,-3.50204e-09,5.81026e-15,
0.02314,-0.399505,0.0276138,-3.04481,-0.138848,1.23726,0.111734,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00696684,-0.0928465,0.01146,0.00656246,-0.0484881,-0.0433447,0.0278003,-4.86387e-12,-4.86386e-12,-3.50217e-09,-3.50217e-09,5.7771e-15,
0.0231678,-0.399877,0.0276596,-3.04479,-0.139043,1.23709,0.111846,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00696279,-0.0929645,0.0114597,0.00653435,-0.0485355,-0.0433742,0.027801,-4.86406e-12,-4.86404e-12,-3.5023e-09,-3.5023e-09,5.72973e-15,
0.0231957,-0.40025,0.0277055,-3.04476,-0.139237,1.23691,0.111957,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00695873,-0.0930827,0.0114593,0.00650619,-0.0485828,-0.0434038,0.0278017,-4.86424e-12,-4.86423e-12,-3.50243e-09,-3.50243e-09,5.62552e-15,
0.0232235,-0.400622,0.0277513,-3.04473,-0.139431,1.23674,0.112068,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00695467,-0.093201,0.0114589,0.00647799,-0.0486302,-0.0434333,0.0278023,-4.86443e-12,-4.86441e-12,-3.50257e-09,-3.50257e-09,5.48814e-15,
0.0232513,-0.400996,0.0277971,-3.04471,-0.139626,1.23656,0.112179,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00695061,-0.0933193,0.0114586,0.00644974,-0.0486775,-0.0434629,0.0278029,-4.86461e-12,-4.8646e-12,-3.5027e-09,-3.5027e-09,5.33183e-15,
0.0232791,-0.401369,0.027843,-3.04468,-0.139821,1.23639,0.11229,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00694655,-0.0934379,0.0114582,0.00642144,-0.0487248,-0.0434924,0.0278035,-4.8648e-12,-4.86478e-12,-3.50283e-09,-3.50283e-09,5.15656e-15,
0.0233069,-0.401744,0.0278888,-3.04466,-0.140016,1.23622,0.112402,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00694249,-0.0935565,0.0114579,0.0063931,-0.0487722,-0.0435219,0.027804,-4.86498e-12,-4.86497e-12,-3.50296e-09,-3.50296e-09,5.00024e-15,
0.0233346,-0.402118,0.0279346,-3.04463,-0.140211,1.23604,0.112513,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00693842,-0.0936753,0.0114576,0.00636471,-0.0488195,-0.0435514,0.0278045,-4.86517e-12,-4.86515e-12,-3.50309e-09,-3.50309e-09,4.82971e-15,
0.0233624,-0.402493,0.0279805,-3.04461,-0.140407,1.23587,0.112624,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00693436,-0.0937942,0.0114573,0.00633628,-0.0488668,-0.043581,0.027805,-4.86535e-12,-4.86534e-12,-3.50322e-09,-3.50322e-09,4.63076e-15,
0.0233901,-0.402869,0.0280263,-3.04458,-0.140603,1.23569,0.112735,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00693029,-0.0939132,0.0114571,0.0063078,-0.0489141,-0.0436105,0.0278055,-4.86553e-12,-4.86552e-12,-3.50336e-09,-3.50336e-09,4.4318e-15,
0.0234178,-0.403245,0.0280721,-3.04456,-0.140798,1.23552,0.112846,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00692623,-0.0940323,0.0114568,0.00627928,-0.0489614,-0.04364,0.0278059,-4.86571e-12,-4.86571e-12,-3.50349e-09,-3.50349e-09,4.2518e-15,
0.0234455,-0.403622,0.0281179,-3.04453,-0.140994,1.23534,0.112958,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00692216,-0.0941516,0.0114565,0.0062507,-0.0490087,-0.0436694,0.0278062,-4.8659e-12,-4.86589e-12,-3.50362e-09,-3.50362e-09,4.02443e-15,
0.0234731,-0.403999,0.0281638,-3.04451,-0.141191,1.23517,0.113069,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00691809,-0.094271,0.0114563,0.00622209,-0.049056,-0.0436989,0.0278066,-4.86608e-12,-4.86607e-12,-3.50375e-09,-3.50375e-09,3.80653e-15,
0.0235008,-0.404376,0.0282096,-3.04448,-0.141387,1.23499,0.11318,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00691402,-0.0943905,0.0114561,0.00619342,-0.0491033,-0.0437284,0.0278069,-4.86626e-12,-4.86626e-12,-3.50388e-09,-3.50388e-09,3.58863e-15,
0.0235284,-0.404755,0.0282554,-3.04446,-0.141584,1.23482,0.113291,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00690995,-0.0945101,0.0114559,0.00616472,-0.0491506,-0.0437579,0.0278072,-4.86644e-12,-4.86644e-12,-3.50401e-09,-3.50401e-09,3.35178e-15,
0.0235561,-0.405133,0.0283012,-3.04443,-0.14178,1.23464,0.113403,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00690588,-0.0946299,0.0114557,0.00613596,-0.0491979,-0.0437873,0.0278074,-4.86662e-12,-4.86662e-12,-3.50415e-09,-3.50415e-09,3.12441e-15,
0.0235837,-0.405512,0.0283471,-3.04441,-0.141977,1.23447,0.113514,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00690181,-0.0947498,0.0114556,0.00610717,-0.0492452,-0.0438168,0.0278077,-4.8668e-12,-4.8668e-12,-3.50428e-09,-3.50428e-09,2.91598e-15,
0.0236113,-0.405892,0.0283929,-3.04438,-0.142175,1.23429,0.113625,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00689774,-0.0948698,0.0114554,0.00607832,-0.0492925,-0.0438462,0.0278079,-4.86698e-12,-4.86698e-12,-3.50441e-09,-3.50441e-09,2.69808e-15,
0.0236388,-0.406271,0.0284387,-3.04436,-0.142372,1.23412,0.113736,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00689367,-0.0949899,0.0114553,0.00604944,-0.0493398,-0.0438757,0.027808,-4.86717e-12,-4.86716e-12,-3.50454e-09,-3.50454e-09,2.46123e-15,
0.0236664,-0.406652,0.0284845,-3.04433,-0.142569,1.23394,0.113848,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00688959,-0.0951102,0.0114551,0.0060205,-0.0493871,-0.0439051,0.0278081,-4.86735e-12,-4.86734e-12,-3.50467e-09,-3.50467e-09,2.21017e-15,
0.0236939,-0.407033,0.0285304,-3.04431,-0.142767,1.23377,0.113959,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00688552,-0.0952306,0.011455,0.00599153,-0.0494343,-0.0439345,0.0278082,-4.86753e-12,-4.86753e-12,-3.5048e-09,-3.5048e-09,1.94491e-15,
0.0237215,-0.407414,0.0285762,-3.04429,-0.142965,1.23359,0.11407,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00688145,-0.0953511,0.0114549,0.0059625,-0.0494816,-0.043964,0.0278083,-4.86771e-12,-4.86771e-12,-3.50494e-09,-3.50494e-09,1.67964e-15,
0.023749,-0.407796,0.028622,-3.04426,-0.143163,1.23341,0.114181,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00687737,-0.0954717,0.0114549,0.00593344,-0.0495289,-0.0439934,0.0278083,-4.86789e-12,-4.86789e-12,-3.50507e-09,-3.50507e-09,1.42384e-15,
0.0237765,-0.408179,0.0286678,-3.04424,-0.143362,1.23324,0.114292,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0068733,-0.0955925,0.0114548,0.00590433,-0.0495761,-0.0440228,0.0278083,-4.86807e-12,-4.86807e-12,-3.5052e-09,-3.5052e-09,1.17752e-15,
0.0238039,-0.408561,0.0287136,-3.04422,-0.14356,1.23306,0.114404,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00686922,-0.0957134,0.0114548,0.00587517,-0.0496234,-0.0440522,0.0278083,-4.86825e-12,-4.86825e-12,-3.50533e-09,-3.50533e-09,9.78567e-16,
0.0238314,-0.408945,0.0287594,-3.04419,-0.143759,1.23289,0.114515,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00686514,-0.0958344,0.0114547,0.00584597,-0.0496707,-0.0440816,0.0278083,-4.86843e-12,-4.86843e-12,-3.50546e-09,-3.50546e-09,7.74878e-16,
0.0238588,-0.409329,0.0288053,-3.04417,-0.143958,1.23271,0.114626,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00686107,-0.0959555,0.0114547,0.00581673,-0.0497179,-0.044111,0.0278082,-4.86861e-12,-4.86861e-12,-3.50559e-09,-3.50559e-09,5.71189e-16,
0.0238863,-0.409713,0.0288511,-3.04415,-0.144157,1.23253,0.114737,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00685699,-0.0960768,0.0114547,0.00578744,-0.0497652,-0.0441403,0.0278081,-4.86879e-12,-4.86879e-12,-3.50573e-09,-3.50573e-09,3.86448e-16,
0.0239137,-0.410098,0.0288969,-3.04412,-0.144356,1.23236,0.114849,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00685291,-0.0961981,0.0114547,0.00575811,-0.0498125,-0.0441697,0.0278079,-4.86898e-12,-4.86897e-12,-3.50586e-09,-3.50586e-09,2.30129e-16,
0.0239411,-0.410483,0.0289427,-3.0441,-0.144555,1.23218,0.11496,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00684883,-0.0963197,0.0114548,0.00572874,-0.0498597,-0.0441991,0.0278077,-4.86916e-12,-4.86915e-12,-3.50599e-09,-3.50599e-09,6.43353e-17,
0.0239685,-0.410869,0.0289885,-3.04408,-0.144755,1.232,0.115071,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00684475,-0.0964413,0.0114548,0.00569932,-0.049907,-0.0442284,0.0278075,-4.86934e-12,-4.86933e-12,-3.50612e-09,-3.50612e-09,-8.25102e-17,
0.0239958,-0.411255,0.0290344,-3.04405,-0.144955,1.23183,0.115182,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00684067,-0.0965631,0.0114549,0.00566986,-0.0499542,-0.0442578,0.0278073,-4.86952e-12,-4.86951e-12,-3.50625e-09,-3.50625e-09,-2.15145e-16,
0.0240232,-0.411642,0.0290802,-3.04403,-0.145155,1.23165,0.115294,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0068366,-0.0966849,0.011455,0.00564035,-0.0500015,-0.0442871,0.027807,-4.8697e-12,-4.86969e-12,-3.50639e-09,-3.50639e-09,-3.57253e-16,
0.0240505,-0.412029,0.029126,-3.04401,-0.145355,1.23147,0.115405,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00683252,-0.096807,0.0114551,0.00561081,-0.0500487,-0.0443164,0.0278068,-4.86988e-12,-4.86988e-12,-3.50652e-09,-3.50652e-09,-4.7094e-16,
0.0240778,-0.412417,0.0291718,-3.04399,-0.145555,1.23129,0.115516,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00682844,-0.0969291,0.0114552,0.00558121,-0.050096,-0.0443458,0.0278064,-4.87006e-12,-4.87006e-12,-3.50665e-09,-3.50665e-09,-5.65679e-16,
0.0241051,-0.412805,0.0292176,-3.04397,-0.145756,1.23112,0.115627,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00682436,-0.0970514,0.0114553,0.00555158,-0.0501432,-0.0443751,0.0278061,-4.87025e-12,-4.87024e-12,-3.50678e-09,-3.50678e-09,-6.74629e-16,
0.0241324,-0.413194,0.0292635,-3.04394,-0.145957,1.23094,0.115738,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00682028,-0.0971738,0.0114554,0.0055219,-0.0501904,-0.0444044,0.0278057,-4.87043e-12,-4.87042e-12,-3.50691e-09,-3.50691e-09,-7.59894e-16,
0.0241597,-0.413583,0.0293093,-3.04392,-0.146158,1.23076,0.11585,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00681619,-0.0972963,0.0114556,0.00549218,-0.0502377,-0.0444337,0.0278053,-4.87061e-12,-4.87061e-12,-3.50704e-09,-3.50704e-09,-8.64107e-16,
0.0241869,-0.413972,0.0293551,-3.0439,-0.146359,1.23058,0.115961,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00681211,-0.0974189,0.0114558,0.00546242,-0.0502849,-0.044463,0.0278049,-4.87079e-12,-4.87079e-12,-3.50718e-09,-3.50718e-09,-9.54109e-16,
0.0242141,-0.414363,0.0294009,-3.04388,-0.14656,1.23041,0.116072,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00680803,-0.0975417,0.011456,0.00543261,-0.0503322,-0.0444923,0.0278044,-4.87097e-12,-4.87097e-12,-3.50731e-09,-3.50731e-09,-1.04885e-15,
0.0242413,-0.414753,0.0294468,-3.04386,-0.146762,1.23023,0.116183,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00680395,-0.0976646,0.0114562,0.00540276,-0.0503794,-0.0445216,0.0278039,-4.87115e-12,-4.87115e-12,-3.50744e-09,-3.50744e-09,-1.13411e-15,
0.0242685,-0.415144,0.0294926,-3.04383,-0.146963,1.23005,0.116295,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00679987,-0.0977876,0.0114564,0.00537287,-0.0504266,-0.0445509,0.0278034,-4.87134e-12,-4.87134e-12,-3.50757e-09,-3.50757e-09,-1.22885e-15,
0.0242957,-0.415536,0.0295384,-3.04381,-0.147165,1.22987,0.116406,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00679579,-0.0979107,0.0114566,0.00534294,-0.0504739,-0.0445802,0.0278029,-4.87152e-12,-4.87152e-12,-3.5077e-09,-3.5077e-09,-1.29991e-15,
0.0243229,-0.415928,0.0295842,-3.04379,-0.147367,1.22969,0.116517,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00679171,-0.098034,0.0114569,0.00531296,-0.0505211,-0.0446094,0.0278023,-4.8717e-12,-4.8717e-12,-3.50784e-09,-3.50784e-09,-1.35675e-15,
0.02435,-0.416321,0.0296301,-3.04377,-0.14757,1.22951,0.116628,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00678763,-0.0981574,0.0114571,0.00528294,-0.0505684,-0.0446387,0.0278017,-4.87188e-12,-4.87188e-12,-3.50797e-09,-3.50797e-09,-1.41359e-15,
0.0243772,-0.416714,0.0296759,-3.04375,-0.147772,1.22933,0.116739,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00678354,-0.0982809,0.0114574,0.00525288,-0.0506156,-0.0446679,0.0278011,-4.87206e-12,-4.87206e-12,-3.5081e-09,-3.5081e-09,-1.47044e-15,
0.0244043,-0.417108,0.0297217,-3.04373,-0.147975,1.22916,0.116851,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00677946,-0.0984046,0.0114577,0.00522278,-0.0506628,-0.0446972,0.0278004,-4.87224e-12,-4.87225e-12,-3.50823e-09,-3.50823e-09,-1.53675e-15,
0.0244314,-0.417502,0.0297676,-3.04371,-0.148178,1.22898,0.116962,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00677538,-0.0985284,0.011458,0.00519264,-0.0507101,-0.0447264,0.0277997,-4.87242e-12,-4.87243e-12,-3.50836e-09,-3.50836e-09,-1.58886e-15,
0.0244585,-0.417896,0.0298134,-3.04369,-0.148381,1.2288,0.117073,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0067713,-0.0986523,0.0114584,0.00516245,-0.0507573,-0.0447556,0.027799,-4.8726e-12,-4.87261e-12,-3.50849e-09,-3.50849e-09,-1.65044e-15,
0.0244856,-0.418291,0.0298592,-3.04367,-0.148584,1.22862,0.117184,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00676722,-0.0987763,0.0114587,0.00513222,-0.0508045,-0.0447849,0.0277983,-4.87278e-12,-4.8728e-12,-3.50863e-09,-3.50863e-09,-1.70728e-15,
0.0245126,-0.418687,0.0299051,-3.04365,-0.148787,1.22844,0.117295,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00676314,-0.0989005,0.0114591,0.00510195,-0.0508518,-0.0448141,0.0277975,-4.87296e-12,-4.87298e-12,-3.50876e-09,-3.50876e-09,-1.72623e-15,
0.0245396,-0.419083,0.0299509,-3.04363,-0.148991,1.22826,0.117407,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00675906,-0.0990247,0.0114595,0.00507164,-0.050899,-0.0448433,0.0277967,-4.87314e-12,-4.87316e-12,-3.50889e-09,-3.50889e-09,-1.76886e-15,
0.0245667,-0.41948,0.0299967,-3.04361,-0.149195,1.22808,0.117518,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00675497,-0.0991491,0.0114599,0.00504129,-0.0509462,-0.0448725,0.0277959,-4.87333e-12,-4.87335e-12,-3.50902e-09,-3.50902e-09,-1.77834e-15,
0.0245937,-0.419877,0.0300426,-3.04359,-0.149399,1.2279,0.117629,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00675089,-0.0992737,0.0114603,0.0050109,-0.0509935,-0.0449017,0.0277951,-4.87351e-12,-4.87353e-12,-3.50915e-09,-3.50915e-09,-1.76886e-15,
0.0246207,-0.420274,0.0300884,-3.04357,-0.149603,1.22772,0.11774,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00674681,-0.0993983,0.0114607,0.00498046,-0.0510407,-0.0449309,0.0277942,-4.87369e-12,-4.87371e-12,-3.50929e-09,-3.50929e-09,-1.74992e-15,
0.0246476,-0.420672,0.0301343,-3.04355,-0.149807,1.22754,0.117851,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00674273,-0.0995231,0.0114612,0.00494999,-0.0510879,-0.04496,0.0277933,-4.87387e-12,-4.87389e-12,-3.50942e-09,-3.50942e-09,-1.73571e-15,
0.0246746,-0.421071,0.0301801,-3.04353,-0.150012,1.22736,0.117962,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00673865,-0.0996481,0.0114616,0.00491947,-0.0511352,-0.0449892,0.0277924,-4.87405e-12,-4.87407e-12,-3.50955e-09,-3.50955e-09,-1.67413e-15,
0.0247015,-0.42147,0.030226,-3.04351,-0.150216,1.22718,0.118074,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00673457,-0.0997731,0.0114621,0.00488891,-0.0511824,-0.0450184,0.0277915,-4.87424e-12,-4.87426e-12,-3.50968e-09,-3.50968e-09,-1.62202e-15,
0.0247284,-0.42187,0.0302718,-3.04349,-0.150421,1.227,0.118185,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00673049,-0.0998983,0.0114626,0.00485831,-0.0512296,-0.0450475,0.0277905,-4.87443e-12,-4.87444e-12,-3.50981e-09,-3.50981e-09,-1.5936e-15,
0.0247553,-0.42227,0.0303177,-3.04347,-0.150626,1.22682,0.118296,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00672641,-0.100024,0.0114631,0.00482767,-0.0512769,-0.0450767,0.0277895,-4.87461e-12,-4.87462e-12,-3.50995e-09,-3.50995e-09,-1.56518e-15,
0.0247822,-0.42267,0.0303635,-3.04345,-0.150832,1.22664,0.118407,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00672233,-0.100149,0.0114637,0.00479699,-0.0513241,-0.0451058,0.0277885,-4.87479e-12,-4.8748e-12,-3.51008e-09,-3.51008e-09,-1.54149e-15,
0.0248091,-0.423071,0.0304094,-3.04343,-0.151037,1.22646,0.118518,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00671825,-0.100275,0.0114642,0.00476627,-0.0513713,-0.045135,0.0277874,-4.87498e-12,-4.87498e-12,-3.51021e-09,-3.51021e-09,-1.50833e-15,
0.024836,-0.423473,0.0304552,-3.04341,-0.151243,1.22628,0.118629,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00671417,-0.1004,0.0114648,0.00473551,-0.0514186,-0.0451641,0.0277864,-4.87516e-12,-4.87516e-12,-3.51034e-09,-3.51034e-09,-1.48465e-15,
0.0248628,-0.423875,0.0305011,-3.04339,-0.151449,1.2261,0.118741,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0067101,-0.100526,0.0114654,0.00470471,-0.0514658,-0.0451932,0.0277853,-4.87534e-12,-4.87534e-12,-3.51047e-09,-3.51047e-09,-1.44202e-15,
0.0248896,-0.424278,0.030547,-3.04337,-0.151655,1.22592,0.118852,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00670602,-0.100652,0.0114659,0.00467387,-0.0515131,-0.0452223,0.0277842,-4.87552e-12,-4.87552e-12,-3.51061e-09,-3.51061e-09,-1.41833e-15,
0.0249164,-0.424681,0.0305928,-3.04336,-0.151861,1.22574,0.118963,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00670194,-0.100778,0.0114666,0.00464299,-0.0515603,-0.0452514,0.027783,-4.87571e-12,-4.87571e-12,-3.51074e-09,-3.51074e-09,-1.40886e-15,
0.0249432,-0.425085,0.0306387,-3.04334,-0.152067,1.22556,0.119074,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00669786,-0.100904,0.0114672,0.00461206,-0.0516076,-0.0452805,0.0277818,-4.87589e-12,-4.87589e-12,-3.51087e-09,-3.51087e-09,-1.39938e-15,
0.02497,-0.425489,0.0306846,-3.04332,-0.152274,1.22537,0.119185,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00669379,-0.101031,0.0114678,0.0045811,-0.0516548,-0.0453096,0.0277807,-4.87607e-12,-4.87607e-12,-3.511e-09,-3.511e-09,-1.38517e-15,
0.0249968,-0.425893,0.0307304,-3.0433,-0.152481,1.22519,0.119296,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00668971,-0.101157,0.0114685,0.0045501,-0.0517021,-0.0453387,0.0277794,-4.87626e-12,-4.87625e-12,-3.51113e-09,-3.51113e-09,-1.37096e-15,
0.0250235,-0.426298,0.0307763,-3.04328,-0.152688,1.22501,0.119407,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00668563,-0.101284,0.0114692,0.00451906,-0.0517493,-0.0453678,0.0277782,-4.87644e-12,-4.87644e-12,-3.51127e-09,-3.51127e-09,-1.35201e-15,
0.0250502,-0.426704,0.0308222,-3.04326,-0.152895,1.22483,0.119518,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00668156,-0.10141,0.0114699,0.00448798,-0.0517966,-0.0453969,0.0277769,-4.87662e-12,-4.87662e-12,-3.5114e-09,-3.5114e-09,-1.3378e-15,
0.0250769,-0.42711,0.0308681,-3.04325,-0.153102,1.22465,0.119629,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00667748,-0.101537,0.0114706,0.00445685,-0.0518438,-0.0454259,0.0277756,-4.87681e-12,-4.8768e-12,-3.51153e-09,-3.51153e-09,-1.31885e-15,
0.0251036,-0.427517,0.030914,-3.04323,-0.15331,1.22447,0.119741,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00667341,-0.101664,0.0114713,0.00442569,-0.0518911,-0.045455,0.0277743,-4.87699e-12,-4.87698e-12,-3.51166e-09,-3.51166e-09,-1.33307e-15,
0.0251303,-0.427924,0.0309599,-3.04321,-0.153518,1.22428,0.119852,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00666933,-0.101791,0.0114721,0.00439449,-0.0519383,-0.045484,0.027773,-4.87717e-12,-4.87716e-12,-3.51179e-09,-3.51179e-09,-1.35675e-15,
0.025157,-0.428332,0.0310057,-3.04319,-0.153726,1.2241,0.119963,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00666526,-0.101918,0.0114728,0.00436325,-0.0519856,-0.0455131,0.0277716,-4.87736e-12,-4.87734e-12,-3.51193e-09,-3.51193e-09,-1.36622e-15,
0.0251836,-0.42874,0.0310516,-3.04318,-0.153934,1.22392,0.120074,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00666119,-0.102046,0.0114736,0.00433198,-0.0520328,-0.0455421,0.0277703,-4.87754e-12,-4.87753e-12,-3.51206e-09,-3.51206e-09,-1.3757e-15,
