-0.1391,-18.0751,-0.623536,9.33749,0.173667,1.8256,0.419037,
-0.142719,-18.041,-0.585794,9.36462,0.255679,1.88723,0.475132,
-0.161049,-18.0248,-0.553369,9.38739,0.264941,1.89132,0.409105,
-0.265202,-18.2037,-0.551044,9.36349,-0.124231,1.32525,-0.325942,
-0.259521,-18.1891,-0.541632,9.38633,-0.117558,1.31715,-0.317191,
-0.250876,-18.1786,-0.537989,9.40645,-0.117519,1.30768,-0.304331,
-0.182387,-17.9551,-0.466844,9.47787,0.320927,1.92274,0.330591,
-0.190731,-17.9191,-0.424199,9.50478,0.402334,1.99371,0.369124,
-0.199742,-17.9063,-0.405549,9.52622,0.392446,1.98767,0.313194,
-0.217696,-18.1347,-0.521175,9.48944,-0.115028,1.26991,-0.25511,
-0.212194,-18.1194,-0.510128,9.51257,-0.106659,1.26252,-0.246661,
-0.203397,-18.1094,-0.506242,9.53213,-0.106416,1.25345,-0.233635,
-0.193354,-18.1011,-0.505284,9.55077,-0.109556,1.24341,-0.218935,
-0.212982,-17.8113,-0.307732,9.63812,0.466689,2.06388,0.258848,
-0.22886,-17.7715,-0.256295,9.66537,0.553492,2.15109,0.277085,
-0.229559,-17.7628,-0.250628,9.68549,0.525544,2.13275,0.230098,
-0.158763,-18.0593,-0.490242,9.63239,-0.109307,1.20557,-0.16775,
-0.153902,-18.0431,-0.477077,9.65607,-0.098607,1.19906,-0.160294,
-0.145195,-18.0333,-0.472864,9.67505,-0.0979876,1.19046,-0.147425,
-0.134916,-18.0259,-0.472276,9.69288,-0.101587,1.18063,-0.132435,
-0.227002,-17.6834,-0.185926,9.79098,0.531538,2.16728,0.156414,
-0.248468,-17.6412,-0.128859,9.81803,0.618913,2.26549,0.155851,
-0.241374,-17.6359,-0.133565,9.837,0.58124,2.23708,0.125065,
-0.100262,-17.9857,-0.457293,9.77267,-0.101312,1.14391,-0.0811595,
-0.096182,-17.9688,-0.442557,9.79653,-0.0887285,1.13822,-0.0748619,
-0.0877198,-17.9595,-0.438146,9.81488,-0.0878037,1.13007,-0.062361,
-0.077336,-17.9528,-0.437952,9.83194,-0.0918404,1.12044,-0.0472571,
-0.227684,-17.5677,-0.090082,9.93741,0.550823,2.24424,0.0515806,
-0.25451,-17.5231,-0.0277339,9.96428,0.638595,2.35309,0.0329465,
-0.241395,-17.5202,-0.0394883,9.98243,0.59765,2.31817,0.019385,
-0.0427726,-17.9146,-0.423763,9.90967,-0.0922203,1.08462,0.00387173,
-0.0394591,-17.8973,-0.407992,9.93351,-0.0782637,1.07962,0.0090553,
-0.0312521,-17.8885,-0.40361,9.95123,-0.0772573,1.0718,0.0211769,
-0.0207872,-17.8827,-0.403935,9.96754,-0.0818503,1.06231,0.0363692,
-0.222179,-17.4593,-0.0069074,10.079,0.55187,2.31024,-0.0495421,
-0.254372,-17.4125,0.0607671,10.1057,0.640388,2.42973,-0.0858178,
-0.236282,-17.4113,0.043679,10.1232,0.598999,2.38994,-0.0825901,
0.0136974,-17.8466,-0.391077,10.0432,-0.0834395,1.02715,0.0873533,
0.0162771,-17.829,-0.37454,10.0669,-0.0683754,1.02273,0.0914744,
0.0242311,-17.8208,-0.370294,10.084,-0.0673966,1.0152,0.103221,
0.0347626,-17.8158,-0.371187,10.0996,-0.0725935,1.0058,0.118487,
-0.214369,-17.3562,0.0701678,10.2166,0.546799,2.37215,-0.146567,
-0.251888,-17.307,0.14316,10.2432,0.63629,2.50215,-0.20007,
-0.229323,-17.3076,0.121465,10.2601,0.595436,2.4581,-0.180646,
-0.181899,-17.3317,0.0600725,10.272,0.49641,2.333,-0.136414,
0.0708918,-17.7644,-0.342894,10.1962,-0.0595635,0.967699,0.172408,
0.072046,-17.7466,-0.324874,10.2191,-0.0423756,0.964689,0.174594,
0.0792924,-17.7387,-0.319894,10.2353,-0.0403741,0.958079,0.185296,
0.0895594,-17.7343,-0.320629,10.25,-0.0452976,0.94925,0.200127,
-0.147325,-17.2917,0.064093,10.3578,0.411887,2.27495,-0.189016,
-0.188577,-17.2409,0.139599,10.384,0.497252,2.41334,-0.259131,
-0.170232,-17.2375,0.126851,10.4015,0.47578,2.38475,-0.23389,
-0.127557,-17.2572,0.0765354,10.4141,0.403621,2.27645,-0.177379,
0.126403,-17.6889,-0.29793,10.3415,-0.0380253,0.911179,0.254788,
0.127495,-17.6725,-0.281695,10.3633,-0.0224831,0.907892,0.256982,
0.13496,-17.6658,-0.278188,10.3788,-0.0220367,0.900967,0.267952,
0.145618,-17.6626,-0.28038,10.3928,-0.0285772,0.89179,0.283296,
-0.121219,-17.2012,0.121766,10.502,0.382831,2.28395,-0.254766,
-0.168866,-17.1474,0.203971,10.5284,0.470806,2.43526,-0.343603,
-0.150264,-17.1433,0.192492,10.5458,0.45659,2.41115,-0.309545,
-0.105356,-17.1636,0.141402,10.5583,0.391767,2.30214,-0.237111,
-0.0526666,-17.1933,0.0773672,10.5683,0.307189,2.16144,-0.158835,
0.184347,-17.6059,-0.247012,10.5023,-0.0113962,0.8502,0.341132,
0.184965,-17.5906,-0.231401,10.5227,0.00378544,0.847423,0.342718,
0.19231,-17.5849,-0.228433,10.5372,0.00374368,0.840784,0.353459,
-0.0163584,-17.1829,0.0636706,10.6287,0.228247,2.05755,-0.174773,
-0.0628864,-17.1313,0.141064,10.6535,0.30285,2.20385,-0.272316,
-0.0543844,-17.1206,0.144468,10.6715,0.308135,2.20474,-0.25242,
-0.0236113,-17.1307,0.115518,10.6855,0.276298,2.13315,-0.193896,
0.0143064,-17.1494,0.0748834,10.6975,0.2278,2.03237,-0.128012,
0.231425,-17.5368,-0.201969,10.6385,0.0140096,0.799957,0.411497,
0.233005,-17.5238,-0.189653,10.6575,0.0255878,0.796202,0.414459,
0.241168,-17.5197,-0.189006,10.6713,0.0229093,0.788772,0.426281,
0.0101214,-17.1114,0.119313,10.763,0.227076,2.03206,-0.196366,
-0.0431854,-17.0565,0.204226,10.7882,0.306125,2.19252,-0.311657,
-0.0371483,-17.0434,0.211544,10.8066,0.318155,2.2035,-0.292857,
-0.00709622,-17.0522,0.184583,10.8207,0.292324,2.13831,-0.230246,
0.0310826,-17.0705,0.144451,10.8326,0.247873,2.04093,-0.158942,
0.0692311,-17.0908,0.10288,10.8436,0.198212,1.93721,-0.0932539,
0.285522,-17.4659,-0.159724,10.7876,0.0340394,0.742002,0.492091,
0.287467,-17.4543,-0.148741,10.8055,0.0441839,0.738211,0.495529,
0.295994,-17.4513,-0.149193,10.8184,0.040271,0.730683,0.507794,
0.0457917,-17.0421,0.169557,10.9088,0.214296,1.98427,-0.207646,
-0.0132153,-16.9845,0.260054,10.9341,0.294064,2.15667,-0.340886,
-0.00968234,-16.9689,0.271209,10.9526,0.312102,2.17865,-0.324266,
0.0189233,-16.9757,0.247308,10.9669,0.293492,2.12251,-0.258972,
0.0562711,-16.9925,0.209364,10.9788,0.255411,2.03198,-0.183681,
0.0940891,-17.0119,0.169036,10.9897,0.210468,1.93307,-0.113957,
0.128049,-17.0297,0.132934,11.0004,0.167324,1.84038,-0.0555915,
0.345456,-17.3939,-0.117818,10.947,0.0517029,0.679185,0.581062,
0.347912,-17.3839,-0.108514,10.9637,0.0600104,0.675185,0.58517,
0.136536,-17.0187,0.145698,11.0431,0.143985,1.7929,-0.0865019,
0.0797057,-16.9662,0.229788,11.0662,0.209681,1.95016,-0.224707,
0.0751587,-16.9468,0.250405,11.0845,0.234609,1.98816,-0.227684,
0.0916317,-16.9455,0.242783,11.0997,0.233553,1.96249,-0.18522,
0.115972,-16.9529,0.223019,11.1129,0.217095,1.90692,-0.13148,
0.141662,-16.9633,0.199941,11.1252,0.19361,1.84173,-0.0802915,
0.165296,-16.9733,0.178614,11.1373,0.169259,1.77853,-0.0369551,
0.185224,-16.981,0.161745,11.1495,0.148045,1.72335,-0.00288418,
0.20088,-16.9859,0.150465,11.1621,0.132127,1.67868,0.022302,
0.404863,-17.3196,-0.0711524,11.1149,0.0746403,0.615348,0.669584,
0.408948,-17.3124,-0.065599,11.1301,0.0785969,0.610161,0.675877,
0.169044,-16.946,0.21732,11.2095,0.167197,1.74007,-0.0818274,
0.103331,-16.8888,0.311496,11.2333,0.239224,1.91681,-0.242409,
0.0944145,-16.8656,0.337815,11.2521,0.270346,1.97074,-0.25351,
0.108658,-16.8616,0.333392,11.2676,0.273832,1.95692,-0.213848,
0.132226,-16.8674,0.31481,11.2809,0.259613,1.90933,-0.160422,
0.158254,-16.8771,0.291239,11.293,0.236109,1.84883,-0.108168,
0.183048,-16.8872,0.268128,11.3046,0.209879,1.78776,-0.0629388,
0.204697,-16.8956,0.248577,11.3163,0.185456,1.73287,-0.0264827,
0.222401,-16.9014,0.234072,11.3283,0.16552,1.68725,0.00135655,
0.236063,-16.9044,0.22501,11.3407,0.151261,1.65175,0.0215625,
0.246008,-16.9048,0.221092,11.3536,0.142793,1.62584,0.0354025,
0.25279,-16.9028,0.221619,11.3669,0.139542,1.60827,0.0441568,
0.257049,-16.8989,0.225711,11.3806,0.140562,1.59751,0.0489915,
0.259425,-16.8936,0.232459,11.3947,0.144767,1.59197,0.0509098,
0.260502,-16.8873,0.241018,11.4089,0.1511,1.5902,0.0507422,
0.260775,-16.8803,0.250662,11.4233,0.158624,1.59097,0.0491569,
0.260646,-16.873,0.260804,11.4378,0.166578,1.59327,0.0466779,
0.260419,-16.8654,0.271001,11.4523,0.174384,1.59633,0.0437064,
0.260311,-16.8579,0.28094,11.4668,0.181644,1.59961,0.0405407,
0.260463,-16.8505,0.290419,11.4813,0.188114,1.60272,0.0373956,
0.260959,-16.8433,0.299326,11.4956,0.193676,1.60545,0.0344187,
0.261833,-16.8363,0.307621,11.5099,0.198305,1.60768,0.0317047,
0.263087,-16.8295,0.31531,11.5241,0.202045,1.60938,0.0293077,
0.2647,-16.823,0.322434,11.5382,0.204983,1.61056,0.0272512,
0.266637,-16.8166,0.329052,11.5522,0.207227,1.6113,0.0255367,
0.268854,-16.8103,0.335232,11.5662,0.208892,1.61165,0.0241504,
0.271307,-16.8043,0.341045,11.58,0.210093,1.61169,0.0230686,
0.273952,-16.7983,0.346556,11.5938,0.210933,1.6115,0.022262,
0.27675,-16.7925,0.351824,11.6075,0.211502,1.61114,0.0216988,
0.279667,-16.7867,0.356899,11.6212,0.211875,1.61066,0.0213468,
0.282671,-16.781,0.361824,11.6348,0.212111,1.61012,0.0211756,
0.28574,-16.7754,0.366632,11.6483,0.212257,1.60954,0.0211568,
0.288854,-16.7698,0.371349,11.6618,0.212347,1.60896,0.0212654,
0.291997,-16.7643,0.375994,11.6753,0.212403,1.60838,0.0214793,
0.29516,-16.7588,0.380581,11.6887,0.212441,1.60783,0.0217796,
0.298333,-16.7534,0.38512,11.702,0.212471,1.60729,0.0221507,
0.30151,-16.748,0.389617,11.7153,0.212498,1.60678,0.0225795,
0.304687,-16.7427,0.394076,11.7286,0.212523,1.6063,0.0230553,
0.307863,-16.7374,0.3985,11.7418,0.212547,1.60584,0.0235696,
0.311033,-16.7322,0.40289,11.7549,0.212569,1.60539,0.0241155,
0.314198,-16.727,0.407247,11.7681,0.212586,1.60497,0.0246876,
0.317357,-16.7218,0.41157,11.7811,0.212597,1.60455,0.0252816,
0.320508,-16.7168,0.41586,11.7942,0.2126,1.60415,0.025894,
0.323652,-16.7117,0.420118,11.8071,0.212595,1.60375,0.0265222,
0.326788,-16.7067,0.424343,11.8201,0.212579,1.60336,0.027164,
0.329916,-16.7018,0.428535,11.833,0.212554,1.60297,0.0278175,
0.333034,-16.6969,0.432696,11.8458,0.212519,1.60258,0.0284814,
0.336144,-16.6921,0.436825,11.8586,0.212473,1.60219,0.0291544,
0.339243,-16.6873,0.440923,11.8714,0.212418,1.60181,0.0298354,
0.342333,-16.6825,0.444991,11.8841,0.212353,1.60142,0.0305236,
0.345412,-16.6778,0.449029,11.8967,0.21228,1.60104,0.031218,
0.34848,-16.6732,0.453038,11.9093,0.212198,1.60065,0.0319181,
0.351536,-16.6686,0.457018,11.9219,0.212109,1.60027,0.0326231,
0.354581,-16.6641,0.46097,11.9344,0.212013,1.59988,0.0333325,
0.357614,-16.6596,0.464895,11.9469,0.211911,1.5995,0.0340458,
0.360635,-16.6551,0.468793,11.9594,0.211803,1.59911,0.0347624,
0.363643,-16.6508,0.472664,11.9718,0.211689,1.59873,0.035482,
0.366639,-16.6464,0.476509,11.9841,0.211571,1.59835,0.0362041,
0.369622,-16.6421,0.480328,11.9964,0.211447,1.59797,0.0369286,
0.372591,-16.6379,0.484121,12.0087,0.211319,1.59759,0.0376549,
0.375548,-16.6337,0.487889,12.0209,0.211187,1.59721,0.038383,
0.378491,-16.6295,0.491632,12.0331,0.211051,1.59683,0.0391126,
0.381421,-16.6254,0.495351,12.0452,0.210911,1.59645,0.0398434,
0.384338,-16.6214,0.499044,12.0573,0.210767,1.59608,0.0405752,
0.387241,-16.6174,0.502713,12.0694,0.21062,1.5957,0.0413081,
0.390131,-16.6134,0.506357,12.0814,0.210469,1.59533,0.0420417,
0.393007,-16.6095,0.509977,12.0934,0.210315,1.59496,0.042776,
0.39587,-16.6056,0.513574,12.1053,0.210157,1.59458,0.0435109,
0.398719,-16.6018,0.517146,12.1172,0.209996,1.59421,0.0442462,
0.401555,-16.598,0.520694,12.1291,0.209831,1.59384,0.044982,
0.404378,-16.5943,0.524218,12.1409,0.209664,1.59348,0.0457181,
0.407187,-16.5906,0.527719,12.1526,0.209493,1.59311,0.0464544,
0.409982,-16.587,0.531197,12.1644,0.209319,1.59274,0.047191,
0.412764,-16.5834,0.534651,12.176,0.209142,1.59238,0.0479277,
0.415533,-16.5798,0.538081,12.1877,0.208962,1.59201,0.0486645,
0.418288,-16.5763,0.541488,12.1993,0.208779,1.59165,0.0494014,
0.42103,-16.5728,0.544873,12.2109,0.208593,1.59129,0.0501384,
0.423758,-16.5694,0.548234,12.2224,0.208405,1.59092,0.0508753,
0.426473,-16.5661,0.551572,12.2339,0.208213,1.59056,0.0516122,
0.429175,-16.5627,0.554888,12.2453,0.208019,1.5902,0.052349,
0.431863,-16.5594,0.55818,12.2567,0.207822,1.58985,0.0530857,
0.434539,-16.5562,0.56145,12.2681,0.207622,1.58949,0.0538223,
0.4372,-16.553,0.564698,12.2794,0.207419,1.58913,0.0545587,
0.439849,-16.5499,0.567923,12.2907,0.207214,1.58878,0.0552949,
0.442485,-16.5467,0.571125,12.302,0.207006,1.58842,0.0560309,
0.445107,-16.5437,0.574306,12.3132,0.206795,1.58807,0.0567667,
0.447716,-16.5407,0.577464,12.3243,0.206582,1.58771,0.0575023,
0.450312,-16.5377,0.5806,12.3355,0.206366,1.58736,0.0582376,
0.452895,-16.5347,0.583714,12.3466,0.206148,1.58701,0.0589726,
0.455466,-16.5318,0.586806,12.3576,0.205927,1.58666,0.0597072,
0.458023,-16.529,0.589876,12.3687,0.205704,1.58631,0.0604416,
0.460567,-16.5262,0.592924,12.3796,0.205478,1.58596,0.0611756,
0.463098,-16.5234,0.595951,12.3906,0.20525,1.58562,0.0619092,
0.465616,-16.5207,0.598956,12.4015,0.20502,1.58527,0.0626424,
0.468121,-16.518,0.601939,12.4124,0.204787,1.58492,0.0633753,
0.470614,-16.5153,0.604901,12.4232,0.204552,1.58458,0.0641077,
0.473093,-16.5127,0.607842,12.434,0.204315,1.58424,0.0648396,
0.47556,-16.5101,0.610761,12.4448,0.204075,1.58389,0.0655712,
0.478014,-16.5076,0.613659,12.4555,0.203833,1.58355,0.0663022,
0.480456,-16.5051,0.616536,12.4662,0.203589,1.58321,0.0670328,
0.482884,-16.5027,0.619392,12.4768,0.203343,1.58287,0.0677628,
0.4853,-16.5003,0.622227,12.4875,0.203094,1.58253,0.0684923,
0.487704,-16.4979,0.625042,12.498,0.202844,1.58219,0.0692213,
0.490095,-16.4956,0.627835,12.5086,0.202591,1.58186,0.0699498,
0.492473,-16.4933,0.630608,12.5191,0.202336,1.58152,0.0706777,
0.494839,-16.491,0.63336,12.5296,0.202079,1.58119,0.071405,
0.497192,-16.4888,0.636092,12.54,0.20182,1.58085,0.0721317,
0.499533,-16.4867,0.638803,12.5504,0.201559,1.58052,0.0728577,
0.501861,-16.4845,0.641494,12.5608,0.201297,1.58018,0.0735832,
0.504177,-16.4824,0.644164,12.5711,0.201032,1.57985,0.074308,
0.506481,-16.4804,0.646815,12.5814,0.200765,1.57952,0.0750322,
0.508773,-16.4783,0.649445,12.5917,0.200496,1.57919,0.0757557,
0.511052,-16.4764,0.652055,12.6019,0.200226,1.57886,0.0764785,
0.513319,-16.4744,0.654645,12.6121,0.199954,1.57853,0.0772006,
0.515573,-16.4725,0.657216,12.6223,0.199679,1.57821,0.077922,
0.517816,-16.4706,0.659766,12.6324,0.199403,1.57788,0.0786427,
0.520046,-16.4688,0.662297,12.6425,0.199125,1.57755,0.0793626,
0.522265,-16.467,0.664808,12.6526,0.198846,1.57723,0.0800818,
0.524471,-16.4653,0.6673,12.6626,0.198565,1.57691,0.0808002,
0.526665,-16.4635,0.669772,12.6726,0.198282,1.57658,0.0815179,
0.528847,-16.4619,0.672225,12.6826,0.197997,1.57626,0.0822347,
0.531017,-16.4602,0.674659,12.6925,0.197711,1.57594,0.0829508,
0.533176,-16.4586,0.677073,12.7024,0.197423,1.57562,0.083666,
0.535322,-16.457,0.679468,12.7122,0.197133,1.5753,0.0843804,
0.537457,-16.4555,0.681844,12.7221,0.196842,1.57498,0.0850939,
0.539579,-16.454,0.684201,12.7319,0.196549,1.57466,0.0858066,
0.54169,-16.4525,0.686539,12.7416,0.196255,1.57434,0.0865184,
0.543789,-16.4511,0.688859,12.7514,0.195959,1.57403,0.0872294,
0.545877,-16.4497,0.691159,12.7611,0.195661,1.57371,0.0879394,
0.547953,-16.4483,0.693441,12.7707,0.195363,1.5734,0.0886486,
0.550017,-16.447,0.695704,12.7804,0.195062,1.57308,0.0893568,
0.552069,-16.4457,0.697949,12.79,0.194761,1.57277,0.0900641,
0.55411,-16.4445,0.700175,12.7996,0.194457,1.57246,0.0907705,
0.556139,-16.4432,0.702383,12.8091,0.194153,1.57215,0.0914759,
0.558157,-16.4421,0.704573,12.8186,0.193847,1.57184,0.0921803,
0.560164,-16.4409,0.706745,12.8281,0.19354,1.57153,0.0928837,
0.562159,-16.4398,0.708898,12.8375,0.193231,1.57122,0.0935862,
0.564142,-16.4387,0.711033,12.847,0.192921,1.57091,0.0942877,
0.566114,-16.4376,0.713151,12.8564,0.19261,1.5706,0.0949882,
0.568075,-16.4366,0.71525,12.8657,0.192298,1.5703,0.0956876,
0.570025,-16.4356,0.717332,12.875,0.191984,1.56999,0.096386,
0.571963,-16.4347,0.719396,12.8843,0.191669,1.56969,0.0970834,
0.57389,-16.4338,0.721442,12.8936,0.191353,1.56938,0.0977797,
0.575806,-16.4329,0.723471,12.9028,0.191036,1.56908,0.0984749,
0.577711,-16.432,0.725482,12.912,0.190717,1.56878,0.0991691,
0.579605,-16.4312,0.727476,12.9212,0.190397,1.56847,0.0998622,
0.581487,-16.4304,0.729452,12.9304,0.190077,1.56817,0.100554,
0.583359,-16.4297,0.731411,12.9395,0.189755,1.56787,0.101245,
0.585219,-16.4289,0.733353,12.9486,0.189432,1.56757,0.101935,
0.587069,-16.4282,0.735278,12.9576,0.189108,1.56728,0.102624,
0.588907,-16.4276,0.737185,12.9667,0.188783,1.56698,0.103311,
0.590735,-16.427,0.739076,12.9757,0.188457,1.56668,0.103997,
0.592552,-16.4264,0.74095,12.9846,0.18813,1.56639,0.104683,
0.594358,-16.4258,0.742807,12.9936,0.187802,1.56609,0.105367,
0.596153,-16.4253,0.744647,13.0025,0.187473,1.5658,0.10605,
0.597937,-16.4248,0.746471,13.0114,0.187143,1.5655,0.106731,
0.599711,-16.4243,0.748278,13.0202,0.186812,1.56521,0.107412,
0.601474,-16.4239,0.750068,13.0291,0.18648,1.56492,0.108091,
0.603226,-16.4234,0.751842,13.0379,0.186148,1.56462,0.108769,
0.604968,-16.4231,0.7536,13.0466,0.185814,1.56433,0.109446,
0.606699,-16.4227,0.755341,13.0554,0.18548,1.56404,0.110122,
0.60842,-16.4224,0.757066,13.0641,0.185145,1.56375,0.110796,
0.61013,-16.4221,0.758775,13.0728,0.184809,1.56347,0.111469,
0.611829,-16.4219,0.760468,13.0814,0.184472,1.56318,0.112141,
0.613519,-16.4216,0.762145,13.0901,0.184134,1.56289,0.112812,
0.615197,-16.4214,0.763806,13.0987,0.183796,1.56261,0.113481,
0.616866,-16.4213,0.765451,13.1072,0.183457,1.56232,0.114149,
0.618524,-16.4211,0.76708,13.1158,0.183117,1.56204,0.114816,
0.620171,-16.421,0.768694,13.1243,0.182776,1.56175,0.115482,
0.621809,-16.4209,0.770292,13.1328,0.182435,1.56147,0.116146,
0.623436,-16.4209,0.771874,13.1413,0.182093,1.56119,0.116809,
0.625053,-16.4209,0.773441,13.1497,0.181751,1.5609,0.11747,
0.62666,-16.4209,0.774992,13.1581,0.181407,1.56062,0.118131,
0.628257,-16.4209,0.776528,13.1665,0.181063,1.56034,0.11879,
0.629843,-16.421,0.778049,13.1749,0.180719,1.56006,0.119447,
0.63142,-16.4211,0.779554,13.1832,0.180374,1.55978,0.120103,
0.632987,-16.4212,0.781045,13.1915,0.180028,1.55951,0.120758,
0.634543,-16.4213,0.78252,13.1998,0.179682,1.55923,0.121412,
0.63609,-16.4215,0.78398,13.2081,0.179335,1.55895,0.122064,
0.637627,-16.4217,0.785425,13.2163,0.178988,1.55868,0.122715,
0.639153,-16.422,0.786856,13.2245,0.17864,1.5584,0.123364,
0.64067,-16.4222,0.788272,13.2327,0.178292,1.55813,0.124012,
0.642178,-16.4225,0.789673,13.2409,0.177943,1.55785,0.124659,
0.643675,-16.4228,0.791059,13.249,0.177594,1.55758,0.125304,
0.645163,-16.4232,0.792431,13.2571,0.177245,1.55731,0.125948,
0.646641,-16.4235,0.793788,13.2652,0.176894,1.55704,0.12659,
0.648109,-16.4239,0.79513,13.2732,0.176544,1.55676,0.127231,
0.649568,-16.4244,0.796459,13.2813,0.176193,1.55649,0.127871,
0.651017,-16.4248,0.797773,13.2893,0.175842,1.55622,0.128509,
0.652456,-16.4253,0.799073,13.2972,0.17549,1.55596,0.129145,
0.653886,-16.4258,0.800358,13.3052,0.175138,1.55569,0.129781,
0.655307,-16.4263,0.80163,13.3131,0.174786,1.55542,0.130414,
0.656718,-16.4269,0.802887,13.321,0.174433,1.55515,0.131047,
0.65812,-16.4275,0.804131,13.3289,0.17408,1.55489,0.131678,
0.659512,-16.4281,0.80536,13.3368,0.173727,1.55462,0.132307,
0.660895,-16.4287,0.806576,13.3446,0.173373,1.55436,0.132935,
0.662268,-16.4294,0.807778,13.3524,0.173019,1.55409,0.133561,
0.663633,-16.4301,0.808966,13.3602,0.172665,1.55383,0.134186,
0.664988,-16.4308,0.810141,13.368,0.172311,1.55357,0.13481,
0.666333,-16.4315,0.811302,13.3757,0.171956,1.5533,0.135432,
0.66767,-16.4323,0.81245,13.3834,0.171601,1.55304,0.136052,
0.668998,-16.4331,0.813584,13.3911,0.171246,1.55278,0.136671,
0.670316,-16.4339,0.814705,13.3988,0.170891,1.55252,0.137288,
0.671625,-16.4347,0.815812,13.4064,0.170535,1.55226,0.137904,
0.672925,-16.4356,0.816907,13.414,0.17018,1.552,0.138519,
0.674217,-16.4365,0.817988,13.4216,0.169824,1.55175,0.139132,
0.675499,-16.4374,0.819056,13.4292,0.169468,1.55149,0.139743,
0.676772,-16.4383,0.82011,13.4368,0.169112,1.55123,0.140353,
0.678037,-16.4393,0.821152,13.4443,0.168756,1.55098,0.140961,
0.679292,-16.4403,0.822181,13.4518,0.1684,1.55072,0.141568,
0.680539,-16.4413,0.823198,13.4593,0.168044,1.55047,0.142173,
0.681777,-16.4423,0.824201,13.4667,0.167687,1.55021,0.142776,
0.683006,-16.4434,0.825192,13.4742,0.167331,1.54996,0.143379,
0.684226,-16.4445,0.82617,13.4816,0.166974,1.54971,0.143979,
0.685438,-16.4456,0.827135,13.489,0.166618,1.54945,0.144578,
0.686641,-16.4467,0.828088,13.4963,0.166261,1.5492,0.145175,
0.687835,-16.4479,0.829028,13.5037,0.165905,1.54895,0.145771,
0.689021,-16.4491,0.829956,13.511,0.165548,1.5487,0.146365,
0.690198,-16.4503,0.830872,13.5183,0.165192,1.54845,0.146958,
0.691367,-16.4515,0.831775,13.5256,0.164835,1.5482,0.147549,
0.692527,-16.4527,0.832666,13.5329,0.164478,1.54796,0.148139,
0.693679,-16.454,0.833545,13.5401,0.164122,1.54771,0.148727,
0.694822,-16.4553,0.834412,13.5473,0.163766,1.54746,0.149313,
0.695957,-16.4566,0.835267,13.5545,0.163409,1.54721,0.149898,
0.697083,-16.4579,0.83611,13.5617,0.163053,1.54697,0.150481,
0.698201,-16.4593,0.836941,13.5688,0.162697,1.54672,0.151062,
0.699311,-16.4607,0.83776,13.576,0.162341,1.54648,0.151642,
0.700413,-16.4621,0.838567,13.5831,0.161985,1.54624,0.15222,
0.701506,-16.4635,0.839363,13.5902,0.161629,1.54599,0.152797,
