-45.3636,-56.5456,-48.0875,47.8038,-4.6498,7.02569,-7.97633,
-45.1911,-56.2704,-47.9176,47.6119,-4.63514,7.0088,-7.94557,
-45.0193,-55.9961,-47.7481,47.4206,-4.62051,6.9919,-7.91491,
-44.8482,-55.7227,-47.5792,47.2298,-4.6059,6.975,-7.88436,
-44.6777,-55.4501,-47.4107,47.0397,-4.59133,6.9581,-7.85392,
-44.5078,-55.1785,-47.2427,46.8501,-4.57678,6.94119,-7.82358,
-44.3386,-54.9077,-47.0752,46.6612,-4.56225,6.92428,-7.79334,
-44.17,-54.6378,-46.9082,46.4728,-4.54776,6.90737,-7.76321,
-44.002,-54.3687,-46.7417,46.285,-4.53329,6.89046,-7.73319,
-43.8347,-54.1006,-46.5757,46.0978,-4.51884,6.87354,-7.70327,
-43.668,-53.8333,-46.4101,45.9112,-4.50443,6.85663,-7.67345,
-43.5019,-53.5669,-46.245,45.7251,-4.49004,6.83972,-7.64373,
-43.3364,-53.3014,-46.0804,45.5397,-4.47568,6.8228,-7.61412,
-43.1715,-53.0367,-45.9163,45.3548,-4.46134,6.80589,-7.58461,
-43.0073,-52.7729,-45.7527,45.1706,-4.44703,6.78898,-7.55521,
-42.8436,-52.51,-45.5895,44.9869,-4.43275,6.77207,-7.52591,
-42.6806,-52.2479,-45.4268,44.8038,-4.4185,6.75517,-7.49671,
-42.5182,-51.9868,-45.2646,44.6213,-4.40427,6.73827,-7.46761,
-42.3564,-51.7264,-45.1029,44.4393,-4.39007,6.72137,-7.43861,
-42.1951,-51.467,-44.9417,44.258,-4.3759,6.70448,-7.40972,
-42.0345,-51.2084,-44.7809,44.0772,-4.36176,6.68759,-7.38093,
-41.8744,-50.9507,-44.6206,43.897,-4.34764,6.67071,-7.35223,
-41.715,-50.6938,-44.4608,43.7174,-4.33355,6.65383,-7.32364,
-41.5561,-50.4378,-44.3015,43.5384,-4.31949,6.63696,-7.29515,
-41.3978,-50.1827,-44.1427,43.36,-4.30545,6.6201,-7.26676,
-41.2402,-49.9284,-43.9843,43.1821,-4.29145,6.60325,-7.23847,
-41.083,-49.675,-43.8264,43.0048,-4.27747,6.5864,-7.21028,
-40.9265,-49.4224,-43.669,42.8281,-4.26352,6.56956,-7.1822,
-40.7705,-49.1707,-43.512,42.652,-4.24959,6.55273,-7.1542,
-40.6151,-48.9198,-43.3556,42.4764,-4.23569,6.53591,-7.12631,
-40.4603,-48.6698,-43.1996,42.3014,-4.22183,6.5191,-7.09852,
-40.3061,-48.4207,-43.044,42.127,-4.20799,6.5023,-7.07083,
-40.1524,-48.1724,-42.889,41.9532,-4.19417,6.48551,-7.04323,
-39.9993,-47.9249,-42.7344,41.7799,-4.18039,6.46873,-7.01574,
-39.8467,-47.6783,-42.5803,41.6072,-4.16663,6.45197,-6.98834,
-39.6947,-47.4325,-42.4267,41.4351,-4.1529,6.43521,-6.96104,
-39.5433,-47.1876,-42.2735,41.2636,-4.1392,6.41847,-6.93384,
-39.3924,-46.9435,-42.1208,41.0926,-4.12553,6.40174,-6.90673,
-39.242,-46.7002,-41.9686,40.9222,-4.11189,6.38503,-6.87972,
-39.0923,-46.4578,-41.8168,40.7524,-4.09827,6.36833,-6.85281,
-38.943,-46.2163,-41.6655,40.5831,-4.08469,6.35164,-6.826,
-38.7943,-45.9755,-41.5147,40.4144,-4.07113,6.33497,-6.79928,
-38.6462,-45.7356,-41.3644,40.2462,-4.0576,6.31831,-6.77265,
-38.4986,-45.4965,-41.2145,40.0786,-4.0441,6.30167,-6.74613,
-38.3515,-45.2583,-41.065,39.9116,-4.03063,6.28505,-6.7197,
-38.2049,-45.0209,-40.9161,39.7452,-4.01719,6.26844,-6.69336,
-38.0589,-44.7843,-40.7676,39.5793,-4.00377,6.25185,-6.66712,
-37.9135,-44.5486,-40.6196,39.414,-3.99039,6.23528,-6.64098,
-37.7685,-44.3136,-40.472,39.2492,-3.97703,6.21872,-6.61492,
-37.6241,-44.0795,-40.3249,39.085,-3.9637,6.20218,-6.58897,
-37.4802,-43.8462,-40.1783,38.9213,-3.95041,6.18566,-6.56311,
-37.3369,-43.6137,-40.0321,38.7582,-3.93714,6.16916,-6.53734,
-37.194,-43.3821,-39.8864,38.5957,-3.9239,6.15268,-6.51166,
-37.0517,-43.1513,-39.7411,38.4337,-3.91069,6.13622,-6.48608,
-36.9099,-42.9212,-39.5963,38.2722,-3.89751,6.11978,-6.46059,
-36.7686,-42.692,-39.452,38.1113,-3.88436,6.10336,-6.4352,
-36.6278,-42.4636,-39.3081,37.951,-3.87124,6.08695,-6.4099,
-36.4876,-42.236,-39.1647,37.7912,-3.85815,6.07058,-6.38469,
-36.3478,-42.0092,-39.0218,37.632,-3.84509,6.05422,-6.35957,
-36.2086,-41.7833,-38.8792,37.4733,-3.83205,6.03788,-6.33454,
-36.0698,-41.5581,-38.7372,37.3151,-3.81905,6.02157,-6.30961,
-35.9316,-41.3337,-38.5956,37.1575,-3.80608,6.00527,-6.28477,
-35.7939,-41.1101,-38.4545,37.0005,-3.79314,5.98901,-6.26001,
-35.6566,-40.8873,-38.3138,36.844,-3.78023,5.97276,-6.23535,
-35.5199,-40.6654,-38.1735,36.688,-3.76734,5.95654,-6.21078,
-35.3837,-40.4442,-38.0337,36.5326,-3.75449,5.94034,-6.18631,
-35.2479,-40.2238,-37.8944,36.3777,-3.74167,5.92417,-6.16192,
-35.1127,-40.0042,-37.7555,36.2233,-3.72888,5.90802,-6.13762,
-34.9779,-39.7853,-37.6171,36.0695,-3.71612,5.89189,-6.11341,
-34.8436,-39.5673,-37.4791,35.9163,-3.70339,5.87579,-6.08929,
-34.7098,-39.3501,-37.3416,35.7635,-3.69069,5.85972,-6.06526,
-34.5765,-39.1336,-37.2045,35.6113,-3.67802,5.84367,-6.04132,
-34.4437,-38.9179,-37.0678,35.4596,-3.66538,5.82764,-6.01747,
-34.3114,-38.703,-36.9316,35.3085,-3.65277,5.81165,-5.9937,
-34.1795,-38.4889,-36.7959,35.1579,-3.64019,5.79568,-5.97003,
-34.0482,-38.2755,-36.6606,35.0078,-3.62765,5.77973,-5.94644,
-33.9173,-38.063,-36.5257,34.8583,-3.61513,5.76382,-5.92294,
-33.7869,-37.8512,-36.3913,34.7093,-3.60265,5.74793,-5.89953,
-33.657,-37.6402,-36.2575,34.5609,-3.59021,5.73207,-5.8762,
-33.5281,-37.4301,-36.1252,34.4134,-3.57793,5.71622,-5.85296,
-33.4038,-37.2217,-35.9972,34.2677,-3.57066,5.70114,-5.82984,
-33.2752,-37.0132,-35.867,34.122,-3.55677,5.68503,-5.80675,
-33.147,-36.8057,-35.7356,33.9762,-3.54232,5.66874,-5.78375,
-33.0207,-36.5991,-35.602,33.8297,-3.53535,5.65461,-5.76095,
-32.8908,-36.3921,-35.4692,33.6838,-3.51967,5.63775,-5.7381,
-32.7648,-36.1863,-35.3408,33.54,-3.50399,5.62086,-5.71537,
-32.6386,-35.9812,-35.206,33.3942,-3.49806,5.60895,-5.6928,
-32.5098,-35.7769,-35.0753,33.2493,-3.47908,5.58878,-5.67019,
-32.3856,-35.5729,-34.9451,33.1068,-3.46964,5.57642,-5.64779,
-32.2598,-35.3705,-34.8147,32.9628,-3.45737,5.55976,-5.62541,
-32.1346,-35.1682,-34.6859,32.8207,-3.44295,5.54337,-5.60312,
-32.0112,-34.9668,-34.5567,32.6789,-3.43339,5.52987,-5.58095,
-31.8866,-34.7664,-34.4287,32.5369,-3.41874,5.51206,-5.5588,
-31.764,-34.5664,-34.3007,32.3966,-3.40857,5.49879,-5.53681,
-31.6408,-34.3675,-34.1736,32.2557,-3.39512,5.48165,-5.51484,
-31.5188,-34.169,-34.0466,32.1163,-3.38401,5.46755,-5.493,
-31.3968,-33.9715,-33.9203,31.9766,-3.37154,5.45139,-5.47121,
-31.2755,-33.7746,-33.7943,31.838,-3.35989,5.43659,-5.44953,
-31.1546,-33.5785,-33.6689,31.6995,-3.34789,5.42105,-5.42791,
-31.0342,-33.3831,-33.5438,31.5618,-3.3361,5.40596,-5.40639,
-30.9142,-33.1886,-33.4193,31.4246,-3.32415,5.39065,-5.38494,
-30.7953,-32.995,-33.2963,31.2883,-3.3098,5.37561,-5.36323,
-30.677,-32.8016,-33.1718,31.1508,-3.30751,5.36132,-5.34242,
-30.5536,-32.6091,-33.0448,31.0155,-3.28603,5.34467,-5.32108,
-30.4393,-32.4166,-32.9302,30.8814,-3.27007,5.32738,-5.29976,
-30.3249,-32.2267,-32.7996,30.7452,-3.2827,5.32369,-5.27913,
-30.1966,-32.036,-32.6822,30.6096,-3.2368,5.28821,-5.25774,
-30.092,-31.8451,-32.5591,30.4806,-3.25514,5.29698,-5.23729,
-29.967,-31.6587,-32.4384,30.3408,-3.22549,5.26187,-5.21612,
-29.8547,-31.4679,-32.3173,30.2137,-3.2216,5.26029,-5.19565,
-29.7383,-31.2823,-32.1973,30.0776,-3.20894,5.23869,-5.17488,
-29.6224,-31.0944,-32.0773,29.9476,-3.196,5.22605,-5.15435,
-29.5085,-30.9088,-31.9577,29.8156,-3.18689,5.21158,-5.13388,
-29.3933,-30.7233,-31.8387,29.6846,-3.17349,5.19549,-5.11345,
-29.2799,-30.5385,-31.7199,29.5545,-3.16377,5.18229,-5.09315,
-29.1659,-30.3546,-31.6017,29.4241,-3.15139,5.1663,-5.07287,
-29.053,-30.1712,-31.4837,29.295,-3.14087,5.15264,-5.05272,
-28.9401,-29.9886,-31.3663,29.1657,-3.12921,5.13734,-5.03261,
-28.8279,-29.8066,-31.2492,29.0374,-3.11833,5.12324,-5.01261,
-28.7158,-29.6254,-31.1326,28.9092,-3.10697,5.10836,-4.99266,
-28.6044,-29.4448,-31.0162,28.7817,-3.09602,5.09411,-4.97281,
-28.4932,-29.2649,-30.9004,28.6545,-3.08479,5.07944,-4.95302,
-28.3825,-29.0857,-30.7849,28.5279,-3.07388,5.06517,-4.93331,
-28.2722,-28.9071,-30.6699,28.4017,-3.06273,5.05063,-4.91368,
-28.1623,-28.7293,-30.5552,28.276,-3.05183,5.03638,-4.89412,
-28.0528,-28.5521,-30.4409,28.1507,-3.04085,5.022,-4.87464,
-27.9437,-28.3755,-30.327,28.0259,-3.02989,5.0077,-4.85524,
-27.835,-28.1997,-30.2135,27.9016,-3.01907,4.9935,-4.83591,
-27.7266,-28.0245,-30.1004,27.7777,-3.00812,4.9792,-4.81666,
-27.6187,-27.8499,-29.9877,27.6543,-2.99737,4.96511,-4.79748,
-27.5112,-27.6761,-29.8754,27.5313,-2.9865,4.95088,-4.77837,
-27.4041,-27.5028,-29.7634,27.4088,-2.9758,4.93684,-4.75934,
-27.2973,-27.3303,-29.6519,27.2868,-2.96503,4.92274,-4.74039,
-27.191,-27.1584,-29.5408,27.1652,-2.9543,4.90868,-4.7215,
-27.085,-26.9871,-29.43,27.044,-2.94371,4.89476,-4.7027,
-26.9794,-26.8166,-29.3196,26.9233,-2.93295,4.88067,-4.68396,
-26.8743,-26.6466,-29.2096,26.8031,-2.92248,4.8669,-4.6653,
-26.7694,-26.4773,-29.1,26.6832,-2.91177,4.85287,-4.64671,
-26.665,-26.3086,-28.9908,26.5639,-2.90132,4.83913,-4.6282,
-26.561,-26.1406,-28.8819,26.445,-2.89077,4.82526,-4.60975,
-26.4573,-25.9732,-28.7735,26.3265,-2.88026,4.81148,-4.59138,
-26.3541,-25.8065,-28.6654,26.2085,-2.86989,4.79781,-4.57308,
-26.2511,-25.6404,-28.5577,26.0909,-2.85935,4.78399,-4.55485,
-26.1487,-25.4749,-28.4504,25.9738,-2.84911,4.77048,-4.5367,
-26.0465,-25.3101,-28.3434,25.857,-2.83861,4.7567,-4.51861,
-25.9448,-25.1459,-28.2368,25.7408,-2.82839,4.74323,-4.5006,
-25.8433,-24.9824,-28.1306,25.6249,-2.81806,4.72962,-4.48266,
-25.7423,-24.8194,-28.0248,25.5095,-2.80777,4.71609,-4.46479,
-25.6417,-24.6571,-27.9193,25.3946,-2.79762,4.7027,-4.44699,
-25.5414,-24.4954,-27.8143,25.28,-2.78731,4.68914,-4.42925,
-25.4415,-24.3343,-27.7096,25.166,-2.77727,4.67587,-4.41159,
-25.3419,-24.1738,-27.6052,25.0522,-2.76704,4.6624,-4.394,
-25.2428,-24.014,-27.5013,24.939,-2.75697,4.64913,-4.37647,
-25.144,-23.8547,-27.3977,24.8262,-2.74694,4.63586,-4.35902,
-25.0455,-23.6961,-27.2944,24.7138,-2.73681,4.62254,-4.34163,
-24.9475,-23.5381,-27.1915,24.6018,-2.72691,4.60944,-4.32432,
-24.8497,-23.3807,-27.089,24.4902,-2.71685,4.59616,-4.30707,
-24.7524,-23.2239,-26.9869,24.3791,-2.70695,4.5831,-4.28989,
-24.6554,-23.0677,-26.8851,24.2684,-2.697,4.56995,-4.27278,
-24.5587,-22.9121,-26.7837,24.1581,-2.68716,4.55695,-4.25573,
-24.4624,-22.7571,-26.6826,24.0482,-2.67727,4.54387,-4.23876,
-24.3665,-22.6027,-26.5819,23.9387,-2.66747,4.53093,-4.22185,
-24.2709,-22.4489,-26.4816,23.8296,-2.65767,4.51796,-4.205,
-24.1757,-22.2956,-26.3816,23.721,-2.64794,4.50508,-4.18823,
-24.0808,-22.143,-26.282,23.6128,-2.63818,4.49218,-4.17152,
-23.9863,-21.991,-26.1827,23.505,-2.62852,4.47936,-4.15487,
-23.8921,-21.8396,-26.0837,23.3975,-2.61892,4.4666,-4.1383,
-23.7982,-21.6888,-25.9851,23.2906,-2.60928,4.45369,-4.1218,
-23.7047,-21.5386,-25.8869,23.1842,-2.59969,4.44096,-4.10586,
-23.6116,-21.3885,-25.7891,23.0778,-2.589,4.42903,-4.08871,
-23.5197,-21.2397,-25.6924,22.9716,-2.58173,4.41551,-4.07268,
-23.426,-21.0913,-25.5934,22.8665,-2.57096,4.40244,-4.0566,
-23.3341,-20.9426,-25.498,22.7622,-2.55997,4.39205,-4.04012,
-23.2438,-20.7962,-25.4015,22.6562,-2.55402,4.37699,-4.02408,
-23.1503,-20.6486,-25.3044,22.5532,-2.5413,4.36595,-4.00803,
-23.0607,-20.5027,-25.2096,22.4489,-2.53374,4.3534,-3.99204,
-22.9694,-20.3571,-25.1137,22.3454,-2.5239,4.3404,-3.9761,
-22.879,-20.2118,-25.0187,22.2427,-2.51436,4.32865,-3.96024,
-22.7892,-20.0674,-24.924,22.1399,-2.50548,4.31593,-3.94444,
-22.6992,-19.9233,-24.8295,22.0378,-2.49584,4.3038,-3.9287,
-22.61,-19.7799,-24.7355,21.9359,-2.48687,4.2915,-3.91302,
-22.5208,-19.637,-24.6417,21.8345,-2.47753,4.27929,-3.89741,
-22.4322,-19.4947,-24.5483,21.7334,-2.46838,4.26706,-3.88186,
-22.3438,-19.3529,-24.4552,21.6327,-2.4593,4.25502,-3.86637,
-22.2557,-19.2117,-24.3625,21.5324,-2.45009,4.24278,-3.85094,
-22.168,-19.071,-24.2701,21.4325,-2.44111,4.23085,-3.83558,
-22.0805,-18.9309,-24.178,21.333,-2.43199,4.21872,-3.82028,
-21.9935,-18.7913,-24.0863,21.2339,-2.42298,4.20677,-3.80503,
-21.9067,-18.6523,-23.9949,21.1351,-2.41402,4.19483,-3.78985,
-21.8203,-18.5138,-23.9038,21.0367,-2.40501,4.18287,-3.77473,
-21.7342,-18.3758,-23.8131,20.9387,-2.39614,4.17105,-3.75967,
-21.6484,-18.2384,-23.7227,20.8411,-2.3872,4.15916,-3.74467,
-21.563,-18.1016,-23.6326,20.7438,-2.37832,4.14736,-3.72974,
-21.4778,-17.9652,-23.5428,20.6469,-2.36951,4.13563,-3.71486,
-21.393,-17.8294,-23.4534,20.5504,-2.36067,4.12387,-3.70004,
-21.3085,-17.6941,-23.3643,20.4543,-2.35192,4.11221,-3.68528,
-21.2243,-17.5594,-23.2755,20.3585,-2.34314,4.10053,-3.67058,
-21.1404,-17.4251,-23.187,20.2631,-2.33441,4.08891,-3.65594,
-21.0569,-17.2914,-23.0989,20.1681,-2.32577,4.07739,-3.64135,
-20.9736,-17.1583,-23.011,20.0734,-2.31702,4.06576,-3.62683,
-20.8907,-17.0256,-22.9235,19.9791,-2.30847,4.05436,-3.61237,
-20.8081,-16.8935,-22.8363,19.8851,-2.29982,4.04282,-3.59796,
-20.7258,-16.7618,-22.7494,19.7916,-2.29125,4.03143,-3.58361,
-20.6438,-16.6307,-22.6629,19.6983,-2.28271,4.02003,-3.56932,
-20.5621,-16.5001,-22.5766,19.6055,-2.2742,4.00869,-3.55508,
-20.4807,-16.3701,-22.4907,19.513,-2.26568,3.99734,-3.54091,
-20.3996,-16.2405,-22.4051,19.4208,-2.25729,3.98613,-3.52679,
-20.3188,-16.1114,-22.3198,19.329,-2.24876,3.97479,-3.51272,
-20.2384,-15.9828,-22.2348,19.2376,-2.24045,3.96369,-3.49872,
-20.1582,-15.8548,-22.1501,19.1465,-2.23205,3.95247,-3.48477,
-20.0784,-15.7273,-22.0657,19.0558,-2.22368,3.94134,-3.47087,
-19.9988,-15.6002,-21.9816,18.9654,-2.21539,3.93026,-3.45704,
-19.9196,-15.4736,-21.8979,18.8754,-2.20715,3.91924,-3.44326,
-19.8406,-15.3476,-21.8144,18.7857,-2.19879,3.90812,-3.42953,
-19.762,-15.222,-21.7313,18.6964,-2.19065,3.89726,-3.41586,
-19.6836,-15.0969,-21.6484,18.6073,-2.18243,3.88625,-3.40225,
-19.6055,-14.9724,-21.5659,18.5187,-2.17424,3.87535,-3.38869,
-19.5277,-14.8483,-21.4836,18.4304,-2.16611,3.86448,-3.37518,
-19.4503,-14.7247,-21.4017,18.3424,-2.15801,3.85366,-3.36173,
-19.3731,-14.6016,-21.32,18.2548,-2.14988,3.84283,-3.34833,
-19.2962,-14.4789,-21.2387,18.1676,-2.1419,3.83213,-3.33499,
-19.2196,-14.3568,-21.1576,18.0806,-2.13378,3.82132,-3.3217,
-19.1433,-14.2351,-21.0769,17.994,-2.12581,3.81067,-3.30847,
-19.0673,-14.1139,-20.9964,17.9077,-2.11792,3.80008,-3.29529,
-18.9915,-13.9932,-20.9162,17.8218,-2.10981,3.78931,-3.28216,
-18.9161,-13.8729,-20.8364,17.7362,-2.10207,3.77892,-3.26909,
-18.8409,-13.7532,-20.7568,17.6509,-2.09406,3.76822,-3.25607,
-18.7661,-13.6339,-20.6775,17.566,-2.08623,3.75778,-3.2431,
-18.6915,-13.5151,-20.5985,17.4814,-2.07846,3.74736,-3.23019,
-18.6172,-13.3967,-20.5198,17.3971,-2.07052,3.73677,-3.21732,
-18.5432,-13.2788,-20.4414,17.3132,-2.06289,3.72657,-3.20451,
-18.4694,-13.1614,-20.3633,17.2295,-2.05502,3.71601,-3.19175,
-18.396,-13.0444,-20.2854,17.1463,-2.04738,3.70584,-3.17905,
-18.3228,-12.9279,-20.2079,17.0632,-2.03963,3.69542,-3.16639,
-18.2499,-12.8119,-20.1306,16.9806,-2.03202,3.6853,-3.15378,
-18.1773,-12.6963,-20.0536,16.8982,-2.02426,3.67488,-3.14123,
-18.105,-12.5811,-19.9769,16.8163,-2.01686,3.665,-3.12873,
-18.0328,-12.4665,-19.9005,16.7345,-2.00898,3.65444,-3.11627,
-17.9612,-12.3522,-19.8243,16.6533,-2.00173,3.64477,-3.10388,
-17.8895,-12.2385,-19.7485,16.5721,-1.99391,3.63427,-3.09152,
-17.8184,-12.1251,-19.6729,16.4915,-1.98665,3.62459,-3.07923,
-17.7473,-12.0123,-19.5976,16.4109,-1.97896,3.61427,-3.06697,
-17.6767,-11.8998,-19.5226,16.3309,-1.97166,3.60452,-3.05477,
-17.6063,-11.7879,-19.4478,16.2511,-1.96418,3.59447,-3.04262,
-17.5361,-11.6763,-19.3734,16.1716,-1.95675,3.58456,-3.03052,
-17.4662,-11.5652,-19.2992,16.0925,-1.94946,3.57478,-3.01847,
-17.3966,-11.4546,-19.2253,16.0136,-1.942,3.5648,-3.00646,
-17.3273,-11.3443,-19.1516,15.935,-1.93481,3.55518,-2.99451,
-17.2581,-11.2345,-19.0782,15.8567,-1.92738,3.54521,-2.9826,
-17.1894,-11.1252,-19.0051,15.7789,-1.92026,3.53567,-2.97075,
-17.1207,-11.0163,-18.9323,15.7012,-1.91288,3.52577,-2.95897,
-17.0525,-10.9077,-18.8597,15.6239,-1.90565,3.51638,-2.94715,
-16.9845,-10.7997,-18.7876,15.5468,-1.89866,3.50651,-2.93546,
-16.9166,-10.6921,-18.7153,15.4701,-1.89135,3.49691,-2.92379,
-16.8491,-10.5848,-18.6437,15.3937,-1.88412,3.48757,-2.91217,
-16.782,-10.4781,-18.5722,15.3175,-1.87731,3.47779,-2.90062,
-16.7148,-10.3716,-18.5009,15.2417,-1.86981,3.46848,-2.88907,
-16.6483,-10.2657,-18.43,15.1661,-1.86316,3.45896,-2.8776,
-16.5817,-10.1602,-18.3592,15.0909,-1.85586,3.44946,-2.86617,
-16.5155,-10.0551,-18.2888,15.016,-1.84893,3.44024,-2.85479,
-16.4496,-9.95045,-18.2186,14.9413,-1.84197,3.43066,-2.84345,
-16.3838,-9.84614,-18.1487,14.867,-1.83504,3.42161,-2.83216,
-16.3183,-9.74233,-18.0791,14.7929,-1.82794,3.41194,-2.82091,
-16.2532,-9.63879,-18.0096,14.7192,-1.82129,3.40312,-2.80972,
-16.1882,-9.53582,-17.9405,14.6456,-1.81418,3.39351,-2.79856,
-16.1236,-9.43314,-17.8716,14.5725,-1.80747,3.3846,-2.78746,
-16.0591,-9.33096,-17.803,14.4995,-1.80053,3.37524,-2.77639,
-15.9949,-9.2291,-17.7346,14.427,-1.79383,3.36627,-2.76537,
-15.9309,-9.12772,-17.6665,14.3546,-1.78695,3.35706,-2.7544,
-15.8672,-9.02668,-17.5986,14.2826,-1.78022,3.34803,-2.74347,
-15.8038,-8.92605,-17.531,14.2108,-1.77355,3.33908,-2.73259,
-15.7405,-8.82585,-17.4636,14.1393,-1.76678,3.32998,-2.72175,
-15.6776,-8.72604,-17.3965,14.0681,-1.76012,3.32111,-2.71096,
-15.6148,-8.62662,-17.3297,13.9971,-1.7534,3.31206,-2.7002,
-15.5524,-8.52757,-17.263,13.9266,-1.74694,3.30338,-2.6895,
-15.4901,-8.42899,-17.1967,13.8561,-1.74007,3.29419,-2.67883,
-15.4282,-8.33069,-17.1305,13.7861,-1.73374,3.2857,-2.66822,
-15.3663,-8.23289,-17.0647,13.7162,-1.727,3.27664,-2.65764,
-15.3049,-8.13539,-16.999,13.6467,-1.72054,3.26801,-2.6471,
-15.2436,-8.03832,-16.9337,13.5774,-1.71402,3.25925,-2.63661,
-15.1825,-7.94163,-16.8685,13.5084,-1.70751,3.25049,-2.62617,
-15.1217,-7.84531,-16.8036,13.4397,-1.70111,3.24193,-2.61576,
-15.0611,-7.7494,-16.739,13.3712,-1.69455,3.23313,-2.6054,
-15.0009,-7.65384,-16.6746,13.3031,-1.68826,3.2247,-2.59508,
-14.9407,-7.55869,-16.6104,13.2351,-1.68176,3.21595,-2.5848,
-14.8809,-7.46388,-16.5464,13.1676,-1.67551,3.20758,-2.57457,
-14.8212,-7.3695,-16.4827,13.1001,-1.669,3.19886,-2.56437,
-14.7619,-7.27544,-16.4193,13.0331,-1.66282,3.19056,-2.55422,
-14.7027,-7.1818,-16.3561,12.9662,-1.65646,3.18201,-2.54411,
-14.6437,-7.0885,-16.2931,12.8996,-1.6502,3.17362,-2.53404,
-14.585,-6.99558,-16.2304,12.8333,-1.64394,3.16524,-2.52401,
-14.5266,-6.90304,-16.1679,12.7672,-1.63768,3.15682,-2.51402,
-14.4683,-6.81085,-16.1056,12.7015,-1.63158,3.14864,-2.50408,
-14.4102,-6.71906,-16.0435,12.6358,-1.62522,3.1401,-2.49417,
