0.0149177,-0.58293,0.0106761,-3.03305,-0.125785,1.20048,0.092832,0.512354,-0.196148,0.512359,-0.196153,0.0874781,0.00411461,-0.165863,0.00624958,0.0039914,-0.0562268,-0.0655684,0.0243737,-3.39364e-06,3.39364e-06,-0.000152138,0.000152138,-1.42611e-05,
0.0149342,-0.583595,0.0107011,-3.03303,-0.12601,1.20022,0.0929295,0.512354,-0.196148,0.512359,-0.196153,0.087478,0.00411186,-0.166042,0.00625327,0.00394943,-0.0562858,-0.0656086,0.0243728,-3.80022e-06,3.80022e-06,-0.0001467,0.0001467,-1.21718e-05,
0.0149506,-0.584259,0.0107261,-3.03302,-0.126235,1.19996,0.0930269,0.512354,-0.196148,0.512358,-0.196152,0.087478,0.00410912,-0.166221,0.00625696,0.00390745,-0.0563449,-0.0656489,0.0243718,-4.17117e-06,4.17117e-06,-0.000141089,0.000141089,-1.0172e-05,
0.014967,-0.584925,0.0107511,-3.033,-0.126461,1.19969,0.0931244,0.512354,-0.196148,0.512358,-0.196152,0.0874779,0.00410637,-0.166401,0.00626066,0.00386545,-0.0564039,-0.065689,0.0243708,-4.5075e-06,4.5075e-06,-0.000135336,0.000135336,-8.26637e-06,
0.0149835,-0.585591,0.0107762,-3.03299,-0.126687,1.19943,0.0932219,0.512354,-0.196148,0.512357,-0.196151,0.0874779,0.00410363,-0.16658,0.00626437,0.00382345,-0.0564629,-0.0657292,0.0243698,-4.81029e-06,4.81029e-06,-0.000129469,0.000129469,-6.45844e-06,
0.0149999,-0.586258,0.0108013,-3.03297,-0.126913,1.19917,0.0933194,0.512354,-0.196148,0.512357,-0.196151,0.0874779,0.00410088,-0.16676,0.0062681,0.00378144,-0.056522,-0.0657693,0.0243688,-5.08062e-06,5.08062e-06,-0.000123514,0.000123514,-4.751e-06,
0.0150162,-0.586926,0.0108264,-3.03296,-0.127139,1.1989,0.0934169,0.512354,-0.196148,0.512356,-0.19615,0.0874779,0.00409813,-0.16694,0.00627183,0.00373941,-0.056581,-0.0658093,0.0243678,-5.31961e-06,5.31961e-06,-0.000117498,0.000117498,-3.14602e-06,
0.0150326,-0.587595,0.0108515,-3.03294,-0.127366,1.19864,0.0935143,0.512354,-0.196148,0.512356,-0.19615,0.0874778,0.00409538,-0.167121,0.00627557,0.00369738,-0.0566401,-0.0658494,0.0243668,-5.52838e-06,5.52838e-06,-0.000111444,0.000111444,-1.64471e-06,
0.015049,-0.588264,0.0108766,-3.03293,-0.127593,1.19838,0.0936118,0.512354,-0.196148,0.512355,-0.196149,0.0874778,0.00409263,-0.167301,0.00627933,0.00365533,-0.0566991,-0.0658894,0.0243657,-5.70808e-06,5.70808e-06,-0.000105376,0.000105376,-2.4761e-07,
0.0150654,-0.588934,0.0109017,-3.03291,-0.12782,1.19811,0.0937092,0.512354,-0.196148,0.512355,-0.196149,0.0874778,0.00408988,-0.167482,0.00628309,0.00361328,-0.0567582,-0.0659293,0.0243647,-5.85984e-06,5.85984e-06,-9.93147e-05,9.93147e-05,1.0454e-06,
0.0150817,-0.589604,0.0109269,-3.0329,-0.128047,1.19785,0.0938067,0.512354,-0.196148,0.512354,-0.196148,0.0874778,0.00408713,-0.167663,0.00628687,0.00357122,-0.0568172,-0.0659692,0.0243636,-5.98481e-06,5.98481e-06,-9.3281e-05,9.3281e-05,2.23503e-06,
0.015098,-0.590276,0.010952,-3.03288,-0.128274,1.19758,0.0939041,0.512354,-0.196148,0.512354,-0.196148,0.0874778,0.00408437,-0.167844,0.00629065,0.00352915,-0.0568763,-0.0660091,0.0243625,-6.08415e-06,6.08415e-06,-8.72934e-05,8.72934e-05,3.3225e-06,
0.0151144,-0.590948,0.0109772,-3.03287,-0.128502,1.19732,0.0940016,0.512354,-0.196148,0.512354,-0.196148,0.0874779,0.00408162,-0.168025,0.00629445,0.00348707,-0.0569353,-0.0660489,0.0243614,-6.15899e-06,6.15899e-06,-8.13694e-05,8.13694e-05,4.30956e-06,
0.0151307,-0.591621,0.0110024,-3.03286,-0.12873,1.19706,0.094099,0.512354,-0.196148,0.512353,-0.196147,0.0874779,0.00407886,-0.168206,0.00629826,0.00344498,-0.0569944,-0.0660887,0.0243603,-6.21049e-06,6.21049e-06,-7.55253e-05,7.55253e-05,5.19836e-06,
0.015147,-0.592294,0.0110276,-3.03284,-0.128958,1.19679,0.0941965,0.512353,-0.196147,0.512353,-0.196147,0.0874779,0.00407611,-0.168388,0.00630208,0.00340288,-0.0570534,-0.0661285,0.0243591,-6.23979e-06,6.23979e-06,-6.97759e-05,6.97759e-05,5.99147e-06,
0.0151633,-0.592969,0.0110528,-3.03283,-0.129187,1.19653,0.0942939,0.512353,-0.196147,0.512353,-0.196147,0.0874779,0.00407335,-0.16857,0.0063059,0.00336078,-0.0571125,-0.0661682,0.024358,-6.24801e-06,6.24801e-06,-6.41351e-05,6.41351e-05,6.69178e-06,
0.0151796,-0.593644,0.0110781,-3.03282,-0.129415,1.19626,0.0943913,0.512353,-0.196147,0.512353,-0.196147,0.0874779,0.00407059,-0.168752,0.00630974,0.00331867,-0.0571715,-0.0662079,0.0243568,-6.23628e-06,6.23628e-06,-5.86153e-05,5.86153e-05,7.30249e-06,
0.0151958,-0.594319,0.0111033,-3.0328,-0.129644,1.196,0.0944888,0.512353,-0.196147,0.512352,-0.196146,0.087478,0.00406783,-0.168934,0.00631359,0.00327655,-0.0572306,-0.0662475,0.0243556,-6.20573e-06,6.20573e-06,-5.32279e-05,5.32279e-05,7.82705e-06,
0.0152121,-0.594996,0.0111286,-3.03279,-0.129874,1.19573,0.0945862,0.512353,-0.196147,0.512352,-0.196146,0.087478,0.00406507,-0.169116,0.00631745,0.00323442,-0.0572896,-0.0662871,0.0243544,-6.15746e-06,6.15746e-06,-4.7983e-05,4.7983e-05,8.26914e-06,
0.0152283,-0.595673,0.0111539,-3.03278,-0.130103,1.19547,0.0946836,0.512353,-0.196147,0.512352,-0.196146,0.087478,0.00406231,-0.169299,0.00632132,0.00319229,-0.0573487,-0.0663267,0.0243532,-6.09256e-06,6.09256e-06,-4.28898e-05,4.28898e-05,8.63261e-06,
0.0152446,-0.596351,0.0111792,-3.03276,-0.130333,1.1952,0.094781,0.512353,-0.196147,0.512352,-0.196146,0.0874781,0.00405955,-0.169482,0.0063252,0.00315015,-0.0574078,-0.0663662,0.024352,-6.01213e-06,6.01213e-06,-3.79563e-05,3.79563e-05,8.92144e-06,
0.0152608,-0.59703,0.0112045,-3.03275,-0.130562,1.19494,0.0948784,0.512353,-0.196147,0.512352,-0.196146,0.0874781,0.00405678,-0.169665,0.0063291,0.003108,-0.0574668,-0.0664057,0.0243508,-5.91724e-06,5.91724e-06,-3.31895e-05,3.31895e-05,9.13973e-06,
0.015277,-0.597709,0.0112298,-3.03274,-0.130793,1.19467,0.0949758,0.512353,-0.196147,0.512351,-0.196145,0.0874781,0.00405402,-0.169848,0.006333,0.00306585,-0.0575259,-0.0664451,0.0243495,-5.80895e-06,5.80895e-06,-2.85955e-05,2.85955e-05,9.29165e-06,
0.0152932,-0.598389,0.0112552,-3.03273,-0.131023,1.1944,0.0950732,0.512353,-0.196147,0.512351,-0.196145,0.0874782,0.00405126,-0.170031,0.00633691,0.00302369,-0.0575849,-0.0664845,0.0243482,-5.6883e-06,5.6883e-06,-2.41794e-05,2.41794e-05,9.38142e-06,
0.0153094,-0.59907,0.0112805,-3.03272,-0.131253,1.19414,0.0951706,0.512353,-0.196147,0.512351,-0.196145,0.0874782,0.00404849,-0.170215,0.00634084,0.00298153,-0.057644,-0.0665239,0.024347,-5.55632e-06,5.55632e-06,-1.99454e-05,1.99454e-05,9.41327e-06,
0.0153256,-0.599751,0.0113059,-3.0327,-0.131484,1.19387,0.095268,0.512353,-0.196147,0.512351,-0.196145,0.0874783,0.00404573,-0.170399,0.00634477,0.00293936,-0.0577031,-0.0665632,0.0243457,-5.41401e-06,5.41401e-06,-1.58969e-05,1.58969e-05,9.39143e-06,
0.0153418,-0.600434,0.0113313,-3.03269,-0.131715,1.19361,0.0953653,0.512353,-0.196147,0.512351,-0.196145,0.0874783,0.00404296,-0.170583,0.00634872,0.00289718,-0.0577621,-0.0666025,0.0243444,-5.26237e-06,5.26237e-06,-1.20364e-05,1.20364e-05,9.3201e-06,
0.0153579,-0.601117,0.0113567,-3.03268,-0.131947,1.19334,0.0954627,0.512353,-0.196147,0.512351,-0.196145,0.0874783,0.00404019,-0.170767,0.00635267,0.002855,-0.0578212,-0.0666418,0.0243431,-5.10237e-06,5.10237e-06,-8.36574e-06,8.36574e-06,9.20341e-06,
0.0153741,-0.601801,0.0113821,-3.03267,-0.132178,1.19307,0.0955601,0.512353,-0.196147,0.512351,-0.196145,0.0874784,0.00403742,-0.170951,0.00635664,0.00281281,-0.0578802,-0.066681,0.0243417,-4.93494e-06,4.93494e-06,-4.8859e-06,4.8859e-06,9.04546e-06,
0.0153902,-0.602485,0.0114076,-3.03266,-0.13241,1.19281,0.0956574,0.512353,-0.196147,0.512351,-0.196145,0.0874784,0.00403466,-0.171136,0.00636062,0.00277062,-0.0579393,-0.0667201,0.0243404,-4.76102e-06,4.76102e-06,-1.59725e-06,1.59725e-06,8.85022e-06,
0.0154064,-0.603171,0.0114331,-3.03265,-0.132642,1.19254,0.0957548,0.512353,-0.196147,0.512351,-0.196145,0.0874784,0.00403189,-0.17132,0.00636461,0.00272843,-0.0579984,-0.0667593,0.024339,-4.5815e-06,4.5815e-06,1.5005e-06,-1.5005e-06,8.62158e-06,
0.0154225,-0.603857,0.0114585,-3.03264,-0.132874,1.19227,0.0958521,0.512353,-0.196147,0.512351,-0.196145,0.0874785,0.00402912,-0.171505,0.00636861,0.00268623,-0.0580574,-0.0667984,0.0243376,-4.39725e-06,4.39725e-06,4.40827e-06,-4.40827e-06,8.36331e-06,
0.0154386,-0.604543,0.011484,-3.03263,-0.133107,1.192,0.0959495,0.512353,-0.196147,0.512351,-0.196145,0.0874785,0.00402634,-0.171691,0.00637262,0.00264403,-0.0581165,-0.0668374,0.0243363,-4.20911e-06,4.20911e-06,7.12754e-06,-7.12754e-06,8.07905e-06,
0.0154547,-0.605231,0.0115095,-3.03262,-0.133339,1.19174,0.0960468,0.512353,-0.196147,0.512351,-0.196145,0.0874785,0.00402357,-0.171876,0.00637664,0.00260182,-0.0581756,-0.0668764,0.0243349,-4.01789e-06,4.01789e-06,9.66033e-06,-9.66033e-06,7.77231e-06,
0.0154708,-0.605919,0.011535,-3.03261,-0.133572,1.19147,0.0961442,0.512353,-0.196147,0.512351,-0.196145,0.0874786,0.0040208,-0.172061,0.00638067,0.00255962,-0.0582346,-0.0669154,0.0243335,-3.82437e-06,3.82437e-06,1.20092e-05,-1.20092e-05,7.44645e-06,
0.0154868,-0.606608,0.0115606,-3.0326,-0.133805,1.1912,0.0962415,0.512353,-0.196147,0.512351,-0.196145,0.0874786,0.00401803,-0.172247,0.00638471,0.0025174,-0.0582937,-0.0669543,0.024332,-3.62932e-06,3.62932e-06,1.4177e-05,-1.4177e-05,7.10467e-06,
0.0155029,-0.607298,0.0115861,-3.03259,-0.134039,1.19093,0.0963388,0.512353,-0.196147,0.512351,-0.196145,0.0874786,0.00401526,-0.172433,0.00638877,0.00247519,-0.0583527,-0.0669932,0.0243306,-3.43343e-06,3.43343e-06,1.61673e-05,-1.61673e-05,6.75002e-06,
0.0155189,-0.607988,0.0116117,-3.03258,-0.134272,1.19066,0.0964361,0.512353,-0.196147,0.512351,-0.196145,0.0874787,0.00401248,-0.172619,0.00639283,0.00243297,-0.0584118,-0.0670321,0.0243292,-3.23741e-06,3.23741e-06,1.79838e-05,-1.79838e-05,6.38539e-06,
0.015535,-0.608679,0.0116373,-3.03257,-0.134506,1.1904,0.0965334,0.512353,-0.196147,0.512351,-0.196145,0.0874787,0.00400971,-0.172805,0.00639691,0.00239075,-0.0584709,-0.0670709,0.0243277,-3.0419e-06,3.0419e-06,1.96306e-05,-1.96306e-05,6.0135e-06,
0.015551,-0.609371,0.0116629,-3.03256,-0.13474,1.19013,0.0966307,0.512353,-0.196147,0.512351,-0.196145,0.0874787,0.00400693,-0.172992,0.006401,0.00234853,-0.0585299,-0.0671096,0.0243262,-2.84751e-06,2.84751e-06,2.11123e-05,-2.11123e-05,5.6369e-06,
0.015567,-0.610064,0.0116885,-3.03255,-0.134975,1.18986,0.096728,0.512353,-0.196147,0.512351,-0.196145,0.0874787,0.00400416,-0.173179,0.00640509,0.00230631,-0.058589,-0.0671484,0.0243247,-2.65482e-06,2.65482e-06,2.24336e-05,-2.24336e-05,5.25797e-06,
0.015583,-0.610758,0.0117142,-3.03254,-0.135209,1.18959,0.0968253,0.512353,-0.196147,0.512352,-0.196146,0.0874788,0.00400138,-0.173365,0.0064092,0.00226408,-0.058648,-0.0671871,0.0243233,-2.46439e-06,2.46439e-06,2.35994e-05,-2.35994e-05,4.87894e-06,
0.015599,-0.611452,0.0117398,-3.03253,-0.135444,1.18932,0.0969226,0.512353,-0.196147,0.512352,-0.196146,0.0874788,0.0039986,-0.173552,0.00641332,0.00222185,-0.0587071,-0.0672257,0.0243217,-2.27672e-06,2.27672e-06,2.4615e-05,-2.4615e-05,4.50186e-06,
0.015615,-0.612147,0.0117655,-3.03252,-0.135679,1.18905,0.0970199,0.512353,-0.196147,0.512352,-0.196146,0.0874788,0.00399583,-0.17374,0.00641745,0.00217963,-0.0587662,-0.0672643,0.0243202,-2.09228e-06,2.09228e-06,2.54859e-05,-2.54859e-05,4.12861e-06,
0.015631,-0.612842,0.0117912,-3.03251,-0.135915,1.18878,0.0971172,0.512353,-0.196147,0.512352,-0.196146,0.0874788,0.00399305,-0.173927,0.0064216,0.0021374,-0.0588252,-0.0673029,0.0243187,-1.91151e-06,1.91151e-06,2.62177e-05,-2.62177e-05,3.76092e-06,
0.0156469,-0.613539,0.0118169,-3.0325,-0.13615,1.18851,0.0972144,0.512353,-0.196147,0.512352,-0.196146,0.0874788,0.00399027,-0.174115,0.00642575,0.00209517,-0.0588843,-0.0673414,0.0243171,-1.73481e-06,1.73481e-06,2.6816e-05,-2.6816e-05,3.40034e-06,
0.0156629,-0.614236,0.0118426,-3.0325,-0.136386,1.18824,0.0973117,0.512353,-0.196147,0.512352,-0.196146,0.0874788,0.00398749,-0.174303,0.00642991,0.00205294,-0.0589433,-0.0673799,0.0243156,-1.56254e-06,1.56254e-06,2.72867e-05,-2.72867e-05,3.04828e-06,
0.0156788,-0.614934,0.0118683,-3.03249,-0.136622,1.18797,0.097409,0.512353,-0.196147,0.512352,-0.196146,0.0874788,0.00398471,-0.174491,0.00643409,0.00201071,-0.0590024,-0.0674184,0.024314,-1.39505e-06,1.39505e-06,2.76358e-05,-2.76358e-05,2.70602e-06,
0.0156948,-0.615633,0.0118941,-3.03248,-0.136858,1.1877,0.0975062,0.512353,-0.196147,0.512352,-0.196146,0.0874789,0.00398193,-0.174679,0.00643827,0.00196848,-0.0590614,-0.0674568,0.0243124,-1.23261e-06,1.23261e-06,2.78693e-05,-2.78693e-05,2.37464e-06,
0.0157107,-0.616332,0.0119199,-3.03247,-0.137095,1.18743,0.0976035,0.512353,-0.196147,0.512352,-0.196146,0.0874789,0.00397915,-0.174867,0.00644247,0.00192625,-0.0591205,-0.0674951,0.0243109,-1.07551e-06,1.07551e-06,2.79931e-05,-2.79931e-05,2.05512e-06,
0.0157266,-0.617033,0.0119456,-3.03247,-0.137331,1.18716,0.0977007,0.512353,-0.196147,0.512352,-0.196146,0.0874789,0.00397637,-0.175056,0.00644668,0.00188402,-0.0591795,-0.0675335,0.0243093,-9.23966e-07,9.23966e-07,2.80134e-05,-2.80134e-05,1.7483e-06,
0.0157425,-0.617734,0.0119714,-3.03246,-0.137568,1.18689,0.0977979,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00397359,-0.175245,0.0064509,0.00184179,-0.0592386,-0.0675717,0.0243076,-7.78177e-07,7.78177e-07,2.79361e-05,-2.79361e-05,1.45488e-06,
0.0157584,-0.618435,0.0119973,-3.03245,-0.137805,1.18662,0.0978951,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00397081,-0.175434,0.00645513,0.00179957,-0.0592976,-0.06761,0.024306,-6.38311e-07,6.38311e-07,2.77673e-05,-2.77673e-05,1.17544e-06,
0.0157742,-0.619138,0.0120231,-3.03244,-0.138043,1.18635,0.0979924,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00396803,-0.175623,0.00645937,0.00175734,-0.0593567,-0.0676482,0.0243044,-5.04506e-07,5.04506e-07,2.7513e-05,-2.7513e-05,9.1043e-07,
0.0157901,-0.619841,0.012049,-3.03244,-0.138281,1.18608,0.0980896,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00396525,-0.175813,0.00646362,0.00171512,-0.0594157,-0.0676863,0.0243027,-3.7687e-07,3.7687e-07,2.71792e-05,-2.71792e-05,6.6021e-07,
0.0158059,-0.620545,0.0120748,-3.03243,-0.138518,1.18581,0.0981868,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00396247,-0.176002,0.00646788,0.00167289,-0.0594748,-0.0677245,0.0243011,-2.55482e-07,2.55482e-07,2.67715e-05,-2.67715e-05,4.25023e-07,
0.0158218,-0.62125,0.0121007,-3.03242,-0.138757,1.18554,0.098284,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00395968,-0.176192,0.00647216,0.00163067,-0.0595338,-0.0677625,0.0242994,-1.40398e-07,1.40398e-07,2.62959e-05,-2.62959e-05,2.05014e-07,
0.0158376,-0.621955,0.0121266,-3.03242,-0.138995,1.18527,0.0983812,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.0039569,-0.176382,0.00647644,0.00158845,-0.0595928,-0.0678006,0.0242977,-3.16451e-08,3.16451e-08,2.57579e-05,-2.57579e-05,2.37703e-10,
0.0158534,-0.622662,0.0121525,-3.03241,-0.139234,1.185,0.0984784,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00395412,-0.176572,0.00648074,0.00154624,-0.0596519,-0.0678386,0.024296,7.0771e-08,-7.0771e-08,2.51631e-05,-2.51631e-05,-1.89336e-07,
0.0158692,-0.623369,0.0121785,-3.03241,-0.139472,1.18473,0.0985755,0.512353,-0.196147,0.512353,-0.196147,0.0874789,0.00395133,-0.176762,0.00648505,0.00150403,-0.0597109,-0.0678765,0.0242943,1.66868e-07,-1.66868e-07,2.45168e-05,-2.45168e-05,-3.63818e-07,
0.015885,-0.624076,0.0122044,-3.0324,-0.139711,1.18446,0.0986727,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00394855,-0.176953,0.00648937,0.00146182,-0.0597699,-0.0679144,0.0242926,2.56686e-07,-2.56686e-07,2.38244e-05,-2.38244e-05,-5.2339e-07,
0.0159008,-0.624785,0.0122304,-3.03239,-0.139951,1.18418,0.0987699,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00394577,-0.177144,0.0064937,0.00141961,-0.059829,-0.0679523,0.0242909,3.40282e-07,-3.40282e-07,2.30909e-05,-2.30909e-05,-6.683e-07,
0.0159166,-0.625494,0.0122564,-3.03239,-0.14019,1.18391,0.098867,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00394298,-0.177335,0.00649804,0.00137741,-0.059888,-0.0679901,0.0242891,4.17735e-07,-4.17735e-07,2.23212e-05,-2.23212e-05,-7.98858e-07,
0.0159323,-0.626204,0.0122824,-3.03238,-0.14043,1.18364,0.0989642,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.0039402,-0.177526,0.00650239,0.00133521,-0.059947,-0.0680279,0.0242874,4.89139e-07,-4.89139e-07,2.15202e-05,-2.15202e-05,-9.15424e-07,
0.0159481,-0.626915,0.0123084,-3.03238,-0.14067,1.18337,0.0990613,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00393741,-0.177717,0.00650676,0.00129301,-0.060006,-0.0680657,0.0242856,5.54604e-07,-5.54604e-07,2.06925e-05,-2.06925e-05,-1.01841e-06,
0.0159638,-0.627627,0.0123345,-3.03237,-0.14091,1.18309,0.0991584,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00393463,-0.177909,0.00651113,0.00125082,-0.060065,-0.0681034,0.0242839,6.14256e-07,-6.14256e-07,1.98425e-05,-1.98425e-05,-1.10827e-06,
0.0159796,-0.628339,0.0123605,-3.03237,-0.141151,1.18282,0.0992556,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00393184,-0.178101,0.00651552,0.00120864,-0.060124,-0.068141,0.0242821,6.68231e-07,-6.68231e-07,1.89744e-05,-1.89744e-05,-1.18548e-06,
0.0159953,-0.629053,0.0123866,-3.03236,-0.141392,1.18255,0.0993527,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00392906,-0.178292,0.00651992,0.00116646,-0.0601831,-0.0681786,0.0242803,7.16679e-07,-7.16679e-07,1.80923e-05,-1.80923e-05,-1.25058e-06,
0.016011,-0.629766,0.0124127,-3.03236,-0.141633,1.18228,0.0994498,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00392627,-0.178485,0.00652432,0.00112428,-0.0602421,-0.0682162,0.0242785,7.59762e-07,-7.59762e-07,1.72e-05,-1.72e-05,-1.30411e-06,
0.0160267,-0.630481,0.0124388,-3.03235,-0.141874,1.182,0.0995469,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00392348,-0.178677,0.00652874,0.00108211,-0.0603011,-0.0682537,0.0242767,7.97648e-07,-7.97648e-07,1.63012e-05,-1.63012e-05,-1.34664e-06,
0.0160424,-0.631197,0.012465,-3.03235,-0.142115,1.18173,0.099644,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.0039207,-0.178869,0.00653317,0.00103994,-0.0603601,-0.0682912,0.0242749,8.30516e-07,-8.30516e-07,1.53995e-05,-1.53995e-05,-1.37875e-06,
0.016058,-0.631913,0.0124911,-3.03235,-0.142357,1.18146,0.0997411,0.512353,-0.196147,0.512354,-0.196148,0.0874789,0.00391791,-0.179062,0.00653762,0.000997783,-0.0604191,-0.0683287,0.0242731,8.5855e-07,-8.5855e-07,1.4498e-05,-1.4498e-05,-1.40103e-06,
0.0160737,-0.63263,0.0125173,-3.03234,-0.142599,1.18118,0.0998382,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00391513,-0.179255,0.00654207,0.000955629,-0.0604781,-0.0683661,0.0242712,8.81942e-07,-8.81942e-07,1.35999e-05,-1.35999e-05,-1.41411e-06,
0.0160893,-0.633348,0.0125435,-3.03234,-0.142841,1.18091,0.0999353,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00391234,-0.179448,0.00654654,0.000913482,-0.0605371,-0.0684035,0.0242694,9.00887e-07,-9.00887e-07,1.2708e-05,-1.2708e-05,-1.41858e-06,
0.016105,-0.634066,0.0125697,-3.03234,-0.143083,1.18064,0.100032,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00390955,-0.179641,0.00655101,0.000871341,-0.060596,-0.0684408,0.0242675,9.15585e-07,-9.15585e-07,1.18252e-05,-1.18252e-05,-1.41507e-06,
0.0161206,-0.634786,0.0125959,-3.03233,-0.143326,1.18036,0.100129,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00390676,-0.179835,0.0065555,0.000829206,-0.060655,-0.0684781,0.0242656,9.26238e-07,-9.26238e-07,1.09538e-05,-1.09538e-05,-1.40418e-06,
0.0161362,-0.635506,0.0126221,-3.03233,-0.143569,1.18009,0.100226,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00390398,-0.180029,0.00656,0.000787079,-0.060714,-0.0685153,0.0242638,9.33051e-07,-9.33051e-07,1.00962e-05,-1.00962e-05,-1.38651e-06,
0.0161518,-0.636227,0.0126484,-3.03233,-0.143812,1.17981,0.100324,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00390119,-0.180223,0.00656451,0.000744959,-0.060773,-0.0685525,0.0242619,9.3623e-07,-9.3623e-07,9.2545e-06,-9.2545e-06,-1.36266e-06,
0.0161674,-0.636948,0.0126747,-3.03232,-0.144055,1.17954,0.100421,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0038984,-0.180417,0.00656903,0.000702847,-0.0608319,-0.0685896,0.02426,9.35981e-07,-9.35981e-07,8.43074e-06,-8.43074e-06,-1.33323e-06,
0.016183,-0.637671,0.012701,-3.03232,-0.144299,1.17926,0.100518,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00389562,-0.180611,0.00657356,0.000660742,-0.0608909,-0.0686267,0.0242581,9.3251e-07,-9.3251e-07,7.62665e-06,-7.62665e-06,-1.29877e-06,
0.0161986,-0.638394,0.0127273,-3.03232,-0.144543,1.17899,0.100615,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00389283,-0.180805,0.00657811,0.000618646,-0.0609499,-0.0686638,0.0242561,9.2602e-07,-9.2602e-07,6.84386e-06,-6.84386e-06,-1.25985e-06,
0.0162141,-0.639118,0.0127536,-3.03232,-0.144787,1.17872,0.100712,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00389004,-0.181,0.00658266,0.000576558,-0.0610088,-0.0687008,0.0242542,9.16716e-07,-9.16716e-07,6.08378e-06,-6.08378e-06,-1.217e-06,
0.0162297,-0.639843,0.01278,-3.03231,-0.145031,1.17844,0.100809,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00388725,-0.181195,0.00658723,0.000534478,-0.0610678,-0.0687378,0.0242523,9.04796e-07,-9.04796e-07,5.34771e-06,-5.34771e-06,-1.17076e-06,
0.0162452,-0.640568,0.0128063,-3.03231,-0.145275,1.17817,0.100906,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00388447,-0.18139,0.00659181,0.000492407,-0.0611267,-0.0687747,0.0242503,8.90459e-07,-8.90459e-07,4.63675e-06,-4.63675e-06,-1.12162e-06,
0.0162607,-0.641295,0.0128327,-3.03231,-0.14552,1.17789,0.101003,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00388168,-0.181585,0.00659639,0.000450345,-0.0611857,-0.0688116,0.0242484,8.73899e-07,-8.73899e-07,3.95188e-06,-3.95188e-06,-1.07005e-06,
0.0162763,-0.642022,0.0128591,-3.03231,-0.145765,1.17761,0.1011,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00387889,-0.181781,0.00660099,0.000408292,-0.0612446,-0.0688485,0.0242464,8.55306e-07,-8.55306e-07,3.2939e-06,-3.2939e-06,-1.01652e-06,
0.0162918,-0.64275,0.0128855,-3.03231,-0.14601,1.17734,0.101197,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0038761,-0.181976,0.00660561,0.000366249,-0.0613036,-0.0688853,0.0242444,8.34865e-07,-8.34865e-07,2.66349e-06,-2.66349e-06,-9.6147e-07,
0.0163073,-0.643478,0.012912,-3.03231,-0.146256,1.17706,0.101294,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00387331,-0.182172,0.00661023,0.000324216,-0.0613625,-0.068922,0.0242425,8.12756e-07,-8.12756e-07,2.0612e-06,-2.0612e-06,-9.05297e-07,
0.0163227,-0.644208,0.0129384,-3.0323,-0.146502,1.17679,0.101391,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00387053,-0.182368,0.00661486,0.000282193,-0.0614214,-0.0689587,0.0242405,7.89157e-07,-7.89157e-07,1.48743e-06,-1.48743e-06,-8.48392e-07,
0.0163382,-0.644938,0.0129649,-3.0323,-0.146747,1.17651,0.101487,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00386774,-0.182564,0.00661951,0.00024018,-0.0614803,-0.0689954,0.0242385,7.64237e-07,-7.64237e-07,9.4248e-07,-9.4248e-07,-7.91118e-07,
