0.00301608,3.22097e-05,-0.000973015,2.00184e-05,0.00124772,-0.000288384,5.05233e-05,3.21681e-05,0.00188815,-1.05378e-05,0.000359324,-0.000130017,0.00123041,2.32481e-05,-0.000973748,-1.05807e-05,0.00310912,4.89896e-05,0.00140631,-0.000221522,5.3085e-05,1.9783e-05,0.0003593,4.88083e-05,0.00195032,-0.00114413,-0.00274645,0.000121512,0.00125044,-0.000129753,0.00140817,-0.0011442,0.0347011,0.00168348,-0.002027,-0.000287766,0.00123049,-0.000220741,-0.00274635,0.00168214,0.030278,0.000191835,4.84666e-05,2.30771e-05,5.21907e-05,0.000121733,-0.0020289,0.000190399,0.0467484,-1.77623e-12,-8.88114e-13,-8.88114e-13,-6.6598e-13,-6.6598e-13,-4.44057e-13,-6.6598e-13,-1.55431e-12,-1.77623e-12,-1.33217e-12,-1.11004e-12,-4.44057e-13,-1.33217e-12,-6.6598e-13,2.96462e-13,0,0,1.47384e-13,1.47384e-13,0,1.47384e-13,1.47384e-13,0,0,1.47384e-13,0,0,1.47384e-13,2.36852e-12,0,0,2.36852e-12,0,0,0,
0.00301528,3.22186e-05,-0.00097211,2.0066e-05,0.00124654,-0.000289038,5.05917e-05,3.21769e-05,0.00188816,-1.05445e-05,0.00035934,-0.000130021,0.00123013,2.32671e-05,-0.00097284,-1.05872e-05,0.00310864,4.90624e-05,0.00140608,-0.000221937,5.31341e-05,1.98302e-05,0.000359316,4.88809e-05,0.00195035,-0.00114432,-0.00274659,0.000121499,0.00124926,-0.000129756,0.00140794,-0.0011444,0.0347012,0.00168346,-0.00202687,-0.000288419,0.00123021,-0.000221157,-0.00274649,0.00168212,0.0302781,0.000191837,4.85311e-05,2.30956e-05,5.22378e-05,0.000121721,-0.00202877,0.000190396,0.0467484,2.22029e-13,6.66086e-13,1.33228e-12,-2.22029e-13,8.8822e-13,0,1.11025e-12,6.66086e-13,-4.44057e-13,8.8822e-13,0,-1.11025e-12,8.8822e-13,-2.22029e-13,-4.43845e-13,-4.43845e-13,-2.96462e-13,-1.47384e-13,-5.91229e-13,-2.96462e-13,-4.43845e-13,4.43845e-13,8.87691e-13,0,2.96462e-13,4.43845e-13,0,4.43845e-13,9.47385e-12,1.18424e-11,7.10555e-12,1.18424e-11,0,0,0,
0.00301447,3.22274e-05,-0.000971202,2.01136e-05,0.00124536,-0.000289694,5.06601e-05,3.21858e-05,0.00188817,-1.05512e-05,0.000359356,-0.000130025,0.00122985,2.32862e-05,-0.00097193,-1.05937e-05,0.00310817,4.91352e-05,0.00140585,-0.000222353,5.31833e-05,1.98774e-05,0.000359332,4.89537e-05,0.00195037,-0.00114452,-0.00274673,0.000121486,0.00124808,-0.00012976,0.0014077,-0.0011446,0.0347013,0.00168344,-0.00202673,-0.000289072,0.00122993,-0.000221573,-0.00274664,0.0016821,0.0302782,0.000191838,4.85957e-05,2.31141e-05,5.22849e-05,0.00012171,-0.00202864,0.000190393,0.0467483,0,-4.44163e-13,2.22029e-13,-4.44163e-13,-4.44163e-13,1.11014e-12,-2.22134e-13,1.55431e-12,-1.55431e-12,6.66191e-13,6.66191e-13,8.8822e-13,-4.44057e-13,2.22134e-13,-2.96462e-13,8.87691e-13,-1.49078e-13,0,0,-4.45539e-13,-4.45539e-13,-1.47384e-13,1.03677e-12,1.49078e-13,1.49078e-13,0,5.92923e-13,1.49078e-13,0,4.73703e-12,0,4.73703e-12,0,4.73703e-12,4.73703e-12,
0.00301367,3.22362e-05,-0.000970294,2.01613e-05,0.00124417,-0.00029035,5.07286e-05,3.21946e-05,0.00188818,-1.05579e-05,0.000359371,-0.00013003,0.00122956,2.33053e-05,-0.000971019,-1.06002e-05,0.00310769,4.92082e-05,0.00140561,-0.00022277,5.32326e-05,1.99247e-05,0.000359347,4.90265e-05,0.00195039,-0.00114472,-0.00274688,0.000121474,0.0012469,-0.000129763,0.00140747,-0.00114479,0.0347014,0.00168341,-0.0020266,-0.000289726,0.00122964,-0.00022199,-0.00274678,0.00168208,0.0302783,0.00019184,4.86603e-05,2.31327e-05,5.23322e-05,0.000121698,-0.00202851,0.00019039,0.0467483,-1.99836e-12,0,-1.11014e-12,-1.11014e-12,-2.22039e-12,-1.77633e-12,0,1.55431e-12,-4.44057e-13,-2.22029e-13,6.66191e-13,1.11025e-12,2.22029e-13,4.44163e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,2.96462e-13,2.96462e-13,0,-1.49078e-13,-2.96462e-13,1.47384e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.96462e-13,-2.3683e-12,-2.3683e-12,0,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,
0.00301286,3.2245e-05,-0.000969383,2.0209e-05,0.00124299,-0.000291006,5.07971e-05,3.22034e-05,0.00188819,-1.05645e-05,0.000359387,-0.000130034,0.00122928,2.33244e-05,-0.000970106,-1.06067e-05,0.00310721,4.92813e-05,0.00140538,-0.000223187,5.32819e-05,1.99721e-05,0.000359363,4.90994e-05,0.00195041,-0.00114491,-0.00274702,0.000121461,0.00124572,-0.000129767,0.00140724,-0.00114499,0.0347014,0.00168339,-0.00202646,-0.000290381,0.00122936,-0.000222408,-0.00274692,0.00168205,0.0302784,0.000191842,4.8725e-05,2.31512e-05,5.23795e-05,0.000121686,-0.00202839,0.000190387,0.0467483,-8.88114e-13,-1.55431e-12,-6.66086e-13,0,-6.66086e-13,-2.22029e-13,0,4.44057e-13,0,6.66191e-13,1.11025e-12,6.66191e-13,-4.44057e-13,0,0,1.47384e-13,1.47384e-13,0,1.47384e-13,1.47384e-13,2.94767e-13,-5.92923e-13,-2.96462e-13,-7.40307e-13,-4.45539e-13,-7.40307e-13,-5.92923e-13,-5.92923e-13,0,4.73703e-12,4.73703e-12,2.36852e-12,4.73703e-12,2.36852e-12,2.36852e-12,
0.00301205,3.22538e-05,-0.000968472,2.02568e-05,0.0012418,-0.000291664,5.08658e-05,3.22121e-05,0.0018882,-1.05711e-05,0.000359403,-0.000130038,0.001229,2.33436e-05,-0.000969192,-1.06132e-05,0.00310674,4.93545e-05,0.00140515,-0.000223606,5.33314e-05,2.00195e-05,0.000359378,4.91725e-05,0.00195043,-0.00114511,-0.00274716,0.000121448,0.00124454,-0.000129771,0.00140701,-0.00114519,0.0347015,0.00168337,-0.00202633,-0.000291036,0.00122908,-0.000222827,-0.00274706,0.00168203,0.0302784,0.000191843,4.87898e-05,2.31698e-05,5.24269e-05,0.000121674,-0.00202826,0.000190385,0.0467483,-1.11025e-12,-2.22029e-13,0,0,-6.66086e-13,-2.22029e-13,-2.22029e-13,8.88114e-13,6.66086e-13,0,2.22029e-13,6.66086e-13,-2.22029e-13,-2.22029e-13,-4.43845e-13,1.47384e-13,0,0,1.47384e-13,1.47384e-13,1.47384e-13,-5.92923e-13,1.47384e-13,0,1.47384e-13,-1.49078e-13,1.47384e-13,1.47384e-13,2.36852e-12,0,0,0,0,0,0,
0.00301125,3.22625e-05,-0.000967559,2.03047e-05,0.00124061,-0.000292322,5.09344e-05,3.22209e-05,0.00188821,-1.05777e-05,0.000359418,-0.000130043,0.00122871,2.33627e-05,-0.000968276,-1.06197e-05,0.00310626,4.94278e-05,0.00140492,-0.000224025,5.33809e-05,2.0067e-05,0.000359394,4.92457e-05,0.00195046,-0.00114531,-0.0027473,0.000121435,0.00124335,-0.000129774,0.00140678,-0.00114538,0.0347016,0.00168335,-0.00202619,-0.000291692,0.0012288,-0.000223246,-0.0027472,0.00168201,0.0302785,0.000191845,4.88546e-05,2.31884e-05,5.24745e-05,0.000121663,-0.00202813,0.000190382,0.0467483,2.22029e-13,-4.4411e-13,0,-1.11025e-12,-6.66138e-13,-2.22081e-13,-1.77639e-12,2.22029e-13,-6.66138e-13,-1.55431e-12,-4.4411e-13,-6.66138e-13,-8.88167e-13,2.22029e-13,-1.47384e-13,-2.94767e-13,-5.91229e-13,-1.47384e-13,-1.47384e-13,-4.43845e-13,2.96462e-13,-4.43845e-13,1.49078e-13,1.49078e-13,2.96462e-13,1.49078e-13,2.96462e-13,-1.47384e-13,-2.36852e-12,-2.36852e-12,0,-4.73703e-12,0,-4.73703e-12,-9.47396e-12,
0.00301044,3.22712e-05,-0.000966644,2.03526e-05,0.00123942,-0.00029298,5.10032e-05,3.22296e-05,0.00188822,-1.05843e-05,0.000359434,-0.000130048,0.00122843,2.3382e-05,-0.000967359,-1.06261e-05,0.00310579,4.95012e-05,0.00140469,-0.000224445,5.34306e-05,2.01145e-05,0.000359409,4.9319e-05,0.00195048,-0.0011455,-0.00274744,0.000121422,0.00124217,-0.000129778,0.00140655,-0.00114558,0.0347016,0.00168332,-0.00202605,-0.000292349,0.00122851,-0.000223667,-0.00274734,0.00168198,0.0302786,0.000191847,4.89194e-05,2.32071e-05,5.25221e-05,0.000121651,-0.002028,0.000190379,0.0467483,0,6.66138e-13,-3.99683e-12,6.66138e-13,0,2.22029e-13,-2.22029e-13,-2.22044e-12,-1.77633e-12,2.66455e-12,-1.1102e-12,-1.1102e-12,-6.66138e-13,-6.66138e-13,-5.91229e-13,-4.43845e-13,2.96462e-13,-4.43845e-13,-2.94767e-13,-4.43845e-13,-1.47384e-13,1.18415e-12,8.87691e-13,2.94767e-13,7.40307e-13,7.40307e-13,7.40307e-13,4.43845e-13,0,-7.10544e-12,-7.10544e-12,0,-2.36852e-12,-7.10544e-12,0,
0.00300963,3.22799e-05,-0.000965728,2.04006e-05,0.00123823,-0.00029364,5.1072e-05,3.22382e-05,0.00188823,-1.05909e-05,0.000359449,-0.000130052,0.00122815,2.34012e-05,-0.00096644,-1.06326e-05,0.00310531,4.95747e-05,0.00140446,-0.000224866,5.34803e-05,2.01621e-05,0.000359425,4.93924e-05,0.0019505,-0.0011457,-0.00274758,0.000121409,0.00124098,-0.000129783,0.00140632,-0.00114577,0.0347017,0.0016833,-0.00202592,-0.000293006,0.00122823,-0.000224088,-0.00274748,0.00168196,0.0302787,0.000191848,4.89844e-05,2.32258e-05,5.25698e-05,0.000121639,-0.00202787,0.000190377,0.0467482,2.22029e-13,-4.4411e-13,0,8.88167e-13,0,2.22029e-13,0,-8.88167e-13,4.44057e-13,-6.66138e-13,2.44247e-12,-6.66138e-13,-1.33228e-12,-2.22029e-13,1.49078e-13,2.96462e-13,0,-2.94767e-13,0,1.49078e-13,0,2.96462e-13,0,-1.47384e-13,-1.33154e-12,-1.47384e-13,0,-1.47384e-13,0,2.36841e-12,0,-2.36852e-12,0,0,0,
0.00300882,3.22886e-05,-0.00096481,2.04486e-05,0.00123704,-0.0002943,5.11408e-05,3.22469e-05,0.00188824,-1.05974e-05,0.000359465,-0.000130057,0.00122786,2.34205e-05,-0.00096552,-1.0639e-05,0.00310484,4.96484e-05,0.00140423,-0.000225288,5.35302e-05,2.02098e-05,0.00035944,4.94659e-05,0.00195052,-0.00114589,-0.00274772,0.000121396,0.00123979,-0.000129787,0.00140609,-0.00114597,0.0347018,0.00168327,-0.00202578,-0.000293664,0.00122794,-0.00022451,-0.00274762,0.00168193,0.0302788,0.00019185,4.90494e-05,2.32445e-05,5.26176e-05,0.000121627,-0.00202774,0.000190374,0.0467482,4.44057e-13,2.22029e-13,-6.66138e-13,-4.4411e-13,-4.4411e-13,-6.66138e-13,-6.66138e-13,-1.11025e-12,-4.44057e-13,-4.44057e-13,-8.88167e-13,0,2.22029e-13,-1.33228e-12,0,-1.47384e-13,1.49078e-13,0,0,-1.47384e-13,1.49078e-13,-1.49078e-13,0,0,0,0,-1.49078e-13,0,0,2.36846e-12,0,0,0,0,0,
0.003008,3.22972e-05,-0.000963891,2.04967e-05,0.00123585,-0.00029496,5.12098e-05,3.22555e-05,0.00188825,-1.0604e-05,0.00035948,-0.000130062,0.00122758,2.34398e-05,-0.000964598,-1.06453e-05,0.00310436,4.97221e-05,0.00140399,-0.000225711,5.35802e-05,2.02575e-05,0.000359456,4.95395e-05,0.00195054,-0.00114608,-0.00274786,0.000121383,0.0012386,-0.000129791,0.00140586,-0.00114616,0.0347018,0.00168325,-0.00202564,-0.000294323,0.00122766,-0.000224933,-0.00274776,0.0016819,0.0302789,0.000191852,4.91144e-05,2.32632e-05,5.26655e-05,0.000121615,-0.00202761,0.000190372,0.0467482,6.66138e-13,1.11022e-12,-2.22029e-13,-4.4411e-13,1.33228e-12,-4.4411e-13,1.55431e-12,-2.22055e-13,8.88167e-13,-4.4411e-13,-4.4411e-13,-8.88167e-13,-4.4411e-13,2.22029e-13,-4.43845e-13,1.47384e-13,-1.49078e-13,0,-2.96462e-13,0,1.47384e-13,-1.47384e-13,-5.91229e-13,0,0,0,0,-4.43845e-13,2.36846e-12,4.73693e-12,0,0,0,0,4.73693e-12,
0.00300719,3.23058e-05,-0.000962971,2.05449e-05,0.00123465,-0.000295622,5.12787e-05,3.22641e-05,0.00188826,-1.06105e-05,0.000359496,-0.000130068,0.00122729,2.34591e-05,-0.000963675,-1.06517e-05,0.00310389,4.9796e-05,0.00140376,-0.000226134,5.36302e-05,2.03053e-05,0.000359471,4.96133e-05,0.00195056,-0.00114628,-0.002748,0.00012137,0.00123741,-0.000129796,0.00140563,-0.00114636,0.0347019,0.00168322,-0.00202551,-0.000294982,0.00122738,-0.000225357,-0.0027479,0.00168188,0.030279,0.000191854,4.91796e-05,2.3282e-05,5.27136e-05,0.000121602,-0.00202748,0.000190369,0.0467482,-6.66138e-13,2.22055e-13,-4.44083e-13,-4.44083e-13,8.88193e-13,-6.66138e-13,-2.22055e-13,-4.44057e-13,-4.44057e-13,1.55433e-12,8.88193e-13,0,0,2.22055e-13,1.47384e-13,1.47384e-13,0,5.92923e-13,0,4.43845e-13,-1.47384e-13,0,2.96462e-13,1.47384e-13,0,0,2.96462e-13,4.43845e-13,2.36846e-12,0,2.36846e-12,0,2.36846e-12,0,2.36846e-12,
0.00300638,3.23144e-05,-0.000962049,2.05931e-05,0.00123346,-0.000296284,5.13478e-05,3.22727e-05,0.00188827,-1.0617e-05,0.000359511,-0.000130073,0.00122701,2.34785e-05,-0.000962751,-1.06581e-05,0.00310341,4.987e-05,0.00140353,-0.000226558,5.36803e-05,2.03531e-05,0.000359486,4.96872e-05,0.00195058,-0.00114647,-0.00274814,0.000121356,0.00123621,-0.000129801,0.00140539,-0.00114655,0.0347019,0.0016832,-0.00202537,-0.000295642,0.00122709,-0.000225781,-0.00274804,0.00168185,0.0302791,0.000191856,4.92447e-05,2.33007e-05,5.27617e-05,0.00012159,-0.00202735,0.000190367,0.0467482,0,4.44097e-13,0,-2.22042e-13,2.22055e-13,-6.66138e-13,4.44097e-13,-8.88193e-13,-2.22055e-13,-2.22055e-13,-1.11022e-12,-1.33228e-12,-8.88193e-13,-2.22055e-13,2.96462e-13,0,2.96462e-13,1.47384e-13,-1.47384e-13,-1.47384e-13,-2.96462e-13,0,-1.47384e-13,-1.47384e-13,-1.47384e-13,-2.96462e-13,-2.96462e-13,-1.47384e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00300556,3.23229e-05,-0.000961126,2.06414e-05,0.00123226,-0.000296946,5.14169e-05,3.22812e-05,0.00188828,-1.06235e-05,0.000359526,-0.000130079,0.00122672,2.34979e-05,-0.000961825,-1.06644e-05,0.00310294,4.99441e-05,0.0014033,-0.000226983,5.37306e-05,2.0401e-05,0.000359501,4.97611e-05,0.0019506,-0.00114667,-0.00274828,0.000121343,0.00123502,-0.000129805,0.00140516,-0.00114675,0.034702,0.00168317,-0.00202523,-0.000296303,0.00122681,-0.000226207,-0.00274818,0.00168182,0.0302791,0.000191858,4.931e-05,2.33196e-05,5.28099e-05,0.000121578,-0.00202722,0.000190365,0.0467482,-4.4409e-13,-1.33227e-12,-8.8818e-13,-1.33227e-12,-8.8818e-13,-6.66132e-13,2.22042e-13,-1.77635e-12,2.22042e-13,2.22042e-13,2.22042e-13,1.11022e-12,-6.66132e-13,-2.22042e-13,0,2.96462e-13,2.96462e-13,2.96462e-13,0,1.47384e-13,-1.47384e-13,2.96462e-13,4.43845e-13,1.47384e-13,4.43845e-13,1.47384e-13,7.40307e-13,1.47384e-13,-4.73697e-12,4.73694e-12,4.73694e-12,4.73694e-12,4.73694e-12,0,0,
0.00300475,3.23315e-05,-0.000960201,2.06897e-05,0.00123106,-0.00029761,5.1486e-05,3.22897e-05,0.00188829,-1.06299e-05,0.000359542,-0.000130084,0.00122644,2.35173e-05,-0.000960897,-1.06707e-05,0.00310246,5.00183e-05,0.00140306,-0.00022741,5.37809e-05,2.0449e-05,0.000359517,4.98352e-05,0.00195063,-0.00114686,-0.00274842,0.00012133,0.00123382,-0.00012981,0.00140493,-0.00114694,0.034702,0.00168314,-0.00202509,-0.000296964,0.00122652,-0.000226633,-0.00274832,0.00168179,0.0302792,0.00019186,4.93753e-05,2.33384e-05,5.28582e-05,0.000121566,-0.00202709,0.000190362,0.0467481,-1.9984e-12,-6.66132e-13,-6.66132e-13,-8.8818e-13,-1.33226e-12,-1.33226e-12,0,-1.9984e-12,-4.4409e-13,-1.9984e-12,-1.33227e-12,-1.9984e-12,-8.8818e-13,-4.4409e-13,1.47384e-13,-1.47384e-13,1.47384e-13,-2.96462e-13,-2.96462e-13,0,-5.92923e-13,4.43845e-13,0,1.03507e-12,5.91229e-13,1.03507e-12,2.94767e-13,0,0,4.73695e-12,-4.73694e-12,4.73695e-12,1.18424e-11,9.47392e-12,9.47392e-12,
0.00300393,3.23399e-05,-0.000959275,2.07381e-05,0.00122986,-0.000298274,5.15552e-05,3.22982e-05,0.00188831,-1.06364e-05,0.000359557,-0.00013009,0.00122615,2.35367e-05,-0.000959969,-1.0677e-05,0.00310199,5.00926e-05,0.00140283,-0.000227836,5.38314e-05,2.0497e-05,0.000359532,4.99094e-05,0.00195065,-0.00114705,-0.00274856,0.000121316,0.00123263,-0.000129816,0.0014047,-0.00114713,0.0347021,0.00168312,-0.00202495,-0.000297626,0.00122624,-0.00022706,-0.00274846,0.00168176,0.0302793,0.000191862,4.94406e-05,2.33573e-05,5.29066e-05,0.000121553,-0.00202695,0.00019036,0.0467481,-4.44083e-13,-8.8818e-13,-2.22055e-13,-1.33228e-12,-2.22055e-13,-1.11022e-12,-1.33228e-12,8.88167e-13,6.66125e-13,2.22044e-12,0,1.33226e-12,1.77636e-12,1.77636e-12,0,0,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,0,1.47384e-13,-5.91229e-13,0,0,0,0,0,0,0,0,0,-2.36846e-12,0,
0.00300311,3.23484e-05,-0.000958347,2.07865e-05,0.00122866,-0.000298938,5.16245e-05,3.23067e-05,0.00188832,-1.06428e-05,0.000359572,-0.000130096,0.00122587,2.35562e-05,-0.000959038,-1.06833e-05,0.00310151,5.0167e-05,0.0014026,-0.000228264,5.38819e-05,2.05451e-05,0.000359547,4.99837e-05,0.00195067,-0.00114724,-0.00274869,0.000121303,0.00123143,-0.000129821,0.00140447,-0.00114733,0.0347021,0.00168309,-0.00202481,-0.000298288,0.00122595,-0.000227488,-0.0027486,0.00168173,0.0302794,0.000191865,4.9506e-05,2.33762e-05,5.29551e-05,0.000121541,-0.00202682,0.000190358,0.0467481,1.33225e-12,8.88167e-13,4.44083e-13,4.44083e-13,4.44083e-13,0,0,-4.4411e-13,-2.22055e-13,-6.66138e-13,0,-6.66138e-13,-1.11022e-12,-1.11022e-12,-2.96462e-13,0,0,0,0,0,0,0,1.47384e-13,1.47384e-13,0,1.47384e-13,1.47384e-13,1.47384e-13,0,0,0,-2.36846e-12,0,0,0,
0.00300229,3.23568e-05,-0.000957418,2.08351e-05,0.00122745,-0.000299604,5.16938e-05,3.23151e-05,0.00188833,-1.06492e-05,0.000359587,-0.000130102,0.00122558,2.35757e-05,-0.000958107,-1.06896e-05,0.00310104,5.02416e-05,0.00140237,-0.000228693,5.39326e-05,2.05932e-05,0.000359562,5.00582e-05,0.00195069,-0.00114744,-0.00274883,0.000121289,0.00123023,-0.000129826,0.00140423,-0.00114752,0.0347022,0.00168306,-0.00202467,-0.000298952,0.00122567,-0.000227917,-0.00274873,0.0016817,0.0302795,0.000191867,4.95715e-05,2.33951e-05,5.30037e-05,0.000121528,-0.00202669,0.000190356,0.0467481,4.44083e-13,4.44083e-13,2.22029e-13,2.44247e-12,-6.66138e-13,1.55431e-12,-1.11025e-12,-8.88167e-13,0,1.55431e-12,-4.44083e-13,0,-6.66138e-13,2.22055e-13,-2.94767e-13,-2.94767e-13,-1.47384e-13,-7.40307e-13,-1.47384e-13,-4.43845e-13,4.45539e-13,0,-2.96462e-13,-1.47384e-13,2.96462e-13,0,-4.43845e-13,-4.43845e-13,4.73693e-12,4.73693e-12,2.36846e-12,4.73693e-12,4.73693e-12,0,0,
0.00300147,3.23653e-05,-0.000956487,2.08836e-05,0.00122625,-0.000300269,5.17632e-05,3.23235e-05,0.00188834,-1.06556e-05,0.000359602,-0.000130108,0.00122529,2.35952e-05,-0.000957173,-1.06958e-05,0.00310057,5.03163e-05,0.00140213,-0.000229122,5.39833e-05,2.06414e-05,0.000359577,5.01327e-05,0.00195071,-0.00114763,-0.00274897,0.000121276,0.00122903,-0.000129832,0.001404,-0.00114771,0.0347022,0.00168303,-0.00202453,-0.000299615,0.00122538,-0.000228346,-0.00274887,0.00168167,0.0302795,0.000191869,4.96371e-05,2.34141e-05,5.30524e-05,0.000121516,-0.00202656,0.000190353,0.0467481,2.22029e-13,4.44083e-13,0,-1.33228e-12,0,-1.33228e-12,-1.33228e-12,2.22029e-13,-4.44083e-13,0,1.11022e-12,1.55431e-12,1.11022e-12,4.44083e-13,-1.47384e-13,0,0,2.96462e-13,-2.94767e-13,2.96462e-13,2.96462e-13,-1.49078e-13,5.91229e-13,0,-1.49078e-13,-7.40307e-13,-1.49078e-13,0,7.10544e-12,0,0,0,0,0,0,
0.00300065,3.23736e-05,-0.000955555,2.09323e-05,0.00122504,-0.000300936,5.18327e-05,3.23319e-05,0.00188835,-1.0662e-05,0.000359617,-0.000130114,0.00122501,2.36148e-05,-0.000956239,-1.0702e-05,0.00310009,5.0391e-05,0.0014019,-0.000229552,5.40341e-05,2.06897e-05,0.000359592,5.02074e-05,0.00195073,-0.00114782,-0.00274911,0.000121262,0.00122783,-0.000129837,0.00140377,-0.0011479,0.0347023,0.001683,-0.00202439,-0.00030028,0.00122509,-0.000228777,-0.00274901,0.00168164,0.0302796,0.000191871,4.97026e-05,2.3433e-05,5.31012e-05,0.000121503,-0.00202642,0.000190351,0.046748,6.66138e-13,-8.88167e-13,2.22081e-13,0,-2.22029e-13,-2.22029e-13,0,-6.66138e-13,-2.22029e-13,0,2.22081e-13,-2.22029e-13,-4.44057e-13,0,-1.49078e-13,0,1.47384e-13,0,1.47384e-13,1.47384e-13,2.94767e-13,1.47384e-13,-1.49078e-13,2.96462e-13,-1.49078e-13,1.47384e-13,2.96462e-13,0,0,2.36852e-12,0,2.36852e-12,0,0,2.36852e-12,
0.00299983,3.2382e-05,-0.000954621,2.09809e-05,0.00122384,-0.000301603,5.19022e-05,3.23402e-05,0.00188837,-1.06684e-05,0.000359632,-0.000130121,0.00122472,2.36344e-05,-0.000955302,-1.07083e-05,0.00309962,5.04659e-05,0.00140166,-0.000229983,5.40851e-05,2.0738e-05,0.000359607,5.02821e-05,0.00195075,-0.00114801,-0.00274924,0.000121248,0.00122662,-0.000129843,0.00140354,-0.0011481,0.0347023,0.00168297,-0.00202425,-0.000300945,0.00122481,-0.000229208,-0.00274914,0.00168161,0.0302797,0.000191874,4.97683e-05,2.34521e-05,5.31501e-05,0.00012149,-0.00202629,0.000190349,0.046748,-4.44057e-13,0,-2.22029e-13,-1.55431e-12,2.22081e-13,-2.22029e-13,-4.44057e-13,-1.1102e-12,-1.1102e-12,-4.4411e-13,-8.21564e-12,-8.88167e-13,-4.4411e-13,-1.33228e-12,2.96462e-13,2.96462e-13,4.43845e-13,7.40307e-13,1.49078e-13,4.43845e-13,0,1.49078e-13,1.49078e-13,0,1.62969e-12,0,0,0,0,2.36852e-12,0,-2.36841e-12,0,2.36852e-12,0,
0.00299901,3.23903e-05,-0.000953686,2.10297e-05,0.00122263,-0.000302271,5.19717e-05,3.23486e-05,0.00188838,-1.06747e-05,0.000359647,-0.000130127,0.00122443,2.3654e-05,-0.000954365,-1.07144e-05,0.00309914,5.05409e-05,0.00140143,-0.000230415,5.41361e-05,2.07864e-05,0.000359622,5.0357e-05,0.00195077,-0.0011482,-0.00274938,0.000121234,0.00122542,-0.000129849,0.0014033,-0.00114829,0.0347023,0.00168294,-0.00202411,-0.000301611,0.00122452,-0.000229641,-0.00274928,0.00168158,0.0302798,0.000191876,4.9834e-05,2.34711e-05,5.31991e-05,0.000121478,-0.00202616,0.000190347,0.046748,6.66138e-13,-8.8822e-13,-4.4411e-13,-1.55431e-12,-4.4411e-13,-2.22081e-13,-1.11025e-12,-1.55431e-12,-4.4411e-13,0,-6.66138e-13,-4.4411e-13,2.22029e-13,-6.66138e-13,-4.43845e-13,0,0,1.47384e-13,0,-1.49078e-13,1.47384e-13,-1.47384e-13,0,0,-1.47384e-13,0,-1.47384e-13,1.49078e-13,4.73693e-12,2.36841e-12,2.36841e-12,2.36841e-12,2.36841e-12,2.36841e-12,2.36841e-12,
0.00299819,3.23986e-05,-0.00095275,2.10785e-05,0.00122142,-0.00030294,5.20414e-05,3.23568e-05,0.00188839,-1.0681e-05,0.000359662,-0.000130134,0.00122415,2.36737e-05,-0.000953426,-1.07206e-05,0.00309867,5.0616e-05,0.0014012,-0.000230848,5.41872e-05,2.08348e-05,0.000359637,5.0432e-05,0.00195079,-0.00114839,-0.00274952,0.000121221,0.00122421,-0.000129855,0.00140307,-0.00114848,0.0347024,0.00168291,-0.00202397,-0.000302277,0.00122423,-0.000230074,-0.00274942,0.00168155,0.0302799,0.000191879,4.98998e-05,2.34902e-05,5.32482e-05,0.000121465,-0.00202602,0.000190345,0.046748,0,2.22081e-13,-4.44057e-13,4.4411e-13,-2.22029e-13,-2.22029e-13,2.22081e-13,1.55431e-12,4.4411e-13,6.66138e-13,0,0,0,8.8822e-13,-2.96462e-13,-1.49078e-13,0,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.47384e-13,0,-4.43845e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00299736,3.24069e-05,-0.000951812,2.11274e-05,0.00122021,-0.000303609,5.2111e-05,3.23651e-05,0.00188841,-1.06873e-05,0.000359677,-0.000130141,0.00122386,2.36934e-05,-0.000952485,-1.07268e-05,0.0030982,5.06913e-05,0.00140096,-0.000231282,5.42385e-05,2.08833e-05,0.000359652,5.05071e-05,0.00195081,-0.00114858,-0.00274965,0.000121207,0.001223,-0.000129861,0.00140284,-0.00114867,0.0347024,0.00168288,-0.00202383,-0.000302944,0.00122395,-0.000230508,-0.00274955,0.00168151,0.0302799,0.000191881,4.99656e-05,2.35093e-05,5.32974e-05,0.000121452,-0.00202589,0.000190343,0.046748,2.22029e-13,-4.4411e-13,4.4411e-13,-4.4411e-13,-8.88167e-13,4.4411e-13,8.88167e-13,6.66138e-13,-8.88167e-13,0,-2.22029e-13,2.22029e-13,-2.22029e-13,-4.4411e-13,1.49078e-13,0,0,2.96462e-13,2.96462e-13,0,0,-4.43845e-13,0,0,-1.47384e-13,-4.43845e-13,-4.43845e-13,0,0,0,0,0,0,0,0,
