1.93903,2.59397,2.12453,-2.36544,
1.94331,2.58918,2.13981,-2.3959,
1.94762,2.58433,2.15494,-2.42658,
1.95196,2.57941,2.16995,-2.4575,
1.95633,2.57444,2.18481,-2.48864,
1.96073,2.5694,2.19955,-2.52002,
1.96516,2.56429,2.21415,-2.55163,
1.96962,2.55913,2.22862,-2.58348,
1.9741,2.5539,2.24295,-2.61557,
1.97862,2.5486,2.25716,-2.6479,
1.98316,2.54324,2.27123,-2.68046,
1.98773,2.53781,2.28517,-2.71327,
1.99233,2.53232,2.29899,-2.74633,
1.99695,2.52676,2.31267,-2.77963,
2.0016,2.52113,2.32623,-2.81317,
2.00628,2.51544,2.33966,-2.84697,
2.01099,2.50968,2.35297,-2.88101,
2.01572,2.50385,2.36616,-2.91531,
2.02048,2.49795,2.37922,-2.94986,
2.02527,2.49198,2.39217,-2.98466,
2.03008,2.48594,2.405,-3.01972,
2.03491,2.47983,2.41771,-3.05503,
2.03977,2.47365,2.4303,-3.0906,
2.04466,2.46739,2.44279,-3.12643,
2.04957,2.46107,2.45517,-3.16252,
2.0545,2.45467,2.46743,-3.19887,
2.05946,2.4482,2.4796,-3.23549,
2.06444,2.44166,2.49166,-3.27237,
2.06945,2.43504,2.50362,-3.30951,
2.07448,2.42834,2.51549,-3.34692,
2.07954,2.42157,2.52726,-3.3846,
2.08462,2.41473,2.53894,-3.42255,
2.08972,2.40781,2.55053,-3.46077,
2.09484,2.40081,2.56203,-3.49926,
2.09999,2.39373,2.57346,-3.53803,
2.10516,2.38658,2.5848,-3.57707,
2.11035,2.37935,2.59608,-3.61639,
2.11556,2.37203,2.60728,-3.65599,
2.1208,2.36464,2.61841,-3.69586,
2.12606,2.35717,2.62948,-3.73602,
2.13134,2.34962,2.64049,-3.77647,
2.13664,2.34198,2.65144,-3.8172,
2.14197,2.33427,2.66234,-3.85822,
2.14731,2.32647,2.67319,-3.89953,
2.15268,2.31859,2.684,-3.94113,
2.15807,2.31062,2.69477,-3.98302,
2.16348,2.30257,2.70551,-4.02522,
2.16892,2.29443,2.71622,-4.06771,
2.17437,2.28621,2.7269,-4.1105,
2.17984,2.27791,2.73756,-4.1536,
2.18534,2.26951,2.74821,-4.19701,
2.19086,2.26103,2.75884,-4.24074,
2.1964,2.25246,2.76947,-4.28477,
2.20196,2.2438,2.7801,-4.32913,
2.20754,2.23505,2.79073,-4.3738,
2.21314,2.22622,2.80138,-4.41881,
2.21877,2.21729,2.81204,-4.46414,
2.22441,2.20827,2.82272,-4.50981,
2.23008,2.19916,2.83342,-4.55582,
2.23577,2.18995,2.84416,-4.60217,
2.24148,2.18066,2.85494,-4.64888,
2.24721,2.17126,2.86575,-4.69593,
2.25296,2.16178,2.87662,-4.74335,
2.25874,2.15219,2.88755,-4.79113,
2.26453,2.14252,2.89853,-4.83929,
2.27035,2.13274,2.90959,-4.88782,
2.27619,2.12287,2.92072,-4.93675,
2.28206,2.11289,2.93193,-4.98606,
2.28794,2.10282,2.94322,-5.03577,
2.29385,2.09265,2.95461,-5.0859,
2.29979,2.08238,2.9661,-5.13644,
2.30574,2.072,2.97769,-5.1874,
2.31172,2.06153,2.9894,-5.2388,
2.31772,2.05094,3.00123,-5.29064,
2.32375,2.04026,3.01319,-5.34294,
2.3298,2.02947,3.02528,-5.3957,
2.33587,2.01857,3.03752,-5.44893,
2.34197,2.00756,3.0499,-5.50266,
2.3481,1.99645,3.06245,-5.55688,
2.35425,1.98523,3.07515,-5.61161,
2.36043,1.97389,3.08803,-5.66686,
2.36663,1.96245,3.1011,-5.72265,
2.37286,1.95089,3.11435,-5.77899,
2.37911,1.93922,3.12779,-5.8359,
2.38539,1.92743,3.14144,-5.89339,
2.39171,1.91553,3.15531,-5.95148,
2.39804,1.90351,3.1694,-6.01018,
2.40441,1.89137,3.18372,-6.06951,
2.41081,1.87911,3.19829,-6.12949,
2.41723,1.86673,3.2131,-6.19014,
2.42369,1.85423,3.22817,-6.25148,
2.43018,1.8416,3.24352,-6.31353,
2.4367,1.82885,3.25914,-6.37631,
2.44325,1.81597,3.27506,-6.43984,
2.44983,1.80296,3.29128,-6.50415,
2.45644,1.78982,3.3078,-6.56926,
2.46309,1.77655,3.32466,-6.6352,
2.46978,1.76315,3.34184,-6.70199,
2.4765,1.74961,3.35938,-6.76966,
2.48325,1.73593,3.37727,-6.83824,
2.49004,1.72212,3.39553,-6.90776,
2.49687,1.70816,3.41418,-6.97826,
2.50374,1.69406,3.43323,-7.04976,
2.51064,1.67981,3.45268,-7.12229,
2.51759,1.66542,3.47257,-7.19591,
2.52457,1.65088,3.49289,-7.27063,
2.5316,1.63619,3.51367,-7.34651,
2.53867,1.62134,3.53492,-7.42358,
2.54578,1.60634,3.55666,-7.50188,
2.55294,1.59117,3.57891,-7.58146,
2.56014,1.57585,3.60168,-7.66237,
2.56739,1.56036,3.62499,-7.74465,
2.57469,1.5447,3.64886,-7.82836,
2.58204,1.52888,3.6733,-7.91354,
2.58944,1.51288,3.69835,-8.00026,
2.59688,1.4967,3.72402,-8.08857,
2.60438,1.48034,3.75034,-8.17853,
2.61194,1.4638,3.77732,-8.2702,
2.61955,1.44707,3.80499,-8.36366,
2.62722,1.43016,3.83337,-8.45896,
2.63494,1.41304,3.8625,-8.55619,
2.64272,1.39573,3.89239,-8.65541,
2.65057,1.37822,3.92308,-8.75671,
2.65848,1.3605,3.9546,-8.86017,
2.66645,1.34257,3.98697,-8.96587,
2.67449,1.32442,4.02023,-9.07391,
2.6826,1.30605,4.05442,-9.18438,
2.69078,1.28746,4.08955,-9.29737,
2.69903,1.26863,4.12568,-9.413,
2.70736,1.24957,4.16284,-9.53136,
2.71576,1.23026,4.20107,-9.65257,
2.72424,1.21071,4.24041,-9.77674,
2.7328,1.1909,4.28089,-9.904,
2.74145,1.17083,4.32257,-10.0345,
2.75018,1.1505,4.36549,-10.1683,
2.759,1.12988,4.4097,-10.3055,
2.76791,1.10899,4.45524,-10.4464,
2.77691,1.08781,4.50216,-10.5911,
2.78602,1.06633,4.55051,-10.7396,
2.79522,1.04455,4.60034,-10.8922,
2.80452,1.02245,4.65171,-11.049,
2.81393,1.00003,4.70467,-11.2101,
2.82345,0.977276,4.75927,-11.3758,
2.83308,0.954184,4.81555,-11.5461,
2.84283,0.930741,4.87358,-11.7212,
2.85269,0.906939,4.93339,-11.9012,
2.86268,0.882766,4.99504,-12.0864,
2.8728,0.858213,5.05856,-12.2767,
2.88305,0.833268,5.12398,-12.4723,
2.89343,0.807922,5.19133,-12.6733,
2.90395,0.782162,5.26062,-12.8797,
2.91462,0.755979,5.33186,-13.0915,
2.92543,0.729362,5.40503,-13.3087,
2.93639,0.702299,5.48009,-13.5312,
2.9475,0.674782,5.55698,-13.7589,
2.95877,0.646799,5.6356,-13.9913,
2.9702,0.618342,5.71584,-14.2283,
2.9818,0.589404,5.7975,-14.4693,
2.99356,0.559977,5.88037,-14.7136,
3.00549,0.530056,5.96416,-14.9604,
3.01758,0.499638,6.04852,-15.2087,
3.02985,0.468724,6.13301,-15.4573,
3.04228,0.437315,6.21712,-15.7046,
3.05488,0.405417,6.30023,-15.949,
3.06765,0.37304,6.38164,-16.1883,
3.08057,0.3402,6.46053,-16.4201,
3.09364,0.306916,6.536,-16.6419,
3.10685,0.273214,6.60706,-16.8509,
3.1202,0.239127,6.67266,-17.0438,
3.13366,0.204691,6.73171,-17.2176,
3.14723,0.169953,6.78309,-17.3691,
3.16088,0.134963,6.82576,-17.4951,
3.1746,0.0997775,6.85874,-17.5928,
3.18836,0.0644577,6.88121,-17.6599,
3.20215,0.0290689,6.89254,-17.6944,
3.21593,-0.00632162,6.89231,-17.6953,
3.22969,-0.0416457,6.8804,-17.6621,
3.24341,-0.0768361,6.85694,-17.5952,
3.25705,-0.111828,6.82235,-17.4958,
3.2706,-0.14656,6.77725,-17.3659,
3.28405,-0.180975,6.72252,-17.2078,
3.29737,-0.215024,6.65915,-17.0246,
3.31054,-0.248663,6.58825,-16.8195,
3.32357,-0.281855,6.51096,-16.5957,
3.33642,-0.314568,6.42844,-16.3567,
3.34911,-0.346779,6.34178,-16.1056,
3.36161,-0.378471,6.25204,-15.8455,
3.37393,-0.409629,6.16014,-15.5792,
3.38607,-0.440247,6.06693,-15.309,
3.39801,-0.470321,5.97314,-15.037,
3.40977,-0.499851,5.87939,-14.7651,
3.42134,-0.528841,5.78621,-14.4948,
3.43273,-0.557295,5.69402,-14.2273,
3.44394,-0.585223,5.60318,-13.9637,
3.45497,-0.612632,5.51395,-13.7046,
3.46582,-0.639533,5.42654,-13.4507,
3.4765,-0.665938,5.3411,-13.2025,
3.48702,-0.691859,5.25776,-12.9602,
3.49737,-0.717307,5.17656,-12.7241,
3.50756,-0.742295,5.09757,-12.4942,
3.51761,-0.766837,5.02078,-12.2706,
3.5275,-0.790943,4.94619,-12.0533,
3.53725,-0.814628,4.87378,-11.8422,
3.54685,-0.837902,4.80352,-11.6371,
3.55632,-0.860778,4.73536,-11.4381,
3.56566,-0.883268,4.66925,-11.2448,
3.57487,-0.905382,4.60514,-11.0572,
3.58396,-0.927132,4.54295,-10.875,
3.59292,-0.948529,4.48264,-10.6982,
3.60177,-0.969581,4.42413,-10.5264,
3.61051,-0.9903,4.36737,-10.3595,
3.61913,-1.0107,4.31229,-10.1974,
3.62765,-1.03077,4.25882,-10.0398,
3.63606,-1.05055,4.20691,-9.88663,
3.64438,-1.07002,4.15649,-9.73763,
3.65259,-1.08921,4.1075,-9.59267,
3.66071,-1.10811,4.0599,-9.45157,
3.66874,-1.12674,4.01362,-9.31418,
3.67667,-1.1451,3.96861,-9.18035,
3.68452,-1.1632,3.92482,-9.04994,
3.69229,-1.18105,3.8822,-8.92281,
3.69997,-1.19864,3.84071,-8.79882,
3.70757,-1.216,3.80029,-8.67784,
3.71509,-1.23312,3.76091,-8.55976,
3.72254,-1.25001,3.72253,-8.44446,
3.72991,-1.26667,3.6851,-8.33182,
3.7372,-1.28312,3.64858,-8.22174,
3.74443,-1.29934,3.61295,-8.11413,
3.75159,-1.31536,3.57817,-8.00887,
3.75868,-1.33117,3.54419,-7.90588,
3.7657,-1.34678,3.511,-7.80508,
3.77265,-1.3622,3.47856,-7.70638,
3.77955,-1.37742,3.44684,-7.60969,
3.78638,-1.39245,3.41582,-7.51495,
3.79315,-1.40729,3.38546,-7.42207,
3.79986,-1.42195,3.35575,-7.331,
3.80652,-1.43643,3.32665,-7.24166,
3.81311,-1.45074,3.29815,-7.15399,
3.81965,-1.46488,3.27022,-7.06792,
3.82614,-1.47885,3.24284,-6.98342,
3.83257,-1.49265,3.21599,-6.90041,
3.83895,-1.50628,3.18965,-6.81884,
3.84528,-1.51976,3.1638,-6.73867,
3.85155,-1.53308,3.13842,-6.65984,
3.85778,-1.54625,3.1135,-6.58232,
3.86396,-1.55926,3.08902,-6.50605,
3.87009,-1.57212,3.06496,-6.431,
3.87617,-1.58483,3.04131,-6.35712,
3.88221,-1.5974,3.01805,-6.28438,
3.8882,-1.60983,2.99516,-6.21274,
3.89414,-1.62211,2.97264,-6.14216,
3.90004,-1.63426,2.95047,-6.07262,
3.9059,-1.64627,2.92864,-6.00407,
3.91172,-1.65814,2.90713,-5.93649,
3.91749,-1.66988,2.88593,-5.86985,
3.92322,-1.68149,2.86503,-5.80411,
3.92891,-1.69297,2.84443,-5.73926,
3.93455,-1.70432,2.8241,-5.67527,
3.94016,-1.71554,2.80404,-5.6121,
3.94573,-1.72664,2.78423,-5.54975,
3.95126,-1.73762,2.76468,-5.48817,
3.95675,-1.74847,2.74536,-5.42736,
3.9622,-1.75921,2.72627,-5.36729,
3.96762,-1.76982,2.7074,-5.30794,
3.973,-1.78032,2.68874,-5.24929,
3.97834,-1.7907,2.67029,-5.19132,
3.98364,-1.80097,2.65203,-5.13401,
3.98891,-1.81112,2.63395,-5.07735,
3.99414,-1.82117,2.61606,-5.02132,
3.99934,-1.8311,2.59833,-4.9659,
4.0045,-1.84092,2.58077,-4.91108,
4.00963,-1.85064,2.56337,-4.85684,
4.01472,-1.86024,2.54612,-4.80318,
4.01978,-1.86974,2.52901,-4.75006,
4.0248,-1.87914,2.51203,-4.69749,
4.02979,-1.88843,2.49519,-4.64545,
4.03475,-1.89762,2.47847,-4.59392,
4.03967,-1.9067,2.46187,-4.5429,
4.04456,-1.91569,2.44538,-4.49237,
4.04942,-1.92457,2.42899,-4.44232,
4.05425,-1.93336,2.41271,-4.39275,
4.05904,-1.94204,2.39652,-4.34363,
4.0638,-1.95063,2.38042,-4.29497,
4.06853,-1.95913,2.36441,-4.24675,
4.07322,-1.96752,2.34848,-4.19897,
4.07789,-1.97583,2.33262,-4.15161,
4.08252,-1.98404,2.31683,-4.10466,
4.08713,-1.99215,2.30111,-4.05813,
4.0917,-2.00018,2.28545,-4.01199,
4.09624,-2.00811,2.26984,-3.96624,
4.10074,-2.01595,2.25429,-3.92088,
4.10522,-2.0237,2.23878,-3.8759,
4.10967,-2.03137,2.22332,-3.83129,
4.11408,-2.03894,2.20789,-3.78704,
4.11847,-2.04643,2.19251,-3.74316,
4.12282,-2.05383,2.17715,-3.69962,
4.12715,-2.06114,2.16182,-3.65643,
4.13144,-2.06837,2.14652,-3.61358,
4.1357,-2.07551,2.13124,-3.57106,
4.13994,-2.08257,2.11598,-3.52887,
4.14414,-2.08954,2.10073,-3.48701,
4.14831,-2.09643,2.08549,-3.44547,
4.15245,-2.10324,2.07026,-3.40424,
4.15656,-2.10997,2.05504,-3.36331,
4.16064,-2.11661,2.03981,-3.3227,
4.16469,-2.12318,2.02459,-3.28238,
4.16871,-2.12966,2.00936,-3.24236,
4.17269,-2.13607,1.99413,-3.20263,
4.17665,-2.14239,1.97888,-3.16318,
4.18058,-2.14864,1.96363,-3.12402,
4.18448,-2.15481,1.94836,-3.08514,
4.18834,-2.1609,1.93307,-3.04653,
4.19218,-2.16692,1.91777,-3.0082,
4.19598,-2.17286,1.90244,-2.97013,
4.19976,-2.17872,1.88709,-2.93233,
4.2035,-2.18451,1.87172,-2.89479,
4.20721,-2.19023,1.85632,-2.8575,
4.21089,-2.19587,1.84088,-2.82048,
4.21455,-2.20144,1.82542,-2.7837,
4.21817,-2.20693,1.80992,-2.74717,
4.22175,-2.21235,1.79439,-2.71088,
4.22531,-2.2177,1.77882,-2.67484,
4.22884,-2.22298,1.76322,-2.63903,
4.23233,-2.22819,1.74757,-2.60347,
4.2358,-2.23332,1.73188,-2.56813,
4.23923,-2.23839,1.71615,-2.53302,
4.24263,-2.24339,1.70038,-2.49815,
4.246,-2.24831,1.68456,-2.46349,
4.24934,-2.25317,1.6687,-2.42906,
4.25264,-2.25796,1.65278,-2.39485,
4.25592,-2.26268,1.63682,-2.36086,
4.25916,-2.26734,1.62081,-2.32707,
4.26237,-2.27192,1.60475,-2.2935,
4.26554,-2.27645,1.58863,-2.26014,
4.26869,-2.2809,1.57247,-2.22699,
4.2718,-2.28529,1.55625,-2.19404,
4.27488,-2.28961,1.53997,-2.16129,
4.27793,-2.29387,1.52364,-2.12874,
4.28094,-2.29806,1.50726,-2.09639,
4.28393,-2.30219,1.49082,-2.06424,
4.28687,-2.30625,1.47432,-2.03227,
4.28979,-2.31025,1.45777,-2.00049,
4.29267,-2.31419,1.44116,-1.9689,
4.29552,-2.31807,1.42449,-1.9375,
4.29834,-2.32188,1.40777,-1.90628,
4.30112,-2.32563,1.39098,-1.87524,
4.30387,-2.32932,1.37414,-1.84438,
4.30658,-2.33295,1.35724,-1.81369,
4.30926,-2.33651,1.34028,-1.78317,
4.31191,-2.34002,1.32326,-1.75283,
4.31452,-2.34346,1.30618,-1.72266,
4.3171,-2.34685,1.28904,-1.69265,
4.31964,-2.35017,1.27185,-1.66281,
4.32215,-2.35344,1.25459,-1.63312,
4.32463,-2.35665,1.23728,-1.6036,
4.32707,-2.3598,1.21991,-1.57424,
4.32947,-2.36289,1.20248,-1.54503,
4.33184,-2.36592,1.18499,-1.51597,
4.33418,-2.36889,1.16744,-1.48707,
4.33648,-2.37181,1.14984,-1.45831,
4.33874,-2.37467,1.13218,-1.4297,
4.34097,-2.37747,1.11446,-1.40123,
4.34316,-2.38022,1.09669,-1.3729,
4.34532,-2.38291,1.07886,-1.34472,
4.34744,-2.38554,1.06097,-1.31667,
4.34953,-2.38812,1.04303,-1.28875,
4.35158,-2.39064,1.02504,-1.26097,
4.35359,-2.39311,1.00699,-1.23332,
4.35557,-2.39552,0.988893,-1.2058,
4.35751,-2.39787,0.97074,-1.1784,
4.35942,-2.40018,0.952535,-1.15112,
4.36128,-2.40242,0.934279,-1.12397,
4.36312,-2.40462,0.915973,-1.09694,
4.36491,-2.40676,0.897616,-1.07002,
4.36667,-2.40884,0.879211,-1.04321,
4.36839,-2.41088,0.860758,-1.01652,
4.37008,-2.41286,0.842257,-0.989942,
4.37172,-2.41478,0.82371,-0.963468,
4.37333,-2.41666,0.805117,-0.937099,
4.37491,-2.41848,0.786479,-0.910833,
4.37644,-2.42025,0.767798,-0.884668,
4.37794,-2.42197,0.749073,-0.858602,
4.3794,-2.42363,0.730306,-0.832631,
4.38082,-2.42525,0.711498,-0.806754,
4.38221,-2.42681,0.692649,-0.780969,
4.38356,-2.42832,0.673761,-0.755272,
4.38487,-2.42978,0.654835,-0.729663,
4.38614,-2.43119,0.635872,-0.704138,
4.38737,-2.43254,0.616872,-0.678696,
4.38857,-2.43385,0.597837,-0.653333,
4.38973,-2.43511,0.578767,-0.628048,
4.39084,-2.43631,0.559665,-0.602838,
4.39193,-2.43747,0.54053,-0.577702,
4.39297,-2.43857,0.521364,-0.552636,
4.39397,-2.43963,0.502168,-0.527638,
4.39494,-2.44063,0.482943,-0.502707,
4.39587,-2.44159,0.46369,-0.477839,
4.39675,-2.44249,0.444411,-0.453033,
4.3976,-2.44335,0.425106,-0.428285,
4.39842,-2.44416,0.405777,-0.403595,
4.39919,-2.44492,0.386424,-0.378959,
4.39992,-2.44562,0.367049,-0.354375,
4.40062,-2.44628,0.347653,-0.329841,
4.40128,-2.4469,0.328237,-0.305354,
4.40189,-2.44746,0.308802,-0.280913,
4.40247,-2.44797,0.28935,-0.256514,
4.40301,-2.44843,0.269881,-0.232156,
4.40351,-2.44885,0.250397,-0.207836,
4.40397,-2.44922,0.230899,-0.183552,
4.4044,-2.44954,0.211388,-0.159302,
4.40478,-2.44981,0.191866,-0.135083,
4.40513,-2.45003,0.172333,-0.110892,
4.40543,-2.4502,0.152791,-0.0867283,
4.4057,-2.45033,0.13324,-0.0625886,
4.40592,-2.4504,0.113683,-0.0384707,
4.40611,-2.45043,0.0941198,-0.0143725,
4.40626,-2.45041,0.0745522,0.00970859,
4.40637,-2.45035,0.0549812,0.0337747,
4.40644,-2.45023,0.0354082,0.0578283,
4.40647,-2.45007,0.0158342,0.0818717,
4.40647,-2.44985,-0.00373956,0.105907,
4.40642,-2.44959,-0.0233118,0.129937,
4.40633,-2.44929,-0.0428814,0.153964,
4.40621,-2.44893,-0.0624472,0.177989,
4.40605,-2.44853,-0.0820079,0.202016,
4.40584,-2.44807,-0.101562,0.226047,
4.4056,-2.44757,-0.121109,0.250084,
4.40532,-2.44703,-0.140648,0.274129,
4.405,-2.44643,-0.160177,0.298185,
4.40464,-2.44578,-0.179694,0.322254,
4.40424,-2.44509,-0.1992,0.346338,
4.4038,-2.44435,-0.218692,0.37044,
4.40333,-2.44356,-0.23817,0.394562,
4.40281,-2.44272,-0.257632,0.418706,
4.40226,-2.44184,-0.277077,0.442875,
4.40166,-2.4409,-0.296505,0.467071,
4.40103,-2.43992,-0.315913,0.491296,
4.40036,-2.43889,-0.335301,0.515552,
4.39965,-2.43781,-0.354668,0.539842,
4.3989,-2.43668,-0.374012,0.564169,
4.39812,-2.43551,-0.393333,0.588534,
4.39729,-2.43428,-0.412629,0.61294,
4.39643,-2.43301,-0.431899,0.637389,
4.39553,-2.43168,-0.451143,0.661883,
4.39459,-2.43031,-0.470358,0.686425,
4.39361,-2.42889,-0.489545,0.711017,
4.39259,-2.42742,-0.508701,0.735661,
4.39153,-2.42589,-0.527827,0.76036,
4.39044,-2.42432,-0.54692,0.785116,
4.38931,-2.4227,-0.56598,0.80993,
4.38814,-2.42103,-0.585006,0.834807,
4.38693,-2.41932,-0.603997,0.859747,
4.38568,-2.41755,-0.622952,0.884753,
4.3844,-2.41573,-0.641869,0.909827,
4.38308,-2.41386,-0.660749,0.934972,
4.38172,-2.41194,-0.679589,0.96019,
4.38032,-2.40996,-0.69839,0.985482,
4.37889,-2.40794,-0.71715,1.01085,
4.37742,-2.40587,-0.735868,1.0363,
4.37591,-2.40375,-0.754544,1.06183,
4.37436,-2.40157,-0.773176,1.08745,
4.37278,-2.39935,-0.791764,1.11315,
4.37116,-2.39707,-0.810307,1.13894,
4.3695,-2.39474,-0.828804,1.16482,
4.36781,-2.39236,-0.847255,1.1908,
4.36607,-2.38992,-0.865658,1.21687,
4.36431,-2.38744,-0.884013,1.24304,
4.3625,-2.3849,-0.90232,1.26931,
4.36066,-2.38231,-0.920576,1.29568,
4.35878,-2.37966,-0.938783,1.32215,
4.35687,-2.37697,-0.956939,1.34873,
4.35492,-2.37421,-0.975044,1.37542,
4.35293,-2.37141,-0.993096,1.40222,
4.35091,-2.36855,-1.0111,1.42913,
4.34885,-2.36564,-1.02904,1.45616,
4.34676,-2.36267,-1.04694,1.48331,
4.34463,-2.35965,-1.06478,1.51057,
4.34246,-2.35658,-1.08256,1.53796,
4.34026,-2.35344,-1.10029,1.56547,
4.33803,-2.35026,-1.11797,1.59311,
4.33576,-2.34702,-1.13558,1.62088,
4.33345,-2.34372,-1.15315,1.64878,
4.33111,-2.34037,-1.17066,1.67681,
4.32873,-2.33696,-1.18811,1.70498,
4.32632,-2.33349,-1.2055,1.73328,
4.32388,-2.32997,-1.22284,1.76172,
4.3214,-2.32638,-1.24012,1.79031,
4.31888,-2.32275,-1.25734,1.81903,
4.31633,-2.31905,-1.27451,1.84791,
4.31375,-2.3153,-1.29161,1.87693,
4.31113,-2.31148,-1.30866,1.90611,
4.30848,-2.30761,-1.32566,1.93543,
4.30579,-2.30368,-1.3426,1.96491,
4.30308,-2.2997,-1.35948,1.99455,
4.30032,-2.29565,-1.3763,2.02435,
4.29754,-2.29154,-1.39307,2.05431,
4.29472,-2.28737,-1.40978,2.08443,
4.29186,-2.28314,-1.42643,2.11472,
4.28898,-2.27885,-1.44303,2.14517,
4.28606,-2.2745,-1.45957,2.1758,
4.28311,-2.27008,-1.47606,2.2066,
4.28012,-2.26561,-1.4925,2.23757,
4.2771,-2.26107,-1.50888,2.26873,
4.27405,-2.25647,-1.5252,2.30006,
4.27097,-2.25181,-1.54148,2.33157,
4.26786,-2.24708,-1.5577,2.36327,
4.26471,-2.24229,-1.57387,2.39515,
4.26153,-2.23744,-1.58999,2.42722,
4.25832,-2.23252,-1.60606,2.45949,
4.25507,-2.22753,-1.62209,2.49194,
4.2518,-2.22249,-1.63806,2.5246,
4.24849,-2.21737,-1.65399,2.55745,
4.24515,-2.21219,-1.66987,2.5905,
4.24178,-2.20694,-1.68571,2.62376,
4.23837,-2.20163,-1.7015,2.65722,
4.23494,-2.19625,-1.71725,2.69089,
4.23147,-2.1908,-1.73297,2.72478,
4.22798,-2.18528,-1.74864,2.75887,
4.22445,-2.17969,-1.76427,2.79319,
4.22089,-2.17404,-1.77987,2.82772,
4.2173,-2.16831,-1.79543,2.86247,
