-0.0183682,-0.00684535,0.994138,-0.00196567,-0.00624264,0.0190127,-0.0115447,0.999792,
-0.0183946,-0.00712166,0.994104,-0.00201462,-0.00615305,0.0190514,-0.0116224,0.999812,
-0.0184197,-0.00739727,0.99407,-0.00206406,-0.00606187,0.0190954,-0.0116992,0.999833,
-0.0184433,-0.00767205,0.994037,-0.00211399,-0.0059691,0.0191447,-0.0117752,0.999855,
-0.0184655,-0.0079459,0.994005,-0.0021644,-0.00587474,0.0191998,-0.0118503,0.999879,
-0.0184863,-0.00821871,0.993974,-0.00221528,-0.00577879,0.0192609,-0.0119245,0.999905,
-0.0185058,-0.00849038,0.993944,-0.00226662,-0.00568127,0.0193281,-0.0119979,0.999931,
-0.0185239,-0.00876082,0.993914,-0.00231841,-0.00558216,0.0194018,-0.0120703,0.999959,
-0.0185406,-0.00902995,0.993885,-0.00237065,-0.00548147,0.0194821,-0.0121418,0.999989,
-0.0185561,-0.00929768,0.993857,-0.00242333,-0.0053792,0.0195693,-0.0122123,1.00002,
-0.0185702,-0.00956393,0.99383,-0.00247644,-0.00527535,0.0196637,-0.012282,1.00005,
-0.018583,-0.00982865,0.993804,-0.00252997,-0.00516993,0.0197655,-0.0123507,1.00009,
-0.0185946,-0.0100918,0.993778,-0.00258393,-0.00506294,0.0198748,-0.0124184,1.00012,
-0.018605,-0.0103532,0.993753,-0.0026383,-0.00495438,0.019992,-0.0124852,1.00016,
-0.0186142,-0.010613,0.99373,-0.00269308,-0.00484425,0.0201172,-0.0125511,1.0002,
-0.0186221,-0.010871,0.993707,-0.00274827,-0.00473255,0.0202508,-0.012616,1.00024,
-0.0186289,-0.0111273,0.993685,-0.00280385,-0.00461929,0.0203928,-0.0126799,1.00028,
-0.0186346,-0.0113818,0.993664,-0.00285983,-0.00450446,0.0205435,-0.0127429,1.00033,
-0.0186392,-0.0116344,0.993644,-0.0029162,-0.00438807,0.0207031,-0.012805,1.00038,
-0.0186426,-0.0118852,0.993625,-0.00297296,-0.00427011,0.0208719,-0.0128661,1.00043,
-0.0186451,-0.0121342,0.993606,-0.0030301,-0.00415058,0.0210501,-0.0129262,1.00048,
-0.0186465,-0.0123814,0.993589,-0.00308764,-0.00402949,0.0212377,-0.0129854,1.00053,
-0.0186469,-0.0126267,0.993573,-0.00314555,-0.00390683,0.0214352,-0.0130436,1.00059,
-0.0186464,-0.0128702,0.993558,-0.00320385,-0.0037826,0.0216426,-0.0131009,1.00064,
-0.0186449,-0.013112,0.993543,-0.00326253,-0.0036568,0.0218601,-0.0131572,1.0007,
-0.0186426,-0.013352,0.99353,-0.00332159,-0.00352942,0.0220881,-0.0132127,1.00077,
-0.0186394,-0.0135903,0.993518,-0.00338105,-0.00340045,0.0223265,-0.0132672,1.00083,
-0.0186354,-0.0138268,0.993507,-0.00344089,-0.0032699,0.0225758,-0.0133208,1.0009,
-0.0186306,-0.0140618,0.993496,-0.00350112,-0.00313775,0.0228359,-0.0133734,1.00097,
-0.018625,-0.0142952,0.993487,-0.00356175,-0.003004,0.0231073,-0.0134252,1.00104,
-0.0186188,-0.0145271,0.993479,-0.00362278,-0.00286863,0.0233899,-0.0134761,1.00111,
-0.0186118,-0.0147575,0.993472,-0.00368422,-0.00273163,0.0236841,-0.0135261,1.00119,
-0.0186043,-0.0149866,0.993466,-0.00374608,-0.002593,0.0239901,-0.0135753,1.00127,
-0.0185961,-0.0152143,0.993461,-0.00380835,-0.00245272,0.0243079,-0.0136236,1.00136,
-0.0185874,-0.0154409,0.993457,-0.00387106,-0.00231077,0.0246379,-0.0136711,1.00144,
-0.0185782,-0.0156663,0.993454,-0.00393421,-0.00216714,0.0249801,-0.0137177,1.00153,
-0.0185685,-0.0158906,0.993453,-0.00399782,-0.00202181,0.0253348,-0.0137635,1.00162,
-0.0185584,-0.0161141,0.993452,-0.00406188,-0.00187476,0.0257022,-0.0138085,1.00172,
-0.0185479,-0.0163366,0.993452,-0.00412643,-0.00172596,0.0260825,-0.0138528,1.00182,
-0.018537,-0.0165585,0.993454,-0.00419147,-0.00157539,0.0264758,-0.0138962,1.00192,
-0.0185259,-0.0167796,0.993457,-0.00425702,-0.00142302,0.0268824,-0.0139389,1.00202,
-0.0185145,-0.0170003,0.993461,-0.00432309,-0.00126882,0.0273024,-0.0139809,1.00213,
-0.0185029,-0.0172206,0.993465,-0.0043897,-0.00111277,0.027736,-0.0140222,1.00225,
-0.0184912,-0.0174405,0.993472,-0.00445688,-0.000954824,0.0281833,-0.0140627,1.00236,
-0.0184793,-0.0176602,0.993479,-0.00452464,-0.000794946,0.0286447,-0.0141026,1.00248,
-0.0184674,-0.0178799,0.993487,-0.004593,-0.000633098,0.0291201,-0.0141417,1.00261,
-0.0184555,-0.0180996,0.993497,-0.00466199,-0.000469236,0.0296099,-0.0141803,1.00273,
-0.0184436,-0.0183195,0.993508,-0.00473163,-0.000303312,0.0301141,-0.0142182,1.00286,
-0.0184318,-0.0185396,0.99352,-0.00480195,-0.000135278,0.0306329,-0.0142555,1.003,
-0.0184201,-0.0187602,0.993533,-0.00487298,3.49205e-05,0.0311665,-0.0142922,1.00314,
-0.0184087,-0.0189812,0.993547,-0.00494474,0.000207341,0.031715,-0.0143283,1.00329,
-0.0183974,-0.0192028,0.993563,-0.00501726,0.000382044,0.0322785,-0.0143638,1.00343,
-0.0183865,-0.0194251,0.99358,-0.00509058,0.000559096,0.0328571,-0.0143988,1.00359,
-0.018376,-0.0196482,0.993598,-0.00516473,0.000738567,0.0334509,-0.0144333,1.00375,
-0.0183658,-0.0198721,0.993617,-0.00523975,0.00092053,0.0340599,-0.0144672,1.00391,
-0.0183561,-0.020097,0.993638,-0.00531567,0.00110507,0.0346843,-0.0145007,1.00408,
-0.018347,-0.0203229,0.99366,-0.00539253,0.00129226,0.0353239,-0.0145337,1.00425,
-0.0183385,-0.0205499,0.993683,-0.00547037,0.0014822,0.0359787,-0.0145662,1.00443,
-0.0183306,-0.0207779,0.993708,-0.00554923,0.00167498,0.0366488,-0.0145983,1.00462,
-0.0183235,-0.0210071,0.993733,-0.00562915,0.00187071,0.0373338,-0.0146299,1.00481,
-0.0183171,-0.0212374,0.993761,-0.00571019,0.00206949,0.0380338,-0.0146611,1.005,
-0.0183116,-0.0214687,0.993789,-0.00579239,0.00227145,0.0387483,-0.0146919,1.0052,
-0.0183071,-0.021701,0.993819,-0.00587579,0.00247669,0.0394771,-0.0147222,1.00541,
-0.0183035,-0.0219343,0.993851,-0.00596044,0.00268535,0.0402197,-0.0147522,1.00563,
-0.0183011,-0.0221684,0.993884,-0.00604641,0.00289758,0.0409756,-0.0147818,1.00585,
-0.0182998,-0.022403,0.993918,-0.00613373,0.0031135,0.0417441,-0.014811,1.00607,
-0.0182997,-0.0226381,0.993954,-0.00622247,0.00333329,0.0425245,-0.0148398,1.00631,
-0.018301,-0.0228732,0.993991,-0.00631268,0.00355711,0.0433157,-0.0148682,1.00655,
-0.0183036,-0.0231081,0.99403,-0.00640443,0.00378513,0.0441167,-0.0148962,1.0068,
-0.0183078,-0.0233423,0.994071,-0.00649776,0.00401753,0.0449261,-0.0149238,1.00706,
-0.0183136,-0.0235753,0.994113,-0.00659274,0.00425452,0.0457422,-0.014951,1.00732,
-0.0183211,-0.0238065,0.994156,-0.00668944,0.0044963,0.0465631,-0.0149778,1.00759,
-0.0183303,-0.0240351,0.994202,-0.0067879,0.00474309,0.0473867,-0.0150041,1.00787,
-0.0183415,-0.0242603,0.994249,-0.00688821,0.00499514,0.0482102,-0.01503,1.00816,
-0.0183547,-0.024481,0.994298,-0.00699041,0.00525269,0.0490307,-0.0150553,1.00846,
-0.01837,-0.024696,0.994348,-0.00709456,0.005516,0.0498446,-0.0150801,1.00877,
-0.0183875,-0.024904,0.994401,-0.00720074,0.00578536,0.0506478,-0.0151042,1.00909,
-0.0184074,-0.0251033,0.994455,-0.007309,0.00606106,0.0514354,-0.0151277,1.00941,
-0.0184299,-0.025292,0.994511,-0.0074194,0.00634341,0.0522018,-0.0151505,1.00975,
-0.0184549,-0.0254679,0.994569,-0.00753199,0.00663277,0.0529407,-0.0151725,1.01009,
-0.0184828,-0.0256285,0.99463,-0.00764681,0.00692947,0.0536444,-0.0151936,1.01045,
-0.0185136,-0.0257707,0.994692,-0.00776393,0.00723389,0.0543044,-0.0152136,1.01082,
-0.0185475,-0.0258911,0.994756,-0.00788336,0.00754644,0.0549106,-0.0152326,1.01119,
-0.0185847,-0.0259857,0.994823,-0.00800515,0.00786753,0.0554513,-0.0152503,1.01158,
-0.0186253,-0.0260501,0.994892,-0.00812931,0.00819762,0.0559132,-0.0152666,1.01198,
-0.0186696,-0.0260787,0.994963,-0.00825584,0.00853716,0.0562808,-0.0152812,1.0124,
-0.0187177,-0.0260655,0.995037,-0.00838474,0.00888666,0.0565359,-0.0152941,1.01282,
-0.0187698,-0.0260035,0.995113,-0.00851598,0.00924665,0.0566581,-0.0153049,1.01325,
-0.0188262,-0.0258843,0.995191,-0.00864949,0.00961768,0.0566231,-0.0153134,1.0137,
-0.0188871,-0.0256986,0.995272,-0.0087852,0.0100003,0.0564034,-0.0153192,1.01416,
-0.0189526,-0.0254353,0.995356,-0.008923,0.0103952,0.055967,-0.0153221,1.01463,
-0.0190232,-0.025082,0.995442,-0.00906272,0.010803,0.0552768,-0.0153216,1.01511,
-0.0190989,-0.0246241,0.995532,-0.00920417,0.0112243,0.0542901,-0.0153172,1.0156,
-0.0191801,-0.0240446,0.995624,-0.00934708,0.0116598,0.0529576,-0.0153086,1.01611,
-0.0192671,-0.0233244,0.995719,-0.00949113,0.0121103,0.0512225,-0.015295,1.01662,
-0.0193601,-0.0224411,0.995817,-0.00963591,0.0125765,0.0490191,-0.0152758,1.01714,
-0.0194595,-0.0213689,0.995918,-0.00978093,0.0130592,0.0462717,-0.0152503,1.01768,
-0.0195655,-0.0200785,0.996022,-0.00992556,0.0135591,0.0428933,-0.0152177,1.01821,
-0.0196785,-0.0185357,0.996129,-0.0100691,0.0140771,0.0387839,-0.0151769,1.01876,
-0.0197986,-0.0167018,0.99624,-0.0102106,0.0146138,0.0338287,-0.0151269,1.0193,
-0.0199264,-0.0145323,0.996353,-0.010349,0.01517,0.0278964,-0.0150665,1.01985,
-0.0200619,-0.0119765,0.99647,-0.0104831,0.0157465,0.0208372,-0.0149943,1.0204,
-0.0202055,-0.00897679,0.99659,-0.0106114,0.0163439,0.0124807,-0.0149088,1.02093,
-0.0203575,-0.00546813,0.996713,-0.010732,0.0169627,0.00263425,-0.0148082,1.02146,
-0.020518,-0.00137737,0.996839,-0.0108429,0.0176034,-0.00891869,-0.0146905,1.02197,
-0.0206871,0.00337701,0.996969,-0.0109415,0.0182662,-0.0224199,-0.0145536,1.02246,
-0.020865,0.0088851,0.997101,-0.0110252,0.0189511,-0.0381366,-0.0143951,1.02292,
-0.0210516,0.0152452,0.997235,-0.0110905,0.0196579,-0.0563608,-0.0142123,1.02333,
-0.0212469,0.0225628,0.997372,-0.0111336,0.020386,-0.0774061,-0.0140021,1.0237,
-0.0214504,0.0309491,0.997511,-0.0111501,0.0211343,-0.101603,-0.0137613,1.02401,
-0.0216617,0.0405176,0.997652,-0.0111353,0.0219011,-0.12929,-0.0134865,1.02424,
-0.0218802,0.05138,0.997793,-0.0110834,0.0226841,-0.160801,-0.0131737,1.02438,
-0.0221049,0.0636396,0.997936,-0.0109885,0.0234803,-0.196443,-0.012819,1.02442,
-0.0223345,0.0773824,0.998079,-0.0108438,0.0242855,-0.236477,-0.0124181,1.02433,
-0.0225675,0.0926661,0.998221,-0.0106422,0.0250947,-0.281076,-0.0119667,1.02409,
-0.0228017,0.109506,0.998362,-0.0103763,0.0259016,-0.330292,-0.0114606,1.02369,
-0.0230347,0.127857,0.998501,-0.0100386,0.0266984,-0.383998,-0.0108957,1.0231,
-0.0232637,0.147598,0.998638,-0.00962156,0.0274763,-0.441839,-0.0102683,1.0223,
-0.0234852,0.168511,0.99877,-0.00911863,0.0282248,-0.503176,-0.00957529,1.02127,
-0.0236954,0.190264,0.998899,-0.00852416,0.0289322,-0.567036,-0.00881466,1.01999,
-0.0238902,0.212403,0.999024,-0.00783423,0.0295859,-0.632077,-0.00798553,1.01846,
-0.0240652,0.234347,0.999143,-0.00704726,0.0301722,-0.696588,-0.00708862,1.01667,
-0.0242157,0.255403,0.999257,-0.00616457,0.0306775,-0.758518,-0.00612651,1.01461,
-0.0243374,0.274791,0.999366,-0.00519095,0.0310882,-0.815568,-0.00510388,1.01231,
-0.0244261,0.291695,0.99947,-0.00413497,0.0313918,-0.865325,-0.00402764,1.00978,
-0.0244783,0.305324,0.99957,-0.00300911,0.0315777,-0.905449,-0.00290686,1.00705,
-0.0244913,0.314983,0.999667,-0.00182945,0.0316378,-0.933883,-0.00175263,1.00418,
