-1.20375,-22.3511,1.10923,8.64379,0.401006,1.24543,-0.469286,
-1.20636,-22.3359,1.10578,8.66364,0.400854,1.25163,-0.47234,
-1.20892,-22.3207,1.1023,8.68343,0.400739,1.25762,-0.475279,
-1.21142,-22.3056,1.09881,8.70318,0.400659,1.26341,-0.478107,
-1.21387,-22.2904,1.09528,8.72287,0.400612,1.26901,-0.480828,
-1.21627,-22.2752,1.09174,8.74252,0.400596,1.27442,-0.483446,
-1.21861,-22.2601,1.08818,8.76211,0.40061,1.27964,-0.485966,
-1.22091,-22.245,1.0846,8.78165,0.400652,1.28469,-0.48839,
-1.22315,-22.23,1.081,8.80114,0.40072,1.28957,-0.490724,
-1.22536,-22.215,1.07739,8.82057,0.400813,1.29428,-0.49297,
-1.22751,-22.2,1.07376,8.83996,0.400929,1.29882,-0.495132,
-1.22962,-22.185,1.07012,8.85928,0.401068,1.30321,-0.497212,
-1.23169,-22.1701,1.06646,8.87855,0.401227,1.30744,-0.499215,
-1.23372,-22.1553,1.06279,8.89777,0.401405,1.31153,-0.501144,
-1.2357,-22.1404,1.05911,8.91693,0.401602,1.31546,-0.503,
-1.23765,-22.1257,1.05541,8.93603,0.401815,1.31926,-0.504787,
-1.23956,-22.111,1.05171,8.95507,0.402045,1.32292,-0.506508,
-1.24143,-22.0963,1.048,8.97406,0.40229,1.32645,-0.508164,
-1.24326,-22.0817,1.04428,8.99299,0.402549,1.32985,-0.509759,
-1.24506,-22.0672,1.04055,9.01186,0.402821,1.33312,-0.511295,
-1.24682,-22.0527,1.03681,9.03067,0.403106,1.33627,-0.512774,
-1.24855,-22.0383,1.03307,9.04943,0.403402,1.3393,-0.514198,
-1.25025,-22.024,1.02932,9.06812,0.403709,1.34222,-0.51557,
-1.25192,-22.0097,1.02557,9.08675,0.404026,1.34503,-0.516891,
-1.25355,-21.9955,1.02181,9.10533,0.404352,1.34773,-0.518163,
-1.25516,-21.9813,1.01805,9.12384,0.404688,1.35032,-0.519388,
-1.25673,-21.9673,1.01429,9.14229,0.405031,1.35281,-0.520568,
-1.25828,-21.9533,1.01052,9.16068,0.405381,1.35521,-0.521704,
-1.25979,-21.9393,1.00675,9.17901,0.405739,1.3575,-0.522798,
-1.26128,-21.9255,1.00298,9.19728,0.406102,1.35971,-0.523852,
-1.26275,-21.9117,0.999207,9.21549,0.406472,1.36182,-0.524868,
-1.26419,-21.8981,0.995433,9.23364,0.406847,1.36385,-0.525845,
-1.2656,-21.8845,0.991659,9.25172,0.407227,1.36579,-0.526787,
-1.26698,-21.8709,0.987884,9.26975,0.407612,1.36765,-0.527694,
-1.26835,-21.8575,0.98411,9.28771,0.408,1.36943,-0.528568,
-1.26969,-21.8441,0.980337,9.30561,0.408392,1.37113,-0.529409,
-1.271,-21.8309,0.976565,9.32344,0.408788,1.37276,-0.530219,
-1.2723,-21.8177,0.972794,9.34122,0.409187,1.37432,-0.530999,
-1.27357,-21.8046,0.969025,9.35893,0.409588,1.37581,-0.53175,
-1.27482,-21.7915,0.965258,9.37659,0.409992,1.37722,-0.532474,
-1.27605,-21.7786,0.961494,9.39418,0.410397,1.37857,-0.53317,
-1.27726,-21.7658,0.957732,9.41171,0.410805,1.37986,-0.53384,
-1.27844,-21.753,0.953973,9.42917,0.411214,1.38109,-0.534486,
-1.27961,-21.7404,0.950217,9.44658,0.411624,1.38226,-0.535107,
-1.28076,-21.7278,0.946465,9.46392,0.412035,1.38336,-0.535705,
-1.28189,-21.7153,0.942716,9.4812,0.412448,1.38442,-0.53628,
-1.283,-21.7029,0.938971,9.49842,0.41286,1.38541,-0.536834,
-1.2841,-21.6906,0.93523,9.51557,0.413274,1.38636,-0.537366,
-1.28517,-21.6784,0.931494,9.53267,0.413687,1.38725,-0.537878,
-1.28623,-21.6663,0.927762,9.5497,0.414101,1.3881,-0.538371,
-1.28727,-21.6543,0.924034,9.56668,0.414514,1.3889,-0.538844,
-1.2883,-21.6424,0.920312,9.58359,0.414927,1.38965,-0.539299,
-1.28931,-21.6305,0.916594,9.60044,0.41534,1.39036,-0.539736,
-1.2903,-21.6188,0.912881,9.61722,0.415752,1.39102,-0.540156,
-1.29128,-21.6071,0.909174,9.63395,0.416163,1.39165,-0.54056,
-1.29224,-21.5956,0.905471,9.65062,0.416574,1.39223,-0.540947,
-1.29318,-21.5841,0.901775,9.66723,0.416983,1.39277,-0.541318,
-1.29411,-21.5727,0.898084,9.68377,0.417392,1.39328,-0.541675,
-1.29503,-21.5615,0.894398,9.70026,0.417799,1.39375,-0.542016,
-1.29593,-21.5503,0.890718,9.71668,0.418205,1.39419,-0.542344,
-1.29682,-21.5392,0.887045,9.73305,0.41861,1.39459,-0.542658,
-1.29769,-21.5282,0.883377,9.74935,0.419013,1.39496,-0.542958,
-1.29855,-21.5173,0.879715,9.7656,0.419415,1.3953,-0.543245,
-1.2994,-21.5065,0.876059,9.78178,0.419815,1.39561,-0.54352,
-1.30023,-21.4958,0.872409,9.79791,0.420213,1.39589,-0.543782,
-1.30105,-21.4852,0.868765,9.81398,0.42061,1.39614,-0.544033,
-1.30186,-21.4746,0.865128,9.82999,0.421004,1.39636,-0.544272,
-1.30266,-21.4642,0.861497,9.84594,0.421397,1.39656,-0.5445,
-1.30344,-21.4539,0.857872,9.86183,0.421787,1.39674,-0.544717,
-1.30421,-21.4436,0.854253,9.87766,0.422176,1.39688,-0.544923,
-1.30497,-21.4335,0.850641,9.89344,0.422562,1.39701,-0.545119,
-1.30571,-21.4234,0.847035,9.90915,0.422946,1.39712,-0.545305,
-1.30645,-21.4135,0.843436,9.92481,0.423328,1.3972,-0.545482,
-1.30717,-21.4036,0.839843,9.94042,0.423707,1.39726,-0.545648,
-1.30788,-21.3938,0.836256,9.95596,0.424084,1.3973,-0.545806,
-1.30858,-21.3841,0.832676,9.97145,0.424459,1.39733,-0.545954,
-1.30927,-21.3745,0.829102,9.98688,0.424831,1.39733,-0.546094,
-1.30995,-21.365,0.825535,10.0023,0.425201,1.39732,-0.546225,
-1.31061,-21.3556,0.821974,10.0176,0.425568,1.39729,-0.546347,
-1.31127,-21.3463,0.818419,10.0328,0.425932,1.39725,-0.546462,
-1.31191,-21.337,0.814871,10.048,0.426294,1.39719,-0.546568,
-1.31255,-21.3279,0.811329,10.0632,0.426652,1.39711,-0.546667,
-1.31317,-21.3188,0.807794,10.0783,0.427009,1.39702,-0.546758,
-1.31378,-21.3099,0.804264,10.0933,0.427362,1.39692,-0.546842,
-1.31439,-21.301,0.800742,10.1083,0.427712,1.3968,-0.546918,
-1.31498,-21.2922,0.797225,10.1233,0.42806,1.39668,-0.546988,
-1.31556,-21.2835,0.793715,10.1381,0.428404,1.39654,-0.54705,
-1.31613,-21.2749,0.790211,10.153,0.428746,1.39639,-0.547106,
-1.31669,-21.2664,0.786713,10.1677,0.429085,1.39623,-0.547155,
-1.31725,-21.2579,0.783221,10.1824,0.42942,1.39605,-0.547197,
-1.31779,-21.2496,0.779736,10.1971,0.429753,1.39587,-0.547233,
-1.31832,-21.2413,0.776256,10.2117,0.430082,1.39568,-0.547263,
-1.31884,-21.2331,0.772789,10.2263,0.430407,1.39548,-0.547286,
-1.31939,-21.2251,0.76931,10.2408,0.430573,1.39535,-0.547543,
-1.31994,-21.2172,0.765828,10.2552,0.43065,1.39528,-0.547931,
-1.32051,-21.2095,0.762352,10.2697,0.430681,1.39525,-0.54839,
-1.32109,-21.2019,0.758888,10.284,0.43069,1.39524,-0.548884,
-1.32168,-21.1945,0.755436,10.2983,0.430692,1.39523,-0.549397,
-1.32227,-21.1872,0.751997,10.3126,0.43069,1.39523,-0.549917,
-1.32287,-21.1801,0.748572,10.3268,0.430688,1.39523,-0.550439,
-1.32347,-21.1731,0.745157,10.341,0.430686,1.39522,-0.550963,
-1.32407,-21.1662,0.741753,10.3551,0.430684,1.39522,-0.551487,
-1.32467,-21.1595,0.738358,10.3692,0.43068,1.39521,-0.552012,
-1.32527,-21.1528,0.734972,10.3833,0.430675,1.3952,-0.552536,
-1.32587,-21.1463,0.731593,10.3972,0.430667,1.39519,-0.553062,
-1.32647,-21.1399,0.728222,10.4112,0.430655,1.39518,-0.553589,
-1.32707,-21.1336,0.724858,10.4251,0.43064,1.39518,-0.554118,
-1.32766,-21.1273,0.721499,10.4389,0.43062,1.39517,-0.554648,
-1.32825,-21.1212,0.718147,10.4527,0.430597,1.39517,-0.555179,
-1.32884,-21.1152,0.7148,10.4665,0.430568,1.39517,-0.555712,
-1.32942,-21.1093,0.711459,10.4802,0.430536,1.39517,-0.556246,
-1.33,-21.1035,0.708123,10.4939,0.430498,1.39518,-0.55678,
-1.33058,-21.0978,0.704792,10.5075,0.430457,1.39519,-0.557316,
-1.33115,-21.0922,0.701466,10.521,0.430411,1.39521,-0.557851,
-1.33172,-21.0867,0.698144,10.5346,0.430361,1.39523,-0.558386,
-1.33228,-21.0813,0.694827,10.5481,0.430306,1.39525,-0.558921,
-1.33284,-21.0759,0.691514,10.5615,0.430248,1.39528,-0.559454,
-1.33339,-21.0707,0.688205,10.5749,0.430186,1.39531,-0.559986,
-1.33394,-21.0655,0.6849,10.5883,0.430121,1.39534,-0.560516,
-1.33448,-21.0604,0.681598,10.6016,0.430051,1.39538,-0.561045,
-1.33502,-21.0555,0.6783,10.6149,0.429978,1.39543,-0.561571,
-1.33555,-21.0505,0.675005,10.6281,0.4299,1.39548,-0.562096,
-1.33607,-21.0457,0.671713,10.6413,0.429819,1.39553,-0.562619,
-1.33659,-21.041,0.668424,10.6545,0.429733,1.39559,-0.56314,
-1.3371,-21.0363,0.665137,10.6676,0.429642,1.39566,-0.563659,
-1.33761,-21.0317,0.661854,10.6807,0.429547,1.39573,-0.564176,
-1.33811,-21.0272,0.658572,10.6937,0.429448,1.3958,-0.564692,
-1.3386,-21.0228,0.655294,10.7067,0.429343,1.39589,-0.565206,
-1.33909,-21.0185,0.652017,10.7197,0.429234,1.39597,-0.565719,
-1.33957,-21.0142,0.648742,10.7326,0.429119,1.39607,-0.56623,
-1.34004,-21.01,0.645469,10.7455,0.429,1.39617,-0.56674,
-1.3405,-21.0059,0.642198,10.7583,0.428875,1.39627,-0.567248,
-1.34096,-21.0018,0.638929,10.7711,0.428744,1.39639,-0.567756,
-1.34141,-20.9978,0.635662,10.7839,0.428608,1.39651,-0.568263,
-1.34186,-20.9939,0.632396,10.7966,0.428466,1.39663,-0.56877,
-1.3423,-20.9901,0.629131,10.8093,0.428318,1.39676,-0.569276,
-1.34273,-20.9863,0.625868,10.822,0.428164,1.3969,-0.569781,
-1.34315,-20.9827,0.622607,10.8346,0.428004,1.39705,-0.570286,
-1.34357,-20.979,0.619346,10.8472,0.427838,1.3972,-0.570791,
-1.34398,-20.9755,0.616087,10.8597,0.427665,1.39737,-0.571296,
-1.34439,-20.972,0.612829,10.8723,0.427487,1.39753,-0.571801,
-1.34479,-20.9686,0.609572,10.8847,0.427301,1.39771,-0.572307,
-1.34518,-20.9652,0.606316,10.8972,0.42711,1.39789,-0.572812,
-1.34556,-20.962,0.603061,10.9096,0.426912,1.39808,-0.573317,
-1.34594,-20.9587,0.599807,10.922,0.426707,1.39828,-0.573822,
-1.34631,-20.9556,0.596554,10.9343,0.426497,1.39848,-0.574328,
-1.34668,-20.9525,0.593302,10.9466,0.42628,1.39869,-0.574833,
-1.34704,-20.9495,0.59005,10.9589,0.426056,1.39891,-0.575338,
-1.34739,-20.9466,0.5868,10.9711,0.425827,1.39914,-0.575842,
-1.34773,-20.9437,0.58355,10.9833,0.425591,1.39937,-0.576347,
-1.34807,-20.9409,0.580315,10.9955,0.42535,1.39962,-0.576851,
-1.34853,-20.938,0.577,11.0077,0.425248,1.3997,-0.577216,
-1.34909,-20.9351,0.573613,11.0198,0.425225,1.39971,-0.577504,
-1.34972,-20.9323,0.570167,11.0318,0.425247,1.39971,-0.577745,
-1.35038,-20.9294,0.566676,11.0439,0.425296,1.3997,-0.577957,
-1.3511,-20.9264,0.563135,11.0558,0.425363,1.39968,-0.578153,
-1.35184,-20.9235,0.559554,11.0678,0.425439,1.39966,-0.578341,
-1.35261,-20.9206,0.555937,11.0797,0.425519,1.39966,-0.578524,
-1.3534,-20.9177,0.552292,11.0916,0.4256,1.39966,-0.578705,
-1.3542,-20.9148,0.548628,11.1035,0.425678,1.39968,-0.578885,
-1.355,-20.912,0.544951,11.1153,0.425751,1.39971,-0.579065,
-1.3558,-20.9092,0.541265,11.1272,0.425816,1.39975,-0.579245,
-1.35659,-20.9064,0.537575,11.1389,0.425873,1.3998,-0.579428,
-1.35738,-20.9037,0.533883,11.1507,0.425919,1.39986,-0.579615,
-1.35815,-20.9011,0.530191,11.1624,0.425953,1.39994,-0.579807,
-1.35891,-20.8985,0.526508,11.174,0.425974,1.40002,-0.580006,
-1.35972,-20.896,0.522791,11.1857,0.426001,1.40007,-0.580213,
-1.36057,-20.8935,0.519049,11.1973,0.426028,1.40011,-0.580427,
-1.36142,-20.8911,0.515291,11.2088,0.426055,1.40017,-0.580642,
-1.3623,-20.8887,0.511512,11.2204,0.426082,1.40022,-0.580858,
-1.36318,-20.8863,0.507719,11.2319,0.426107,1.40028,-0.581073,
-1.36407,-20.884,0.503918,11.2434,0.426128,1.40035,-0.581286,
-1.36495,-20.8817,0.500115,11.2548,0.426144,1.40044,-0.581496,
-1.36581,-20.8795,0.496312,11.2662,0.426152,1.40053,-0.581703,
-1.36666,-20.8773,0.492514,11.2776,0.426152,1.40063,-0.58191,
-1.3675,-20.8752,0.488723,11.289,0.426141,1.40075,-0.582117,
-1.36831,-20.8731,0.484939,11.3003,0.426119,1.40087,-0.582325,
-1.36911,-20.8711,0.481164,11.3116,0.426085,1.401,-0.582534,
-1.36988,-20.8692,0.4774,11.3228,0.426036,1.40114,-0.582746,
-1.37063,-20.8673,0.473655,11.3341,0.425974,1.40129,-0.582961,
-1.37143,-20.8655,0.469879,11.3453,0.425913,1.4014,-0.583192,
-1.37226,-20.8637,0.466079,11.3564,0.425852,1.40151,-0.583431,
-1.3731,-20.862,0.462268,11.3676,0.425789,1.40163,-0.583671,
-1.37396,-20.8603,0.458436,11.3787,0.425726,1.40174,-0.583915,
-1.37483,-20.8586,0.454591,11.3897,0.425663,1.40187,-0.584154,
-1.37569,-20.857,0.450745,11.4008,0.425599,1.402,-0.584386,
-1.37657,-20.8554,0.446881,11.4118,0.425536,1.40214,-0.584618,
-1.37745,-20.8538,0.443006,11.4228,0.425471,1.40228,-0.584846,
-1.37833,-20.8522,0.439128,11.4338,0.425404,1.40243,-0.585063,
-1.37919,-20.8507,0.435252,11.4447,0.425336,1.40258,-0.585267,
-1.38002,-20.8492,0.431382,11.4556,0.425267,1.40275,-0.585456,
-1.38084,-20.8478,0.427523,11.4665,0.425194,1.40292,-0.585633,
-1.38163,-20.8464,0.423675,11.4774,0.425117,1.4031,-0.585797,
-1.3824,-20.845,0.41984,11.4882,0.425033,1.40328,-0.585951,
-1.38313,-20.8437,0.416018,11.499,0.424941,1.40346,-0.586096,
-1.38384,-20.8424,0.412211,11.5097,0.42484,1.40366,-0.586233,
-1.38452,-20.8412,0.408418,11.5205,0.424728,1.40385,-0.586365,
-1.38517,-20.84,0.40464,11.5312,0.424605,1.40405,-0.586492,
-1.38579,-20.8389,0.400887,11.5419,0.42447,1.40426,-0.586616,
-1.38645,-20.8378,0.397103,11.5525,0.424335,1.40443,-0.586758,
-1.38715,-20.8367,0.393297,11.5632,0.424198,1.4046,-0.586909,
-1.38785,-20.8356,0.389477,11.5738,0.42406,1.40477,-0.587057,
-1.38855,-20.8346,0.385653,11.5843,0.423924,1.40495,-0.587194,
-1.38924,-20.8337,0.381831,11.5949,0.423789,1.40514,-0.587318,
-1.38992,-20.8327,0.378017,11.6054,0.423654,1.40534,-0.587427,
-1.39057,-20.8318,0.374213,11.6159,0.423518,1.40554,-0.587523,
-1.39119,-20.831,0.37043,11.6263,0.423377,1.40575,-0.587606,
-1.39185,-20.8301,0.366625,11.6368,0.423236,1.40593,-0.587702,
-1.39252,-20.8293,0.362801,11.6472,0.423091,1.40611,-0.587801,
-1.39318,-20.8285,0.358977,11.6576,0.422946,1.4063,-0.587887,
-1.39382,-20.8278,0.355167,11.6679,0.422802,1.4065,-0.587955,
-1.39448,-20.8271,0.351348,11.6782,0.422662,1.40668,-0.588023,
-1.39514,-20.8264,0.347524,11.6885,0.422522,1.40687,-0.588083,
-1.39578,-20.8257,0.343706,11.6988,0.422381,1.40706,-0.588131,
-1.39644,-20.825,0.339872,11.7091,0.42224,1.40725,-0.588182,
-1.39711,-20.8244,0.336026,11.7193,0.422097,1.40744,-0.588228,
-1.39776,-20.8237,0.332176,11.7295,0.421954,1.40763,-0.58826,
-1.39838,-20.8231,0.328343,11.7397,0.42181,1.40785,-0.588267,
-1.39896,-20.8225,0.324531,11.7499,0.421665,1.40807,-0.588252,
-1.3995,-20.8219,0.320741,11.76,0.421516,1.40829,-0.588221,
-1.40001,-20.8214,0.316973,11.7701,0.42136,1.40851,-0.588177,
-1.40048,-20.821,0.313236,11.7802,0.421193,1.40874,-0.588125,
-1.40099,-20.8205,0.309478,11.7903,0.421024,1.40893,-0.58809,
-1.40152,-20.8201,0.305707,11.8003,0.420852,1.40912,-0.588062,
-1.40204,-20.8197,0.301934,11.8103,0.420677,1.40931,-0.588031,
-1.40259,-20.8193,0.298145,11.8203,0.420502,1.4095,-0.588004,
-1.40314,-20.8189,0.294351,11.8302,0.420325,1.40969,-0.587973,
-1.40371,-20.8185,0.290536,11.8402,0.420149,1.40988,-0.587946,
-1.40426,-20.8181,0.286724,11.8501,0.419971,1.41009,-0.587903,
-1.40479,-20.8178,0.28292,11.86,0.419794,1.41031,-0.58784,
-1.40527,-20.8175,0.279143,11.8698,0.419615,1.41054,-0.587753,
-1.40571,-20.8172,0.275393,11.8797,0.41943,1.41078,-0.587648,
-1.40611,-20.817,0.271669,11.8895,0.419237,1.41102,-0.587531,
-1.40647,-20.8167,0.26797,11.8993,0.41903,1.41127,-0.587407,
-1.40679,-20.8166,0.264307,11.9091,0.418809,1.41152,-0.58728,
-1.40717,-20.8164,0.260616,11.9188,0.418587,1.41173,-0.587178,
-1.40757,-20.8163,0.256905,11.9286,0.418361,1.41193,-0.58709,
-1.40798,-20.8161,0.253188,11.9382,0.418133,1.41213,-0.587003,
-1.40842,-20.816,0.249452,11.9479,0.417905,1.41233,-0.586922,
-1.40886,-20.8159,0.24571,11.9576,0.417677,1.41255,-0.586839,
-1.40933,-20.8158,0.241948,11.9672,0.41745,1.41275,-0.586761,
-1.4098,-20.8157,0.238176,11.9768,0.417224,1.41297,-0.586677,
-1.41027,-20.8156,0.234403,11.9864,0.417001,1.4132,-0.586577,
-1.41071,-20.8155,0.230639,11.996,0.416781,1.41344,-0.586458,
-1.41114,-20.8154,0.22689,12.0056,0.416564,1.41367,-0.586319,
-1.41153,-20.8153,0.223158,12.0151,0.416346,1.41392,-0.586162,
-1.4119,-20.8153,0.219447,12.0246,0.416126,1.41416,-0.585989,
-1.41223,-20.8153,0.215758,12.0341,0.415899,1.4144,-0.585804,
-1.41252,-20.8153,0.212103,12.0436,0.415664,1.41465,-0.585609,
-1.41287,-20.8154,0.208423,12.053,0.415427,1.41486,-0.58544,
-1.41324,-20.8154,0.204725,12.0624,0.415186,1.41506,-0.585283,
-1.41361,-20.8155,0.201024,12.0718,0.414944,1.41528,-0.585124,
-1.41401,-20.8156,0.197307,12.0812,0.414702,1.41548,-0.58497,
-1.41441,-20.8156,0.193582,12.0906,0.414461,1.4157,-0.584812,
-1.41481,-20.8157,0.18986,12.0999,0.414222,1.41592,-0.58464,
-1.41518,-20.8158,0.186149,12.1092,0.413986,1.41615,-0.58445,
-1.41553,-20.8159,0.182454,12.1185,0.41375,1.41638,-0.584244,
-1.41585,-20.8161,0.178786,12.1278,0.413512,1.41662,-0.584022,
-1.41619,-20.8162,0.175113,12.137,0.413273,1.41683,-0.583807,
-1.41653,-20.8164,0.171437,12.1463,0.413031,1.41705,-0.583593,
-1.41686,-20.8165,0.167766,12.1555,0.412785,1.41727,-0.583373,
-1.41717,-20.8167,0.164106,12.1647,0.412536,1.41749,-0.583144,
-1.41746,-20.817,0.16046,12.1738,0.412284,1.41772,-0.582905,
-1.41773,-20.8172,0.156834,12.183,0.412027,1.41795,-0.582656,
-1.41797,-20.8175,0.153227,12.1921,0.411763,1.41819,-0.5824,
-1.41817,-20.8178,0.149655,12.2012,0.411488,1.41843,-0.582139,
-1.41842,-20.8181,0.146059,12.2103,0.411213,1.41863,-0.581904,
-1.41871,-20.8184,0.142448,12.2193,0.410933,1.41883,-0.581683,
-1.41899,-20.8188,0.138831,12.2284,0.410652,1.41904,-0.581462,
-1.41927,-20.8192,0.135225,12.2374,0.410372,1.41925,-0.581233,
-1.41959,-20.8196,0.131602,12.2464,0.410094,1.41945,-0.581017,
-1.41991,-20.8199,0.127969,12.2554,0.409815,1.41966,-0.580803,
-1.42024,-20.8203,0.124335,12.2643,0.409537,1.41988,-0.580579,
