0.9998347077010104,0.005338762247660024,0.017741371289567303,0.002651138296337442,0.043597107055291066,0.004994976002477865,0.28872336483101413,-0.026779032892865255,-0.979771563563747,1.5583542433538937,-0.04093783872034049,-0.9431793385978714,1.557060003253563,-0.019587449303566838,-0.8640160106153532,1.4881648068319453,-0.02746081281838639,-0.8645942637136379,1.4801241056880425,0.04418482786846313,0.14141236906289845,0.16971681081544435,0.511405212753742,0.09686853996613344,0.05030927079891647,-0.41269840292643406,-0.8532260988073226,-1.2801782499049286,-0.4633122511088135,-0.9289095472793655,-1.3461868545255753,-0.2121850345408861,-0.8933062525254739,-1.0722848341199696,-0.22281834929016164,-0.8638309414025318,-1.3484813625281138,
0.9998292172105621,0.00543492838534311,0.01796851802588022,0.0030080718378005726,0.04569504805217126,0.0053915667801472025,0.2889457901912345,-0.02842575911892899,-0.9831257387017452,1.5526560676793912,-0.04281093983916403,-0.947553701205738,1.5523836579427321,-0.02044834447035675,-0.8677711076856554,1.483735744595049,-0.028367476947278848,-0.8682245602059017,1.4745464425766919,0.050953918513267804,0.11277575792139584,0.178194315451473,0.5244852492200488,0.0991476944173343,0.05560634005509082,-0.4116815565159338,-0.8385437844995699,-1.4245439186256286,-0.4682752797058842,-1.093590651966647,-1.1690863277077592,-0.21522379169747827,-0.9387742675755563,-1.10726555922407,-0.22666603222311427,-0.9075741230659413,-1.3944157778376651,
0.9998244759632433,0.005509363872436775,0.018147194844720837,0.0033821747429714113,0.04784790536628452,0.005791431051790346,0.28918151351630655,-0.029985053361248022,-0.9863963998787922,1.546340397044159,-0.04506117144305889,-0.9534312368488637,1.5493607350346563,-0.021233682156088948,-0.8717159442679709,1.4791986079544743,-0.02920107250053017,-0.8720218709391454,1.4687901379986947,0.04031576959434805,0.08845932900054138,0.18683971707893,0.538214328528315,0.09996606791078579,0.058930831268014815,-0.3898235605797585,-0.8176652942617587,-1.5789176588081002,-0.5625579009737164,-1.4693839107814195,-0.7557307270189502,-0.19633442143304916,-0.9862091455788967,-1.134284160143651,-0.20839888831283032,-0.9493276833109334,-1.4390761444993005,
0.9998210448844213,0.005525820851324524,0.01825837705511014,0.003773095959513697,0.05005755942837251,0.006191717189155894,0.2894258758709115,-0.03137863736705829,-0.9896114367712721,1.5393937756191187,-0.04754207709188245,-0.9610811317989199,1.548013022949843,-0.021855520510819192,-0.8759853289202661,1.4747044871328603,-0.02988260866010191,-0.8760617073703577,1.4629176978939347,0.011595306573100308,0.054562349959067356,0.19558511971287787,0.5524135155219977,0.10007153434138698,0.0610905886512417,-0.3483960014525656,-0.8037592231199442,-1.7366553562600544,-0.6202264122058897,-1.9124737375140508,-0.33692802120333115,-0.15545958868256152,-1.0673461630738097,-1.1235302054035132,-0.17038403989293444,-1.0099591078030814,-1.468110026189994,
0.9998190677833665,0.00556348784686094,0.018271314174768807,0.004179233354574838,0.052324577326327594,0.006594087128790506,0.2896777732599106,-0.03279228408459728,-0.992794473985329,1.5317778338143826,-0.05042040531219947,-0.9695784456251887,1.5465480854519362,-0.022484722229460765,-0.8806811087716714,1.470306415296313,-0.030574701705345365,-0.8804968188463936,1.4570998027657098,0.022518432073545976,0.005434280822620413,0.20272385484023706,0.5667544744887703,0.10059248490865293,0.06297434724977248,-0.35341167938474705,-0.7957593035142451,-1.9039854511840248,-0.7195820550792558,-2.1243284565672083,-0.36623437447670876,-0.1573004296603936,-1.1739449628513015,-1.0995179591368294,-0.17302326131086443,-1.108777869008987,-1.4544737820562195,
0.9998186068969669,0.005709012891029589,0.01815714510259684,0.0045949065259633754,0.05464627149280689,0.007003405488900783,0.28994785282397323,-0.03444605444286594,-0.99594128621296,1.523439147161758,-0.053843290147771526,-0.9760533237072919,1.540755322073032,-0.023324394941050847,-0.8858180934420188,1.465934495090102,-0.03146555980509573,-0.8854268577246627,1.4514430128659235,0.07678508768324939,-0.05792101872544238,0.20614867728665134,0.5804235416198238,0.10232959002756914,0.06751989101565391,-0.41344258956716673,-0.7867030569077261,-2.084671663156111,-0.8557212088930141,-1.618719520525796,-1.448190844726107,-0.20991817789751996,-1.2842461675868548,-1.0929800515527246,-0.2227145249375906,-1.2325097195672499,-1.4141974749465724,
0.9998175048345326,0.005812371575466608,0.01809449508320358,0.004953854406486447,0.0570054680785687,0.007399186305382889,0.29020496697721987,-0.035775582656756816,-0.9989161485935676,1.5146808847667417,-0.056497672315624324,-0.986043717280934,1.5449707770244203,-0.02412594920952624,-0.8908568507540746,1.4613202650476522,-0.032291436125653265,-0.8901930409707114,1.4455959217753556,0.05507464720967096,-0.03209581740922315,0.17832305303727047,0.5897991464404512,0.09894520412052682,0.06427853831165962,-0.3323820534727189,-0.7437155951518928,-2.1895655987540947,-0.6635955419631997,-2.497598393410518,1.0538637378470868,-0.2003885671188488,-1.2596893280139485,-1.1535575106124711,-0.20646908013938445,-1.1915458115121704,-1.4617727726419885,
0.9998164648525089,0.005897734278912212,0.01804409555644899,0.005247683483905281,0.05940062333292757,0.007785857901228969,0.2904768949615679,-0.03698203628739317,-1.0017498827017421,1.5054768647096122,-0.059058635850949164,-0.9929317477721453,1.5473045950878836,-0.02495241987576439,-0.8957614296182322,1.4562980734787354,-0.033147305370729185,-0.8947683869094164,1.4393770887840835,0.04545882077438427,-0.025827703604367234,0.14596850263617892,0.5987888135897175,0.09666789896151991,0.06798199608701884,-0.3016134076590888,-0.70843352704362,-2.3010050142823943,-0.6402408838312103,-1.7220076228028383,0.5834545158658103,-0.20661766655953748,-1.2261447160394123,-1.2555478922292056,-0.21396731126897978,-1.143836484676242,-1.5547082478180216,
0.9998159577004863,0.005928482948387179,0.01799962597546102,0.005462659259896851,0.06183622489974214,0.008165264670021375,0.29077221192109853,-0.03796981419652706,-1.004411736667743,1.4957169136010795,-0.061262862102658806,-0.9966102701166548,1.5478087727380774,-0.025791517205739422,-0.9007363161084958,1.4510797139951483,-0.03399375202619523,-0.8989401844564718,1.4323145189314133,0.017428847581917758,-0.022778913945574616,0.1070587052582249,0.608900391703643,0.0948516921981014,0.0738292398826581,-0.24694447728347343,-0.6654634915002009,-2.439987777133193,-0.5510565629274105,-0.9196305861273697,0.12604441254840923,-0.2097743324937573,-1.2437216225658934,-1.3045898708967916,-0.21161166386651065,-1.0429493867638666,-1.7656424631675531,
0.9998160834351112,0.005910911225364364,0.01795886779583442,0.005593015947135546,0.0643168009975567,0.008536841370495535,0.2910974481537387,-0.03872597574464144,-1.0068421581395142,1.4852657505634912,-0.06294664664828875,-0.9978761652382929,1.5477298832879967,-0.026643656787368075,-0.9056859540413439,1.4454957373704198,-0.03483028344887448,-0.9027872297158884,1.4245877887880347,-0.007499950494321997,-0.020810438228975756,0.06520196551455684,0.62014402445364,0.0928941751185398,0.08130905816004284,-0.1890403870285948,-0.6076053679427865,-2.6127907593970656,-0.42094613640748735,-0.31647378040952034,-0.019722362520172836,-0.21303489540716342,-1.2374094832120246,-1.395994156182161,-0.2091328556698143,-0.9617613148541541,-1.9316825358446235,
0.9998185393273572,0.005854154469080413,0.01782266238034673,0.005651327712016359,0.06684626693500378,0.008895891637948112,0.29144009184231584,-0.039242639605805374,-1.0090733972279782,1.4738340132564194,-0.0641164133496785,-0.9975575732784522,1.5478600407871317,-0.02743217457556784,-0.9114551272044173,1.4404696509836252,-0.03570586495998257,-0.9068958098656419,1.4169018315622777,-0.02747533560254006,-0.06844186027235188,0.029250134184172077,0.6323664843617711,0.0897625668631442,0.08566092214427351,-0.12916596529098304,-0.55780977211598,-2.8579343267679542,-0.29244167534743903,0.07964798996018269,0.03253937478376923,-0.19712944704994162,-1.4422932907683543,-1.2565215966986634,-0.21889537777702156,-1.027145037438367,-1.921489306439238,
0.9998231507550108,0.00569748054268435,0.01762251178015149,0.005629000052324543,0.06943025927895101,0.009243510221930961,0.29181872326648467,-0.03936930740154108,-1.010991894167504,1.46128620255173,-0.06487499407213897,-0.9960484113335163,1.548271380712811,-0.028101584344237866,-0.9176806145907489,1.4354921539066865,-0.036467527800775904,-0.9107734522216959,1.408425704309226,-0.07796802218337578,-0.10047348071368593,-0.010364300099082036,0.6459980859868077,0.0869046459957123,0.09465785604220085,-0.031666948933926124,-0.47962423488148476,-3.1369526761723585,-0.18964518061511418,0.37729048623397476,0.10283498141985638,-0.16735244216750686,-1.5563718465828875,-1.2443742692346842,-0.19041571019833334,-0.9694105890135185,-2.1190318132628843,
0.9998297199037794,0.0055728302842177856,0.01731675829985861,0.005545565999255694,0.07207216108183401,0.009571726233321231,0.2922370971374733,-0.03935795383550587,-1.0125084417653776,1.4473558801844713,-0.0655348152112613,-0.9937132550285582,1.5489568540679306,-0.028920280014926563,-0.9233599395219134,1.4292077667860597,-0.037339435423163266,-0.9149943120487823,1.4000524357899644,-0.062206128134453025,-0.1530175143086266,-0.04149995185419279,0.6604754507207509,0.0820540028475673,0.10459346774715747,0.002838391508802493,-0.3791368994683729,-3.4825805918146626,-0.16495528478058097,0.5837890762395229,0.17136833877988406,-0.2046739176721743,-1.4198312327911216,-1.571096780156716,-0.21797690559684088,-1.0552149567716171,-2.09331712981543,
0.9998401191699434,0.005358071808407286,0.016831416359071018,0.005402003780919001,0.07477748723647709,0.009877652611364224,0.2926957666391659,-0.03895898787789129,-1.0136918091577791,1.4318857385822175,-0.0659285433014467,-0.9908510971891662,1.549828508509226,-0.029579605304897838,-0.9298175452914367,1.4231040337398624,-0.038068471075857,-0.9195800374159959,1.3914811073746813,-0.10728492933398633,-0.24291000663741608,-0.07128911733694074,0.6763315386607714,0.07648159451074832,0.11466737542314287,0.09974148940364534,-0.2958418481003615,-3.8675354005634377,-0.0984320225463504,0.7155394598479995,0.2179136103238585,-0.16483132249281915,-1.614401442380823,-1.5259332615493129,-0.18225891317343315,-1.146431341803395,-2.1428321038207554,
0.9998530881317231,0.005083867383164167,0.016210222699970602,0.005209091628866099,0.0775526482296086,0.010155190239838238,0.29322013324947355,-0.03827586237062245,-1.0145271377050078,1.4150690063202849,-0.06614461372180022,-0.9875906734964904,1.550881496695759,-0.030110831191159593,-0.9358386924752439,1.4155891935435587,-0.038674925284208204,-0.9242802048535921,1.3823808879736976,-0.13705774401519502,-0.310873453594161,-0.09583020377190497,0.6937902482828752,0.06938440711850331,0.13109165257690863,0.17078137681720978,-0.20883213680717963,-4.204183065483134,-0.05401760508838378,0.8151059231689539,0.26324704663319853,-0.13280647156543907,-1.5052867959518075,-1.878710049075919,-0.1516135520878014,-1.1750418593990433,-2.2750548502459367,
0.9998689613120535,0.004756355173384356,0.015413949127718967,0.004959902732397804,0.08040240276940931,0.010403766985606458,0.29381754254913744,-0.0374023789031442,-1.0151429890344175,1.3970573725664777,-0.06624593375223621,-0.9841135823955296,1.5521011445456845,-0.030547457177355537,-0.9422809873308188,1.4078025074398928,-0.03918062635846102,-0.9291991481056671,1.3727906998494532,-0.16371457504512066,-0.3984178028290252,-0.12398431655369108,0.7124386349501782,0.062144186442055036,0.14935232491597095,0.21837086686956236,-0.15396283235242061,-4.5029084384518265,-0.025330007608998558,0.8692727752402002,0.3049119624814088,-0.10915649654898638,-1.6105737138937364,-1.946671525916482,-0.1264252685632034,-1.2297358130187557,-2.3975470310610767,
0.9998870042205914,0.004419729757313894,0.014445860565539315,0.004653976101801033,0.08333260026881918,0.01062113522284754,0.2945035226969456,-0.0364437391019203,-1.0154427289695696,1.3777088656681145,-0.06633324096385079,-0.980537704190749,1.5534865833922824,-0.03097268729969416,-0.9487662098570815,1.3989613747424237,-0.03967156244186502,-0.9342825229424494,1.3626078615973576,-0.1682866889514453,-0.4842161581500821,-0.1526924654852057,0.7325493748524659,0.054342059310270384,0.17149503695203072,0.23965995030597506,-0.07493498378802524,-4.837126724590779,-0.02182680290364398,0.8939695511951322,0.3463597116495034,-0.10630753058465613,-1.6213056315656837,-2.2102831743672753,-0.12273402085099872,-1.2708437091955804,-2.5457095630239053,
0.9999077265948813,0.003980296568867153,0.013262164742368056,0.004293348552485305,0.0863483544261205,0.010805223783139247,0.2952817302443906,-0.03521297555115787,-1.0154429894132493,1.3569163563552136,-0.06621477934939278,-0.9770107669051816,1.5549589553861183,-0.03118500834768247,-0.9559000645937756,1.3901044284317106,-0.03995874874642052,-0.9396307207264374,1.3518332961694608,-0.21958265493427548,-0.5921421783797871,-0.1797791369321173,0.7539385393253294,0.04602214007292716,0.19455188686125355,0.3076908876906077,-6.511091993520893e-05,-5.198127328225197,0.029615403614503294,0.8817343213918598,0.36809299845894544,-0.0530802619970775,-1.7834636841735438,-2.2142365776782493,-0.0717965761388753,-1.3370494459969833,-2.6936413569741933,
0.9999298719272761,0.003408019079931984,0.011896883060918843,0.003883676651094131,0.08945614572947444,0.010953219683689437,0.2961646164373013,-0.033817896512499064,-1.015432071355228,1.3354578699333024,-0.06576793344141575,-0.9735991419129363,1.556450520435791,-0.03085566098140761,-0.9625212911092251,1.378729345234082,-0.03996374814088303,-0.9450491702006811,1.3402191120327716,-0.2859348407103693,-0.6831203810563895,-0.20378166106911286,0.7769478258384862,0.03699897513754741,0.22072154822767978,0.34876975966470075,0.0027295145053003672,-5.364621605477818,0.11171147699425761,0.8529062480613313,0.37289126241819615,0.08233684156871475,-1.6553066288623797,-2.843770799407102,-0.0012498486156272944,-1.3546123685609481,-2.9035460341723356,
0.9999528368383772,0.002610729301380875,0.010344572705678524,0.003425742783818765,0.09266046486493253,0.011061565491965944,0.297161497310555,-0.031716029305397214,-1.014544886621037,1.311448556287448,-0.06463759229701141,-0.9703887956727542,1.5578335049567713,-0.030114435291938663,-0.96949710700996,1.3670450434210302,-0.03949394380095648,-0.9504644032795483,1.3276114300485118,-0.39835457578623373,-0.7769834952954455,-0.2268916418830938,0.8010797838645204,0.027086452069126927,0.2492202183134274,0.5254668017754627,0.22179618354778166,-6.002328411463601,0.2825852861010864,0.8025865600455285,0.3457461302450469,0.18530642236723677,-1.7439539751837119,-2.9210754532629952,0.11745108498163775,-1.3538082697167941,-3.1519204960649234,
0.9999736168101114,0.0018541472594038677,0.008702667638535668,0.002894776347889195,0.09596649123434553,0.011130553867519336,0.29830859408671434,-0.029098694646509885,-1.0114299640523994,1.282318740021592,-0.06310068097681472,-0.9673654083963357,1.5590924663822059,-0.029021443463453724,-0.9739742476505968,1.3492702721732366,-0.03911854116463769,-0.9553488096948284,1.3134552706711007,-0.37822242845983595,-0.8215984528862998,-0.2637280779595487,0.8265065923532522,0.01724709388834789,0.2867741940398319,0.6543336647218324,0.7787306421593955,-7.282454066463978,0.38422783004917127,0.7558468191046332,0.31474035635866277,0.2732479571212349,-1.1192851601592133,-4.4436928119484005,0.0938506590796961,-1.2211016038200238,-3.539039844352755,
0.9999873559305993,0.0013379353330882442,0.007411081532373931,0.0023623067254151284,0.09934448927969998,0.01119497416120147,0.2995053129633973,-0.027809752141611657,-1.0110370361213852,1.2597927788458672,-0.06238372711725125,-0.964245589069857,1.5602317777143306,-0.028196152928615943,-0.974490969831997,1.325029243281056,-0.03920315828953608,-0.9587179711862698,1.2976522985724113,-0.25855042275771717,-0.6460668434033747,-0.2651896324554876,0.8444995113386117,0.01610507342053365,0.2991797191707354,0.32223562622455687,0.09823198275356995,-5.631490293931219,0.17923846489086653,0.7799548316196635,0.28482783303117054,0.2063226337094455,-0.12918054535005055,-6.060257223045154,-0.021154281224597095,-0.8422903728603531,-3.9507430246723496,
0.9999965282001664,0.001066175904479116,0.006392351823834942,0.0018294935611800852,0.10279726118813756,0.01124689503135231,0.3007679677363035,-0.027029108124422857,-1.0096509164507956,1.2364027504555448,-0.062380395226401986,-0.9612208773514179,1.5614306597953742,-0.028540767425363718,-0.9772126334528519,1.3070661802694583,-0.03974889421829846,-0.9607391752381413,1.2802481649895043,-0.1366501600902281,-0.5093381078975139,-0.2660786824080517,0.8631929771093967,0.012980217537709752,0.31566369322655113,0.19516100429719943,0.34652991764738944,-5.847507097580573,0.0008329727123162449,0.7561779296097784,0.29972052026091744,-0.08615362418694378,-0.680415905213723,-4.490765752899419,-0.13643398219059627,-0.5053010129678932,-4.351033395726744,
1.0000026724738451,0.0009543577762025318,0.005604318025490692,0.001289647296652673,0.10633113745770122,0.011279226524378296,0.3021249445512241,-0.026478806871377943,-1.006987648253196,1.211500465541683,-0.06274425776020952,-0.9581324298156718,1.5624620097134418,-0.02930704878540348,-0.9789099807169844,1.288108008807739,-0.040550258220332445,-0.9612926286388851,1.2608745564762789,-0.05691455206561468,-0.3938345449642042,-0.26998014864223424,0.883469067390915,0.008082873256496523,0.3392442037301396,0.13757531326122863,0.6658170493999068,-6.225571228465453,-0.09096563345188416,0.7721118839365311,0.25783747951691827,-0.19157034000994086,-0.4243368160331345,-4.739542865429833,-0.20034100050849496,-0.13836335018592974,-4.843402128306373,
1.00000694899315,0.00036490552585685784,0.005060683742654585,0.0007722321970708546,0.10993268560003366,0.011307803988230787,0.3034433382151799,-0.024974307995873364,-1.0109631696186439,1.197020811057201,-0.06284270333769104,-0.9550801436318691,1.5637224245559764,-0.029086910176361922,-0.980929249358805,1.270504761851362,-0.04037996102477764,-0.960813434946365,1.2403857124411681,-0.2958166509510762,-0.27195234935981316,-0.2573085513907382,0.9003870355831108,0.007144365963122727,0.32959841598895623,0.376124718876145,-0.9938803413619459,-3.619913621120538,-0.024611394370380395,0.7630715459506737,0.3151037106336222,0.05503465226038991,-0.5048171604551391,-4.400811739094246,0.04257429888870273,0.11979842313004026,-5.122211008777673,
1.0000102272404208,-0.0005975657368133401,0.004557188643504713,0.0002814089605501077,0.11361553234256999,0.011310783796821102,0.30476361140835057,-0.022573084629294464,-1.009547831799005,1.1737532007361227,-0.062060460082148376,-0.9522420106672723,1.5649883865932874,-0.027978428310200865,-0.9821990287594481,1.2516103472578737,-0.03926536031208999,-0.9607912110466346,1.220475083527004,-0.48226771107316396,-0.2520295264690702,-0.2430612918309739,0.9207116856340801,0.0007449521475786415,0.33006829829266454,0.6003058416447251,0.3538344549097249,-5.816902580269551,0.19556081388566607,0.7095332411491907,0.31649050932774203,0.27712046654026434,-0.31744485016077634,-4.723603648372101,0.2786501781719122,0.005555974932585096,-4.977657228541048,
1.0000108822095077,-0.001386487325158151,0.004339235248952109,-0.0001917584927417183,0.11734528042305001,0.011324502966843964,0.3060342516954035,-0.021302567961165638,-1.015382275573761,1.1629415916690482,-0.0619275777736166,-0.9491607142687215,1.5659402706885162,-0.0272670191396495,-0.9827780338594502,1.2323539188294874,-0.03854084303621182,-0.959399568567449,1.1991577312243116,-0.3954956464917075,-0.10922713307250205,-0.23471370751139417,0.9324370201200053,0.0034297925057157562,0.3176600717632259,0.31762916703220667,-1.4586109436889863,-2.702902266768633,0.03322057713294464,0.7703240996377118,0.23797102380720878,0.17785229263784139,-0.1447512750005118,-4.8141071070965635,0.18112931896954296,0.3479106197963935,-5.329338075673122,
1.0000096552468587,-0.0017651843868446027,0.004481930671350912,-0.0006231778116329936,0.12109093628914139,0.01134773191159236,0.30724061352877774,-0.021224723902671706,-1.0237208414809662,1.1593219421889533,-0.06276464600379006,-0.9457822849531972,1.5668379016830551,-0.027349213656605278,-0.9816035730319701,1.2116104824364762,-0.03858814607509894,-0.9572785864827886,1.1776342925124617,-0.19026567908309713,0.07108535527207524,-0.2149802713880303,0.9364139665228443,0.0058072361870990345,0.3015904583435638,0.01946101462348281,-2.0846414768012917,-0.9049123700237268,-0.20926705754336503,0.8446073288810796,0.22440774863473756,-0.02054862923894401,0.29361520687001696,-5.185859098252802,-0.011825759721777799,0.5302455211650847,-5.380859677962501,
1.0000072195069236,-0.002013022142109381,0.004875746036493183,-0.0009974384936418607,0.12483922610471856,0.011375863942627797,0.3083321130331288,-0.02151427965335169,-1.035496127179753,1.1661858934768479,-0.06364343307286634,-0.9422013671885786,1.5677384648543087,-0.027624687778930953,-0.9805141446777367,1.1919991076564993,-0.039151330743590625,-0.9574458721041126,1.1592930120676097,-0.12463287351711586,0.1966535091805955,-0.18691707007952865,0.9370724538942946,0.007033007758859173,0.27287487608775995,-0.07238893766999595,-2.9438214246966967,1.7159878219736104,-0.21969676726906853,0.8952294411546355,0.22514079281336657,-0.06886853058141888,0.2723570885583694,-4.902843694994236,-0.14079616712292112,-0.04182140533099628,-4.585320111212984,
