-0.0855124,-42.8938,0.707056,17.3891,1.30068,2.06608,-0.643855,
-0.0683545,-42.8969,0.692899,17.3849,1.28648,2.05531,-0.617816,
-0.0515252,-42.8999,0.679136,17.3807,1.27251,2.0451,-0.592568,
-0.0350167,-42.9029,0.665759,17.3765,1.25876,2.03544,-0.568085,
-0.0188209,-42.9058,0.652757,17.3723,1.24524,2.0263,-0.544341,
-0.00293041,-42.9086,0.640124,17.3682,1.23193,2.01764,-0.521311,
0.0126623,-42.9115,0.62785,17.364,1.21885,2.00945,-0.498971,
0.0279646,-42.9142,0.615928,17.3598,1.20599,2.0017,-0.477297,
0.0429834,-42.9169,0.604349,17.3556,1.19335,1.99437,-0.456269,
0.0577257,-42.9196,0.593106,17.3515,1.18092,1.98743,-0.435863,
0.0721983,-42.9223,0.582191,17.3473,1.1687,1.98087,-0.416059,
0.0864076,-42.9249,0.571596,17.3431,1.1567,1.97466,-0.396838,
0.10036,-42.9275,0.561314,17.339,1.14491,1.96879,-0.378179,
0.114062,-42.93,0.551338,17.3348,1.13333,1.96323,-0.360065,
0.12752,-42.9326,0.541661,17.3307,1.12195,1.95798,-0.342477,
0.140739,-42.935,0.532275,17.3265,1.11078,1.95302,-0.325398,
0.153726,-42.9375,0.523175,17.3224,1.09981,1.94833,-0.308811,
0.166485,-42.9399,0.514353,17.3182,1.08904,1.9439,-0.2927,
0.179023,-42.9423,0.505804,17.3141,1.07846,1.93971,-0.27705,
0.191345,-42.9447,0.49752,17.3099,1.06808,1.93575,-0.261845,
0.203455,-42.9471,0.489495,17.3058,1.05789,1.93201,-0.247072,
0.21536,-42.9494,0.481725,17.3017,1.04789,1.92848,-0.232715,
0.227065,-42.9517,0.474201,17.2976,1.03808,1.92515,-0.218763,
0.238573,-42.954,0.46692,17.2934,1.02845,1.922,-0.205201,
0.24989,-42.9563,0.459875,17.2893,1.019,1.91903,-0.192018,
0.26102,-42.9586,0.45306,17.2852,1.00974,1.91623,-0.179201,
0.271968,-42.9608,0.446471,17.2811,1.00065,1.91358,-0.166738,
0.282738,-42.963,0.440101,17.277,0.991729,1.91109,-0.154619,
0.293335,-42.9652,0.433947,17.2729,0.982984,1.90874,-0.142831,
0.303763,-42.9674,0.428002,17.2688,0.974407,1.90652,-0.131366,
0.314025,-42.9696,0.422262,17.2647,0.965996,1.90443,-0.120213,
0.324126,-42.9717,0.416722,17.2606,0.957748,1.90246,-0.109361,
0.33407,-42.9739,0.411378,17.2565,0.949661,1.90061,-0.0988018,
0.34386,-42.976,0.406224,17.2524,0.941732,1.89887,-0.088526,
0.3535,-42.9781,0.401257,17.2483,0.933959,1.89723,-0.0785248,
0.362993,-42.9802,0.396472,17.2442,0.926338,1.89568,-0.0687895,
0.372344,-42.9823,0.391864,17.2401,0.918868,1.89423,-0.0593121,
0.381555,-42.9844,0.38743,17.236,0.911546,1.89287,-0.0500845,
0.39063,-42.9865,0.383165,17.232,0.904369,1.89158,-0.041099,
0.399572,-42.9885,0.379066,17.2279,0.897334,1.89038,-0.0323483,
0.408384,-42.9906,0.375128,17.2238,0.89044,1.88925,-0.0238252,
0.41707,-42.9926,0.371347,17.2198,0.883684,1.88819,-0.0155228,
0.425631,-42.9946,0.367721,17.2157,0.877063,1.8872,-0.00743422,
0.434072,-42.9966,0.364245,17.2117,0.870575,1.88627,0.000446852,
0.442395,-42.9986,0.360916,17.2076,0.864217,1.8854,0.00812672,
0.450603,-43.0006,0.357731,17.2036,0.857987,1.88459,0.0156114,
0.458698,-43.0026,0.354685,17.1995,0.851883,1.88383,0.0229068,
0.466684,-43.0046,0.351776,17.1955,0.845903,1.88312,0.0300186,
0.474562,-43.0066,0.349001,17.1915,0.840043,1.88245,0.0369522,
0.482336,-43.0085,0.346356,17.1874,0.834303,1.88184,0.043713,
0.490007,-43.0105,0.343838,17.1834,0.828679,1.88126,0.050306,
0.497578,-43.0124,0.341445,17.1794,0.823169,1.88073,0.0567362,
0.505052,-43.0143,0.339173,17.1754,0.817772,1.88023,0.0630084,
0.512431,-43.0163,0.337019,17.1713,0.812484,1.87977,0.0691273,
0.519717,-43.0182,0.334981,17.1673,0.807305,1.87935,0.0750973,
0.526912,-43.0201,0.333057,17.1633,0.802231,1.87896,0.0809228,
0.534018,-43.022,0.331242,17.1593,0.797261,1.8786,0.0866079,
0.541037,-43.0239,0.329535,17.1553,0.792393,1.87826,0.0921569,
0.547972,-43.0258,0.327934,17.1513,0.787624,1.87796,0.0975735,
0.554824,-43.0277,0.326435,17.1473,0.782953,1.87768,0.102862,
0.561595,-43.0296,0.325036,17.1433,0.778378,1.87742,0.108025,
0.568288,-43.0314,0.323735,17.1394,0.773897,1.87719,0.113067,
0.574903,-43.0333,0.32253,17.1354,0.769508,1.87698,0.117992,
0.581443,-43.0352,0.321419,17.1314,0.765209,1.87679,0.122802,
0.587909,-43.037,0.320398,17.1274,0.760999,1.87662,0.127501,
0.594304,-43.0389,0.319467,17.1235,0.756875,1.87647,0.132091,
0.600628,-43.0407,0.318623,17.1195,0.752835,1.87633,0.136577,
0.606883,-43.0425,0.317863,17.1155,0.748879,1.87621,0.140961,
0.613072,-43.0444,0.317186,17.1116,0.745004,1.87611,0.145246,
0.619195,-43.0462,0.316591,17.1076,0.741209,1.87602,0.149435,
0.625254,-43.048,0.316074,17.1037,0.737492,1.87595,0.15353,
0.63125,-43.0498,0.315635,17.0997,0.733852,1.87589,0.157534,
0.637185,-43.0516,0.315271,17.0958,0.730286,1.87584,0.161449,
0.64306,-43.0534,0.31498,17.0919,0.726793,1.8758,0.165279,
0.648877,-43.0552,0.314762,17.0879,0.723373,1.87578,0.169024,
0.654637,-43.057,0.314613,17.084,0.720022,1.87576,0.172689,
0.660341,-43.0588,0.314533,17.0801,0.716741,1.87575,0.176274,
0.665991,-43.0605,0.31452,17.0762,0.713526,1.87576,0.179782,
0.671587,-43.0623,0.314573,17.0723,0.710378,1.87577,0.183216,
0.677131,-43.0641,0.314689,17.0684,0.707294,1.87579,0.186577,
0.682625,-43.0658,0.314868,17.0645,0.704274,1.87581,0.189867,
0.688068,-43.0676,0.315107,17.0606,0.701315,1.87585,0.193088,
0.693463,-43.0693,0.315406,17.0567,0.698416,1.87589,0.196242,
0.69881,-43.071,0.315763,17.0528,0.695577,1.87593,0.19933,
0.70411,-43.0728,0.316177,17.0489,0.692796,1.87599,0.202356,
0.709366,-43.0745,0.316646,17.045,0.690072,1.87605,0.205319,
0.714576,-43.0762,0.317169,17.0411,0.687403,1.87611,0.208223,
0.719743,-43.0779,0.317745,17.0373,0.684789,1.87618,0.211068,
0.724868,-43.0797,0.318372,17.0334,0.682227,1.87625,0.213856,
0.729951,-43.0814,0.31905,17.0295,0.679718,1.87633,0.216588,
0.734993,-43.0831,0.319777,17.0257,0.677259,1.87641,0.219267,
0.739996,-43.0848,0.320551,17.0218,0.674851,1.8765,0.221893,
0.744959,-43.0864,0.321373,17.018,0.672491,1.87659,0.224468,
0.749885,-43.0881,0.322241,17.0141,0.670178,1.87668,0.226993,
0.754773,-43.0898,0.323153,17.0103,0.667913,1.87678,0.22947,
0.759625,-43.0915,0.324109,17.0065,0.665693,1.87687,0.2319,
0.764442,-43.0932,0.325107,17.0026,0.663517,1.87697,0.234283,
0.769223,-43.0948,0.326147,16.9988,0.661385,1.87708,0.236622,
0.773971,-43.0965,0.327228,16.995,0.659296,1.87718,0.238917,
0.778685,-43.0981,0.328349,16.9912,0.657248,1.87729,0.24117,
0.783366,-43.0998,0.329508,16.9874,0.655242,1.8774,0.243382,
0.788016,-43.1014,0.330705,16.9836,0.653275,1.87752,0.245553,
0.792634,-43.103,0.331939,16.9798,0.651347,1.87763,0.247685,
0.797222,-43.1047,0.33321,16.976,0.649458,1.87775,0.249778,
0.80178,-43.1063,0.334515,16.9722,0.647605,1.87786,0.251835,
0.806308,-43.1079,0.335855,16.9684,0.64579,1.87798,0.253855,
0.810808,-43.1095,0.337229,16.9646,0.64401,1.8781,0.25584,
0.81528,-43.1111,0.338635,16.9608,0.642265,1.87822,0.25779,
0.819725,-43.1127,0.340074,16.9571,0.640554,1.87834,0.259707,
0.824142,-43.1143,0.341544,16.9533,0.638876,1.87847,0.261591,
0.828534,-43.1159,0.343044,16.9495,0.637232,1.87859,0.263443,
0.832899,-43.1175,0.344575,16.9458,0.635619,1.87871,0.265264,
0.83724,-43.1191,0.346134,16.942,0.634037,1.87884,0.267055,
0.841555,-43.1207,0.347722,16.9383,0.632486,1.87897,0.268816,
0.845847,-43.1222,0.349338,16.9345,0.630965,1.87909,0.270548,
0.850115,-43.1238,0.350982,16.9308,0.629472,1.87922,0.272253,
0.85436,-43.1254,0.352651,16.9271,0.628009,1.87935,0.27393,
0.858582,-43.1269,0.354347,16.9233,0.626573,1.87947,0.27558,
0.862781,-43.1285,0.356068,16.9196,0.625165,1.8796,0.277204,
0.86696,-43.13,0.357814,16.9159,0.623783,1.87973,0.278803,
0.871116,-43.1315,0.359584,16.9122,0.622427,1.87986,0.280377,
0.875252,-43.1331,0.361377,16.9085,0.621097,1.87999,0.281927,
0.879368,-43.1346,0.363194,16.9048,0.619792,1.88012,0.283454,
0.883463,-43.1361,0.365033,16.9011,0.618511,1.88025,0.284958,
0.887539,-43.1376,0.366894,16.8974,0.617253,1.88038,0.286439,
0.891596,-43.1391,0.368776,16.8937,0.616019,1.88051,0.287899,
0.895633,-43.1406,0.37068,16.89,0.614808,1.88064,0.289337,
0.899653,-43.1421,0.372604,16.8864,0.613619,1.88076,0.290754,
0.903654,-43.1436,0.374548,16.8827,0.612452,1.88089,0.292152,
0.907637,-43.1451,0.376511,16.879,0.611306,1.88102,0.293529,
0.911603,-43.1466,0.378494,16.8754,0.610181,1.88115,0.294887,
0.915552,-43.1481,0.380495,16.8717,0.609076,1.88128,0.296227,
0.919485,-43.1495,0.382514,16.868,0.607991,1.88141,0.297548,
0.923401,-43.151,0.384552,16.8644,0.606925,1.88154,0.298851,
0.9273,-43.1525,0.386606,16.8608,0.605878,1.88167,0.300137,
0.931184,-43.1539,0.388678,16.8571,0.60485,1.8818,0.301406,
0.935053,-43.1554,0.390766,16.8535,0.60384,1.88192,0.302658,
0.938907,-43.1568,0.39287,16.8499,0.602848,1.88205,0.303894,
0.942745,-43.1582,0.39499,16.8462,0.601872,1.88218,0.305114,
0.946569,-43.1597,0.397126,16.8426,0.600914,1.88231,0.306319,
0.950379,-43.1611,0.399276,16.839,0.599972,1.88243,0.307509,
0.954175,-43.1625,0.401442,16.8354,0.599047,1.88256,0.308684,
0.957957,-43.1639,0.403621,16.8318,0.598137,1.88269,0.309845,
0.961726,-43.1654,0.405815,16.8282,0.597243,1.88281,0.310991,
0.965481,-43.1668,0.408022,16.8246,0.596363,1.88294,0.312124,
0.969223,-43.1682,0.410243,16.8211,0.595499,1.88306,0.313244,
0.972953,-43.1696,0.412477,16.8175,0.594649,1.88319,0.31435,
0.97667,-43.1709,0.414724,16.8139,0.593812,1.88331,0.315444,
0.980374,-43.1723,0.416983,16.8103,0.59299,1.88344,0.316526,
0.984067,-43.1737,0.419255,16.8068,0.592181,1.88356,0.317595,
0.987748,-43.1751,0.421538,16.8032,0.591385,1.88369,0.318653,
0.991417,-43.1764,0.423833,16.7997,0.590602,1.88381,0.319699,
0.995075,-43.1778,0.42614,16.7961,0.589832,1.88393,0.320734,
0.998721,-43.1791,0.428457,16.7926,0.589074,1.88405,0.321757,
1.00236,-43.1805,0.430785,16.789,0.588328,1.88418,0.32277,
1.00598,-43.1818,0.433124,16.7855,0.587593,1.8843,0.323773,
1.0096,-43.1832,0.435474,16.782,0.58687,1.88442,0.324765,
1.0132,-43.1845,0.437833,16.7785,0.586158,1.88454,0.325747,
1.01679,-43.1858,0.440202,16.7749,0.585457,1.88466,0.32672,
1.02038,-43.1872,0.442581,16.7714,0.584767,1.88478,0.327682,
1.02395,-43.1885,0.44497,16.7679,0.584087,1.8849,0.328636,
1.02751,-43.1898,0.447367,16.7644,0.583418,1.88502,0.32958,
1.03107,-43.1911,0.449774,16.7609,0.582758,1.88514,0.330516,
1.03461,-43.1924,0.452189,16.7574,0.582108,1.88526,0.331443,
1.03815,-43.1937,0.454613,16.754,0.581467,1.88537,0.332361,
1.04167,-43.195,0.457045,16.7505,0.580836,1.88549,0.333271,
1.04519,-43.1963,0.459486,16.747,0.580214,1.88561,0.334173,
1.0487,-43.1975,0.461934,16.7436,0.579601,1.88572,0.335067,
1.0522,-43.1988,0.46439,16.7401,0.578996,1.88584,0.335953,
1.05569,-43.2001,0.466854,16.7366,0.5784,1.88596,0.336832,
1.05917,-43.2013,0.469326,16.7332,0.577813,1.88607,0.337704,
1.06265,-43.2026,0.471804,16.7297,0.577233,1.88619,0.338568,
1.06611,-43.2038,0.47429,16.7263,0.576661,1.8863,0.339425,
1.06957,-43.2051,0.476783,16.7229,0.576097,1.88641,0.340275,
1.07302,-43.2063,0.479282,16.7194,0.575541,1.88653,0.341119,
1.07646,-43.2075,0.481789,16.716,0.574992,1.88664,0.341955,
1.0799,-43.2088,0.484301,16.7126,0.57445,1.88675,0.342786,
1.08333,-43.21,0.48682,16.7092,0.573915,1.88687,0.34361,
1.08675,-43.2112,0.489345,16.7058,0.573387,1.88698,0.344428,
1.09016,-43.2124,0.491877,16.7024,0.572866,1.88709,0.34524,
1.09356,-43.2136,0.494414,16.699,0.572351,1.8872,0.346046,
1.09696,-43.2148,0.496957,16.6956,0.571843,1.88731,0.346847,
1.10035,-43.216,0.499505,16.6922,0.571341,1.88742,0.347642,
1.10374,-43.2172,0.502059,16.6888,0.570845,1.88753,0.348431,
1.10712,-43.2184,0.504619,16.6855,0.570355,1.88764,0.349215,
1.11049,-43.2196,0.507183,16.6821,0.569871,1.88775,0.349994,
1.11385,-43.2207,0.509753,16.6787,0.569393,1.88786,0.350767,
1.11721,-43.2219,0.512328,16.6754,0.568921,1.88797,0.351536,
1.12056,-43.2231,0.514908,16.672,0.568454,1.88807,0.3523,
1.12391,-43.2242,0.517492,16.6687,0.567992,1.88818,0.353059,
1.12725,-43.2254,0.520081,16.6653,0.567535,1.88829,0.353813,
1.13058,-43.2265,0.522675,16.662,0.567084,1.88839,0.354563,
1.13391,-43.2276,0.525273,16.6587,0.566637,1.8885,0.355308,
1.13723,-43.2288,0.527876,16.6553,0.566196,1.8886,0.356048,
1.14055,-43.2299,0.530483,16.652,0.565759,1.88871,0.356785,
1.14386,-43.231,0.533094,16.6487,0.565326,1.88881,0.357517,
1.14716,-43.2321,0.535709,16.6454,0.564899,1.88892,0.358246,
1.15046,-43.2333,0.538328,16.6421,0.564476,1.88902,0.35897,
1.15375,-43.2344,0.540951,16.6388,0.564057,1.88912,0.35969,
1.15704,-43.2355,0.543578,16.6355,0.563642,1.88923,0.360406,
1.16032,-43.2366,0.546208,16.6322,0.563232,1.88933,0.361119,
1.16359,-43.2376,0.548842,16.629,0.562825,1.88943,0.361828,
1.16686,-43.2387,0.55148,16.6257,0.562423,1.88953,0.362534,
1.17013,-43.2398,0.554121,16.6224,0.562024,1.88963,0.363235,
1.17339,-43.2409,0.556766,16.6192,0.561629,1.88974,0.363934,
1.17664,-43.2419,0.559413,16.6159,0.561238,1.88984,0.364629,
1.17989,-43.243,0.562064,16.6126,0.560851,1.88994,0.365321,
1.18314,-43.244,0.564719,16.6094,0.560467,1.89003,0.366009,
1.18638,-43.2451,0.567376,16.6062,0.560086,1.89013,0.366695,
1.18962,-43.2461,0.570036,16.6029,0.559709,1.89023,0.367377,
1.19285,-43.2472,0.572699,16.5997,0.559335,1.89033,0.368056,
1.19607,-43.2482,0.575366,16.5965,0.558965,1.89043,0.368733,
1.19929,-43.2492,0.578035,16.5933,0.558597,1.89053,0.369406,
1.20251,-43.2503,0.580706,16.5901,0.558233,1.89062,0.370076,
1.20572,-43.2513,0.583381,16.5868,0.557872,1.89072,0.370744,
1.20893,-43.2523,0.586058,16.5836,0.557513,1.89082,0.371409,
1.21213,-43.2533,0.588737,16.5805,0.557158,1.89091,0.372072,
1.21533,-43.2543,0.59142,16.5773,0.556805,1.89101,0.372731,
1.21852,-43.2553,0.594104,16.5741,0.556455,1.8911,0.373389,
1.22171,-43.2563,0.596791,16.5709,0.556107,1.8912,0.374043,
1.22489,-43.2572,0.59948,16.5677,0.555763,1.89129,0.374695,
1.22807,-43.2582,0.602172,16.5646,0.555421,1.89138,0.375345,
1.23125,-43.2592,0.604866,16.5614,0.555081,1.89148,0.375993,
1.23442,-43.2602,0.607562,16.5583,0.554744,1.89157,0.376638,
1.23759,-43.2611,0.61026,16.5551,0.554409,1.89166,0.377281,
1.24075,-43.2621,0.612961,16.552,0.554077,1.89176,0.377921,
1.24391,-43.263,0.615663,16.5488,0.553746,1.89185,0.37856,
1.24706,-43.264,0.618367,16.5457,0.553418,1.89194,0.379196,
1.25021,-43.2649,0.621074,16.5426,0.553093,1.89203,0.37983,
1.25336,-43.2658,0.623782,16.5395,0.552769,1.89212,0.380463,
1.2565,-43.2668,0.626492,16.5363,0.552448,1.89221,0.381093,
1.25964,-43.2677,0.629204,16.5332,0.552128,1.8923,0.381721,
1.26278,-43.2686,0.631918,16.5301,0.551811,1.89239,0.382347,
1.26591,-43.2695,0.634633,16.527,0.551495,1.89248,0.382972,
1.26904,-43.2704,0.63735,16.5239,0.551182,1.89257,0.383594,
1.27216,-43.2713,0.640069,16.5209,0.55087,1.89265,0.384215,
1.27528,-43.2722,0.64279,16.5178,0.55056,1.89274,0.384834,
1.2784,-43.2731,0.645512,16.5147,0.550252,1.89283,0.385451,
1.28151,-43.274,0.648235,16.5116,0.549945,1.89292,0.386067,
1.28462,-43.2748,0.650961,16.5086,0.549641,1.893,0.38668,
1.28772,-43.2757,0.653687,16.5055,0.549338,1.89309,0.387293,
1.29082,-43.2766,0.656415,16.5025,0.549036,1.89317,0.387903,
1.29392,-43.2774,0.659145,16.4994,0.548737,1.89326,0.388512,
1.29701,-43.2783,0.661876,16.4964,0.548438,1.89335,0.389119,
1.3001,-43.2791,0.664608,16.4934,0.548142,1.89343,0.389725,
1.30319,-43.28,0.667342,16.4903,0.547846,1.89351,0.39033,
1.30627,-43.2808,0.670077,16.4873,0.547553,1.8936,0.390932,
1.30935,-43.2817,0.672813,16.4843,0.54726,1.89368,0.391534,
1.31243,-43.2825,0.675551,16.4813,0.546969,1.89376,0.392134,
1.3155,-43.2833,0.67829,16.4783,0.54668,1.89385,0.392732,
1.31857,-43.2841,0.68103,16.4753,0.546391,1.89393,0.39333,
1.32164,-43.2849,0.683771,16.4723,0.546104,1.89401,0.393925,
1.3247,-43.2857,0.686513,16.4693,0.545819,1.89409,0.39452,
1.32776,-43.2865,0.689257,16.4663,0.545534,1.89417,0.395113,
1.33082,-43.2873,0.692001,16.4634,0.545251,1.89425,0.395705,
1.33387,-43.2881,0.694747,16.4604,0.544969,1.89433,0.396296,
1.33692,-43.2889,0.697494,16.4574,0.544688,1.89441,0.396885,
1.33996,-43.2897,0.700241,16.4545,0.544409,1.89449,0.397474,
1.34301,-43.2905,0.70299,16.4515,0.54413,1.89457,0.398061,
1.34605,-43.2912,0.70574,16.4486,0.543852,1.89465,0.398646,
1.34908,-43.292,0.70849,16.4456,0.543576,1.89473,0.399231,
1.35212,-43.2927,0.711242,16.4427,0.543301,1.89481,0.399815,
1.35515,-43.2935,0.713995,16.4398,0.543026,1.89488,0.400397,
1.35817,-43.2942,0.716748,16.4369,0.542753,1.89496,0.400979,
1.3612,-43.295,0.719502,16.4339,0.54248,1.89504,0.401559,
1.36422,-43.2957,0.722258,16.431,0.542209,1.89511,0.402138,
1.36723,-43.2964,0.725014,16.4281,0.541938,1.89519,0.402716,
1.37025,-43.2972,0.727771,16.4252,0.541669,1.89527,0.403294,
1.37326,-43.2979,0.730528,16.4223,0.5414,1.89534,0.40387,
1.37627,-43.2986,0.733287,16.4195,0.541132,1.89542,0.404445,
1.37927,-43.2993,0.736046,16.4166,0.540865,1.89549,0.405019,
1.38227,-43.3,0.738806,16.4137,0.540599,1.89556,0.405592,
1.38527,-43.3007,0.741567,16.4108,0.540334,1.89564,0.406165,
1.38827,-43.3014,0.744329,16.408,0.54007,1.89571,0.406736,
1.39126,-43.3021,0.747091,16.4051,0.539806,1.89578,0.407307,
1.39425,-43.3027,0.749854,16.4023,0.539543,1.89586,0.407876,
1.39724,-43.3034,0.752618,16.3994,0.539281,1.89593,0.408445,
1.40022,-43.3041,0.755382,16.3966,0.539019,1.896,0.409013,
1.4032,-43.3047,0.758147,16.3938,0.538759,1.89607,0.409579,
1.40618,-43.3054,0.760913,16.3909,0.538499,1.89614,0.410146,
1.40916,-43.306,0.763679,16.3881,0.538239,1.89621,0.410711,
