0.0943671,-20.4638,0.120572,11.2141,0.0642087,2.24121,0.0353423,
0.0881785,-20.417,0.128842,11.2414,0.0656822,2.37932,0.016212,
0.0876436,-20.4109,0.131614,11.264,0.0671386,2.34954,0.014059,
0.0879063,-20.4241,0.134324,11.2837,0.0724711,2.24083,0.0189432,
0.114622,-20.7915,0.120171,11.2374,0.121611,0.857476,0.15498,
0.115434,-20.7752,0.120764,11.2623,0.122104,0.851148,0.15621,
0.116337,-20.7667,0.121112,11.2824,0.122153,0.841676,0.157495,
0.0738802,-20.4013,0.160958,11.3683,0.103507,2.12192,0.00535775,
0.0671329,-20.3549,0.169853,11.3947,0.105485,2.26086,-0.0148996,
0.0689629,-20.3461,0.169733,11.4169,0.104199,2.24443,-0.0132295,
0.0719138,-20.3554,0.16905,11.4366,0.105615,2.15443,-0.00495144,
0.123371,-20.7179,0.122887,11.3904,0.121472,0.792865,0.166957,
0.12446,-20.7029,0.123432,11.4144,0.121821,0.786266,0.168516,
0.125466,-20.6956,0.123752,11.4336,0.121806,0.77654,0.169932,
0.0616192,-20.3187,0.190173,11.5212,0.126151,2.10264,-0.0200566,
0.0542034,-20.2695,0.199669,11.5476,0.127743,2.25559,-0.0428646,
0.0577578,-20.2594,0.197499,11.5696,0.12455,2.24708,-0.038351,
0.0627199,-20.2683,0.19445,11.589,0.12379,2.16107,-0.026674,
0.06724,-20.2845,0.19228,11.6069,0.125578,2.04556,-0.0132377,
0.134312,-20.6373,0.125947,11.5616,0.121002,0.720654,0.181767,
0.135473,-20.6234,0.126464,11.5845,0.121306,0.714389,0.18341,
0.136481,-20.6172,0.12678,11.6027,0.121282,0.704844,0.184829,
0.0579142,-20.2422,0.211521,11.6892,0.141931,2.02859,-0.0302834,
0.0497793,-20.1904,0.221611,11.7154,0.143058,2.19474,-0.0557884,
0.0541603,-20.1776,0.218337,11.7373,0.138511,2.20029,-0.0504257,
0.0601752,-20.184,0.21394,11.7566,0.13619,2.12726,-0.0374714,
0.0656971,-20.1981,0.210486,11.7743,0.136433,2.02269,-0.0228892,
0.145645,-20.5654,0.128727,11.7258,0.120119,0.648259,0.197072,
0.146887,-20.5525,0.12919,11.748,0.120357,0.641868,0.198813,
0.147886,-20.5474,0.129484,11.7654,0.120304,0.632136,0.200221,
0.0564856,-20.1487,0.228925,11.8558,0.1496,2.04648,-0.0433319,
0.0475159,-20.094,0.23978,11.882,0.150573,2.22748,-0.0715285,
0.0527228,-20.081,0.235498,11.9035,0.14517,2.23634,-0.0646927,
0.0597772,-20.0887,0.229911,11.9221,0.142072,2.16049,-0.0495201,
0.0662583,-20.1049,0.225373,11.9392,0.141701,2.05019,-0.0327565,
0.0718248,-20.1226,0.221959,11.9555,0.142851,1.93405,-0.0168685,
0.158442,-20.4876,0.131807,11.9065,0.119117,0.569868,0.214251,
0.159646,-20.4757,0.132238,11.9276,0.119344,0.563847,0.215944,
0.0708396,-20.1166,0.229524,12.0103,0.151682,1.83234,-0.0152518,
0.0610355,-20.0665,0.241425,12.0347,0.154226,1.99685,-0.0438531,
0.0648695,-20.0499,0.23849,12.0557,0.149399,2.02319,-0.0403666,
0.0706326,-20.0501,0.233976,12.0745,0.145874,1.98051,-0.029532,
0.0760052,-20.0576,0.230261,12.0921,0.144548,1.90826,-0.0172118,
0.0806465,-20.067,0.227496,12.109,0.14463,1.82884,-0.00536761,
0.169518,-20.4224,0.134549,12.061,0.11835,0.504472,0.229106,
0.170759,-20.4123,0.13489,12.0811,0.118472,0.497742,0.230857,
0.0774837,-20.0439,0.23669,12.1651,0.151327,1.80489,-0.0127489,
0.0668234,-19.9904,0.249363,12.1897,0.153625,1.98624,-0.0441576,
0.070428,-19.9718,0.246605,12.2106,0.148714,2.02341,-0.0414459,
0.0761272,-19.9711,0.242139,12.2292,0.145273,1.98705,-0.03069,
0.0814903,-19.9785,0.238432,12.2465,0.144122,1.91781,-0.018166,
0.0861465,-19.9883,0.235648,12.263,0.144402,1.83912,-0.00600167,
0.0901226,-19.9974,0.233587,12.2793,0.14522,1.76397,0.00481289,
0.0935034,-20.0041,0.232065,12.2957,0.145999,1.69886,0.0138384,
0.183116,-20.3471,0.137732,12.2488,0.11726,0.423769,0.24726,
0.184301,-20.3385,0.138011,12.2677,0.117334,0.416872,0.248953,
0.0874564,-19.9677,0.243528,12.3514,0.151388,1.73889,-0.00331949,
0.0758662,-19.9108,0.256972,12.376,0.153276,1.9374,-0.0378612,
0.0789628,-19.8892,0.254595,12.3968,0.14811,1.98957,-0.0369104,
0.084309,-19.8863,0.25039,12.4153,0.144555,1.96533,-0.0273023,
0.0894037,-19.8922,0.246884,12.4323,0.143391,1.90524,-0.0155527,
0.0938516,-19.9012,0.244255,12.4484,0.143724,1.83301,-0.00389665,
0.0976665,-19.91,0.242308,12.4643,0.144631,1.76204,0.00660561,
0.100924,-19.9168,0.240863,12.4802,0.145518,1.69931,0.01546,
0.1037,-19.921,0.2398,12.4962,0.146096,1.6478,0.0225409,
0.106066,-19.9223,0.239048,12.5125,0.14629,1.60802,0.0279555,
0.198756,-20.2677,0.141203,12.4643,0.115812,0.328665,0.268113,
0.199898,-20.2608,0.141408,12.482,0.115828,0.321445,0.269769,
0.0973442,-19.873,0.252575,12.5681,0.15025,1.71194,0.00150364,
0.0846183,-19.812,0.267034,12.5927,0.151926,1.93053,-0.0365554,
0.0874152,-19.7885,0.264839,12.6133,0.146561,1.99398,-0.0366662,
0.0926568,-19.7851,0.260674,12.6313,0.143031,1.97522,-0.027283,
0.0976993,-19.7915,0.257186,12.6477,0.142055,1.91685,-0.0153984,
0.102115,-19.8014,0.254566,12.6632,0.142653,1.844,-0.00344727,
0.105907,-19.8115,0.252615,12.6783,0.143836,1.7711,0.00740205,
0.109147,-19.8197,0.251149,12.6933,0.144967,1.70583,0.0165929,
0.111908,-19.8254,0.250051,12.7086,0.145741,1.65162,0.0239667,
0.114259,-19.8282,0.249253,12.724,0.146078,1.60929,0.029617,
0.116262,-19.8283,0.248709,12.7398,0.146025,1.57814,0.0337742,
0.117976,-19.8261,0.248389,12.7559,0.145678,1.55669,0.0367213,
0.119454,-19.8221,0.248266,12.7722,0.145148,1.54312,0.0387405,
0.120743,-19.8166,0.248315,12.7886,0.144531,1.53563,0.0400832,
0.121881,-19.8101,0.24851,12.8053,0.143901,1.53255,0.0409571,
0.122904,-19.803,0.248828,12.822,0.143308,1.53248,0.0415241,
0.123837,-19.7956,0.249247,12.8388,0.142783,1.53427,0.0419036,
0.124703,-19.7879,0.249745,12.8555,0.142338,1.53706,0.0421791,
0.125519,-19.7802,0.250305,12.8723,0.141975,1.54022,0.0424059,
0.126297,-19.7726,0.250912,12.889,0.141689,1.54333,0.0426175,
0.127046,-19.7652,0.251553,12.9057,0.14147,1.54611,0.0428325,
0.127774,-19.758,0.252219,12.9223,0.141306,1.54843,0.0430587,
0.128485,-19.7509,0.252903,12.9389,0.141185,1.55023,0.0432977,
0.129183,-19.744,0.253597,12.9553,0.141097,1.55153,0.0435474,
0.12987,-19.7373,0.254299,12.9717,0.141032,1.55237,0.0438039,
0.130547,-19.7308,0.255005,12.9881,0.140984,1.55281,0.0440628,
0.131215,-19.7244,0.255713,13.0043,0.140946,1.55292,0.0443201,
0.131876,-19.7181,0.256422,13.0205,0.140915,1.55278,0.0445727,
0.132529,-19.7119,0.257132,13.0366,0.140888,1.55246,0.044818,
0.133174,-19.7058,0.257842,13.0527,0.140863,1.55199,0.0450546,
0.133813,-19.6998,0.258551,13.0687,0.14084,1.55144,0.0452817,
0.134445,-19.6939,0.25926,13.0846,0.140817,1.55083,0.0454991,
0.135071,-19.6881,0.259967,13.1005,0.140794,1.5502,0.045707,
0.13569,-19.6822,0.260675,13.1164,0.140772,1.54956,0.0459062,
0.136304,-19.6765,0.261381,13.1321,0.14075,1.54893,0.0460973,
0.136912,-19.6708,0.262086,13.1478,0.14073,1.54831,0.0462813,
0.137514,-19.6652,0.26279,13.1635,0.140711,1.5477,0.0464589,
0.138112,-19.6596,0.263493,13.1791,0.140693,1.54711,0.0466312,
0.138704,-19.654,0.264194,13.1947,0.140677,1.54654,0.0467988,
0.139292,-19.6486,0.264894,13.2102,0.140662,1.54598,0.0469625,
0.139876,-19.6431,0.265592,13.2256,0.140649,1.54544,0.0471228,
0.140455,-19.6377,0.266288,13.241,0.140637,1.54491,0.0472802,
0.141031,-19.6324,0.266983,13.2563,0.140627,1.54439,0.0474352,
0.141602,-19.6271,0.267674,13.2716,0.140618,1.54387,0.0475881,
0.14217,-19.6219,0.268364,13.2868,0.14061,1.54336,0.0477391,
0.142734,-19.6168,0.269051,13.302,0.140604,1.54285,0.0478884,
0.143294,-19.6117,0.269736,13.3171,0.140599,1.54235,0.0480363,
0.143851,-19.6066,0.270417,13.3322,0.140594,1.54185,0.0481828,
0.144405,-19.6016,0.271097,13.3472,0.140591,1.54135,0.0483281,
0.144955,-19.5967,0.271773,13.3622,0.140588,1.54085,0.0484723,
0.145502,-19.5918,0.272447,13.3771,0.140587,1.54035,0.0486153,
0.146046,-19.5869,0.273118,13.3919,0.140586,1.53985,0.0487573,
0.146587,-19.5821,0.273786,13.4068,0.140585,1.53936,0.0488983,
0.147125,-19.5774,0.274451,13.4215,0.140585,1.53886,0.0490384,
0.14766,-19.5727,0.275113,13.4362,0.140586,1.53837,0.0491776,
0.148192,-19.5681,0.275772,13.4509,0.140587,1.53788,0.0493159,
0.14872,-19.5635,0.276428,13.4655,0.140589,1.53739,0.0494534,
0.149246,-19.559,0.277081,13.48,0.140591,1.5369,0.04959,
0.149769,-19.5545,0.277731,13.4945,0.140593,1.53641,0.0497258,
0.15029,-19.5501,0.278379,13.509,0.140596,1.53592,0.0498609,
0.150807,-19.5457,0.279023,13.5234,0.1406,1.53543,0.0499952,
0.151321,-19.5414,0.279664,13.5377,0.140603,1.53495,0.0501288,
0.151833,-19.5371,0.280303,13.5521,0.140608,1.53446,0.0502617,
0.152342,-19.5329,0.280938,13.5663,0.140612,1.53398,0.0503938,
0.152848,-19.5287,0.28157,13.5805,0.140617,1.5335,0.0505253,
0.153352,-19.5246,0.2822,13.5947,0.140622,1.53302,0.0506561,
0.153852,-19.5206,0.282826,13.6088,0.140628,1.53254,0.0507862,
0.15435,-19.5165,0.28345,13.6228,0.140634,1.53207,0.0509157,
0.154845,-19.5126,0.284071,13.6368,0.14064,1.53159,0.0510445,
0.155338,-19.5086,0.284688,13.6508,0.140647,1.53112,0.0511727,
0.155828,-19.5048,0.285303,13.6647,0.140654,1.53064,0.0513003,
0.156315,-19.5009,0.285915,13.6786,0.140661,1.53017,0.0514272,
0.156799,-19.4972,0.286524,13.6924,0.140669,1.5297,0.0515536,
0.157281,-19.4934,0.28713,13.7062,0.140677,1.52923,0.0516793,
0.15776,-19.4898,0.287734,13.7199,0.140686,1.52877,0.0518044,
0.158237,-19.4861,0.288334,13.7336,0.140694,1.5283,0.0519289,
0.158711,-19.4825,0.288931,13.7472,0.140703,1.52784,0.0520528,
0.159182,-19.479,0.289526,13.7608,0.140713,1.52737,0.0521761,
0.159651,-19.4755,0.290118,13.7744,0.140722,1.52691,0.0522988,
0.160117,-19.4721,0.290707,13.7878,0.140732,1.52645,0.0524209,
0.160581,-19.4687,0.291293,13.8013,0.140743,1.52599,0.0525424,
0.161042,-19.4653,0.291877,13.8147,0.140753,1.52553,0.0526634,
0.161501,-19.462,0.292457,13.8281,0.140764,1.52508,0.0527838,
0.161957,-19.4588,0.293035,13.8414,0.140776,1.52462,0.0529035,
0.16241,-19.4556,0.29361,13.8546,0.140787,1.52417,0.0530228,
0.162861,-19.4524,0.294183,13.8679,0.140799,1.52372,0.0531414,
0.16331,-19.4493,0.294752,13.881,0.140811,1.52327,0.0532595,
0.163756,-19.4462,0.295319,13.8942,0.140824,1.52282,0.053377,
0.1642,-19.4432,0.295884,13.9073,0.140837,1.52237,0.0534939,
0.164641,-19.4402,0.296445,13.9203,0.14085,1.52192,0.0536103,
0.165079,-19.4373,0.297004,13.9333,0.140864,1.52147,0.0537261,
0.165516,-19.4344,0.29756,13.9463,0.140877,1.52103,0.0538414,
0.165949,-19.4315,0.298113,13.9592,0.140892,1.52058,0.0539561,
0.166381,-19.4287,0.298664,13.972,0.140906,1.52014,0.0540702,
0.16681,-19.4259,0.299212,13.9849,0.140921,1.5197,0.0541838,
0.167236,-19.4232,0.299758,13.9976,0.140936,1.51926,0.0542968,
0.16766,-19.4205,0.300301,14.0104,0.140951,1.51882,0.0544093,
0.168082,-19.4179,0.300841,14.0231,0.140967,1.51839,0.0545212,
0.168501,-19.4153,0.301379,14.0357,0.140983,1.51795,0.0546326,
0.168918,-19.4128,0.301914,14.0483,0.140999,1.51752,0.0547434,
0.169333,-19.4103,0.302447,14.0609,0.141016,1.51708,0.0548537,
0.169745,-19.4078,0.302977,14.0734,0.141033,1.51665,0.0549635,
0.170155,-19.4054,0.303504,14.0859,0.14105,1.51622,0.0550727,
0.170563,-19.403,0.304029,14.0984,0.141068,1.51579,0.0551814,
0.170968,-19.4007,0.304551,14.1108,0.141086,1.51536,0.0552895,
0.171371,-19.3984,0.305071,14.1231,0.141104,1.51493,0.0553971,
0.171772,-19.3961,0.305589,14.1355,0.141122,1.51451,0.0555042,
0.17217,-19.3939,0.306103,14.1477,0.141141,1.51408,0.0556107,
0.172567,-19.3917,0.306616,14.16,0.14116,1.51366,0.0557167,
0.17296,-19.3896,0.307126,14.1722,0.14118,1.51324,0.0558222,
0.173352,-19.3875,0.307633,14.1843,0.1412,1.51282,0.0559271,
0.173741,-19.3855,0.308138,14.1965,0.14122,1.5124,0.0560315,
0.174128,-19.3835,0.308641,14.2085,0.14124,1.51198,0.0561354,
0.174513,-19.3815,0.309141,14.2206,0.141261,1.51156,0.0562388,
0.174896,-19.3796,0.309639,14.2326,0.141282,1.51114,0.0563417,
0.175276,-19.3777,0.310134,14.2445,0.141303,1.51073,0.056444,
0.175655,-19.3759,0.310627,14.2565,0.141325,1.51031,0.0565458,
0.176031,-19.374,0.311117,14.2683,0.141346,1.5099,0.0566471,
0.176404,-19.3723,0.311606,14.2802,0.141369,1.50949,0.0567479,
0.176776,-19.3705,0.312091,14.292,0.141391,1.50908,0.0568482,
0.177146,-19.3689,0.312575,14.3037,0.141414,1.50867,0.0569479,
0.177513,-19.3672,0.313056,14.3155,0.141437,1.50826,0.0570472,
0.177878,-19.3656,0.313535,14.3272,0.141461,1.50785,0.0571459,
0.178241,-19.364,0.314011,14.3388,0.141484,1.50745,0.0572442,
0.178602,-19.3625,0.314486,14.3504,0.141508,1.50704,0.0573419,
0.178961,-19.361,0.314958,14.362,0.141533,1.50664,0.0574391,
0.179317,-19.3595,0.315427,14.3735,0.141557,1.50624,0.0575358,
0.179672,-19.3581,0.315895,14.385,0.141582,1.50584,0.0576321,
0.180024,-19.3567,0.31636,14.3965,0.141608,1.50544,0.0577278,
0.180375,-19.3554,0.316822,14.4079,0.141633,1.50504,0.057823,
0.180723,-19.3541,0.317283,14.4193,0.141659,1.50464,0.0579178,
0.181069,-19.3528,0.317741,14.4307,0.141685,1.50424,0.058012,
0.181413,-19.3516,0.318198,14.442,0.141712,1.50385,0.0581058,
0.181756,-19.3504,0.318652,14.4532,0.141738,1.50345,0.058199,
0.182096,-19.3492,0.319103,14.4645,0.141765,1.50306,0.0582918,
0.182434,-19.3481,0.319553,14.4757,0.141793,1.50267,0.0583841,
0.18277,-19.347,0.32,14.4868,0.14182,1.50227,0.0584759,
0.183104,-19.3459,0.320446,14.498,0.141848,1.50188,0.0585672,
0.183436,-19.3449,0.320889,14.5091,0.141877,1.5015,0.058658,
0.183766,-19.3439,0.32133,14.5201,0.141905,1.50111,0.0587484,
0.184093,-19.343,0.321768,14.5312,0.141934,1.50072,0.0588382,
0.184419,-19.3421,0.322205,14.5421,0.141963,1.50034,0.0589276,
0.184743,-19.3412,0.32264,14.5531,0.141993,1.49995,0.0590165,
0.185066,-19.3404,0.323072,14.564,0.142023,1.49957,0.059105,
0.185386,-19.3396,0.323503,14.5749,0.142053,1.49919,0.0591929,
0.185704,-19.3388,0.323931,14.5858,0.142083,1.4988,0.0592804,
0.18602,-19.3381,0.324357,14.5966,0.142114,1.49842,0.0593674,
0.186334,-19.3374,0.324781,14.6073,0.142145,1.49804,0.059454,
0.186647,-19.3367,0.325203,14.6181,0.142176,1.49767,0.0595401,
0.186957,-19.3361,0.325623,14.6288,0.142207,1.49729,0.0596257,
0.187265,-19.3355,0.326041,14.6395,0.142239,1.49691,0.0597108,
0.187572,-19.3349,0.326457,14.6501,0.142271,1.49654,0.0597955,
0.187877,-19.3344,0.326871,14.6607,0.142304,1.49617,0.0598798,
0.18818,-19.3339,0.327283,14.6713,0.142336,1.49579,0.0599635,
0.188481,-19.3334,0.327693,14.6818,0.142369,1.49542,0.0600468,
0.18878,-19.333,0.328101,14.6924,0.142403,1.49505,0.0601297,
0.189077,-19.3326,0.328507,14.7028,0.142436,1.49468,0.0602121,
0.189372,-19.3322,0.328912,14.7133,0.14247,1.49431,0.060294,
0.189666,-19.3319,0.329314,14.7237,0.142504,1.49394,0.0603755,
0.189957,-19.3316,0.329714,14.7341,0.142539,1.49358,0.0604565,
0.190247,-19.3313,0.330112,14.7444,0.142574,1.49321,0.0605371,
0.190535,-19.3311,0.330508,14.7547,0.142609,1.49285,0.0606173,
0.190822,-19.3309,0.330903,14.765,0.142644,1.49249,0.060697,
0.191106,-19.3307,0.331295,14.7752,0.14268,1.49212,0.0607762,
0.191389,-19.3306,0.331686,14.7855,0.142716,1.49176,0.060855,
0.19167,-19.3305,0.332075,14.7956,0.142752,1.4914,0.0609334,
0.191949,-19.3304,0.332461,14.8058,0.142788,1.49104,0.0610113,
0.192226,-19.3304,0.332846,14.8159,0.142825,1.49068,0.0610888,
0.192502,-19.3303,0.333229,14.826,0.142862,1.49033,0.0611658,
0.192775,-19.3304,0.333611,14.8361,0.1429,1.48997,0.0612424,
0.193047,-19.3304,0.33399,14.8461,0.142937,1.48961,0.0613186,
0.193318,-19.3305,0.334368,14.8561,0.142975,1.48926,0.0613943,
0.193586,-19.3306,0.334743,14.866,0.143014,1.48891,0.0614696,
0.193853,-19.3308,0.335117,14.876,0.143052,1.48855,0.0615445,
0.194118,-19.3309,0.335489,14.8859,0.143091,1.4882,0.0616189,
0.194382,-19.3311,0.33586,14.8957,0.14313,1.48785,0.0616929,
0.194643,-19.3314,0.336228,14.9056,0.143169,1.4875,0.0617665,
0.194903,-19.3316,0.336595,14.9154,0.143209,1.48716,0.0618397,
0.195162,-19.3319,0.33696,14.9252,0.143249,1.48681,0.0619124,
0.195418,-19.3323,0.337323,14.9349,0.143289,1.48646,0.0619847,
0.195673,-19.3326,0.337685,14.9446,0.14333,1.48612,0.0620566,
0.195927,-19.333,0.338045,14.9543,0.14337,1.48577,0.0621281,
0.196178,-19.3334,0.338403,14.964,0.143412,1.48543,0.0621991,
0.196428,-19.3338,0.338759,14.9736,0.143453,1.48509,0.0622698,
0.196677,-19.3343,0.339114,14.9832,0.143495,1.48474,0.06234,
0.196924,-19.3348,0.339466,14.9928,0.143536,1.4844,0.0624098,
0.197169,-19.3353,0.339818,15.0023,0.143579,1.48406,0.0624792,
0.197412,-19.3359,0.340167,15.0119,0.143621,1.48373,0.0625482,
0.197654,-19.3365,0.340515,15.0213,0.143664,1.48339,0.0626168,
0.197894,-19.3371,0.340861,15.0308,0.143707,1.48305,0.0626849,
0.198133,-19.3377,0.341206,15.0402,0.14375,1.48272,0.0627527,
0.19837,-19.3384,0.341548,15.0496,0.143794,1.48238,0.0628201,
0.198606,-19.3391,0.34189,15.059,0.143838,1.48205,0.062887,
0.198839,-19.3398,0.342229,15.0683,0.143882,1.48171,0.0629536,
0.199072,-19.3406,0.342567,15.0776,0.143926,1.48138,0.0630197,
0.199303,-19.3414,0.342903,15.0869,0.143971,1.48105,0.0630855,
0.199532,-19.3422,0.343238,15.0962,0.144016,1.48072,0.0631508,
0.19976,-19.343,0.343571,15.1054,0.144061,1.48039,0.0632158,
0.199986,-19.3439,0.343903,15.1146,0.144107,1.48006,0.0632803,
0.20021,-19.3448,0.344232,15.1238,0.144153,1.47973,0.0633445,
0.200433,-19.3457,0.344561,15.1329,0.144199,1.47941,0.0634083,
0.200655,-19.3467,0.344887,15.1421,0.144245,1.47908,0.0634717,
0.200875,-19.3476,0.345213,15.1511,0.144292,1.47876,0.0635346,
0.201094,-19.3486,0.345536,15.1602,0.144338,1.47843,0.0635972,
0.201311,-19.3497,0.345858,15.1692,0.144386,1.47811,0.0636595,
0.201526,-19.3507,0.346179,15.1783,0.144433,1.47779,0.0637213,
0.20174,-19.3518,0.346498,15.1872,0.144481,1.47747,0.0637827,
0.201953,-19.3529,0.346815,15.1962,0.144529,1.47715,0.0638438,
0.202164,-19.354,0.347131,15.2051,0.144577,1.47683,0.0639045,
0.202374,-19.3552,0.347446,15.214,0.144626,1.47651,0.0639648,
0.202582,-19.3564,0.347759,15.2229,0.144674,1.47619,0.0640247,
0.202789,-19.3576,0.34807,15.2318,0.144723,1.47587,0.0640842,
0.202994,-19.3588,0.34838,15.2406,0.144773,1.47556,0.0641434,
0.203198,-19.3601,0.348689,15.2494,0.144822,1.47524,0.0642022,
0.2034,-19.3614,0.348996,15.2582,0.144872,1.47493,0.0642606,
0.203601,-19.3627,0.349301,15.2669,0.144922,1.47462,0.0643186,
0.203801,-19.364,0.349606,15.2756,0.144973,1.4743,0.0643763,
0.203999,-19.3654,0.349908,15.2843,0.145023,1.47399,0.0644336,
0.204196,-19.3667,0.35021,15.293,0.145074,1.47368,0.0644905,
0.204391,-19.3682,0.350509,15.3016,0.145125,1.47337,0.0645471,
0.204585,-19.3696,0.350808,15.3103,0.145177,1.47306,0.0646033,
0.204778,-19.371,0.351105,15.3188,0.145229,1.47276,0.0646591,
0.204969,-19.3725,0.3514,15.3274,0.145281,1.47245,0.0647146,
0.205159,-19.374,0.351695,15.336,0.145333,1.47214,0.0647697,
0.205348,-19.3756,0.351987,15.3445,0.145385,1.47184,0.0648244,
0.205535,-19.3771,0.352279,15.353,0.145438,1.47153,0.0648788,
0.20572,-19.3787,0.352569,15.3614,0.145491,1.47123,0.0649328,
0.205905,-19.3803,0.352858,15.3699,0.145544,1.47093,0.0649865,
0.206088,-19.3819,0.353145,15.3783,0.145598,1.47062,0.0650398,
0.20627,-19.3836,0.353431,15.3867,0.145652,1.47032,0.0650928,
0.20645,-19.3853,0.353716,15.3951,0.145706,1.47002,0.0651454,
0.206629,-19.387,0.353999,15.4034,0.14576,1.46972,0.0651977,
0.206807,-19.3887,0.354281,15.4117,0.145815,1.46942,0.0652496,
0.206984,-19.3904,0.354561,15.42,0.14587,1.46913,0.0653011,
0.207159,-19.3922,0.354841,15.4283,0.145925,1.46883,0.0653523,
0.207333,-19.394,0.355119,15.4366,0.14598,1.46853,0.0654032,
