0.00148757,-0.310622,0.00802388,-3.05641,-0.0215166,1.29657,0.00077831,0.531538,-0.00788941,0.53154,-0.0078874,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00211217,-0.0843906,0.00713204,0.019164,-0.025175,-0.0411681,0.00724679,7.93749e-07,7.93749e-07,1.49321e-06,1.49321e-06,-1.09969e-06,-2.70894e-17,6.30607e-17,-6.21725e-18,3.58232e-17,
0.00149603,-0.310959,0.00805244,-3.05633,-0.0216174,1.29641,0.000807317,0.531538,-0.0078894,0.53154,-0.00788739,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00211347,-0.084459,0.00713978,0.0191748,-0.0252135,-0.0412264,0.00725183,7.68672e-07,7.68672e-07,9.45162e-07,9.45162e-07,-9.02927e-07,-2.39808e-17,5.59552e-17,-4.73695e-18,3.22705e-17,
0.00150448,-0.311298,0.00808103,-3.05626,-0.0217184,1.29624,0.000836345,0.531538,-0.0078894,0.53154,-0.00788739,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00211475,-0.0845276,0.00714751,0.0191854,-0.0252521,-0.0412845,0.00725683,7.42433e-07,7.42433e-07,4.26272e-07,4.26272e-07,-7.15883e-07,-2.17604e-17,5.01821e-17,-4.44089e-18,2.84217e-17,
0.00151295,-0.311636,0.00810965,-3.05618,-0.0218196,1.29608,0.000865392,0.531538,-0.0078894,0.53154,-0.00788739,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00211603,-0.0845964,0.00715525,0.0191957,-0.0252906,-0.0413426,0.00726181,7.15192e-07,7.15192e-07,-6.33924e-08,-6.33924e-08,-5.38851e-07,2.44249e-18,6.30607e-17,-1.12503e-17,3.25665e-17,
0.00152142,-0.311975,0.0081383,-3.0561,-0.0219209,1.29591,0.000894459,0.531538,-0.0078894,0.53154,-0.00788739,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.0021173,-0.0846655,0.00716298,0.0192058,-0.0253292,-0.0414006,0.00726676,6.87102e-07,6.87102e-07,-5.23875e-07,-5.23875e-07,-3.72046e-07,2.66454e-18,9.37028e-17,-1.03621e-17,4.4705e-17,
0.00152989,-0.312314,0.00816698,-3.05603,-0.0220224,1.29574,0.000923545,0.531538,-0.00788939,0.53154,-0.00788739,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00211855,-0.0847349,0.00717071,0.0192157,-0.0253677,-0.0414585,0.00727167,6.58311e-07,6.58311e-07,-9.55316e-07,-9.55316e-07,-2.15609e-07,2.4647e-17,1.02585e-16,-9.17784e-18,5.4771e-17,
0.00153837,-0.312653,0.0081957,-3.05595,-0.022124,1.29558,0.000952652,0.531538,-0.00788939,0.53154,-0.00788739,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.0021198,-0.0848045,0.00717843,0.0192254,-0.0254063,-0.0415164,0.00727656,6.28959e-07,6.28959e-07,-1.35795e-06,-1.35795e-06,-6.96191e-08,2.24265e-17,9.12603e-17,-7.99361e-18,6.4837e-17,
0.00154686,-0.312992,0.00822444,-3.05587,-0.0222258,1.29541,0.000981777,0.531538,-0.00788939,0.53154,-0.0078874,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212103,-0.0848743,0.00718616,0.0192348,-0.0254449,-0.0415741,0.00728142,5.99182e-07,5.99182e-07,-1.73209e-06,-1.73209e-06,6.59102e-08,1.9762e-17,8.26006e-17,-7.40149e-18,5.77316e-17,
0.00155534,-0.313332,0.00825322,-3.05579,-0.0223277,1.29525,0.00101092,0.531538,-0.00788939,0.53154,-0.00788741,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212225,-0.0849444,0.00719388,0.019244,-0.0254835,-0.0416319,0.00728625,5.69106e-07,5.69106e-07,-2.07813e-06,-2.07813e-06,1.91022e-07,1.79856e-17,7.37188e-17,-6.80937e-18,5.21065e-17,
0.00156384,-0.313672,0.00828202,-3.05572,-0.0224298,1.29508,0.00104009,0.531538,-0.00788938,0.53154,-0.00788741,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212347,-0.0850148,0.0072016,0.019253,-0.0255222,-0.0416895,0.00729105,5.38854e-07,5.38854e-07,-2.39655e-06,-2.39655e-06,3.05812e-07,1.64313e-17,6.57252e-17,-6.21725e-18,4.67774e-17,
0.00157234,-0.314012,0.00831086,-3.05564,-0.0225321,1.29491,0.00106927,0.531538,-0.00788938,0.53154,-0.00788742,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212467,-0.0850854,0.00720932,0.0192618,-0.0255608,-0.041747,0.00729582,5.0854e-07,5.0854e-07,-2.68789e-06,-2.68789e-06,4.10426e-07,1.46549e-17,5.90639e-17,-6.80937e-18,4.32247e-17,
0.00158084,-0.314353,0.00833973,-3.05556,-0.0226345,1.29474,0.00109847,0.531538,-0.00788938,0.53154,-0.00788744,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212586,-0.0851562,0.00721703,0.0192703,-0.0255995,-0.0418045,0.00730056,4.78271e-07,4.78271e-07,-2.95274e-06,-2.95274e-06,5.05052e-07,1.35447e-17,5.30687e-17,-5.92119e-18,3.81917e-17,
0.00158935,-0.314694,0.00836863,-3.05549,-0.022737,1.29458,0.00112769,0.531538,-0.00788938,0.53154,-0.00788745,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212704,-0.0852273,0.00722475,0.0192786,-0.0256382,-0.0418619,0.00730527,4.48149e-07,4.48149e-07,-3.19175e-06,-3.19175e-06,5.8992e-07,1.24345e-17,4.75175e-17,-5.32907e-18,3.28626e-17,
0.00159786,-0.315035,0.00839756,-3.05541,-0.0228397,1.29441,0.00115693,0.531538,-0.00788937,0.53154,-0.00788746,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212821,-0.0852986,0.00723246,0.0192868,-0.0256769,-0.0419193,0.00730996,4.1827e-07,4.1827e-07,-3.40564e-06,-3.40564e-06,6.65294e-07,1.11022e-17,4.21885e-17,-5.32907e-18,2.96059e-17,
0.00160638,-0.315377,0.00842652,-3.05533,-0.0229426,1.29424,0.00118619,0.531538,-0.00788937,0.53154,-0.00788747,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00212937,-0.0853702,0.00724017,0.0192946,-0.0257156,-0.0419766,0.00731462,3.8872e-07,3.8872e-07,-3.59516e-06,-3.59516e-06,7.31472e-07,9.76996e-18,3.73035e-17,-4.73695e-18,2.60532e-17,
0.0016149,-0.315718,0.00845551,-3.05525,-0.0230456,1.29407,0.00121547,0.531538,-0.00788937,0.53154,-0.00788749,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00213052,-0.085442,0.00724788,0.0193023,-0.0257543,-0.0420338,0.00731924,3.59583e-07,3.59583e-07,-3.76108e-06,-3.76108e-06,7.88777e-07,8.21565e-18,3.30846e-17,3.55271e-18,3.13823e-17,
0.00162343,-0.316061,0.00848453,-3.05518,-0.0231488,1.29391,0.00124476,0.531538,-0.00788937,0.53154,-0.0078875,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00213166,-0.0855141,0.00725559,0.0193098,-0.0257931,-0.0420909,0.00732384,3.30933e-07,3.30933e-07,-3.90425e-06,-3.90425e-06,8.37559e-07,6.88338e-18,2.86438e-17,1.06581e-17,3.61193e-17,
0.00163196,-0.316403,0.00851358,-3.0551,-0.0232521,1.29374,0.00127408,0.531538,-0.00788937,0.53154,-0.00788752,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.0021328,-0.0855864,0.0072633,0.019317,-0.0258318,-0.0421479,0.00732842,3.02841e-07,3.02841e-07,-4.0255e-06,-4.0255e-06,8.78185e-07,6.88338e-18,2.55351e-17,9.4739e-18,3.22705e-17,
0.00164049,-0.316745,0.00854267,-3.05502,-0.0233556,1.29357,0.00130341,0.531538,-0.00788937,0.53154,-0.00788753,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00213392,-0.085659,0.007271,0.019324,-0.0258706,-0.0422049,0.00733296,2.75369e-07,2.75369e-07,-4.12572e-06,-4.12572e-06,9.11042e-07,-1.53211e-17,4.19664e-17,8.28967e-18,2.87178e-17,
0.00164903,-0.317088,0.00857178,-3.05495,-0.0234592,1.2934,0.00133276,0.531538,-0.00788937,0.53154,-0.00788755,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00213503,-0.0857318,0.00727871,0.0193308,-0.0259094,-0.0422618,0.00733748,2.48576e-07,2.48576e-07,-4.20581e-06,-4.20581e-06,9.36527e-07,-3.53051e-17,5.57332e-17,7.40149e-18,2.66454e-17,
0.00165758,-0.317432,0.00860093,-3.05487,-0.023563,1.29323,0.00136213,0.531538,-0.00788937,0.53154,-0.00788757,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00213613,-0.0858048,0.00728641,0.0193374,-0.0259482,-0.0423187,0.00734197,2.22513e-07,2.22513e-07,-4.26668e-06,-4.26668e-06,9.5505e-07,-3.15303e-17,8.74856e-17,6.21725e-18,2.51651e-17,
0.00166613,-0.317775,0.00863011,-3.05479,-0.023667,1.29306,0.00139151,0.531538,-0.00788936,0.53154,-0.00788759,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00213722,-0.0858781,0.00729411,0.0193438,-0.025987,-0.0423754,0.00734643,1.97226e-07,1.97226e-07,-4.30926e-06,-4.30926e-06,9.67028e-07,-2.81997e-17,1.15463e-16,5.32907e-18,2.27966e-17,
0.00167468,-0.318119,0.00865931,-3.05471,-0.0237711,1.29289,0.00142092,0.531538,-0.00788936,0.53154,-0.0078876,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.0021383,-0.0859517,0.00730181,0.01935,-0.0260259,-0.0424321,0.00735086,1.72756e-07,1.72756e-07,-4.33449e-06,-4.33449e-06,9.72881e-07,-2.59792e-17,1.03917e-16,4.73695e-18,2.10202e-17,
0.00168324,-0.318463,0.00868855,-3.05464,-0.0238753,1.29272,0.00145034,0.531538,-0.00788936,0.53154,-0.00788762,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00213937,-0.0860254,0.00730951,0.019356,-0.0260647,-0.0424887,0.00735527,1.49139e-07,1.49139e-07,-4.34329e-06,-4.34329e-06,9.73033e-07,-2.35367e-17,9.30367e-17,3.55271e-18,1.80596e-17,
0.0016918,-0.318807,0.00871782,-3.05456,-0.0239797,1.29255,0.00147978,0.531538,-0.00788936,0.53154,-0.00788764,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214043,-0.0860994,0.00731721,0.0193617,-0.0261036,-0.0425453,0.00735965,1.26405e-07,1.26405e-07,-4.33662e-06,-4.33662e-06,9.67905e-07,-2.04281e-17,8.34888e-17,-4.73695e-18,2.42769e-17,
0.00170037,-0.319152,0.00874712,-3.05448,-0.0240843,1.29238,0.00150923,0.531538,-0.00788936,0.53154,-0.00788765,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214148,-0.0861737,0.00732491,0.0193672,-0.0261425,-0.0426018,0.007364,1.04581e-07,1.04581e-07,-4.31541e-06,-4.31541e-06,9.57919e-07,-1.86517e-17,7.43849e-17,-4.14483e-18,3.73035e-17,
0.00170894,-0.319497,0.00877645,-3.0544,-0.024189,1.29221,0.00153871,0.531538,-0.00788936,0.53154,-0.00788767,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214252,-0.0862482,0.00733261,0.0193726,-0.0261814,-0.0426582,0.00736832,8.36863e-08,8.36863e-08,-4.28059e-06,-4.28059e-06,9.43487e-07,-1.75415e-17,6.66134e-17,-3.55271e-18,4.91459e-17,
0.00171751,-0.319842,0.00880581,-3.05433,-0.0242939,1.29204,0.0015682,0.531538,-0.00788936,0.53154,-0.00788769,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214356,-0.0863229,0.0073403,0.0193777,-0.0262203,-0.0427146,0.00737262,6.37388e-08,6.37388e-08,-4.23309e-06,-4.23309e-06,9.25019e-07,-1.59872e-17,5.973e-17,-2.96059e-18,6.03961e-17,
0.00172609,-0.320188,0.0088352,-3.05425,-0.024399,1.29187,0.0015977,0.531538,-0.00788936,0.53154,-0.00788771,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214458,-0.0863979,0.007348,0.0193826,-0.0262592,-0.0427708,0.00737689,4.47507e-08,4.47507e-08,-4.17381e-06,-4.17381e-06,9.02914e-07,-1.44329e-17,5.39568e-17,-2.66454e-18,7.07582e-17,
0.00173467,-0.320534,0.00886463,-3.05417,-0.0245042,1.2917,0.00162723,0.531538,-0.00788936,0.53154,-0.00788772,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214559,-0.0864731,0.00735569,0.0193873,-0.0262982,-0.0428271,0.00738113,2.67304e-08,2.67304e-08,-4.10367e-06,-4.10367e-06,8.77562e-07,-1.22125e-17,4.81837e-17,-1.4803e-18,6.30607e-17,
0.00174326,-0.32088,0.00889408,-3.05409,-0.0246095,1.29152,0.00165677,0.531538,-0.00788936,0.53154,-0.00788774,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.0021466,-0.0865485,0.00736339,0.0193918,-0.0263372,-0.0428832,0.00738535,9.68248e-09,9.68248e-09,-4.02354e-06,-4.02354e-06,8.4934e-07,-1.08802e-17,4.30767e-17,-1.4803e-18,7.07582e-17,
0.00175185,-0.321227,0.00892356,-3.05402,-0.024715,1.29135,0.00168633,0.531538,-0.00788936,0.53154,-0.00788775,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214759,-0.0866242,0.00737108,0.0193961,-0.0263762,-0.0429393,0.00738954,-6.39193e-09,-6.39193e-09,-3.93428e-06,-3.93428e-06,8.18616e-07,1.13243e-17,5.68434e-17,-1.4803e-18,6.39488e-17,
0.00176044,-0.321573,0.00895308,-3.05394,-0.0248207,1.29118,0.0017159,0.531538,-0.00788936,0.53154,-0.00788777,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214857,-0.0867001,0.00737878,0.0194002,-0.0264152,-0.0429953,0.00739371,-2.14952e-08,-2.14952e-08,-3.83674e-06,-3.83674e-06,7.85741e-07,3.21965e-17,6.92779e-17,-1.18424e-18,5.68434e-17,
0.00176904,-0.321921,0.00898262,-3.05386,-0.0249265,1.29101,0.00174549,0.531538,-0.00788936,0.53154,-0.00788779,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00214955,-0.0867763,0.00738647,0.0194041,-0.0264542,-0.0430512,0.00739785,-3.5633e-08,-3.5633e-08,-3.73175e-06,-3.73175e-06,7.51053e-07,2.93099e-17,6.15064e-17,-1.4803e-18,5.00341e-17,
0.00177764,-0.322268,0.0090122,-3.05378,-0.0250325,1.29084,0.0017751,0.531538,-0.00788936,0.53154,-0.0078878,0.0874787,0.655999,-0.00903168,0.652378,-0.14901,0.00215052,-0.0868527,0.00739417,0.0194078,-0.0264932,-0.0431071,0.00740196,-4.88137e-08,-4.88137e-08,-3.62011e-06,-3.62011e-06,7.14873e-07,2.62013e-17,5.41789e-17,7.10543e-18,5.24025e-17,
0.00178625,-0.322616,0.00904181,-3.05371,-0.0251386,1.29066,0.00180473,0.531538,-0.00788936,0.53154,-0.00788782,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215147,-0.0869293,0.00740186,0.0194113,-0.0265323,-0.0431629,0.00740604,-6.10487e-08,-6.10487e-08,-3.50259e-06,-3.50259e-06,6.7751e-07,2.44249e-17,4.79616e-17,6.21725e-18,6.30607e-17,
0.00179486,-0.322964,0.00907145,-3.05363,-0.0252449,1.29049,0.00183437,0.531538,-0.00788936,0.53154,-0.00788783,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215242,-0.0870062,0.00740955,0.0194146,-0.0265714,-0.0432186,0.0074101,-7.23519e-08,-7.23519e-08,-3.37995e-06,-3.37995e-06,6.39253e-07,2.19824e-17,4.28546e-17,5.62513e-18,5.56592e-17,
0.00180347,-0.323312,0.00910112,-3.05355,-0.0253513,1.29032,0.00186402,0.531538,-0.00788936,0.53154,-0.00788784,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215336,-0.0870833,0.00741725,0.0194177,-0.0266104,-0.0432743,0.00741414,-8.27394e-08,-8.27394e-08,-3.2529e-06,-3.2529e-06,6.00375e-07,1.9984e-17,7.70495e-17,4.73695e-18,4.9738e-17,
0.00181209,-0.323661,0.00913082,-3.05347,-0.0254579,1.29014,0.0018937,0.531538,-0.00788936,0.53154,-0.00788786,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215429,-0.0871606,0.00742494,0.0194206,-0.0266496,-0.0433299,0.00741815,-9.22297e-08,-9.22297e-08,-3.12215e-06,-3.12215e-06,5.61134e-07,1.79856e-17,6.88338e-17,4.44089e-18,4.38168e-17,
0.00182071,-0.32401,0.00916055,-3.05339,-0.0255647,1.28997,0.00192338,0.531538,-0.00788936,0.53154,-0.00788787,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215521,-0.0872381,0.00743264,0.0194233,-0.0266887,-0.0433854,0.00742213,-1.00843e-07,-1.00843e-07,-2.98836e-06,-2.98836e-06,5.21769e-07,1.62093e-17,6.12843e-17,4.14483e-18,3.93759e-17,
0.00182933,-0.324359,0.00919031,-3.05332,-0.0256716,1.2898,0.00195309,0.531538,-0.00788936,0.531539,-0.00788788,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215612,-0.0873159,0.00744033,0.0194258,-0.0267278,-0.0434409,0.00742609,-1.08602e-07,-1.08602e-07,-2.85217e-06,-2.85217e-06,4.82501e-07,1.5099e-17,5.4845e-17,3.55271e-18,3.4639e-17,
0.00183796,-0.324708,0.0092201,-3.05324,-0.0257786,1.28962,0.00198281,0.531538,-0.00788936,0.531539,-0.00788789,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215702,-0.087394,0.00744803,0.0194281,-0.026767,-0.0434963,0.00743002,-1.1553e-07,-1.1553e-07,-2.71419e-06,-2.71419e-06,4.43537e-07,1.37668e-17,4.86278e-17,2.96059e-18,3.07902e-17,
0.00184659,-0.325058,0.00924992,-3.05316,-0.0258859,1.28945,0.00201254,0.531538,-0.00788936,0.531539,-0.0078879,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215792,-0.0874722,0.00745572,0.0194302,-0.0268062,-0.0435516,0.00743392,-1.21653e-07,-1.21653e-07,-2.575e-06,-2.575e-06,4.05065e-07,1.26565e-17,4.30767e-17,2.07242e-18,2.75335e-17,
0.00185523,-0.325409,0.00927978,-3.05308,-0.0259932,1.28927,0.00204229,0.531538,-0.00788936,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021588,-0.0875507,0.00746342,0.0194321,-0.0268453,-0.0436069,0.0074378,-1.26996e-07,-1.26996e-07,-2.43515e-06,-2.43515e-06,3.67257e-07,-1.04361e-17,5.68434e-17,2.07242e-18,2.45729e-17,
0.00186387,-0.325759,0.00930966,-3.05301,-0.0261008,1.2891,0.00207206,0.531538,-0.00788936,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00215968,-0.0876294,0.00747111,0.0194339,-0.0268846,-0.0436621,0.00744166,-1.31589e-07,-1.31589e-07,-2.29516e-06,-2.29516e-06,3.30268e-07,-9.54792e-18,8.90399e-17,2.07242e-18,2.16123e-17,
0.00187251,-0.32611,0.00933958,-3.05293,-0.0262085,1.28892,0.00210184,0.531538,-0.00788937,0.531539,-0.00788793,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216055,-0.0877084,0.00747881,0.0194354,-0.0269238,-0.0437172,0.00744549,-1.35458e-07,-1.35458e-07,-2.15551e-06,-2.15551e-06,2.94238e-07,-9.10383e-18,8.01581e-17,-6.21725e-18,2.78296e-17,
0.00188116,-0.326461,0.00936952,-3.05285,-0.0263163,1.28875,0.00213164,0.531538,-0.00788937,0.531539,-0.00788794,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021614,-0.0877876,0.00748651,0.0194367,-0.026963,-0.0437723,0.0074493,-1.38634e-07,-1.38634e-07,-2.01667e-06,-2.01667e-06,2.5929e-07,-8.65974e-18,7.14984e-17,-4.73695e-18,4.05601e-17,
0.0018898,-0.326812,0.0093995,-3.05277,-0.0264243,1.28857,0.00216145,0.531538,-0.00788937,0.531539,-0.00788795,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216225,-0.087867,0.0074942,0.0194379,-0.0270023,-0.0438273,0.00745308,-1.41147e-07,-1.41147e-07,-1.87906e-06,-1.87906e-06,2.25534e-07,-7.77156e-18,6.4837e-17,-4.73695e-18,3.61193e-17,
0.00189846,-0.327164,0.00942951,-3.05269,-0.0265325,1.2884,0.00219128,0.531538,-0.00788937,0.531539,-0.00788796,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021631,-0.0879466,0.0075019,0.0194388,-0.0270416,-0.0438823,0.00745684,-1.43027e-07,-1.43027e-07,-1.74309e-06,-1.74309e-06,1.93063e-07,-6.21725e-18,5.81757e-17,-4.14483e-18,3.13823e-17,
0.00190711,-0.327516,0.00945954,-3.05262,-0.0266408,1.28822,0.00222112,0.531538,-0.00788937,0.531539,-0.00788796,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216393,-0.0880265,0.0075096,0.0194396,-0.0270809,-0.0439371,0.00746057,-1.44305e-07,-1.44305e-07,-1.60912e-06,-1.60912e-06,1.61959e-07,-5.55112e-18,5.21805e-17,-4.14483e-18,2.81256e-17,
0.00191577,-0.327869,0.00948961,-3.05254,-0.0267493,1.28805,0.00225098,0.531538,-0.00788937,0.531539,-0.00788797,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216475,-0.0881066,0.0075173,0.0194401,-0.0271202,-0.043992,0.00746427,-1.45013e-07,-1.45013e-07,-1.4775e-06,-1.4775e-06,1.32288e-07,-4.66294e-18,4.75175e-17,-4.14483e-18,4.05601e-17,
0.00192443,-0.328222,0.00951971,-3.05246,-0.026858,1.28787,0.00228085,0.531538,-0.00788937,0.531539,-0.00788798,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216557,-0.0881869,0.00752501,0.0194405,-0.0271595,-0.0440467,0.00746796,-1.4518e-07,-1.4518e-07,-1.34854e-06,-1.34854e-06,1.04104e-07,-4.44089e-18,4.21885e-17,-3.55271e-18,3.55271e-17,
0.0019331,-0.328575,0.00954984,-3.05238,-0.0269667,1.28769,0.00231074,0.531538,-0.00788937,0.531539,-0.00788798,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216638,-0.0882675,0.00753271,0.0194407,-0.0271989,-0.0441014,0.00747162,-1.4484e-07,-1.4484e-07,-1.22252e-06,-1.22252e-06,7.74495e-08,-3.77476e-18,3.77476e-17,5.32907e-18,3.9672e-17,
0.00194177,-0.328928,0.00958001,-3.05231,-0.0270757,1.28752,0.00234064,0.531538,-0.00788937,0.531539,-0.00788799,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216717,-0.0883482,0.00754041,0.0194407,-0.0272382,-0.044156,0.00747525,-1.44022e-07,-1.44022e-07,-1.0997e-06,-1.0997e-06,5.23554e-08,-3.55271e-18,3.26406e-17,4.44089e-18,3.4639e-17,
0.00195044,-0.329282,0.0096102,-3.05223,-0.0271848,1.28734,0.00237055,0.531538,-0.00788937,0.531539,-0.00788799,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216796,-0.0884292,0.00754812,0.0194405,-0.0272776,-0.0442106,0.00747886,-1.42759e-07,-1.42759e-07,-9.80324e-07,-9.80324e-07,2.88415e-08,-3.55271e-18,2.90878e-17,-3.84877e-18,3.93759e-17,
0.00195912,-0.329636,0.00964042,-3.05215,-0.0272941,1.28716,0.00240048,0.531538,-0.00788937,0.531539,-0.00788799,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216875,-0.0885105,0.00755582,0.0194402,-0.027317,-0.0442651,0.00748245,-1.41079e-07,-1.41079e-07,-8.64586e-07,-8.64586e-07,6.91776e-09,-2.55351e-17,4.4853e-17,-3.55271e-18,5.00341e-17,
0.00196779,-0.32999,0.00967068,-3.05207,-0.0274035,1.28699,0.00243043,0.531538,-0.00788937,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00216952,-0.0885919,0.00756353,0.0194396,-0.0273565,-0.0443195,0.00748601,-1.39015e-07,-1.39015e-07,-7.52672e-07,-7.52672e-07,-1.34151e-08,-2.28706e-17,7.79377e-17,-2.96059e-18,4.41129e-17,
0.00197647,-0.330345,0.00970096,-3.052,-0.0275131,1.28681,0.00246039,0.531538,-0.00788937,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217029,-0.0886736,0.00757124,0.0194389,-0.0273959,-0.0443739,0.00748955,-1.36596e-07,-1.36596e-07,-6.44741e-07,-6.44741e-07,-3.21652e-08,-2.08722e-17,6.90559e-17,-2.07242e-18,5.53631e-17,
0.00198516,-0.3307,0.00973128,-3.05192,-0.0276228,1.28663,0.00249036,0.531538,-0.00788937,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217104,-0.0887555,0.00757895,0.019438,-0.0274354,-0.0444282,0.00749306,-1.3385e-07,-1.3385e-07,-5.40927e-07,-5.40927e-07,-4.93485e-08,-1.90958e-17,9.92539e-17,-1.4803e-18,4.94419e-17,
0.00199385,-0.331055,0.00976162,-3.05184,-0.0277327,1.28645,0.00252034,0.531538,-0.00788937,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217179,-0.0888377,0.00758667,0.0194369,-0.0274748,-0.0444824,0.00749656,-1.30807e-07,-1.30807e-07,-4.41345e-07,-4.41345e-07,-6.49884e-08,-1.70974e-17,8.83738e-17,-1.18424e-18,5.92119e-17,
0.00200254,-0.331411,0.009792,-3.05176,-0.0278428,1.28628,0.00255035,0.531538,-0.00788937,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217253,-0.08892,0.00759438,0.0194356,-0.0275143,-0.0445366,0.00750002,-1.27494e-07,-1.27494e-07,-3.46085e-07,-3.46085e-07,-7.91149e-08,-1.4877e-17,7.92699e-17,-1.4803e-18,5.35868e-17,
0.00201123,-0.331767,0.00982241,-3.05168,-0.027953,1.2861,0.00258036,0.531538,-0.00788937,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217327,-0.0890026,0.00760209,0.0194341,-0.0275538,-0.0445907,0.00750347,-1.2394e-07,-1.2394e-07,-2.55219e-07,-2.55219e-07,-9.17637e-08,-1.39888e-17,7.14984e-17,-1.4803e-18,6.39488e-17,
0.00201993,-0.332123,0.00985285,-3.05161,-0.0280634,1.28592,0.00261039,0.531538,-0.00788937,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217399,-0.0890854,0.00760981,0.0194325,-0.0275934,-0.0446448,0.00750689,-1.2017e-07,-1.2017e-07,-1.688e-07,-1.688e-07,-1.02976e-07,-1.31006e-17,6.43929e-17,-1.18424e-18,5.77316e-17,
0.00202862,-0.33248,0.00988332,-3.05153,-0.0281739,1.28574,0.00264043,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217471,-0.0891684,0.00761753,0.0194306,-0.0276329,-0.0446988,0.00751029,-1.1621e-07,-1.1621e-07,-8.68617e-08,-8.68617e-08,-1.12798e-07,-1.26565e-17,5.72875e-17,-1.18424e-18,6.63173e-17,
