0.00341491,2.28832e-05,-0.00134944,4.3889e-07,0.00174171,3.24505e-05,2.44457e-05,8.84621e-05,0.00189362,-1.45398e-05,8.86749e-05,0.000357426,0.00208155,-0.000454922,-0.00134662,-3.99574e-06,0.00343848,3.74034e-06,0.00160843,3.95578e-06,1.46346e-05,0.000370976,0.000178471,-5.1977e-05,0.000500434,0.00193237,0.00137966,-0.00253238,0.00155779,-7.26433e-05,0.00161951,-0.000245805,0.0328085,-0.000385034,-0.000755659,-0.000475802,0.00159315,6.46852e-05,-0.000683984,-0.0023485,0.0246184,0.00382697,4.9775e-05,4.92375e-06,3.03244e-05,3.11725e-05,-0.00187915,0.000451695,0.0465901,1.11022e-12,2.22045e-12,6.66134e-13,1.55431e-12,8.88178e-13,1.11022e-12,1.55431e-12,4.44089e-13,0,2.22045e-13,0,-4.44089e-13,-6.66134e-13,2.22045e-13,-7.40149e-13,-1.4803e-12,-4.44089e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-1.03621e-12,0,8.88178e-13,4.44089e-13,2.96059e-13,2.96059e-13,7.40149e-13,1.4803e-13,-1.38778e-11,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,0,1.38778e-11,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00341477,2.28948e-05,-0.00134926,4.37353e-07,0.00174196,3.2346e-05,2.4439e-05,8.84198e-05,0.00189363,-1.45325e-05,8.88873e-05,0.000357085,0.00208101,-0.000454584,-0.00134645,-4.00369e-06,0.00343829,3.75247e-06,0.00160851,3.86299e-06,1.46319e-05,0.000370668,0.000178617,-5.18785e-05,0.000501634,0.0019301,0.00137623,-0.00253046,0.0015582,-7.2662e-05,0.00161955,-0.000246419,0.032809,-0.000383523,-0.000756477,-0.000475456,0.00159303,6.44719e-05,-0.000685596,-0.00234539,0.0246233,0.00382419,4.97365e-05,4.92966e-06,3.03292e-05,3.125e-05,-0.00187928,0.000451484,0.0465902,-8.88178e-13,-1.77636e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,5.92119e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,1.38778e-11,0,0,0,2.77556e-11,0,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.96059e-13,-5.92119e-13,0,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.00341465,2.29061e-05,-0.00134909,4.34566e-07,0.00174233,3.22432e-05,2.44259e-05,8.84026e-05,0.00189363,-1.45318e-05,8.90238e-05,0.000356884,0.00208072,-0.000454384,-0.00134627,-4.01221e-06,0.0034381,3.76077e-06,0.00160867,3.77857e-06,1.46227e-05,0.000370504,0.000178715,-5.18178e-05,0.000502409,0.00192863,0.00137396,-0.00252932,0.00155864,-7.26555e-05,0.00161969,-0.00024682,0.0328089,-0.000382581,-0.000756934,-0.000475291,0.00159303,6.43102e-05,-0.000686612,-0.00234334,0.0246268,0.00382241,4.96973e-05,4.93061e-06,3.03274e-05,3.13017e-05,-0.00187936,0.000451346,0.0465903,-6.66134e-13,-8.88178e-13,-1.11022e-12,0,-1.33227e-12,-6.66134e-13,-8.88178e-13,6.66134e-13,0,-4.44089e-13,4.44089e-13,-6.66134e-13,0,4.88498e-12,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,1.38778e-11,0,-2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,8.88178e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-12,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.22045e-12,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,
0.00341452,2.29176e-05,-0.0013489,4.31221e-07,0.00174273,3.21444e-05,2.44118e-05,8.84047e-05,0.00189363,-1.45348e-05,8.90913e-05,0.000356815,0.00208063,-0.000454308,-0.00134608,-4.02108e-06,0.00343793,3.76613e-06,0.00160887,3.70396e-06,1.46082e-05,0.00037045,0.000178768,-5.17784e-05,0.000502798,0.00192794,0.00137277,-0.00252889,0.00155907,-7.26292e-05,0.00161987,-0.00024703,0.0328083,-0.000382167,-0.000757048,-0.000475271,0.00159309,6.41792e-05,-0.000687098,-0.00234234,0.0246288,0.0038216,4.96635e-05,4.92845e-06,3.03242e-05,3.13295e-05,-0.00187939,0.000451275,0.0465903,-1.9984e-12,-1.55431e-12,-1.77636e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,-2.44249e-12,-4.44089e-13,-1.77636e-12,-6.66134e-13,-1.9984e-12,-2.22045e-13,3.77476e-12,6.66134e-13,7.40149e-13,1.03621e-12,5.92119e-13,4.44089e-13,7.40149e-13,-7.40149e-13,1.03621e-12,0,-2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,1.38778e-11,0,-1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,7.77156e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-13,4.44089e-13,7.40149e-13,
0.00341405,2.30706e-05,-0.00134865,1.64701e-06,0.00174017,2.86205e-05,2.66942e-05,2.30706e-05,0.00192225,-2.81659e-06,0.00034045,-0.000152032,0.00137206,1.50066e-05,-0.00134865,-2.81659e-06,0.00343822,1.44126e-05,0.00158714,-2.63505e-05,3.44609e-05,1.64701e-06,0.00034045,1.44126e-05,0.00192133,-0.000944123,-0.0026257,0.00011972,0.00174017,-0.000152032,0.00158714,-0.000944123,0.0342202,0.00158247,-0.00205834,2.86205e-05,0.00137206,-2.63505e-05,-0.0026257,0.00158247,0.030093,0.000202129,2.66942e-05,1.50066e-05,3.44609e-05,0.00011972,-0.00205834,0.000202129,0.0467553,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-1.77636e-12,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,0,-1.38778e-11,0,0,1.38778e-11,0,3.33067e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,
0.00341389,2.30869e-05,-0.00134844,1.64968e-06,0.00173991,2.85369e-05,2.67226e-05,2.30869e-05,0.00192224,-2.82168e-06,0.000340465,-0.000152018,0.00137186,1.50141e-05,-0.00134844,-2.82168e-06,0.00343803,1.44375e-05,0.0015868,-2.64513e-05,3.44824e-05,1.64968e-06,0.000340465,1.44375e-05,0.00192136,-0.000944305,-0.00262597,0.000119719,0.00173991,-0.000152018,0.0015868,-0.000944305,0.0342217,0.0015828,-0.00205834,2.85369e-05,0.00137186,-2.64513e-05,-0.00262597,0.0015828,0.0300934,0.000202121,2.67226e-05,1.50141e-05,3.44824e-05,0.000119719,-0.00205834,0.000202121,0.0467553,-2.22045e-13,-2.44249e-12,-4.44089e-13,2.22045e-13,0,1.33227e-12,-4.44089e-13,-1.11022e-12,-2.88658e-12,-1.55431e-12,-1.55431e-12,-2.22045e-13,-1.33227e-12,0,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,-2.22045e-13,7.77156e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00341374,2.31039e-05,-0.00134822,1.65442e-06,0.00173958,2.84572e-05,2.67596e-05,2.31039e-05,0.00192223,-2.82618e-06,0.000340479,-0.000152011,0.00137163,1.50228e-05,-0.00134822,-2.82618e-06,0.00343786,1.44643e-05,0.00158641,-2.65506e-05,3.45081e-05,1.65442e-06,0.000340479,1.44643e-05,0.0019214,-0.000944492,-0.00262629,0.000119716,0.00173958,-0.000152011,0.00158641,-0.000944492,0.0342235,0.00158318,-0.00205834,2.84572e-05,0.00137163,-2.65506e-05,-0.00262629,0.00158318,0.0300939,0.000202115,2.67596e-05,1.50228e-05,3.45081e-05,0.000119716,-0.00205834,0.000202115,0.0467553,1.33227e-12,3.33067e-12,1.9984e-12,-2.88658e-12,1.33227e-12,2.22045e-12,1.77636e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-4.44089e-12,-2.88658e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-2.22045e-12,-7.40149e-13,1.33227e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.33227e-12,7.40149e-13,8.88178e-13,-2.77556e-11,0,-2.77556e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,0,0,-4.44089e-13,-1.11022e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00341366,2.3118e-05,-0.00134796,1.6462e-06,0.00173975,2.8421e-05,2.6759e-05,2.3118e-05,0.00192226,-2.83194e-06,0.00034047,-0.000151988,0.00137164,1.50226e-05,-0.00134796,-2.83194e-06,0.00343774,1.448e-05,0.0015864,-2.66185e-05,3.45195e-05,1.6462e-06,0.00034047,1.448e-05,0.0019214,-0.000944566,-0.00262631,0.00011972,0.00173975,-0.000151988,0.0015864,-0.000944566,0.0342237,0.00158324,-0.00205834,2.8421e-05,0.00137164,-2.66185e-05,-0.00262631,0.00158324,0.0300939,0.000202107,2.6759e-05,1.50226e-05,3.45195e-05,0.00011972,-0.00205834,0.000202107,0.0467553,-6.66134e-13,0,2.22045e-13,-6.66134e-13,6.66134e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-1.77636e-12,2.22045e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,8.88178e-13,-1.4803e-13,0,0,0,0,1.38778e-11,2.77556e-11,0,-5.55112e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,5.92119e-13,0,2.96059e-13,
0.00341392,2.29925e-05,-0.00134775,4.27776e-07,0.00174257,3.17799e-05,2.44872e-05,8.84098e-05,0.00189366,-1.44949e-05,8.90916e-05,0.000357298,0.00208038,-0.000454512,-0.00134492,-4.0583e-06,0.00343714,3.79255e-06,0.00160822,3.47669e-06,1.45372e-05,0.000370051,0.000178805,-5.12888e-05,0.000502803,0.00192943,0.00137306,-0.00253014,0.001559,-7.24841e-05,0.00161889,-0.000247193,0.0328102,-0.000382993,-0.000755584,-0.000475186,0.00159269,6.32231e-05,-0.000687246,-0.00234516,0.0246274,0.00382403,4.96991e-05,4.94609e-06,3.04257e-05,3.13315e-05,-0.00187925,0.000451306,0.0465902,1.77636e-12,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,-1.77636e-12,-6.66134e-13,1.55431e-12,6.66134e-13,-2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.03621e-12,-1.4803e-13,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-7.40149e-14,1.4803e-13,7.40149e-14,-7.40149e-14,7.40149e-14,-7.40149e-14,7.40149e-14,0,2.22045e-13,0,3.70074e-13,-7.40149e-14,
0.00341384,2.30044e-05,-0.0013475,4.24207e-07,0.00174295,3.1697e-05,2.44793e-05,8.84609e-05,0.00189367,-1.45049e-05,8.89606e-05,0.000357601,0.0020808,-0.000454779,-0.00134467,-4.0676e-06,0.00343703,3.79041e-06,0.00160842,3.4361e-06,1.45108e-05,0.000370283,0.000178731,-5.12917e-05,0.000502086,0.00193099,0.00137502,-0.00253174,0.00155927,-7.2412e-05,0.00161906,-0.000246858,0.0328087,-0.000384107,-0.000754711,-0.000475557,0.00159289,6.31596e-05,-0.000686236,-0.00234729,0.024625,0.00382604,4.96942e-05,4.93722e-06,3.04273e-05,3.12898e-05,-0.00187914,0.000451431,0.0465901,-1.55431e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,0,-4.44089e-13,-1.77636e-12,-6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,1.38778e-11,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-7.40149e-14,7.40149e-14,0,-1.4803e-13,0,7.40149e-14,1.4803e-13,7.40149e-14,
0.00341377,2.30163e-05,-0.00134726,4.20538e-07,0.00174333,3.16109e-05,2.44706e-05,8.85195e-05,0.00189369,-1.4516e-05,8.87983e-05,0.000357973,0.00208132,-0.000455108,-0.00134442,-4.07716e-06,0.0034369,3.78695e-06,0.00160862,3.39738e-06,1.44813e-05,0.000370556,0.000178638,-5.12999e-05,0.000501191,0.00193292,0.00137747,-0.00253367,0.00155951,-7.23276e-05,0.00161924,-0.000246436,0.032807,-0.000385473,-0.000753665,-0.000475987,0.00159312,6.31013e-05,-0.000684983,-0.00234991,0.0246219,0.00382852,4.96917e-05,4.92715e-06,3.04282e-05,3.1237e-05,-0.001879,0.000451587,0.04659,-6.66134e-13,-1.11022e-12,-2.22045e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,0,8.88178e-13,6.66134e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,7.40149e-14,0,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-7.40149e-14,7.40149e-14,7.40149e-14,7.40149e-14,1.4803e-13,7.40149e-14,1.4803e-13,7.40149e-14,
0.00341332,2.31661e-05,-0.00134699,1.61627e-06,0.00174075,2.8139e-05,2.6719e-05,2.31661e-05,0.00192235,-2.86114e-06,0.000340426,-0.000151854,0.00137187,1.50157e-05,-0.00134699,-2.86114e-06,0.00343723,1.45433e-05,0.00158661,-2.69692e-05,3.45502e-05,1.61627e-06,0.000340426,1.45433e-05,0.0019214,-0.000944925,-0.00262616,0.000119753,0.00174075,-0.000151854,0.00158661,-0.000944925,0.0342231,0.00158328,-0.00205835,2.8139e-05,0.00137187,-2.69692e-05,-0.00262616,0.00158328,0.0300937,0.00020206,2.6719e-05,1.50157e-05,3.45502e-05,0.000119753,-0.00205835,0.00020206,0.0467553,1.55431e-12,4.66294e-12,1.33227e-12,2.44249e-12,1.11022e-12,1.33227e-12,2.88658e-12,8.88178e-13,6.66134e-13,-2.22045e-13,3.85186e-28,-4.44089e-13,2.22045e-13,-1.11022e-12,-7.40149e-13,-2.51651e-12,-5.92119e-13,-1.03621e-12,-7.40149e-13,-5.92119e-13,-1.62833e-12,0,7.40149e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,7.40149e-13,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,3.33067e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,0,1.11022e-13,0,0,0,-2.22045e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-7.40149e-14,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,
0.00341317,2.31823e-05,-0.00134676,1.62331e-06,0.00174041,2.80377e-05,2.67571e-05,2.31823e-05,0.00192234,-2.8661e-06,0.000340439,-0.000151845,0.00137164,1.50244e-05,-0.00134676,-2.86611e-06,0.00343707,1.45716e-05,0.00158621,-2.70806e-05,3.45767e-05,1.62331e-06,0.000340439,1.45716e-05,0.00192144,-0.000945128,-0.00262648,0.000119751,0.00174041,-0.000151845,0.00158621,-0.000945128,0.0342248,0.00158366,-0.00205835,2.80377e-05,0.00137164,-2.70806e-05,-0.00262648,0.00158366,0.0300942,0.000202052,2.67571e-05,1.50244e-05,3.45767e-05,0.000119751,-0.00205835,0.000202052,0.0467553,-8.88178e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-12,-6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-12,1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,-4.44089e-13,0,0,7.40149e-14,-3.70074e-13,7.40149e-14,-1.4803e-13,-8.14164e-13,0,-1.4803e-13,-7.40149e-14,-3.70074e-13,-1.4803e-13,-1.4803e-13,-3.70074e-13,
0.00341335,2.30618e-05,-0.00134658,4.26413e-07,0.00174246,3.13415e-05,2.455e-05,8.84306e-05,0.0018937,-1.44578e-05,8.89689e-05,0.000358022,0.00208048,-0.000454941,-0.00134373,-4.09909e-06,0.00343641,3.81567e-06,0.00160764,3.22338e-06,1.445e-05,0.000369791,0.000178765,-5.07969e-05,0.000502131,0.00193228,0.00137524,-0.00253274,0.00155888,-7.2294e-05,0.00161794,-0.00024704,0.032811,-0.000384881,-0.000753365,-0.000475369,0.00159242,6.22175e-05,-0.000686464,-0.00234991,0.0246235,0.00382827,4.97463e-05,4.95785e-06,3.05306e-05,3.12929e-05,-0.00187901,0.000451456,0.04659,-6.66134e-13,-1.55431e-12,-6.66134e-13,-2.22045e-12,6.66134e-13,1.33227e-12,8.88178e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,0,0,-5.92119e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,0,0,1.38778e-11,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,2.22045e-13,7.40149e-14,2.22045e-13,0,2.22045e-13,0,0,7.40149e-14,1.4803e-13,-7.40149e-14,-2.22045e-13,1.4803e-13,7.40149e-14,7.40149e-14,0,
0.0034132,2.30764e-05,-0.0013464,4.26019e-07,0.0017424,3.12602e-05,2.45648e-05,8.84036e-05,0.00189369,-1.44445e-05,8.90741e-05,0.000357922,0.00208015,-0.0004548,-0.00134355,-4.10563e-06,0.00343623,3.82485e-06,0.0016075,3.16311e-06,1.44443e-05,0.000369549,0.000178839,-5.06709e-05,0.000502716,0.00193138,0.00137365,-0.00253192,0.00155893,-7.22883e-05,0.00161774,-0.000247361,0.032812,-0.000384226,-0.000753604,-0.000475131,0.00159226,6.19864e-05,-0.000687286,-0.0023488,0.0246256,0.00382725,4.97412e-05,4.9652e-06,3.05503e-05,3.13299e-05,-0.00187906,0.000451359,0.0465901,-2.22045e-13,1.33227e-12,2.22045e-13,8.88178e-13,-6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,2.96059e-13,1.4803e-13,0,7.40149e-13,4.44089e-13,2.96059e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,4.44089e-13,1.38778e-11,1.38778e-11,0,0,0,0,1.38778e-11,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.22045e-13,-7.40149e-14,-7.40149e-14,7.40149e-14,-3.70074e-13,0,-1.4803e-13,7.40149e-14,0,-7.40149e-14,-2.96059e-13,
0.00341306,2.30903e-05,-0.00134623,4.23319e-07,0.00174258,3.11822e-05,2.4566e-05,8.84038e-05,0.00189367,-1.44408e-05,8.91212e-05,0.000357919,0.00208006,-0.000454767,-0.00134338,-4.11263e-06,0.00343604,3.82979e-06,0.00160754,3.10899e-06,1.44327e-05,0.000369462,0.000178877,-5.06027e-05,0.000502977,0.00193102,0.00137289,-0.0025317,0.00155914,-7.22582e-05,0.00161774,-0.000247511,0.0328119,-0.000383971,-0.000753608,-0.000475071,0.00159226,6.18352e-05,-0.000687628,-0.00234832,0.0246268,0.00382687,4.97235e-05,4.96595e-06,3.05559e-05,3.13481e-05,-0.00187908,0.000451313,0.0465901,8.88178e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,6.66134e-13,1.55431e-12,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,0,2.22045e-13,0,-2.96059e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.18424e-12,2.96059e-13,1.4803e-13,0,0,0,0,-1.38778e-11,0,0,1.11022e-13,0,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.4803e-13,7.40149e-14,2.22045e-13,0,1.4803e-13,7.40149e-14,0,-7.40149e-14,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-14,-3.70074e-13,
0.00341261,2.32386e-05,-0.00134601,1.60235e-06,0.00174047,2.77714e-05,2.67716e-05,2.32386e-05,0.00192228,-2.88906e-06,0.000340466,-0.00015173,0.00137145,1.5034e-05,-0.00134601,-2.88906e-06,0.00343635,1.46392e-05,0.00158576,-2.74113e-05,3.46192e-05,1.60235e-06,0.000340466,1.46392e-05,0.0019215,-0.000945614,-0.00262679,0.000119767,0.00174047,-0.00015173,0.00158576,-0.000945614,0.034227,0.00158424,-0.00205838,2.77714e-05,0.00137145,-2.74113e-05,-0.00262679,0.00158424,0.0300948,0.000202014,2.67716e-05,1.5034e-05,3.46192e-05,0.000119767,-0.00205838,0.000202014,0.0467553,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-8.88178e-13,-2.96059e-13,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,7.40149e-14,1.4803e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.22045e-13,
