0.000415804,0.000120421,0.0831607,0.0240842,
0.000416271,0.000122529,0.0832542,0.0245057,
0.000416749,0.000124679,0.0833497,0.0249358,
0.000416407,0.000124151,0.0832813,0.0248301,
0.000423187,0.000153626,0.0846374,0.0307253,
0.00041918,0.000136231,0.083836,0.0272462,
0.000415174,0.000118835,0.0830347,0.0237671,
0.000433517,0.000101476,0.0867035,0.0202951,
0.0004746,5.14184e-05,0.0949201,0.0102837,
0.000411659,0.00010353,0.0823319,0.020706,
0.000413445,0.000110245,0.082689,0.022049,
0.000413533,0.000110643,0.0827067,0.0221286,
0.000414212,0.000113667,0.0828424,0.0227334,
0.000415275,0.00011841,0.0830551,0.023682,
0.000416412,0.000123486,0.0832824,0.0246972,
0.000423135,0.00015373,0.084627,0.030746,
0.000423132,0.000153737,0.0846263,0.0307473,
0.000474981,5.04875e-05,0.0949962,0.0100975,
0.000475056,5.04328e-05,0.0950112,0.0100866,
0.000414186,0.000114363,0.0828372,0.0228726,
0.000413467,0.000111161,0.0826935,0.0222322,
0.000414353,0.000114461,0.0828706,0.0228921,
0.000412552,0.000107037,0.0825104,0.0214073,
0.000413988,0.000112862,0.0827976,0.0225725,
0.000414133,0.000113519,0.0828266,0.0227039,
0.000414492,0.000115129,0.0828984,0.0230257,
0.000415001,0.000117411,0.0830002,0.0234821,
0.000415532,0.000119791,0.0831064,0.0239582,
0.000416063,0.000122171,0.0832126,0.0244342,
0.000415745,0.000121048,0.083149,0.0242097,
0.000416068,0.000122471,0.0832136,0.0244942,
0.000416254,0.000123281,0.0832507,0.0246562,
0.000416323,0.000123573,0.0832647,0.0247146,
0.000416298,0.000123436,0.0832596,0.0246873,
0.00041505,0.000117967,0.08301,0.0235935,
0.000414725,0.000116478,0.082945,0.0232956,
0.000414233,0.000114273,0.0828466,0.0228546,
0.000413593,0.000111432,0.0827186,0.0222863,
0.000413264,0.000109904,0.0826527,0.0219808,
0.000412538,0.000106704,0.0825075,0.0213408,
0.000412026,0.000104463,0.0824053,0.0208926,
0.000411772,0.000103367,0.0823543,0.0206735,
0.000413465,0.000110574,0.0826929,0.0221147,
0.000413462,0.000110555,0.0826923,0.0221111,
0.00041346,0.00011054,0.0826921,0.022108,
0.000413524,0.000110814,0.0827049,0.0221628,
0.000413746,0.000111793,0.0827491,0.0223587,
0.000414039,0.000113094,0.0828078,0.0226188,
0.000414357,0.000114509,0.0828715,0.0229018,
0.000413377,0.000110703,0.0826754,0.0221407,
0.0004137,0.000112141,0.0827401,0.0224283,
0.000413914,0.000113088,0.0827828,0.0226176,
0.000414127,0.000114035,0.0828255,0.0228069,
0.000414237,0.000114516,0.0828475,0.0229033,
0.000414287,0.000114728,0.0828573,0.0229455,
0.00041429,0.00011473,0.0828579,0.022946,
0.000414253,0.000114552,0.0828505,0.0229105,
0.000414175,0.000114192,0.0828351,0.0228384,
0.000414078,0.000113739,0.0828156,0.0227478,
0.000413975,0.000113244,0.082795,0.0226488,
0.000413872,0.000112749,0.0827743,0.0225497,
0.000413768,0.000112253,0.0827537,0.0224507,
0.000413665,0.000111758,0.082733,0.0223516,
0.000413562,0.000111263,0.0827124,0.0222526,
0.000413458,0.000110768,0.0826917,0.0221535,
0.000412956,0.000108552,0.0825913,0.0217105,
0.000412711,0.000107426,0.0825421,0.0214852,
0.000412465,0.0001063,0.0824929,0.0212599,
0.000412248,0.000105341,0.0824495,0.0210682,
0.00041203,0.000104382,0.0824061,0.0208765,
0.000411813,0.000103424,0.0823626,0.0206847,
0.000411811,0.000103423,0.0823623,0.0206846,
0.000411809,0.000103422,0.0823619,0.0206844,
0.000411808,0.000103422,0.0823615,0.0206843,
0.000411806,0.000103421,0.0823611,0.0206842,
0.000411804,0.00010342,0.0823608,0.020684,
0.000411802,0.000103419,0.0823604,0.0206839,
0.0004118,0.000103419,0.08236,0.0206838,
0.000411798,0.000103418,0.0823597,0.0206836,
0.000411796,0.000103417,0.0823593,0.0206835,
0.000411795,0.000103417,0.0823589,0.0206833,
0.000411793,0.000103416,0.0823585,0.0206832,
0.000411797,0.00010342,0.0823595,0.020684,
0.000411892,0.000103822,0.0823784,0.0207645,
0.000412029,0.000104411,0.0824058,0.0208822,
0.000412166,0.000105,0.0824333,0.021,
0.000412075,0.000104625,0.082415,0.020925,
0.00041207,0.000104588,0.0824139,0.0209175,
0.000411978,0.000104181,0.0823956,0.0208363,
0.000411827,0.000103522,0.0823654,0.0207043,
0.0004118,0.000103404,0.08236,0.0206808,
0.000411773,0.000103286,0.0823546,0.0206573,
0.000411746,0.000103169,0.0823492,0.0206337,
0.000411719,0.000103051,0.0823439,0.0206102,
0.000411693,0.000102933,0.0823385,0.0205867,
0.000411666,0.000102816,0.0823331,0.0205632,
0.000411666,0.000102812,0.0823332,0.0205624,
0.000411665,0.000102815,0.0823329,0.0205631,
0.000411811,0.000103431,0.0823622,0.0206862,
0.000411774,0.000103273,0.0823549,0.0206546,
0.000411738,0.000103115,0.0823475,0.020623,
0.000411701,0.000102957,0.0823402,0.0205914,
0.000411665,0.000102799,0.0823329,0.0205598,
0.000411665,0.00010279,0.082333,0.020558,
0.000411664,0.000102792,0.0823328,0.0205584,
0.000411663,0.000102794,0.0823325,0.0205589,
0.00041166,0.000102804,0.082332,0.0205608,
0.000411806,0.000103422,0.0823611,0.0206844,
0.000411806,0.000103422,0.0823612,0.0206843,
0.000411807,0.000103421,0.0823613,0.0206842,
0.000411807,0.00010342,0.0823614,0.0206841,
0.000411659,0.000102786,0.0823317,0.0205572,
0.000411659,0.000102773,0.0823318,0.0205545,
0.000411659,0.000102767,0.0823318,0.0205535,
0.000411658,0.000102769,0.0823316,0.0205537,
0.000411656,0.000102774,0.0823312,0.0205549,
0.000411729,0.000103093,0.0823459,0.0206185,
0.000411803,0.000103411,0.0823605,0.0206821,
0.000411801,0.000103409,0.0823602,0.0206818,
0.000411651,0.000102783,0.0823301,0.0205565,
0.00041165,0.000102777,0.0823301,0.0205554,
0.000411649,0.000102775,0.0823299,0.0205549,
0.000411648,0.000102775,0.0823296,0.0205551,
0.000411798,0.000103401,0.0823597,0.0206802,
0.000411646,0.000102773,0.0823292,0.0205546,
0.000411722,0.000103085,0.0823444,0.020617,
0.000411798,0.000103397,0.0823595,0.0206794,
0.000411645,0.000102759,0.082329,0.0205518,
0.000411645,0.000102752,0.0823289,0.0205504,
0.000411644,0.000102748,0.0823288,0.0205495,
0.000411643,0.000102746,0.0823286,0.0205492,
0.000411642,0.000102746,0.0823283,0.0205492,
0.00041164,0.000102749,0.082328,0.0205497,
0.000411715,0.000103065,0.082343,0.0206131,
0.00041179,0.000103382,0.0823581,0.0206764,
0.000411637,0.000102748,0.0823273,0.0205497,
0.000411658,0.000102837,0.0823316,0.0205674,
0.000411679,0.000102926,0.0823358,0.0205851,
0.000411701,0.000103014,0.0823401,0.0206028,
0.000411722,0.000103103,0.0823444,0.0206206,
0.000411743,0.000103191,0.0823486,0.0206383,
0.000411765,0.00010328,0.0823529,0.020656,
0.000411786,0.000103369,0.0823572,0.0206737,
0.000409525,9.30892e-05,0.081905,0.0186178,
0.000409516,9.30485e-05,0.0819032,0.0186097,
0.000409507,9.30078e-05,0.0819014,0.0186015,
0.000409498,9.29671e-05,0.0818996,0.0185934,
0.000409489,9.29264e-05,0.0818978,0.0185853,
0.00040948,9.28856e-05,0.081896,0.0185771,
0.000409471,9.28449e-05,0.0818942,0.018569,
0.000409462,9.28042e-05,0.0818924,0.0185608,
0.000409453,9.27635e-05,0.0818906,0.0185527,
0.000409444,9.27228e-05,0.0818888,0.0185446,
0.000409435,9.26821e-05,0.081887,0.0185364,
0.000409426,9.26414e-05,0.0818852,0.0185283,
0.000409417,9.26007e-05,0.0818834,0.0185201,
0.000409408,9.25599e-05,0.0818816,0.018512,
0.000409399,9.25192e-05,0.0818798,0.0185038,
0.00040939,9.24785e-05,0.081878,0.0184957,
0.000409381,9.24378e-05,0.0818762,0.0184876,
0.000409372,9.23971e-05,0.0818744,0.0184794,
0.000409363,9.23564e-05,0.0818726,0.0184713,
0.000409354,9.23157e-05,0.0818709,0.0184631,
0.000409345,9.2275e-05,0.0818691,0.018455,
0.00040932,9.21601e-05,0.081864,0.018432,
0.000409295,9.20452e-05,0.081859,0.018409,
0.00040927,9.19303e-05,0.081854,0.018386,
0.000409245,9.18154e-05,0.081849,0.0183631,
0.00040922,9.17005e-05,0.081844,0.0183401,
0.000409195,9.15856e-05,0.081839,0.0183171,
0.00040917,9.14706e-05,0.0818339,0.0182941,
0.000409145,9.13557e-05,0.0818289,0.0182712,
0.00040912,9.12408e-05,0.0818239,0.0182482,
0.000409094,9.11259e-05,0.0818189,0.0182252,
0.000409069,9.1011e-05,0.0818139,0.0182022,
0.000409044,9.08961e-05,0.0818089,0.0181792,
0.000409019,9.07812e-05,0.0818038,0.0181563,
0.000408994,9.06663e-05,0.0817988,0.0181333,
0.000408969,9.05514e-05,0.0817938,0.0181103,
0.000408944,9.04365e-05,0.0817888,0.0180873,
0.000408919,9.03216e-05,0.0817838,0.0180643,
0.000408894,9.02067e-05,0.0817787,0.0180414,
0.000408869,9.00918e-05,0.0817737,0.0180184,
0.000408844,8.99769e-05,0.0817687,0.0179954,
0.000408818,8.98582e-05,0.0817635,0.0179717,
0.000408792,8.97395e-05,0.0817583,0.0179479,
0.000408766,8.96208e-05,0.0817531,0.0179242,
0.00040874,8.95021e-05,0.0817479,0.0179004,
0.000408714,8.93834e-05,0.0817427,0.0178767,
0.000408688,8.92647e-05,0.0817375,0.0178529,
0.000408662,8.9146e-05,0.0817323,0.0178292,
0.000408636,8.90273e-05,0.0817271,0.0178055,
0.00040861,8.89086e-05,0.0817219,0.0177817,
0.000408584,8.87899e-05,0.0817167,0.017758,
0.000408558,8.86712e-05,0.0817115,0.0177342,
0.000408532,8.85525e-05,0.0817063,0.0177105,
0.000408506,8.84337e-05,0.0817011,0.0176868,
0.00040848,8.8315e-05,0.0816959,0.017663,
0.000408454,8.81963e-05,0.0816907,0.0176393,
0.000408428,8.80776e-05,0.0816855,0.0176155,
0.000408402,8.79589e-05,0.0816803,0.0175918,
0.000408376,8.78402e-05,0.0816751,0.017568,
0.00040835,8.77215e-05,0.0816699,0.0175443,
0.000408324,8.76028e-05,0.0816647,0.0175206,
0.000408157,8.68475e-05,0.0816314,0.0173695,
0.00040799,8.60921e-05,0.0815981,0.0172184,
0.000407824,8.53367e-05,0.0815648,0.0170673,
0.000407657,8.45814e-05,0.0815315,0.0169163,
0.000407491,8.3826e-05,0.0814981,0.0167652,
0.000407324,8.30707e-05,0.0814648,0.0166141,
0.000407158,8.23153e-05,0.0814315,0.0164631,
0.000406991,8.156e-05,0.0813982,0.016312,
0.000406824,8.08046e-05,0.0813649,0.0161609,
0.000406658,8.00492e-05,0.0813316,0.0160098,
0.000406491,7.92939e-05,0.0812982,0.0158588,
0.000406325,7.85385e-05,0.0812649,0.0157077,
0.000406158,7.77832e-05,0.0812316,0.0155566,
0.000405992,7.70278e-05,0.0811983,0.0154056,
0.000405825,7.62725e-05,0.081165,0.0152545,
0.000405658,7.55171e-05,0.0811317,0.0151034,
0.000405492,7.47617e-05,0.0810984,0.0149523,
0.000405325,7.40064e-05,0.081065,0.0148013,
0.000405159,7.3251e-05,0.0810317,0.0146502,
0.000404992,7.24957e-05,0.0809984,0.0144991,
0.000404977,7.24287e-05,0.0809955,0.0144857,
0.000404963,7.23617e-05,0.0809926,0.0144723,
0.000404948,7.22947e-05,0.0809897,0.0144589,
0.000404934,7.22277e-05,0.0809868,0.0144455,
0.000404919,7.21607e-05,0.0809838,0.0144321,
0.000404905,7.20937e-05,0.0809809,0.0144187,
0.00040489,7.20267e-05,0.080978,0.0144053,
0.000404876,7.19597e-05,0.0809751,0.0143919,
0.000404861,7.18927e-05,0.0809722,0.0143785,
0.000404846,7.18257e-05,0.0809693,0.0143651,
0.000404832,7.17587e-05,0.0809664,0.0143517,
0.000404817,7.16917e-05,0.0809635,0.0143383,
0.000404803,7.16247e-05,0.0809605,0.0143249,
0.000404788,7.15576e-05,0.0809576,0.0143115,
0.000404774,7.14906e-05,0.0809547,0.0142981,
0.000404759,7.14236e-05,0.0809518,0.0142847,
0.000404744,7.13566e-05,0.0809489,0.0142713,
0.00040473,7.12896e-05,0.080946,0.0142579,
0.000404715,7.12226e-05,0.0809431,0.0142445,
0.000404701,7.11556e-05,0.0809402,0.0142311,
0.000404692,7.11138e-05,0.0809383,0.0142227,
0.000404683,7.1072e-05,0.0809365,0.0142144,
0.000404674,7.10301e-05,0.0809347,0.014206,
0.000404665,7.09883e-05,0.0809329,0.0141976,
0.000404655,7.09464e-05,0.0809311,0.0141893,
0.000404646,7.09046e-05,0.0809293,0.0141809,
0.000404637,7.08628e-05,0.0809275,0.0141725,
0.000404628,7.08209e-05,0.0809257,0.0141642,
0.000404619,7.07791e-05,0.0809238,0.0141558,
0.00040461,7.07372e-05,0.080922,0.0141474,
0.000404601,7.06954e-05,0.0809202,0.0141391,
0.000404592,7.06536e-05,0.0809184,0.0141307,
0.000404583,7.06117e-05,0.0809166,0.0141223,
0.000404574,7.05699e-05,0.0809148,0.014114,
0.000404565,7.05281e-05,0.080913,0.0141056,
0.000404556,7.04862e-05,0.0809111,0.0140972,
0.000404547,7.04444e-05,0.0809093,0.0140889,
0.000404538,7.04025e-05,0.0809075,0.0140805,
0.000404529,7.03607e-05,0.0809057,0.0140721,
0.000404519,7.03189e-05,0.0809039,0.0140638,
0.00040452,7.03182e-05,0.0809039,0.0140636,
0.00040452,7.03175e-05,0.080904,0.0140635,
0.00040452,7.03169e-05,0.080904,0.0140634,
0.00040452,7.03162e-05,0.0809041,0.0140632,
0.000404521,7.03155e-05,0.0809041,0.0140631,
0.000404521,7.03149e-05,0.0809041,0.014063,
0.000404521,7.03142e-05,0.0809042,0.0140628,
0.000404521,7.03135e-05,0.0809042,0.0140627,
0.000404521,7.03129e-05,0.0809043,0.0140626,
0.000404522,7.03122e-05,0.0809043,0.0140624,
0.000404522,7.03115e-05,0.0809044,0.0140623,
0.000404522,7.03109e-05,0.0809044,0.0140622,
0.000404522,7.03102e-05,0.0809044,0.0140621,
0.000404522,7.03095e-05,0.0809045,0.0140619,
0.000404523,7.03089e-05,0.0809045,0.0140618,
0.000404523,7.03082e-05,0.0809046,0.0140617,
0.000404523,7.03075e-05,0.0809046,0.0140615,
0.000404523,7.03069e-05,0.0809047,0.0140614,
0.000404524,7.03062e-05,0.0809047,0.0140613,
0.000404524,7.03055e-05,0.0809047,0.0140611,
0.000404316,6.93663e-05,0.0808631,0.0138733,
0.000404108,6.8427e-05,0.0808215,0.0136854,
0.0004039,6.74877e-05,0.0807799,0.0134976,
0.000403691,6.65484e-05,0.0807383,0.0133097,
0.000403483,6.56092e-05,0.0806967,0.0131218,
0.000403275,6.46699e-05,0.0806551,0.012934,
0.000403067,6.37306e-05,0.0806134,0.0127461,
0.000402859,6.27913e-05,0.0805718,0.0125583,
0.000402651,6.18521e-05,0.0805302,0.0123704,
0.000402443,6.09128e-05,0.0804886,0.0121826,
0.000402235,5.99735e-05,0.080447,0.0119947,
0.000402027,5.90342e-05,0.0804054,0.0118069,
0.000401819,5.80949e-05,0.0803638,0.011619,
0.000401611,5.71557e-05,0.0803221,0.0114311,
0.000401403,5.62164e-05,0.0802805,0.0112433,
0.000401195,5.52771e-05,0.0802389,0.0110554,
0.000400987,5.43378e-05,0.0801973,0.0108676,
0.000400778,5.33986e-05,0.0801557,0.0106797,
0.00040057,5.24593e-05,0.0801141,0.0104919,
0.000400362,5.152e-05,0.0800725,0.010304,
0.000400363,5.15206e-05,0.0800725,0.0103041,
0.000400363,5.15211e-05,0.0800726,0.0103042,
0.000400363,5.15217e-05,0.0800727,0.0103043,
0.000400364,5.15222e-05,0.0800728,0.0103044,
0.000400364,5.15228e-05,0.0800728,0.0103046,
0.000400365,5.15233e-05,0.0800729,0.0103047,
0.000400365,5.15239e-05,0.080073,0.0103048,
0.000400365,5.15245e-05,0.0800731,0.0103049,
0.000400366,5.1525e-05,0.0800732,0.010305,
0.000400366,5.15256e-05,0.0800732,0.0103051,
0.000400367,5.15261e-05,0.0800733,0.0103052,
0.000400367,5.15267e-05,0.0800734,0.0103053,
0.000400367,5.15272e-05,0.0800735,0.0103054,
0.000400368,5.15278e-05,0.0800736,0.0103056,
0.000400368,5.15283e-05,0.0800736,0.0103057,
0.000400369,5.15289e-05,0.0800737,0.0103058,
0.000400369,5.15294e-05,0.0800738,0.0103059,
0.000400369,5.153e-05,0.0800739,0.010306,
0.00040037,5.15306e-05,0.0800739,0.0103061,
0.00040037,5.15311e-05,0.080074,0.0103062,
0.00040037,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.15319e-05,0.0800741,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15327e-05,0.0800743,0.0103065,
0.000400372,5.15331e-05,0.0800743,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15348e-05,0.0800746,0.010307,
0.000400373,5.15352e-05,0.0800746,0.010307,
0.000400373,5.15356e-05,0.0800747,0.0103071,
0.000400374,5.1536e-05,0.0800747,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15368e-05,0.0800749,0.0103074,
0.000400375,5.15372e-05,0.0800749,0.0103074,
0.000400375,5.15376e-05,0.080075,0.0103075,
0.000400375,5.1538e-05,0.080075,0.0103076,
0.000400376,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15388e-05,0.0800752,0.0103078,
0.000400376,5.15392e-05,0.0800752,0.0103078,
0.000400376,5.15395e-05,0.0800753,0.0103079,
0.000400377,5.15398e-05,0.0800753,0.010308,
0.000400377,5.15401e-05,0.0800754,0.010308,
0.000400377,5.15405e-05,0.0800754,0.0103081,
0.000400377,5.15408e-05,0.0800755,0.0103082,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103083,
0.000400378,5.1542e-05,0.0800757,0.0103084,
0.000400379,5.15423e-05,0.0800757,0.0103085,
0.000400379,5.15426e-05,0.0800758,0.0103085,
0.000400379,5.15429e-05,0.0800758,0.0103086,
0.000400379,5.15433e-05,0.0800759,0.0103087,
0.00040038,5.15436e-05,0.0800759,0.0103087,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.080076,0.0103088,
0.00040038,5.15445e-05,0.0800761,0.0103089,
0.000400381,5.15448e-05,0.0800761,0.010309,
0.000400381,5.15451e-05,0.0800762,0.010309,
0.000400381,5.15454e-05,0.0800762,0.0103091,
0.000400381,5.15457e-05,0.0800763,0.0103091,
0.000400382,5.15459e-05,0.0800763,0.0103092,
0.000400382,5.15462e-05,0.0800763,0.0103092,
0.000400382,5.15464e-05,0.0800764,0.0103093,
0.000400382,5.15467e-05,0.0800764,0.0103093,
0.000400382,5.15469e-05,0.0800765,0.0103094,
0.000400383,5.15472e-05,0.0800765,0.0103094,
0.000400383,5.15474e-05,0.0800766,0.0103095,
0.000400383,5.15477e-05,0.0800766,0.0103095,
0.000400383,5.15479e-05,0.0800766,0.0103096,
0.000400383,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15484e-05,0.0800767,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800768,0.0103098,
0.000400384,5.15492e-05,0.0800769,0.0103098,
0.000400384,5.15494e-05,0.0800769,0.0103099,
0.000400385,5.15497e-05,0.0800769,0.01031,
0.000400385,5.15499e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.0103101,
0.000400385,5.15504e-05,0.0800771,0.0103101,
0.000400385,5.15506e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15511e-05,0.0800772,0.0103102,
0.000400386,5.15513e-05,0.0800772,0.0103103,
0.000400386,5.15515e-05,0.0800772,0.0103103,
0.000400386,5.15517e-05,0.0800773,0.0103104,
0.000400387,5.15519e-05,0.0800773,0.0103104,
0.000400387,5.15521e-05,0.0800774,0.0103104,
0.000400387,5.15523e-05,0.0800774,0.0103105,
0.000400387,5.15525e-05,0.0800774,0.0103105,
0.000400387,5.15528e-05,0.0800775,0.0103106,
0.000400388,5.1553e-05,0.0800775,0.0103106,
0.000400388,5.15532e-05,0.0800775,0.0103106,
0.000400388,5.15534e-05,0.0800776,0.0103107,
0.000400388,5.15536e-05,0.0800776,0.0103107,
0.000400388,5.15538e-05,0.0800777,0.0103108,
0.000400388,5.1554e-05,0.0800777,0.0103108,
0.000400389,5.15542e-05,0.0800777,0.0103108,
0.000400389,5.15544e-05,0.0800778,0.0103109,
0.000400389,5.15546e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800779,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.080078,0.0103112,
0.00040039,5.15562e-05,0.0800781,0.0103112,
0.000400391,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800783,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800784,0.0103116,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.15581e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103117,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800786,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15592e-05,0.0800786,0.0103119,
0.000400393,5.15594e-05,0.0800787,0.0103119,
0.000400393,5.15595e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.0103119,
0.000400394,5.15598e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15604e-05,0.0800788,0.0103121,
0.000400394,5.15605e-05,0.0800789,0.0103121,
0.000400394,5.15607e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400396,5.15618e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800791,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15623e-05,0.0800792,0.0103125,
0.000400396,5.15624e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800792,0.0103125,
0.000400396,5.15627e-05,0.0800793,0.0103125,
