0.998546,0.00146542,0.00476456,9.28621e-05,0.00117388,0.998879,0.000190681,0.00416839,-0.290761,0.293083,0.952912,0.0185724,0.234777,-0.224263,0.0381362,0.833679,
0.998544,0.00146565,0.00476415,9.27763e-05,0.00116228,0.99888,0.000188793,0.004168,-0.291273,0.293131,0.952829,0.0185553,0.232456,-0.224045,0.0377585,0.833599,
0.998541,0.00146589,0.00476373,9.26905e-05,0.00115068,0.998881,0.000186904,0.0041676,-0.291785,0.293179,0.952746,0.0185381,0.230136,-0.223827,0.0373809,0.83352,
0.998539,0.00146613,0.00476331,9.26046e-05,0.00113908,0.998882,0.000185016,0.0041672,-0.292297,0.293226,0.952663,0.0185209,0.227815,-0.223609,0.0370032,0.833441,
0.998536,0.00146637,0.0047629,9.25188e-05,0.00112747,0.998883,0.000183128,0.00416681,-0.292809,0.293274,0.952579,0.0185038,0.225495,-0.223391,0.0366255,0.833361,
0.998533,0.00146661,0.00476248,9.24332e-05,0.00111587,0.998884,0.000181239,0.00416641,-0.293321,0.293321,0.952496,0.0184866,0.223174,-0.223174,0.0362478,0.833282,
0.998533,0.00146684,0.00476244,9.23476e-05,0.00111484,0.998885,0.000181072,0.00416601,-0.293367,0.293369,0.952489,0.0184695,0.222968,-0.222958,0.0362143,0.833203,
0.998533,0.00146708,0.00476241,9.22621e-05,0.0011138,0.998886,0.000180904,0.00416562,-0.293412,0.293416,0.952481,0.0184524,0.222761,-0.222742,0.0361808,0.833124,
0.998533,0.00146731,0.00476237,9.21768e-05,0.00111277,0.998887,0.000180737,0.00416523,-0.293457,0.293463,0.952474,0.0184354,0.222554,-0.222527,0.0361473,0.833045,
0.998532,0.00146755,0.00476233,9.20918e-05,0.00111174,0.998888,0.000180569,0.00416483,-0.293503,0.29351,0.952467,0.0184184,0.222347,-0.222312,0.0361138,0.832967,
0.998532,0.00146778,0.0047623,9.20071e-05,0.0011107,0.99889,0.000180402,0.00416444,-0.293548,0.293557,0.95246,0.0184014,0.222141,-0.222099,0.0360803,0.832888,
0.998532,0.00146802,0.00476226,9.19227e-05,0.00110967,0.998891,0.000180234,0.00416405,-0.293593,0.293603,0.952452,0.0183845,0.221934,-0.221886,0.0360468,0.83281,
0.998532,0.00146825,0.00476223,9.18386e-05,0.00110863,0.998892,0.000180067,0.00416366,-0.293639,0.29365,0.952445,0.0183677,0.221727,-0.221674,0.0360133,0.832733,
0.998532,0.00146848,0.00476219,9.17548e-05,0.0011076,0.998893,0.000179899,0.00416328,-0.293684,0.293696,0.952438,0.018351,0.22152,-0.221463,0.0359798,0.832655,
0.998531,0.00146871,0.00476215,9.16714e-05,0.00110657,0.998894,0.000179732,0.00416289,-0.293729,0.293742,0.95243,0.0183343,0.221313,-0.221254,0.0359463,0.832578,
0.998531,0.00146894,0.00476212,9.15885e-05,0.00110553,0.998895,0.000179564,0.00416251,-0.293775,0.293788,0.952423,0.0183177,0.221107,-0.221045,0.0359128,0.832502,
0.998531,0.00146916,0.00476208,9.1506e-05,0.0011045,0.998896,0.000179397,0.00416213,-0.29382,0.293833,0.952416,0.0183012,0.2209,-0.220838,0.0358793,0.832425,
0.998531,0.00146939,0.00476204,9.1424e-05,0.00110347,0.998897,0.000179229,0.00416175,-0.293865,0.293878,0.952409,0.0182848,0.220693,-0.220632,0.0358458,0.83235,
0.99853,0.00146961,0.00476201,9.13424e-05,0.00110243,0.998898,0.000179061,0.00416137,-0.293911,0.293923,0.952401,0.0182685,0.220486,-0.220428,0.0358123,0.832274,
0.99853,0.00146984,0.00476197,9.12614e-05,0.0011014,0.998899,0.000178894,0.004161,-0.293956,0.293968,0.952394,0.0182523,0.220279,-0.220225,0.0357788,0.8322,
0.99853,0.00147006,0.00476193,9.1181e-05,0.00110036,0.9989,0.000178726,0.00416063,-0.294001,0.294012,0.952387,0.0182362,0.220073,-0.220023,0.0357453,0.832125,
0.99853,0.00147028,0.0047619,9.11011e-05,0.00109933,0.998901,0.000178559,0.00416026,-0.294047,0.294056,0.95238,0.0182202,0.219866,-0.219823,0.0357118,0.832052,
0.99853,0.0014705,0.00476186,9.10217e-05,0.0010983,0.998902,0.000178391,0.00415989,-0.294092,0.294099,0.952372,0.0182044,0.219659,-0.219624,0.0356783,0.831979,
0.998529,0.00147071,0.00476182,9.09431e-05,0.00109726,0.998903,0.000178224,0.00415953,-0.294137,0.294143,0.952365,0.0181886,0.219452,-0.219428,0.0356448,0.831906,
0.998529,0.00147093,0.00476179,9.0865e-05,0.00109623,0.998904,0.000178056,0.00415917,-0.294183,0.294186,0.952358,0.018173,0.219246,-0.219232,0.0356113,0.831834,
0.998529,0.00147114,0.00476175,9.07877e-05,0.00109519,0.998905,0.000177889,0.00415881,-0.294228,0.294228,0.95235,0.0181575,0.219039,-0.219039,0.0355778,0.831763,
0.998529,0.00147135,0.00476173,9.0711e-05,0.00109455,0.998906,0.000177784,0.00415846,-0.294256,0.29427,0.952346,0.0181422,0.218909,-0.218847,0.0355569,0.831692,
0.998529,0.00147156,0.00476171,9.06351e-05,0.0010939,0.998907,0.00017768,0.00415811,-0.294285,0.294312,0.952341,0.018127,0.21878,-0.218657,0.0355359,0.831622,
0.998528,0.00147177,0.00476168,9.05599e-05,0.00109325,0.998908,0.000177575,0.00415776,-0.294313,0.294353,0.952337,0.018112,0.218651,-0.218469,0.035515,0.831552,
0.998528,0.00147197,0.00476166,9.04856e-05,0.00109261,0.998909,0.000177471,0.00415742,-0.294342,0.294394,0.952332,0.0180971,0.218522,-0.218284,0.0354941,0.831484,
0.998528,0.00147217,0.00476164,9.04121e-05,0.00109196,0.998909,0.000177366,0.00415708,-0.29437,0.294434,0.952328,0.0180824,0.218392,-0.2181,0.0354732,0.831416,
0.998528,0.00147237,0.00476162,9.03395e-05,0.00109131,0.99891,0.000177261,0.00415675,-0.294398,0.294474,0.952323,0.0180679,0.218263,-0.217919,0.0354523,0.831349,
0.998528,0.00147257,0.00476159,9.02679e-05,0.00109067,0.998911,0.000177157,0.00415642,-0.294427,0.294513,0.952319,0.0180536,0.218134,-0.21774,0.0354314,0.831283,
0.998528,0.00147276,0.00476157,9.01973e-05,0.00109002,0.998912,0.000177052,0.00415609,-0.294455,0.294552,0.952314,0.0180395,0.218004,-0.217564,0.0354104,0.831218,
0.998528,0.00147295,0.00476155,9.01279e-05,0.00108937,0.998913,0.000176948,0.00415577,-0.294484,0.29459,0.95231,0.0180256,0.217875,-0.217391,0.0353895,0.831154,
0.998527,0.00147314,0.00476153,9.00598e-05,0.00108873,0.998914,0.000176843,0.00415546,-0.294512,0.294628,0.952305,0.018012,0.217746,-0.217221,0.0353686,0.831091,
0.998527,0.00147332,0.0047615,8.99933e-05,0.00108808,0.998915,0.000176738,0.00415515,-0.29454,0.294664,0.952301,0.0179987,0.217616,-0.217055,0.0353477,0.83103,
0.998527,0.0014735,0.00476148,8.99286e-05,0.00108744,0.998916,0.000176634,0.00415485,-0.294569,0.2947,0.952296,0.0179857,0.217487,-0.216893,0.0353268,0.83097,
0.998527,0.00147367,0.00476146,8.98661e-05,0.00108679,0.998916,0.000176529,0.00415456,-0.294597,0.294734,0.952291,0.0179732,0.217358,-0.216737,0.0353058,0.830912,
0.998527,0.00147383,0.00476143,8.98073e-05,0.00108614,0.998917,0.000176425,0.00415429,-0.294626,0.294766,0.952287,0.0179614,0.217228,-0.21659,0.0352849,0.830858,
0.998527,0.00147395,0.00476141,8.97658e-05,0.0010855,0.998918,0.00017632,0.0041541,-0.294654,0.294789,0.952282,0.0179532,0.217099,-0.216485,0.035264,0.830819,
0.998527,0.00147395,0.00476139,8.97647e-05,0.00108485,0.998918,0.000176216,0.00415408,-0.294682,0.294791,0.952278,0.0179529,0.21697,-0.216478,0.0352431,0.830817,
0.998526,0.00147396,0.00476137,8.97636e-05,0.0010842,0.998918,0.000176111,0.00415407,-0.294711,0.294792,0.952273,0.0179527,0.21684,-0.216472,0.0352222,0.830814,
0.998526,0.00147397,0.00476134,8.97625e-05,0.00108356,0.998918,0.000176006,0.00415406,-0.294739,0.294794,0.952269,0.0179525,0.216711,-0.216465,0.0352013,0.830812,
0.998526,0.00147397,0.00476132,8.97614e-05,0.00108291,0.998918,0.000175902,0.00415405,-0.294768,0.294795,0.952264,0.0179523,0.216582,-0.216459,0.0351803,0.83081,
0.998526,0.00147398,0.0047613,8.97604e-05,0.00108226,0.998918,0.000175797,0.00415404,-0.294796,0.294796,0.95226,0.0179521,0.216453,-0.216453,0.0351594,0.830807,
0.998526,0.00147399,0.0047613,8.97593e-05,0.00108225,0.998918,0.000175796,0.00415402,-0.294796,0.294797,0.95226,0.0179519,0.216449,-0.216447,0.0351591,0.830805,
0.998526,0.00147399,0.0047613,8.97583e-05,0.00108223,0.998918,0.000175794,0.00415401,-0.294796,0.294798,0.95226,0.0179517,0.216446,-0.216441,0.0351588,0.830802,
0.998526,0.00147399,0.0047613,8.97573e-05,0.00108222,0.998918,0.000175792,0.004154,-0.294796,0.294799,0.95226,0.0179515,0.216443,-0.216436,0.0351584,0.830799,
0.998526,0.001474,0.0047613,8.97564e-05,0.0010822,0.998918,0.000175791,0.00415398,-0.294796,0.2948,0.95226,0.0179513,0.21644,-0.216431,0.0351581,0.830797,
0.998526,0.001474,0.0047613,8.97554e-05,0.00108218,0.998918,0.000175789,0.00415397,-0.294796,0.2948,0.95226,0.0179511,0.216437,-0.216426,0.0351578,0.830794,
0.998526,0.001474,0.0047613,8.97545e-05,0.00108217,0.998918,0.000175787,0.00415396,-0.294796,0.294801,0.95226,0.0179509,0.216434,-0.216422,0.0351574,0.830791,
0.998526,0.00147401,0.0047613,8.97536e-05,0.00108215,0.998918,0.000175786,0.00415394,-0.294796,0.294801,0.95226,0.0179507,0.216431,-0.216418,0.0351571,0.830788,
0.998526,0.00147401,0.0047613,8.97527e-05,0.00108214,0.998918,0.000175784,0.00415393,-0.294796,0.294801,0.952261,0.0179505,0.216428,-0.216414,0.0351568,0.830785,
0.998526,0.00147401,0.0047613,8.97518e-05,0.00108212,0.998918,0.000175782,0.00415391,-0.294796,0.294801,0.952261,0.0179504,0.216424,-0.216411,0.0351565,0.830782,
0.998526,0.00147401,0.0047613,8.9751e-05,0.00108211,0.998918,0.000175781,0.0041539,-0.294796,0.294802,0.952261,0.0179502,0.216421,-0.216408,0.0351561,0.830779,
0.998526,0.00147401,0.0047613,8.97502e-05,0.00108209,0.998918,0.000175779,0.00415388,-0.294796,0.294801,0.952261,0.01795,0.216418,-0.216405,0.0351558,0.830776,
0.998526,0.00147401,0.0047613,8.97494e-05,0.00108207,0.998918,0.000175777,0.00415387,-0.294796,0.294801,0.952261,0.0179499,0.216415,-0.216402,0.0351555,0.830773,
0.998526,0.001474,0.00476131,8.97487e-05,0.00108206,0.998918,0.000175776,0.00415385,-0.294796,0.294801,0.952261,0.0179497,0.216412,-0.2164,0.0351551,0.83077,
0.998526,0.001474,0.00476131,8.97479e-05,0.00108204,0.998918,0.000175774,0.00415383,-0.294796,0.294801,0.952261,0.0179496,0.216409,-0.216398,0.0351548,0.830767,
0.998526,0.001474,0.00476131,8.97472e-05,0.00108203,0.998918,0.000175772,0.00415382,-0.294796,0.2948,0.952261,0.0179494,0.216406,-0.216396,0.0351545,0.830764,
0.998526,0.001474,0.00476131,8.97465e-05,0.00108201,0.998918,0.000175771,0.0041538,-0.294796,0.2948,0.952261,0.0179493,0.216402,-0.216394,0.0351541,0.83076,
0.998526,0.00147399,0.00476131,8.97458e-05,0.001082,0.998918,0.000175769,0.00415379,-0.294796,0.294799,0.952262,0.0179492,0.216399,-0.216393,0.0351538,0.830757,
0.998526,0.00147399,0.00476131,8.97452e-05,0.00108198,0.998918,0.000175767,0.00415377,-0.294797,0.294798,0.952262,0.017949,0.216396,-0.216392,0.0351535,0.830754,
0.998526,0.00147399,0.00476131,8.97445e-05,0.00108197,0.998918,0.000175766,0.00415375,-0.294797,0.294797,0.952262,0.0179489,0.216393,-0.216391,0.0351531,0.830751,
0.998526,0.00147398,0.00476131,8.97439e-05,0.00108195,0.998918,0.000175764,0.00415374,-0.294797,0.294797,0.952262,0.0179488,0.21639,-0.21639,0.0351528,0.830747,
0.998523,0.00147398,0.00476079,8.97433e-05,0.00106754,0.998918,0.000173416,0.00415372,-0.295435,0.294796,0.952158,0.0179486,0.213508,-0.216389,0.0346832,0.830744,
0.99852,0.00147397,0.00476027,8.97427e-05,0.00105313,0.998918,0.000171068,0.0041537,-0.296074,0.294795,0.952054,0.0179485,0.210626,-0.216389,0.0342135,0.83074,
0.998516,0.00147397,0.00475975,8.9742e-05,0.00103872,0.998918,0.000168719,0.00415369,-0.296713,0.294794,0.95195,0.0179484,0.207744,-0.216389,0.0337439,0.830737,
0.998513,0.00147396,0.00475923,8.97415e-05,0.00102431,0.998918,0.000166371,0.00415367,-0.297352,0.294792,0.951846,0.0179483,0.204862,-0.216389,0.0332742,0.830734,
0.99851,0.00147396,0.00475871,8.97409e-05,0.0010099,0.998918,0.000164023,0.00415365,-0.29799,0.294791,0.951742,0.0179482,0.201979,-0.216389,0.0328046,0.83073,
0.998507,0.00147395,0.00475819,8.97403e-05,0.000995487,0.998918,0.000161675,0.00415363,-0.298629,0.29479,0.951638,0.0179481,0.199097,-0.216389,0.032335,0.830727,
0.998504,0.00147394,0.00475767,8.97398e-05,0.000981076,0.998918,0.000159327,0.00415362,-0.299268,0.294789,0.951534,0.017948,0.196215,-0.216389,0.0318653,0.830723,
0.9985,0.00147394,0.00475715,8.97393e-05,0.000966666,0.998918,0.000156978,0.0041536,-0.299907,0.294787,0.95143,0.0179479,0.193333,-0.21639,0.0313957,0.83072,
0.998497,0.00147393,0.00475663,8.97388e-05,0.000952255,0.998918,0.00015463,0.00415358,-0.300545,0.294786,0.951326,0.0179478,0.190451,-0.216391,0.030926,0.830716,
0.998494,0.00147392,0.00475611,8.97383e-05,0.000937845,0.998918,0.000152282,0.00415356,-0.301184,0.294784,0.951221,0.0179477,0.187569,-0.216393,0.0304564,0.830713,
0.998491,0.00147391,0.00475559,8.97378e-05,0.000923434,0.998918,0.000149934,0.00415355,-0.301823,0.294781,0.951117,0.0179476,0.184687,-0.216397,0.0299868,0.830709,
0.998488,0.0014739,0.00475507,8.97373e-05,0.000909024,0.998918,0.000147586,0.00415353,-0.302462,0.294781,0.951013,0.0179475,0.181805,-0.216395,0.0295171,0.830706,
0.998484,0.0014739,0.00475455,8.97368e-05,0.000894613,0.998918,0.000145237,0.00415351,-0.3031,0.29478,0.950909,0.0179474,0.178923,-0.216394,0.0290475,0.830702,
0.998481,0.00147389,0.00475403,8.97363e-05,0.000880203,0.998918,0.000142889,0.00415349,-0.303739,0.294779,0.950805,0.0179473,0.176041,-0.216393,0.0285778,0.830699,
0.998478,0.00147389,0.00475351,8.97359e-05,0.000865792,0.998918,0.000140541,0.00415348,-0.304378,0.294777,0.950701,0.0179472,0.173158,-0.216393,0.0281082,0.830695,
0.998475,0.00153789,0.00475299,6.6677e-05,0.000851382,0.999206,0.000138193,0.0040496,-0.305017,0.307578,0.950597,0.0133354,0.170276,-0.158733,0.0276386,0.80992,
0.998472,0.00153788,0.00475247,6.66778e-05,0.000836971,0.999206,0.000135845,0.0040496,-0.305655,0.307576,0.950493,0.0133356,0.167394,-0.158737,0.0271689,0.809919,
0.998469,0.00153787,0.00475195,6.66786e-05,0.000822561,0.999206,0.000133496,0.00404959,-0.306294,0.307575,0.950389,0.0133357,0.164512,-0.158741,0.0266993,0.809918,
0.998465,0.00153787,0.00475143,6.66794e-05,0.00080815,0.999206,0.000131148,0.00404958,-0.306933,0.307573,0.950285,0.0133359,0.16163,-0.158745,0.0262296,0.809917,
0.998462,0.00153786,0.00475091,6.66802e-05,0.00079374,0.999206,0.0001288,0.00404958,-0.307572,0.307572,0.950181,0.013336,0.158748,-0.158748,0.02576,0.809915,
0.998462,0.00153785,0.00475091,6.66809e-05,0.000793755,0.999206,0.000128801,0.00404957,-0.30757,0.30757,0.950181,0.0133362,0.158751,-0.158751,0.0257603,0.809914,
0.998462,0.00153784,0.00475091,6.66818e-05,0.00079377,0.999206,0.000128803,0.00404956,-0.307569,0.307569,0.950182,0.0133363,0.158754,-0.158755,0.0257606,0.809913,
0.998462,0.00153784,0.00475091,6.66825e-05,0.000793785,0.999206,0.000128804,0.00404956,-0.307568,0.307567,0.950182,0.0133365,0.158757,-0.158758,0.0257608,0.809912,
0.998462,0.00153783,0.00475091,6.66832e-05,0.0007938,0.999206,0.000128806,0.00404955,-0.307566,0.307566,0.950182,0.0133366,0.15876,-0.158761,0.0257611,0.809911,
0.998462,0.00153782,0.00475091,6.6684e-05,0.000793815,0.999206,0.000128807,0.00404955,-0.307565,0.307565,0.950182,0.0133368,0.158763,-0.158764,0.0257614,0.809909,
0.998462,0.00153782,0.00475091,6.66847e-05,0.00079383,0.999206,0.000128808,0.00404954,-0.307564,0.307563,0.950182,0.0133369,0.158766,-0.158767,0.0257617,0.809908,
0.998462,0.00153781,0.00475091,6.66854e-05,0.000793845,0.999206,0.00012881,0.00404954,-0.307562,0.307562,0.950183,0.0133371,0.158769,-0.15877,0.0257619,0.809907,
0.998462,0.0015378,0.00475091,6.66861e-05,0.000793861,0.999206,0.000128811,0.00404953,-0.307561,0.307561,0.950183,0.0133372,0.158772,-0.158773,0.0257622,0.809906,
0.998462,0.0015378,0.00475091,6.66868e-05,0.000793876,0.999206,0.000128812,0.00404952,-0.30756,0.307559,0.950183,0.0133374,0.158775,-0.158776,0.0257625,0.809905,
0.998462,0.00153779,0.00475092,6.66874e-05,0.000793891,0.999206,0.000128814,0.00404952,-0.307559,0.307558,0.950183,0.0133375,0.158778,-0.158779,0.0257628,0.809904,
0.998462,0.00153778,0.00475092,6.66881e-05,0.000793906,0.999206,0.000128815,0.00404951,-0.307557,0.307557,0.950183,0.0133376,0.158781,-0.158782,0.0257631,0.809903,
0.998462,0.00153778,0.00475092,6.66888e-05,0.000793921,0.999206,0.000128817,0.00404951,-0.307556,0.307555,0.950183,0.0133378,0.158784,-0.158785,0.0257633,0.809902,
0.998462,0.00153777,0.00475092,6.66895e-05,0.000793936,0.999206,0.000128818,0.0040495,-0.307555,0.307554,0.950184,0.0133379,0.158787,-0.158788,0.0257636,0.809901,
0.998462,0.00153776,0.00475092,6.669e-05,0.000793951,0.999206,0.000128819,0.0040495,-0.307553,0.307553,0.950184,0.013338,0.15879,-0.158791,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66907e-05,0.000793966,0.999206,0.000128821,0.00404949,-0.307552,0.307552,0.950184,0.0133381,0.158793,-0.158794,0.0257642,0.809899,
0.998462,0.00153775,0.00475092,6.66913e-05,0.000793981,0.999206,0.000128822,0.00404949,-0.307551,0.30755,0.950184,0.0133383,0.158796,-0.158797,0.0257644,0.809898,
0.998462,0.00153775,0.00475092,6.66919e-05,0.000793997,0.999206,0.000128824,0.00404948,-0.30755,0.307549,0.950184,0.0133384,0.158799,-0.1588,0.0257647,0.809897,
0.998462,0.00153774,0.00475092,6.66925e-05,0.000794012,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158802,-0.158803,0.025765,0.809896,
0.998462,0.00153773,0.00475092,6.66931e-05,0.000794027,0.999206,0.000128826,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158805,-0.158806,0.0257653,0.809895,
0.998462,0.00153773,0.00475093,6.66937e-05,0.000794042,0.999206,0.000128828,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158808,-0.158808,0.0257656,0.809894,
0.998462,0.00153772,0.00475093,6.66942e-05,0.000794055,0.999206,0.000128829,0.00404946,-0.307545,0.307544,0.950185,0.0133388,0.158811,-0.158811,0.0257658,0.809893,
0.998462,0.00153772,0.00475093,6.66948e-05,0.000794068,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158814,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66953e-05,0.000794081,0.999206,0.000128831,0.00404946,-0.307542,0.307542,0.950186,0.0133391,0.158816,-0.158817,0.0257662,0.809891,
0.998462,0.00153771,0.00475093,6.66958e-05,0.000794094,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.158819,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66964e-05,0.000794107,0.999206,0.000128833,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158821,-0.158822,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66969e-05,0.00079412,0.999206,0.000128834,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158824,-0.158825,0.0257668,0.809888,
0.998462,0.00153769,0.00475093,6.66974e-05,0.000794133,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158827,-0.158827,0.025767,0.809888,
0.998462,0.00153768,0.00475093,6.66979e-05,0.000794146,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158829,-0.15883,0.0257672,0.809887,
0.998462,0.00153768,0.00475093,6.66984e-05,0.000794159,0.999206,0.000128837,0.00404943,-0.307536,0.307535,0.950186,0.0133397,0.158832,-0.158833,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66989e-05,0.000794172,0.999206,0.000128838,0.00404943,-0.307535,0.307534,0.950187,0.0133398,0.158834,-0.158835,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66994e-05,0.000794185,0.999206,0.000128839,0.00404942,-0.307534,0.307533,0.950187,0.0133399,0.158837,-0.158838,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66999e-05,0.000794198,0.999206,0.00012884,0.00404942,-0.307533,0.307532,0.950187,0.01334,0.15884,-0.15884,0.025768,0.809883,
0.998462,0.00153766,0.00475094,6.67004e-05,0.000794211,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158842,-0.158843,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67008e-05,0.000794224,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158845,-0.158845,0.0257684,0.809882,
0.998462,0.00153764,0.00475094,6.67013e-05,0.000794237,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158847,-0.158848,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67017e-05,0.00079425,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.15885,-0.15885,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.67021e-05,0.000794263,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158853,-0.158853,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67026e-05,0.000794276,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158855,-0.158855,0.0257692,0.809879,
0.998462,0.00153762,0.00475094,6.6703e-05,0.000794289,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158858,-0.158858,0.0257694,0.809878,
0.998462,0.00153762,0.00475094,6.67035e-05,0.000794302,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.15886,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67039e-05,0.000794313,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158863,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.000794325,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158865,-0.158865,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67047e-05,0.000794337,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158867,-0.158868,0.0257701,0.809875,
0.998462,0.0015376,0.00475094,6.67051e-05,0.000794348,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.15887,-0.15887,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67055e-05,0.00079436,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158872,-0.158872,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67059e-05,0.000794371,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158875,0.0257705,0.809872,
0.998462,0.00153758,0.00475094,6.67063e-05,0.000794383,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158877,-0.158877,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67067e-05,0.000794395,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.15888,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67071e-05,0.000794406,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158882,0.025771,0.80987,
0.998462,0.00153757,0.00475095,6.67075e-05,0.000794418,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158884,-0.158884,0.0257712,0.80987,
0.998462,0.00153756,0.00475095,6.67079e-05,0.00079443,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158886,-0.158886,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67082e-05,0.000794441,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158888,-0.158889,0.0257715,0.809868,
0.998462,0.00153755,0.00475095,6.67086e-05,0.000794453,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158891,-0.158891,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794464,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158893,0.0257718,0.809867,
0.998462,0.00153754,0.00475095,6.67093e-05,0.000794476,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158895,-0.158896,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794488,0.999206,0.00012886,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158898,-0.158898,0.0257721,0.809865,
0.998462,0.00153753,0.00475095,6.671e-05,0.000794499,0.999205,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.1589,-0.1589,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67104e-05,0.000794511,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158902,-0.158902,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.000794523,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133421,0.158905,-0.158905,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794534,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133422,0.158907,-0.158907,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67114e-05,0.000794545,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158909,-0.158909,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794555,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133423,0.158911,-0.158911,0.025773,0.809861,
0.998462,0.00153751,0.00475095,6.6712e-05,0.000794566,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158913,-0.158913,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.000794576,0.999205,0.000128866,0.0040493,-0.307501,0.3075,0.950191,0.0133425,0.158915,-0.158916,0.0257732,0.80986,
