0.000413802,0.000111973,0.0827604,0.0223946,
0.000413734,0.000111695,0.0827467,0.0223389,
0.000413665,0.000111416,0.0827331,0.0222833,
0.000413597,0.000111138,0.0827194,0.0222277,
0.000413529,0.00011086,0.0827057,0.022172,
0.00041346,0.000110582,0.082692,0.0221164,
0.000413392,0.000110304,0.0826783,0.0220608,
0.000413323,0.000110026,0.0826647,0.0220051,
0.000413255,0.000109747,0.082651,0.0219495,
0.000413187,0.000109469,0.0826373,0.0218939,
0.000413118,0.000109191,0.0826236,0.0218382,
0.00041305,0.000108913,0.0826099,0.0217826,
0.000412981,0.000108635,0.0825963,0.021727,
0.000412913,0.000108357,0.0825826,0.0216713,
0.000412849,0.000108072,0.0825699,0.0216143,
0.000412786,0.000107786,0.0825572,0.0215573,
0.000412722,0.000107501,0.0825444,0.0215003,
0.000412659,0.000107216,0.0825317,0.0214433,
0.000412595,0.000106931,0.082519,0.0213862,
0.000412531,0.000106646,0.0825063,0.0213292,
0.000412468,0.000106361,0.0824936,0.0212722,
0.000412404,0.000106076,0.0824808,0.0212152,
0.000412341,0.000105791,0.0824681,0.0211581,
0.000412277,0.000105506,0.0824554,0.0211011,
0.000412213,0.00010522,0.0824427,0.0210441,
0.00041215,0.000104935,0.08243,0.0209871,
0.000412086,0.00010465,0.0824172,0.0209301,
0.000412023,0.000104365,0.0824045,0.020873,
0.000411959,0.00010408,0.0823918,0.020816,
0.000411895,0.000103795,0.0823791,0.020759,
0.000411832,0.00010351,0.0823664,0.020702,
0.000411768,0.000103225,0.0823537,0.0206449,
0.000411705,0.00010294,0.0823409,0.0205879,
0.000411641,0.000102654,0.0823282,0.0205309,
0.00041164,0.000102657,0.0823281,0.0205313,
0.000411639,0.000102659,0.0823279,0.0205318,
0.000411639,0.000102661,0.0823277,0.0205322,
0.000411638,0.000102663,0.0823276,0.0205326,
0.000411637,0.000102665,0.0823274,0.020533,
0.000411636,0.000102667,0.0823272,0.0205335,
0.000411635,0.00010267,0.0823271,0.0205339,
0.000411635,0.000102672,0.0823269,0.0205343,
0.000411634,0.000102674,0.0823268,0.0205348,
0.000411633,0.000102676,0.0823266,0.0205352,
0.000411632,0.000102678,0.0823264,0.0205356,
0.000411631,0.00010268,0.0823263,0.0205361,
0.000411631,0.000102682,0.0823261,0.0205365,
0.00041163,0.000102685,0.0823259,0.0205369,
0.000411629,0.000102687,0.0823258,0.0205373,
0.000411628,0.000102689,0.0823256,0.0205378,
0.000411627,0.000102691,0.0823255,0.0205382,
0.000411626,0.000102693,0.0823253,0.0205386,
0.000411626,0.000102695,0.0823251,0.0205391,
0.000411625,0.000102697,0.082325,0.0205395,
0.000411509,0.000102166,0.0823017,0.0204333,
0.000411393,0.000101635,0.0822785,0.0203271,
0.000411276,0.000101104,0.0822553,0.0202208,
0.00041116,0.000100573,0.0822321,0.0201146,
0.000411044,0.000100042,0.0822088,0.0200084,
0.000410928,9.95109e-05,0.0821856,0.0199022,
0.000410812,9.89798e-05,0.0821624,0.0197959,
0.000410696,9.84487e-05,0.0821392,0.0196897,
0.00041058,9.79176e-05,0.0821159,0.0195835,
0.000410464,9.73865e-05,0.0820927,0.0194773,
0.000410347,9.68554e-05,0.0820695,0.0193711,
0.000410231,9.63243e-05,0.0820463,0.0192648,
0.000410115,9.57932e-05,0.082023,0.0191586,
0.000409999,9.52621e-05,0.0819998,0.0190524,
0.000409883,9.4731e-05,0.0819766,0.0189462,
0.000409767,9.41999e-05,0.0819533,0.01884,
0.000409651,9.36688e-05,0.0819301,0.0187337,
0.000409534,9.31377e-05,0.0819069,0.0186275,
0.000409418,9.26066e-05,0.0818837,0.0185213,
0.000409302,9.20755e-05,0.0818604,0.0184151,
0.000409272,9.19389e-05,0.0818545,0.0183878,
0.000409243,9.18024e-05,0.0818485,0.0183605,
0.000409213,9.16659e-05,0.0818425,0.0183332,
0.000409183,9.15293e-05,0.0818366,0.0183059,
0.000409153,9.13928e-05,0.0818306,0.0182786,
0.000409123,9.12563e-05,0.0818246,0.0182512,
0.000409093,9.11197e-05,0.0818187,0.0182239,
0.000409064,9.09832e-05,0.0818127,0.0181966,
0.000409034,9.08467e-05,0.0818067,0.0181693,
0.000409004,9.07101e-05,0.0818008,0.018142,
0.000408974,9.05736e-05,0.0817948,0.0181147,
0.000408944,9.04371e-05,0.0817888,0.0180874,
0.000408914,9.03005e-05,0.0817829,0.0180601,
0.000408885,9.0164e-05,0.0817769,0.0180328,
0.000408855,9.00275e-05,0.0817709,0.0180055,
0.000408825,8.98909e-05,0.081765,0.0179782,
0.000408795,8.97544e-05,0.081759,0.0179509,
0.000408765,8.96179e-05,0.081753,0.0179236,
0.000408735,8.94813e-05,0.0817471,0.0178963,
0.000408706,8.93448e-05,0.0817411,0.017869,
0.000408526,8.85315e-05,0.0817052,0.0177063,
0.000408347,8.77183e-05,0.0816694,0.0175437,
0.000408167,8.6905e-05,0.0816335,0.017381,
0.000407988,8.60918e-05,0.0815976,0.0172183,
0.000407809,8.52785e-05,0.0815617,0.0170557,
0.000407629,8.44652e-05,0.0815259,0.016893,
0.00040745,8.3652e-05,0.08149,0.0167304,
0.000407271,8.28387e-05,0.0814541,0.0165677,
0.000407091,8.20254e-05,0.0814182,0.0164051,
0.000406912,8.12122e-05,0.0813824,0.0162424,
0.000406732,8.03989e-05,0.0813465,0.0160798,
0.000406553,7.95856e-05,0.0813106,0.0159171,
0.000406374,7.87724e-05,0.0812747,0.0157545,
0.000406194,7.79591e-05,0.0812389,0.0155918,
0.000406015,7.71459e-05,0.081203,0.0154292,
0.000405836,7.63326e-05,0.0811671,0.0152665,
0.000405656,7.55193e-05,0.0811312,0.0151039,
0.000405477,7.47061e-05,0.0810954,0.0149412,
0.000405297,7.38928e-05,0.0810595,0.0147786,
0.000405118,7.30795e-05,0.0810236,0.0146159,
0.000405105,7.30215e-05,0.0810211,0.0146043,
0.000405093,7.29634e-05,0.0810186,0.0145927,
0.00040508,7.29053e-05,0.0810161,0.0145811,
0.000405068,7.28472e-05,0.0810136,0.0145694,
0.000405055,7.27892e-05,0.081011,0.0145578,
0.000405043,7.27311e-05,0.0810085,0.0145462,
0.00040503,7.2673e-05,0.081006,0.0145346,
0.000405017,7.26149e-05,0.0810035,0.014523,
0.000405005,7.25569e-05,0.081001,0.0145114,
0.000404992,7.24988e-05,0.0809985,0.0144998,
0.00040498,7.24407e-05,0.0809959,0.0144881,
0.000404967,7.23826e-05,0.0809934,0.0144765,
0.000404955,7.23246e-05,0.0809909,0.0144649,
0.000404942,7.22665e-05,0.0809884,0.0144533,
0.000404929,7.22084e-05,0.0809859,0.0144417,
0.000404917,7.21503e-05,0.0809834,0.0144301,
0.000404904,7.20923e-05,0.0809809,0.0144184,
0.000404892,7.20342e-05,0.0809783,0.0144068,
0.000404879,7.19761e-05,0.0809758,0.0143952,
0.000404867,7.1918e-05,0.0809733,0.0143836,
0.000404858,7.18809e-05,0.0809717,0.0143762,
0.00040485,7.18439e-05,0.0809701,0.0143688,
0.000404842,7.18068e-05,0.0809685,0.0143613,
0.000404834,7.17697e-05,0.0809668,0.0143539,
0.000404826,7.17326e-05,0.0809652,0.0143465,
0.000404818,7.16955e-05,0.0809636,0.0143391,
0.00040481,7.16584e-05,0.080962,0.0143317,
0.000404802,7.16213e-05,0.0809604,0.0143243,
0.000404794,7.15842e-05,0.0809588,0.0143168,
0.000404786,7.15472e-05,0.0809571,0.0143094,
0.000404778,7.15101e-05,0.0809555,0.014302,
0.00040477,7.1473e-05,0.0809539,0.0142946,
0.000404761,7.14359e-05,0.0809523,0.0142872,
0.000404753,7.13988e-05,0.0809507,0.0142798,
0.000404745,7.13617e-05,0.0809491,0.0142723,
0.000404737,7.13246e-05,0.0809474,0.0142649,
0.000404729,7.12875e-05,0.0809458,0.0142575,
0.000404721,7.12505e-05,0.0809442,0.0142501,
0.000404713,7.12134e-05,0.0809426,0.0142427,
0.000404705,7.11763e-05,0.080941,0.0142353,
0.000404699,7.11477e-05,0.0809397,0.0142295,
0.000404692,7.11191e-05,0.0809385,0.0142238,
0.000404686,7.10905e-05,0.0809372,0.0142181,
0.00040468,7.10619e-05,0.080936,0.0142124,
0.000404674,7.10333e-05,0.0809347,0.0142067,
0.000404667,7.10047e-05,0.0809335,0.0142009,
0.000404661,7.09761e-05,0.0809322,0.0141952,
0.000404655,7.09475e-05,0.080931,0.0141895,
0.000404649,7.09189e-05,0.0809297,0.0141838,
0.000404642,7.08903e-05,0.0809285,0.0141781,
0.000404636,7.08617e-05,0.0809272,0.0141723,
0.00040463,7.08331e-05,0.080926,0.0141666,
0.000404624,7.08045e-05,0.0809247,0.0141609,
0.000404617,7.07759e-05,0.0809235,0.0141552,
0.000404611,7.07473e-05,0.0809222,0.0141495,
0.000404605,7.07187e-05,0.080921,0.0141437,
0.000404599,7.06901e-05,0.0809197,0.014138,
0.000404592,7.06614e-05,0.0809185,0.0141323,
0.000404586,7.06328e-05,0.0809172,0.0141266,
0.00040458,7.06042e-05,0.080916,0.0141209,
0.000404577,7.05894e-05,0.0809153,0.0141179,
0.000404573,7.05746e-05,0.0809147,0.0141149,
0.00040457,7.05598e-05,0.080914,0.014112,
0.000404567,7.0545e-05,0.0809134,0.014109,
0.000404564,7.05302e-05,0.0809128,0.014106,
0.000404561,7.05154e-05,0.0809121,0.0141031,
0.000404557,7.05006e-05,0.0809115,0.0141001,
0.000404554,7.04858e-05,0.0809108,0.0140972,
0.000404551,7.0471e-05,0.0809102,0.0140942,
0.000404548,7.04562e-05,0.0809096,0.0140912,
0.000404545,7.04414e-05,0.0809089,0.0140883,
0.000404541,7.04266e-05,0.0809083,0.0140853,
0.000404538,7.04117e-05,0.0809076,0.0140823,
0.000404535,7.03969e-05,0.080907,0.0140794,
0.000404532,7.03821e-05,0.0809064,0.0140764,
0.000404529,7.03673e-05,0.0809057,0.0140735,
0.000404525,7.03525e-05,0.0809051,0.0140705,
0.000404522,7.03377e-05,0.0809044,0.0140675,
0.000404519,7.03229e-05,0.0809038,0.0140646,
0.000404516,7.03081e-05,0.0809032,0.0140616,
0.000404516,7.03077e-05,0.0809032,0.0140615,
0.000404516,7.03074e-05,0.0809032,0.0140615,
0.000404516,7.03071e-05,0.0809032,0.0140614,
0.000404516,7.03067e-05,0.0809032,0.0140613,
0.000404516,7.03064e-05,0.0809032,0.0140613,
0.000404516,7.0306e-05,0.0809033,0.0140612,
0.000404516,7.03057e-05,0.0809033,0.0140611,
0.000404517,7.03053e-05,0.0809033,0.0140611,
0.000404517,7.0305e-05,0.0809033,0.014061,
0.000404517,7.03046e-05,0.0809033,0.0140609,
0.000404517,7.03043e-05,0.0809034,0.0140609,
0.000404517,7.03039e-05,0.0809034,0.0140608,
0.000404517,7.03036e-05,0.0809034,0.0140607,
0.000404517,7.03032e-05,0.0809034,0.0140606,
0.000404517,7.03029e-05,0.0809034,0.0140606,
0.000404517,7.03025e-05,0.0809034,0.0140605,
0.000404517,7.03022e-05,0.0809035,0.0140604,
0.000404517,7.03018e-05,0.0809035,0.0140604,
0.000404517,7.03015e-05,0.0809035,0.0140603,
0.000404518,7.03012e-05,0.0809035,0.0140602,
0.000404518,7.03009e-05,0.0809036,0.0140602,
0.000404518,7.03007e-05,0.0809036,0.0140601,
0.000404518,7.03005e-05,0.0809036,0.0140601,
0.000404518,7.03003e-05,0.0809037,0.0140601,
0.000404519,7.03001e-05,0.0809037,0.01406,
0.000404519,7.02999e-05,0.0809037,0.01406,
0.000404519,7.02997e-05,0.0809038,0.0140599,
0.000404519,7.02994e-05,0.0809038,0.0140599,
0.000404519,7.02992e-05,0.0809038,0.0140598,
0.000404519,7.0299e-05,0.0809039,0.0140598,
0.00040452,7.02988e-05,0.0809039,0.0140598,
0.00040452,7.02986e-05,0.080904,0.0140597,
0.00040452,7.02984e-05,0.080904,0.0140597,
0.00040452,7.02982e-05,0.080904,0.0140596,
0.00040452,7.02979e-05,0.0809041,0.0140596,
0.000404521,7.02977e-05,0.0809041,0.0140595,
0.000404521,7.02975e-05,0.0809041,0.0140595,
0.000404521,7.02973e-05,0.0809042,0.0140595,
0.000404521,7.02971e-05,0.0809042,0.0140594,
0.000404521,7.02969e-05,0.0809043,0.0140594,
0.000404521,7.02967e-05,0.0809043,0.0140593,
0.000404522,7.02966e-05,0.0809043,0.0140593,
0.000404522,7.02964e-05,0.0809044,0.0140593,
0.000404522,7.02963e-05,0.0809044,0.0140593,
0.000404522,7.02961e-05,0.0809045,0.0140592,
0.000404523,7.02959e-05,0.0809045,0.0140592,
0.000404523,7.02958e-05,0.0809046,0.0140592,
0.000404523,7.02956e-05,0.0809046,0.0140591,
0.000404523,7.02955e-05,0.0809047,0.0140591,
0.000404523,7.02953e-05,0.0809047,0.0140591,
0.000404524,7.02952e-05,0.0809047,0.014059,
0.000404524,7.0295e-05,0.0809048,0.014059,
0.000404524,7.02949e-05,0.0809048,0.014059,
0.000404524,7.02947e-05,0.0809049,0.0140589,
0.000404525,7.02945e-05,0.0809049,0.0140589,
0.000404525,7.02944e-05,0.080905,0.0140589,
0.000404525,7.02942e-05,0.080905,0.0140588,
0.000404525,7.02941e-05,0.080905,0.0140588,
0.000404525,7.02939e-05,0.0809051,0.0140588,
0.000404526,7.02938e-05,0.0809051,0.0140588,
0.000404526,7.02936e-05,0.0809052,0.0140587,
0.000404526,7.02935e-05,0.0809052,0.0140587,
0.000404526,7.02934e-05,0.0809053,0.0140587,
0.000404527,7.02933e-05,0.0809053,0.0140587,
0.000404527,7.02932e-05,0.0809054,0.0140586,
0.000404527,7.0293e-05,0.0809054,0.0140586,
0.000404527,7.02929e-05,0.0809054,0.0140586,
0.000404527,7.02928e-05,0.0809055,0.0140586,
0.000404528,7.02927e-05,0.0809055,0.0140585,
0.000404528,7.02925e-05,0.0809056,0.0140585,
0.000404528,7.02924e-05,0.0809056,0.0140585,
0.000404528,7.02923e-05,0.0809057,0.0140585,
0.000404529,7.02922e-05,0.0809057,0.0140584,
0.000404529,7.02921e-05,0.0809058,0.0140584,
0.000404529,7.02919e-05,0.0809058,0.0140584,
0.000404529,7.02918e-05,0.0809059,0.0140584,
0.000404529,7.02917e-05,0.0809059,0.0140583,
0.00040453,7.02916e-05,0.0809059,0.0140583,
0.00040453,7.02915e-05,0.080906,0.0140583,
0.00040453,7.02913e-05,0.080906,0.0140583,
0.00040453,7.02912e-05,0.0809061,0.0140582,
0.000404531,7.02911e-05,0.0809061,0.0140582,
0.000404531,7.0291e-05,0.0809062,0.0140582,
0.000404531,7.02909e-05,0.0809062,0.0140582,
0.000404531,7.02908e-05,0.0809063,0.0140582,
0.000404531,7.02907e-05,0.0809063,0.0140581,
0.000404532,7.02906e-05,0.0809063,0.0140581,
0.000404532,7.02905e-05,0.0809064,0.0140581,
0.000404532,7.02904e-05,0.0809064,0.0140581,
0.000404532,7.02903e-05,0.0809065,0.0140581,
0.000404533,7.02902e-05,0.0809065,0.014058,
0.000404533,7.02901e-05,0.0809066,0.014058,
0.000404533,7.029e-05,0.0809066,0.014058,
0.000404533,7.02899e-05,0.0809067,0.014058,
0.000404533,7.02897e-05,0.0809067,0.0140579,
0.000404534,7.02896e-05,0.0809067,0.0140579,
0.000404534,7.02895e-05,0.0809068,0.0140579,
0.000404534,7.02894e-05,0.0809068,0.0140579,
0.000404534,7.02893e-05,0.0809069,0.0140579,
0.000404535,7.02892e-05,0.0809069,0.0140578,
0.000404326,6.93512e-05,0.0808653,0.0138702,
0.000404118,6.84131e-05,0.0808236,0.0136826,
0.00040391,6.7475e-05,0.0807819,0.013495,
0.000403701,6.6537e-05,0.0807403,0.0133074,
0.000403493,6.55989e-05,0.0806986,0.0131198,
0.000403285,6.46608e-05,0.080657,0.0129322,
0.000403077,6.37228e-05,0.0806153,0.0127446,
0.000402868,6.27847e-05,0.0805737,0.0125569,
0.00040266,6.18466e-05,0.080532,0.0123693,
0.000402452,6.09086e-05,0.0804904,0.0121817,
0.000402243,5.99705e-05,0.0804487,0.0119941,
0.000402035,5.90324e-05,0.080407,0.0118065,
0.000401827,5.80944e-05,0.0803654,0.0116189,
0.000401619,5.71563e-05,0.0803237,0.0114313,
0.00040141,5.62182e-05,0.0802821,0.0112437,
0.000401202,5.52802e-05,0.0802404,0.011056,
0.000400994,5.43421e-05,0.0801988,0.0108684,
0.000400785,5.3404e-05,0.0801571,0.0106808,
0.000400577,5.2466e-05,0.0801154,0.0104932,
0.000400369,5.15279e-05,0.0800738,0.0103056,
0.000400369,5.1528e-05,0.0800738,0.0103056,
0.000400369,5.15282e-05,0.0800738,0.0103057,
0.000400369,5.15283e-05,0.0800739,0.0103057,
0.000400369,5.15285e-05,0.0800739,0.0103057,
0.000400369,5.15286e-05,0.0800739,0.0103057,
0.00040037,5.15288e-05,0.0800739,0.0103058,
0.00040037,5.15289e-05,0.0800739,0.0103058,
0.00040037,5.15291e-05,0.080074,0.0103058,
0.00040037,5.15292e-05,0.080074,0.0103059,
0.00040037,5.15294e-05,0.080074,0.0103059,
0.00040037,5.15295e-05,0.080074,0.0103059,
0.00040037,5.15297e-05,0.080074,0.0103059,
0.00040037,5.15298e-05,0.0800741,0.010306,
0.00040037,5.153e-05,0.0800741,0.010306,
0.000400371,5.15301e-05,0.0800741,0.010306,
0.000400371,5.15303e-05,0.0800741,0.0103061,
0.000400371,5.15304e-05,0.0800742,0.0103061,
0.000400371,5.15306e-05,0.0800742,0.0103061,
0.000400371,5.15307e-05,0.0800742,0.0103062,
0.000400371,5.15309e-05,0.0800742,0.0103062,
0.000400371,5.1531e-05,0.0800742,0.0103062,
0.000400371,5.15311e-05,0.0800743,0.0103062,
0.000400371,5.15312e-05,0.0800743,0.0103062,
0.000400371,5.15313e-05,0.0800743,0.0103063,
0.000400372,5.15314e-05,0.0800743,0.0103063,
0.000400372,5.15315e-05,0.0800743,0.0103063,
0.000400372,5.15316e-05,0.0800743,0.0103063,
0.000400372,5.15317e-05,0.0800743,0.0103063,
0.000400372,5.15318e-05,0.0800744,0.0103064,
0.000400372,5.15319e-05,0.0800744,0.0103064,
0.000400372,5.1532e-05,0.0800744,0.0103064,
0.000400372,5.15321e-05,0.0800744,0.0103064,
0.000400372,5.15322e-05,0.0800744,0.0103064,
0.000400372,5.15323e-05,0.0800744,0.0103065,
0.000400372,5.15324e-05,0.0800745,0.0103065,
0.000400372,5.15325e-05,0.0800745,0.0103065,
0.000400372,5.15326e-05,0.0800745,0.0103065,
0.000400372,5.15327e-05,0.0800745,0.0103065,
0.000400373,5.15328e-05,0.0800745,0.0103066,
0.000400373,5.15329e-05,0.0800745,0.0103066,
0.000400373,5.1533e-05,0.0800745,0.0103066,
0.000400373,5.15331e-05,0.0800746,0.0103066,
0.000400373,5.15331e-05,0.0800746,0.0103066,
0.000400373,5.15332e-05,0.0800746,0.0103066,
0.000400373,5.15333e-05,0.0800746,0.0103067,
0.000400373,5.15334e-05,0.0800746,0.0103067,
0.000400373,5.15335e-05,0.0800746,0.0103067,
0.000400373,5.15336e-05,0.0800746,0.0103067,
0.000400373,5.15336e-05,0.0800746,0.0103067,
0.000400373,5.15337e-05,0.0800747,0.0103067,
0.000400373,5.15338e-05,0.0800747,0.0103068,
0.000400373,5.15339e-05,0.0800747,0.0103068,
0.000400373,5.1534e-05,0.0800747,0.0103068,
0.000400374,5.15341e-05,0.0800747,0.0103068,
0.000400374,5.15341e-05,0.0800747,0.0103068,
0.000400374,5.15342e-05,0.0800747,0.0103068,
0.000400374,5.15343e-05,0.0800747,0.0103069,
0.000400374,5.15344e-05,0.0800748,0.0103069,
0.000400374,5.15345e-05,0.0800748,0.0103069,
0.000400374,5.15346e-05,0.0800748,0.0103069,
0.000400374,5.15346e-05,0.0800748,0.0103069,
0.000400374,5.15347e-05,0.0800748,0.0103069,
0.000400374,5.15348e-05,0.0800748,0.0103069,
0.000400374,5.15348e-05,0.0800748,0.010307,
0.000400374,5.15349e-05,0.0800748,0.010307,
0.000400374,5.1535e-05,0.0800749,0.010307,
0.000400374,5.15351e-05,0.0800749,0.010307,
0.000400374,5.15351e-05,0.0800749,0.010307,
0.000400374,5.15352e-05,0.0800749,0.010307,
0.000400375,5.15353e-05,0.0800749,0.010307,
0.000400375,5.15353e-05,0.0800749,0.0103071,
0.000400375,5.15354e-05,0.0800749,0.0103071,
0.000400375,5.15355e-05,0.0800749,0.0103071,
0.000400375,5.15356e-05,0.080075,0.0103071,
0.000400375,5.15356e-05,0.080075,0.0103071,
0.000400375,5.15357e-05,0.080075,0.0103071,
0.000400375,5.15358e-05,0.080075,0.0103071,
0.000400375,5.15359e-05,0.080075,0.0103072,
0.000400375,5.15359e-05,0.080075,0.0103072,
0.000400375,5.1536e-05,0.080075,0.0103072,
0.000400375,5.15361e-05,0.080075,0.0103072,
0.000400375,5.15361e-05,0.080075,0.0103072,
0.000400375,5.15362e-05,0.0800751,0.0103072,
0.000400375,5.15363e-05,0.0800751,0.0103072,
0.000400375,5.15363e-05,0.0800751,0.0103073,
0.000400375,5.15364e-05,0.0800751,0.0103073,
0.000400376,5.15365e-05,0.0800751,0.0103073,
0.000400376,5.15365e-05,0.0800751,0.0103073,
0.000400376,5.15366e-05,0.0800751,0.0103073,
0.000400376,5.15367e-05,0.0800751,0.0103073,
0.000400376,5.15367e-05,0.0800751,0.0103073,
0.000400376,5.15368e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800752,0.0103074,
0.000400376,5.1537e-05,0.0800752,0.0103074,
0.000400376,5.15371e-05,0.0800752,0.0103074,
0.000400376,5.15371e-05,0.0800752,0.0103074,
0.000400376,5.15372e-05,0.0800752,0.0103074,
0.000400376,5.15373e-05,0.0800752,0.0103075,
0.000400376,5.15373e-05,0.0800753,0.0103075,
0.000400376,5.15374e-05,0.0800753,0.0103075,
0.000400376,5.15375e-05,0.0800753,0.0103075,
0.000400376,5.15375e-05,0.0800753,0.0103075,
0.000400376,5.15376e-05,0.0800753,0.0103075,
0.000400377,5.15377e-05,0.0800753,0.0103075,
0.000400377,5.15378e-05,0.0800753,0.0103076,
0.000400377,5.15378e-05,0.0800753,0.0103076,
0.000400377,5.15379e-05,0.0800753,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.15381e-05,0.0800754,0.0103076,
0.000400377,5.15381e-05,0.0800754,0.0103076,
0.000400377,5.15382e-05,0.0800754,0.0103076,
0.000400377,5.15383e-05,0.0800754,0.0103077,
0.000400377,5.15383e-05,0.0800754,0.0103077,
0.000400377,5.15384e-05,0.0800754,0.0103077,
0.000400377,5.15385e-05,0.0800754,0.0103077,
0.000400377,5.15386e-05,0.0800754,0.0103077,
0.000400377,5.15386e-05,0.0800755,0.0103077,
0.000400377,5.15387e-05,0.0800755,0.0103077,
0.000400377,5.15388e-05,0.0800755,0.0103077,
0.000400377,5.15388e-05,0.0800755,0.0103078,
0.000400378,5.15389e-05,0.0800755,0.0103078,
0.000400378,5.1539e-05,0.0800755,0.0103078,
0.000400378,5.1539e-05,0.0800755,0.0103078,
0.000400378,5.15391e-05,0.0800755,0.0103078,
0.000400378,5.15392e-05,0.0800755,0.0103078,
0.000400378,5.15392e-05,0.0800756,0.0103078,
0.000400378,5.15393e-05,0.0800756,0.0103079,
0.000400378,5.15394e-05,0.0800756,0.0103079,
0.000400378,5.15394e-05,0.0800756,0.0103079,
0.000400378,5.15395e-05,0.0800756,0.0103079,
0.000400378,5.15396e-05,0.0800756,0.0103079,
0.000400378,5.15396e-05,0.0800756,0.0103079,
0.000400378,5.15397e-05,0.0800756,0.0103079,
0.000400378,5.15398e-05,0.0800756,0.0103079,
0.000400378,5.15398e-05,0.0800757,0.010308,
0.000400378,5.15399e-05,0.0800757,0.010308,
0.000400378,5.154e-05,0.0800757,0.010308,
0.000400378,5.154e-05,0.0800757,0.010308,
