0.112454,0.9,0.762453,2.53833e-19,
0.116328,0.9,0.774869,2.25841e-19,
0.120264,0.9,0.787228,8.94211e-20,
0.124262,0.9,0.799528,-6.63311e-19,
0.128321,0.9,0.811768,-8.99599e-19,
0.13244,0.9,0.823944,-1.03112e-18,
0.136621,0.9,0.836054,-9.78798e-19,
0.140861,0.9,0.848096,-1.16532e-18,
0.14495,0.900182,0.817781,0.0364247,
0.148898,0.900524,0.789626,0.0684314,
0.152715,0.901007,0.763344,0.0965787,
0.156408,0.901614,0.738609,0.121324,
0.159983,0.902329,0.715042,0.143031,
0.163444,0.903139,0.692178,0.16197,
0.166791,0.904031,0.669452,0.17839,
0.170022,0.904993,0.646124,0.192426,
0.173149,0.906022,0.625499,0.20588,
0.176161,0.907104,0.602312,0.216441,
0.179047,0.908227,0.577317,0.224478,
0.181814,0.909381,0.5534,0.23092,
0.184453,0.910558,0.527715,0.235246,
0.186958,0.911746,0.501011,0.23775,
0.189328,0.91294,0.473899,0.238694,
0.191562,0.914131,0.446862,0.23831,
0.193664,0.915316,0.420315,0.236812,
0.195638,0.916488,0.394826,0.234456,
0.197493,0.917658,0.371149,0.233961,
0.199238,0.918834,0.348852,0.23526,
0.200875,0.920022,0.32739,0.237525,
0.202406,0.92122,0.306368,0.23973,
0.203834,0.922426,0.285566,0.241123,
0.205159,0.923632,0.264946,0.241234,
0.206382,0.924831,0.244567,0.239797,
0.207504,0.926014,0.224529,0.236681,
0.208529,0.927174,0.204917,0.231843,
0.209458,0.9283,0.185781,0.225308,
0.210293,0.929386,0.166919,0.217101,
0.211039,0.930424,0.149318,0.207642,
0.211707,0.931411,0.133648,0.197345,
0.21231,0.932344,0.120512,0.186674,
0.212861,0.933224,0.110207,0.176053,
0.213375,0.934053,0.102805,0.165835,
0.213866,0.934835,0.0982143,0.156297,
0.214347,0.935573,0.0962027,0.147642,
0.214829,0.936273,0.0964407,0.139993,
0.215322,0.93694,0.098567,0.133418,
0.215831,0.937572,0.101822,0.126332,
0.216365,0.938177,0.106706,0.121055,
0.216928,0.938765,0.112716,0.11751,
0.217525,0.939342,0.119354,0.115408,
0.218156,0.939914,0.126215,0.114469,
0.218821,0.940486,0.132975,0.114406,
0.219518,0.941061,0.13941,0.115008,
0.220245,0.941642,0.145364,0.116102,
0.220999,0.942229,0.150739,0.117531,
0.221776,0.942825,0.155481,0.119172,
0.222574,0.94343,0.159578,0.120919,
0.223389,0.944043,0.163057,0.122692,
0.224218,0.944669,0.165665,0.125102,
0.225053,0.945303,0.16707,0.126838,
0.22589,0.945943,0.16747,0.128009,
0.226725,0.946586,0.166997,0.128697,
0.227554,0.947231,0.165837,0.128989,
0.228375,0.947876,0.164163,0.128963,
0.229186,0.94852,0.16212,0.128685,
0.229985,0.949161,0.15982,0.128211,
0.230772,0.949799,0.157368,0.127589,
0.231545,0.950427,0.154698,0.125752,
0.232307,0.95105,0.152379,0.124451,
0.233058,0.951667,0.150236,0.123556,
0.233799,0.952282,0.148165,0.122958,
0.23453,0.952895,0.146091,0.122561,
0.235249,0.953506,0.143962,0.122283,
0.235958,0.954117,0.141747,0.122052,
0.236655,0.95473,0.139356,0.122576,
0.237337,0.955342,0.136411,0.122518,
0.238003,0.955952,0.133111,0.122003,
0.238651,0.956558,0.129611,0.121131,
0.239281,0.957158,0.126029,0.119991,
0.239892,0.957746,0.122222,0.117615,
0.240486,0.958324,0.118805,0.11565,
0.241064,0.958894,0.115685,0.11401,
0.241628,0.959457,0.11279,0.112616,
0.24218,0.960014,0.110289,0.111459,
0.24272,0.960567,0.108069,0.110473,
0.24325,0.961119,0.106009,0.110416,
0.243768,0.961668,0.103648,0.10989,
0.244273,0.962209,0.100888,0.108038,
0.244765,0.962741,0.0983526,0.106438,
0.245244,0.963266,0.095983,0.105031,
0.245714,0.963785,0.0939911,0.103829,
0.246176,0.964303,0.0922347,0.103606,
0.246626,0.964813,0.0900032,0.102015,
0.247065,0.965316,0.0879253,0.100607,
0.247495,0.965813,0.0859649,0.0993364,
0.247917,0.966308,0.0843167,0.0990624,
0.248328,0.966795,0.0822556,0.0974286,
0.24873,0.967275,0.0804023,0.0959955,
0.249123,0.967749,0.078707,0.0947191,
0.24951,0.968217,0.0773653,0.0936211,
0.24989,0.96868,0.0760079,0.0925935,
0.250264,0.969138,0.0746445,0.0916144,
0.250631,0.969596,0.073497,0.0915467,
0.25099,0.970046,0.0718751,0.0900897,
0.251342,0.97049,0.0703935,0.0887864,
0.251687,0.970928,0.0690177,0.0876039,
0.252026,0.971361,0.0676976,0.0865091,
0.252358,0.971788,0.0664169,0.0854794,
0.252684,0.972211,0.0651649,0.0844963,
0.253004,0.972628,0.0639352,0.083545,
0.253317,0.973041,0.0627244,0.0826143,
0.253625,0.97345,0.061531,0.0816954,
0.253927,0.973854,0.0603554,0.0807821,
0.254224,0.974258,0.0594155,0.0807562,
0.254514,0.974655,0.058049,0.0794239,
0.254798,0.975046,0.056804,0.078194,
0.255076,0.975431,0.0556544,0.0770515,
0.255349,0.975811,0.0545799,0.0759849,
0.255617,0.976186,0.0535651,0.0749842,
0.25588,0.976556,0.0525974,0.0740406,
0.256138,0.976922,0.0516664,0.0731462,
0.256392,0.977283,0.050764,0.0722937,
0.256641,0.977641,0.0498846,0.0714767,
0.256887,0.977994,0.0490235,0.0706895,
0.257127,0.978344,0.0481775,0.069927,
0.257364,0.97869,0.0473444,0.0691849,
0.257597,0.979032,0.0465229,0.0684596,
0.257825,0.979371,0.0457127,0.0677481,
0.25805,0.979706,0.0449139,0.0670481,
0.258271,0.980038,0.0441275,0.0663575,
0.258487,0.980366,0.0433545,0.0656752,
0.2587,0.980691,0.0425966,0.0650003,
0.25891,0.981013,0.0418557,0.0643322,
0.259115,0.981331,0.0411338,0.0636709,
0.259317,0.981646,0.0404331,0.0630164,
0.259516,0.981958,0.0397563,0.0623693,
0.259712,0.982267,0.0391056,0.06173,
0.259904,0.982572,0.0384817,0.0610989,
0.260094,0.982874,0.0378823,0.0604759,
0.26028,0.983174,0.0373051,0.0598607,
0.260464,0.98347,0.0367477,0.059253,
0.260645,0.983763,0.0362075,0.0586526,
0.260823,0.984054,0.0356817,0.058059,
0.260999,0.984341,0.0351674,0.0574717,
0.261172,0.984625,0.0346612,0.0568902,
0.261343,0.984907,0.0341598,0.0563136,
0.261512,0.985186,0.0336593,0.0557411,
0.261677,0.985462,0.0331559,0.0551717,
0.261841,0.985735,0.0326458,0.0546045,
0.262001,0.986005,0.032125,0.0540383,
0.262159,0.986272,0.0315904,0.0534721,
0.262314,0.986537,0.0310434,0.0529058,
0.262467,0.986798,0.0304757,0.0523373,
0.262616,0.987057,0.0298878,0.0517662,
0.262763,0.987313,0.0292803,0.0511922,
0.262906,0.987566,0.0286529,0.0506148,
0.263046,0.987816,0.0280056,0.0500336,
0.263183,0.988064,0.0273396,0.0494486,
0.263316,0.988308,0.0266588,0.0488604,
0.263446,0.988549,0.025967,0.0482694,
0.263572,0.988788,0.0252673,0.0476764,
0.263695,0.989023,0.0245628,0.0470819,
0.263814,0.989255,0.0238562,0.0464867,
0.26393,0.989485,0.0231498,0.0458914,
0.264042,0.989711,0.0224458,0.0452965,
0.264151,0.989935,0.0217461,0.0447028,
0.264256,0.990155,0.0210522,0.0441108,
0.264358,0.990373,0.0203657,0.043521,
0.264456,0.990588,0.0196877,0.042934,
0.264551,0.9908,0.0190193,0.0423501,
0.264643,0.991008,0.0183614,0.04177,
0.264732,0.991214,0.0177146,0.0411938,
0.264817,0.991417,0.0170796,0.0406221,
0.2649,0.991618,0.0164568,0.0400551,
0.264979,0.991815,0.0158502,0.0395097,
0.265055,0.99201,0.0152599,0.0389937,
0.265128,0.992203,0.0146823,0.0385024,
0.265199,0.992393,0.0141149,0.0380321,
0.265267,0.992581,0.0135559,0.0375796,
0.265332,0.992767,0.013004,0.0371424,
0.265394,0.99295,0.0124586,0.0367185,
0.265454,0.993132,0.011919,0.036306,
0.265511,0.993311,0.0113852,0.0359037,
0.265565,0.993489,0.0108571,0.0355104,
0.265617,0.993664,0.0103348,0.0351251,
0.265666,0.993838,0.00981849,0.034747,
0.265712,0.99401,0.00930851,0.0343756,
0.265756,0.99418,0.00880516,0.0340103,
0.265798,0.994348,0.00830877,0.0336506,
0.265837,0.994515,0.00781969,0.0332962,
0.265874,0.994679,0.00733827,0.0329468,
0.265908,0.994842,0.00686484,0.0326022,
0.26594,0.995004,0.00639969,0.0322621,
0.26597,0.995163,0.00594311,0.0319264,
0.265997,0.995321,0.00549535,0.031595,
0.266022,0.995478,0.00505662,0.0312677,
0.266046,0.995632,0.00462711,0.0309444,
0.266067,0.995786,0.00420698,0.0306252,
0.266086,0.995937,0.00379638,0.0303098,
0.266103,0.996087,0.00339545,0.0299983,
0.266118,0.996236,0.00300426,0.0296906,
0.266131,0.996383,0.0026229,0.0293866,
0.266142,0.996528,0.00225139,0.0290864,
0.266151,0.996672,0.00188974,0.0287898,
0.266159,0.996814,0.00153793,0.0284969,
0.266165,0.996955,0.00119594,0.0282076,
0.266169,0.997095,0.000863689,0.0279218,
0.266172,0.997233,0.000541107,0.0276396,
0.266173,0.99737,0.000228099,0.0273608,
0.266173,0.997505,-7.54464e-05,0.0270855,
0.266171,0.99764,-0.000369653,0.0268135,
0.266168,0.997772,-0.000654656,0.026545,
0.266163,0.997904,-0.000930601,0.0262797,
0.266157,0.998034,-0.00119764,0.0260177,
0.26615,0.998163,-0.00145594,0.0257588,
0.266141,0.99829,-0.00170567,0.0255032,
0.266132,0.998416,-0.001947,0.0252506,
0.266121,0.998541,-0.00218012,0.0250011,
0.266109,0.998665,-0.00240518,0.0247546,
0.266095,0.998788,-0.0026223,0.0245111,
0.266081,0.998909,-0.00283164,0.0242705,
0.266066,0.999029,-0.00303333,0.0240328,
0.26605,0.999148,-0.00322753,0.0237979,
0.266033,0.999266,-0.00341436,0.0235658,
0.266015,0.999383,-0.00359399,0.0233364,
0.265996,0.999498,-0.00376655,0.0231096,
0.265977,0.999613,-0.00393226,0.022885,
0.265956,0.999726,-0.00409124,0.0226624,
0.265935,0.999838,-0.00424356,0.0224418,
0.265913,0.999949,-0.00438928,0.0222232,
0.26589,1.00006,-0.0045285,0.0220066,
0.265867,1.00017,-0.00466138,0.0217922,
0.265843,1.00028,-0.00478813,0.02158,
0.265818,1.00038,-0.00490895,0.02137,
0.265793,1.00049,-0.00502409,0.0211623,
0.265768,1.00059,-0.00513379,0.020957,
0.265741,1.0007,-0.0052383,0.0207541,
0.265715,1.0008,-0.00533793,0.0205536,
0.265688,1.0009,-0.00543291,0.0203556,
0.26566,1.001,-0.00552345,0.02016,
0.265632,1.0011,-0.00560979,0.0199668,
0.265603,1.0012,-0.00569213,0.019776,
0.265575,1.0013,-0.00577069,0.0195876,
0.265545,1.0014,-0.00584567,0.0194015,
0.265516,1.00149,-0.00591724,0.0192177,
0.265486,1.00159,-0.0059856,0.0190363,
0.265456,1.00168,-0.0060509,0.018857,
0.265425,1.00178,-0.00611331,0.01868,
0.265394,1.00187,-0.00617296,0.018505,
0.265363,1.00196,-0.00623,0.0183322,
0.265332,1.00205,-0.00628455,0.0181613,
0.2653,1.00214,-0.00633671,0.0179925,
0.265268,1.00223,-0.00638661,0.0178256,
0.265236,1.00232,-0.00643433,0.0176605,
0.265203,1.00241,-0.00647996,0.0174973,
0.265171,1.00249,-0.00652358,0.0173359,
0.265138,1.00258,-0.00656526,0.0171762,
0.265105,1.00266,-0.00660508,0.0170182,
0.265072,1.00275,-0.0066431,0.0168619,
0.265038,1.00283,-0.00667936,0.0167072,
0.265005,1.00291,-0.00671392,0.0165541,
0.264971,1.003,-0.00674682,0.0164025,
0.264937,1.00308,-0.00677812,0.0162525,
0.264903,1.00316,-0.00680784,0.0161039,
0.264869,1.00324,-0.00683602,0.0159568,
0.264835,1.00332,-0.0068627,0.0158111,
0.2648,1.00339,-0.00688791,0.0156668,
0.264766,1.00347,-0.00691167,0.0155238,
0.264731,1.00355,-0.00693402,0.0153822,
0.264696,1.00363,-0.00695498,0.0152419,
0.264661,1.0037,-0.00697457,0.0151029,
0.264626,1.00378,-0.00699283,0.0149652,
0.264591,1.00385,-0.00700976,0.0148287,
0.264556,1.00392,-0.00702541,0.0146935,
0.264521,1.004,-0.00703874,0.0145642,
0.264486,1.00407,-0.00704851,0.0144488,
0.26445,1.00414,-0.00705672,0.0143447,
0.264415,1.00421,-0.00706485,0.0142495,
0.26438,1.00428,-0.00707395,0.0141614,
0.264344,1.00435,-0.00708474,0.014079,
0.264309,1.00442,-0.00709767,0.0140009,
0.264273,1.00449,-0.00711298,0.0139262,
0.264238,1.00456,-0.00713078,0.0138541,
0.264202,1.00463,-0.00715102,0.0137838,
0.264166,1.0047,-0.00717359,0.013715,
0.26413,1.00477,-0.0071983,0.0136471,
0.264094,1.00483,-0.00722493,0.0135799,
0.264058,1.0049,-0.0072532,0.0135131,
0.264021,1.00497,-0.00728285,0.0134465,
0.263985,1.00504,-0.0073136,0.0133799,
0.263948,1.0051,-0.00734516,0.0133133,
0.263911,1.00517,-0.00737727,0.0132465,
0.263874,1.00524,-0.00740965,0.0131795,
0.263837,1.0053,-0.00744207,0.0131123,
0.263799,1.00537,-0.00747429,0.0130449,
0.263762,1.00543,-0.0075061,0.0129773,
0.263724,1.0055,-0.0075373,0.0129094,
0.263686,1.00556,-0.00756771,0.0128413,
0.263648,1.00562,-0.00759719,0.012773,
0.26361,1.00569,-0.00762559,0.0127045,
0.263572,1.00575,-0.00765279,0.0126359,
0.263534,1.00581,-0.00767869,0.0125672,
0.263495,1.00588,-0.00770322,0.0124984,
0.263456,1.00594,-0.00772631,0.0124295,
0.263418,1.006,-0.00774792,0.0123606,
0.263379,1.00606,-0.00776801,0.0122917,
0.26334,1.00612,-0.0077866,0.0122228,
0.263301,1.00618,-0.00780369,0.0121539,
0.263262,1.00624,-0.00781932,0.0120851,
0.263223,1.0063,-0.00783356,0.0120164,
0.263183,1.00636,-0.00784649,0.0119477,
0.263144,1.00642,-0.00785824,0.011879,
0.263105,1.00648,-0.00786895,0.0118105,
0.263065,1.00654,-0.00787883,0.011742,
0.263026,1.0066,-0.0078881,0.0116735,
0.262986,1.00666,-0.00789705,0.0116051,
0.262947,1.00671,-0.00790604,0.0115367,
0.262907,1.00677,-0.00791549,0.0114681,
0.262868,1.00683,-0.00792589,0.0113995,
0.262828,1.00689,-0.00793785,0.0113307,
0.262788,1.00694,-0.00795206,0.0112615,
0.262748,1.007,-0.00796936,0.011192,
0.262708,1.00705,-0.00799072,0.0111219,
0.262668,1.00711,-0.00801729,0.0110511,
0.262628,1.00716,-0.00805039,0.0109793,
0.262588,1.00722,-0.00809155,0.0109064,
0.262547,1.00727,-0.00814252,0.0108322,
0.262506,1.00733,-0.0082053,0.0107561,
0.262465,1.00738,-0.00828212,0.010678,
0.262423,1.00743,-0.00837547,0.0105975,
0.26238,1.00748,-0.00848804,0.010514,
0.262337,1.00754,-0.00862269,0.0104271,
0.262293,1.00759,-0.00878238,0.0103364,
0.262248,1.00764,-0.00896996,0.0102413,
0.262202,1.00769,-0.00918801,0.0101413,
0.262155,1.00774,-0.00943846,0.010036,
0.262107,1.00779,-0.00972221,0.0099253,
0.262056,1.00784,-0.0100264,0.00981052,
0.262005,1.00789,-0.0103461,0.00969235,
0.261951,1.00794,-0.010697,0.00956876,
0.261896,1.00798,-0.0110235,0.00944678,
0.261839,1.00803,-0.011327,0.00932659,
0.261781,1.00808,-0.0116085,0.00920834,
0.261722,1.00812,-0.0118689,0.00909218,
0.261662,1.00817,-0.0121088,0.00897824,
0.2616,1.00821,-0.0123283,0.00886665,
0.261537,1.00825,-0.0125278,0.00875755,
0.261474,1.0083,-0.012707,0.00865108,
0.261409,1.00834,-0.0128658,0.00854738,
0.261344,1.00838,-0.0130036,0.00844664,
0.261279,1.00842,-0.0131198,0.00834902,
0.261213,1.00847,-0.0132139,0.00825471,
0.261146,1.00851,-0.013285,0.00816391,
0.26108,1.00855,-0.0133324,0.00807679,
0.261013,1.00859,-0.0133554,0.00799355,
0.260946,1.00863,-0.0133535,0.00791434,
0.260879,1.00867,-0.0133264,0.00783929,
0.260813,1.0087,-0.0132888,0.00776661,
0.260747,1.00874,-0.0132416,0.00769612,
0.260681,1.00878,-0.0131857,0.00762768,
0.260615,1.00882,-0.013122,0.00756113,
0.26055,1.00886,-0.0130512,0.00749636,
0.260485,1.00889,-0.0129741,0.00743322,
0.260421,1.00893,-0.0128914,0.00737162,
0.260357,1.00897,-0.0128036,0.00731143,
0.260293,1.009,-0.0127113,0.00725256,
0.26023,1.00904,-0.0126151,0.00719492,
0.260167,1.00907,-0.0125155,0.00713842,
0.260105,1.00911,-0.012413,0.00708297,
0.260044,1.00915,-0.012308,0.00702852,
0.259983,1.00918,-0.0122008,0.00697498,
0.259922,1.00921,-0.0120919,0.0069223,
0.259862,1.00925,-0.0119816,0.00687042,
0.259803,1.00928,-0.0118702,0.00681927,
0.259744,1.00932,-0.0117579,0.00676882,
0.259686,1.00935,-0.0116451,0.00671901,
0.259628,1.00938,-0.011532,0.00666981,
0.259571,1.00942,-0.0114188,0.00662117,
0.259515,1.00945,-0.0113058,0.00657305,
0.259459,1.00948,-0.011193,0.00652542,
0.259403,1.00951,-0.0110807,0.00647826,
0.259349,1.00955,-0.010969,0.00643153,
0.259294,1.00958,-0.010858,0.00638521,
0.259241,1.00961,-0.010748,0.00633928,
0.259187,1.00964,-0.0106389,0.0062937,
0.259135,1.00967,-0.0105308,0.00624847,
0.259083,1.0097,-0.010424,0.00620356,
0.259031,1.00974,-0.0103184,0.00615896,
0.25898,1.00977,-0.0102141,0.00611465,
0.258929,1.0098,-0.0101112,0.00607062,
0.258879,1.00983,-0.0100097,0.00602686,
0.25883,1.00986,-0.00990962,0.00598335,
0.258781,1.00989,-0.00981107,0.00594008,
0.258732,1.00992,-0.00971406,0.00589705,
0.258684,1.00994,-0.00961859,0.00585425,
0.258636,1.00997,-0.0095247,0.00581167,
0.258589,1.01,-0.00943238,0.0057693,
0.258543,1.01003,-0.00934166,0.00572714,
0.258496,1.01006,-0.00925253,0.00568518,
0.25845,1.01009,-0.00916499,0.00564341,
0.258405,1.01012,-0.00907905,0.00560184,
0.25836,1.01014,-0.00899469,0.00556046,
0.258316,1.01017,-0.00891191,0.00551927,
0.258271,1.0102,-0.00883068,0.00547826,
0.258228,1.01023,-0.00875101,0.00543743,
0.258184,1.01025,-0.00867287,0.00539678,
0.258141,1.01028,-0.00859624,0.00535631,
0.258099,1.01031,-0.00852111,0.00531602,
0.258056,1.01033,-0.00844745,0.0052759,
0.258015,1.01036,-0.00837524,0.00523596,
0.257973,1.01038,-0.00830445,0.00519619,
0.257932,1.01041,-0.00823507,0.00515659,
0.257891,1.01044,-0.00816706,0.00511717,
0.257851,1.01046,-0.0081004,0.00507792,
0.25781,1.01049,-0.00803506,0.00503884,
0.257771,1.01051,-0.00797101,0.00499994,
0.257731,1.01054,-0.00790824,0.00496121,
0.257692,1.01056,-0.0078467,0.00492265,
0.257653,1.01059,-0.00778637,0.00488427,
0.257614,1.01061,-0.00772722,0.00484606,
0.257576,1.01063,-0.00766923,0.00480803,
0.257538,1.01066,-0.00761236,0.00477017,
0.2575,1.01068,-0.00755659,0.00473249,
0.257462,1.0107,-0.00750189,0.00469498,
0.257425,1.01073,-0.00744823,0.00465765,
0.257388,1.01075,-0.00739558,0.0046205,
0.257352,1.01077,-0.00734393,0.00458352,
0.257315,1.0108,-0.00729323,0.00454673,
0.257279,1.01082,-0.00724347,0.00451011,
0.257243,1.01084,-0.00719461,0.00447367,
0.257207,1.01086,-0.00714664,0.00443742,
0.257172,1.01089,-0.00709953,0.00440134,
0.257136,1.01091,-0.00705325,0.00436544,
0.257101,1.01093,-0.00700777,0.00432973,
0.257067,1.01095,-0.00696309,0.0042942,
0.257032,1.01097,-0.00691916,0.00425885,
0.256998,1.01099,-0.00687598,0.00422368,
0.256963,1.01101,-0.00683351,0.00418869,
0.256929,1.01103,-0.00679173,0.00415389,
0.256896,1.01106,-0.00675063,0.00411927,
0.256862,1.01108,-0.00671019,0.00408484,
0.256829,1.0111,-0.00667038,0.00405059,
0.256796,1.01112,-0.00663118,0.00401653,
0.256763,1.01114,-0.00659258,0.00398265,
0.25673,1.01116,-0.00655456,0.00394895,
0.256697,1.01118,-0.0065171,0.00391544,
0.256665,1.01119,-0.00648018,0.00388211,
0.256633,1.01121,-0.00644378,0.00384897,
0.256601,1.01123,-0.0064079,0.00381601,
0.256569,1.01125,-0.0063725,0.00378324,
0.256537,1.01127,-0.00633759,0.00375065,
0.256506,1.01129,-0.00630314,0.00371825,
0.256474,1.01131,-0.00626913,0.00368603,
0.256443,1.01133,-0.00623557,0.00365399,
0.256412,1.01134,-0.00620242,0.00362214,
0.256381,1.01136,-0.00616968,0.00359047,
0.256351,1.01138,-0.00613734,0.00355899,
0.25632,1.0114,-0.00610539,0.00352769,
0.25629,1.01142,-0.0060738,0.00349657,
0.256259,1.01143,-0.00604258,0.00346563,
0.256229,1.01145,-0.0060117,0.00343488,
0.256199,1.01147,-0.00598117,0.00340431,
0.25617,1.01148,-0.00595096,0.00337391,
0.25614,1.0115,-0.00592108,0.0033437,
0.256111,1.01152,-0.0058915,0.00331367,
0.256081,1.01153,-0.00586223,0.00328382,
0.256052,1.01155,-0.00583324,0.00325415,
0.256023,1.01157,-0.00580455,0.00322466,
0.255994,1.01158,-0.00577612,0.00319534,
0.255965,1.0116,-0.00574797,0.00316621,
0.255937,1.01161,-0.00572007,0.00313725,
0.255908,1.01163,-0.00569243,0.00310847,
0.25588,1.01164,-0.00566504,0.00307986,
0.255852,1.01166,-0.00563788,0.00305143,
0.255824,1.01167,-0.00561096,0.00302317,
0.255796,1.01169,-0.00558427,0.00299509,
0.255768,1.0117,-0.0055578,0.00296718,
0.25574,1.01172,-0.00553154,0.00293944,
0.255713,1.01173,-0.00550549,0.00291187,
0.255686,1.01175,-0.00547965,0.00288448,
0.255658,1.01176,-0.005454,0.00285726,
0.255631,1.01178,-0.00542856,0.0028302,
0.255604,1.01179,-0.0054033,0.00280332,
0.255577,1.0118,-0.00537823,0.0027766,
0.25555,1.01182,-0.00535334,0.00275005,
0.255524,1.01183,-0.00532862,0.00272367,
0.255497,1.01185,-0.00530408,0.00269745,
0.255471,1.01186,-0.00527971,0.0026714,
0.255445,1.01187,-0.00525551,0.00264551,
0.255418,1.01188,-0.00523147,0.00261979,
0.255392,1.0119,-0.00520758,0.00259423,
0.255367,1.01191,-0.00518386,0.00256883,
0.255341,1.01192,-0.00516028,0.0025436,
0.255315,1.01194,-0.00513686,0.00251852,
0.255289,1.01195,-0.00511358,0.00249361,
0.255264,1.01196,-0.00509045,0.00246885,
0.255239,1.01197,-0.00506746,0.00244425,
0.255213,1.01199,-0.00504461,0.00241981,
0.255188,1.012,-0.0050219,0.00239552,
0.255163,1.01201,-0.00499932,0.00237139,
0.255138,1.01202,-0.00497687,0.00234742,
0.255114,1.01203,-0.00495456,0.0023236,
0.255089,1.01204,-0.00493237,0.00229993,
0.255064,1.01206,-0.00491031,0.00227642,
0.25504,1.01207,-0.00488837,0.00225306,
0.255016,1.01208,-0.00486656,0.00222985,
0.254991,1.01209,-0.00484486,0.00220678,
0.254967,1.0121,-0.00482329,0.00218387,
0.254943,1.01211,-0.00480183,0.00216111,
0.254919,1.01212,-0.00478049,0.00213849,
0.254896,1.01213,-0.00475927,0.00211602,
0.254872,1.01214,-0.00473816,0.0020937,
0.254848,1.01215,-0.00471716,0.00207152,
0.254825,1.01216,-0.00469627,0.00204949,
0.254802,1.01217,-0.00467549,0.0020276,
0.254778,1.01218,-0.00465482,0.00200585,
0.254755,1.01219,-0.00463425,0.00198425,
0.254732,1.0122,-0.00461379,0.00196278,
0.254709,1.01221,-0.00459344,0.00194146,
0.254686,1.01222,-0.00457319,0.00192028,
0.254663,1.01223,-0.00455304,0.00189923,
0.254641,1.01224,-0.004533,0.00187832,
0.254618,1.01225,-0.00451305,0.00185755,
0.254596,1.01226,-0.00449321,0.00183692,
0.254573,1.01227,-0.00447346,0.00181642,
0.254551,1.01228,-0.00445382,0.00179606,
0.254529,1.01229,-0.00443427,0.00177584,
0.254507,1.01229,-0.00441481,0.00175574,
0.254485,1.0123,-0.00439546,0.00173578,
0.254463,1.01231,-0.0043762,0.00171595,
0.254441,1.01232,-0.00435703,0.00169625,
0.25442,1.01233,-0.00433795,0.00167668,
0.254398,1.01234,-0.00431897,0.00165724,
0.254376,1.01235,-0.00430008,0.00163793,
0.254355,1.01235,-0.00428129,0.00161875,
0.254334,1.01236,-0.00426258,0.0015997,
0.254312,1.01237,-0.00424396,0.00158077,
0.254291,1.01238,-0.00422544,0.00156197,
0.25427,1.01239,-0.004207,0.00154329,
0.254249,1.01239,-0.00418865,0.00152474,
0.254229,1.0124,-0.00417039,0.00150631,
0.254208,1.01241,-0.00415222,0.00148801,
0.254187,1.01242,-0.00413413,0.00146982,
