0.998462,0.00153754,0.00475094,6.67007e-05,0.000794547,0.999205,0.000128842,0.00404936,-0.307509,0.307509,0.950188,0.0133401,0.158909,-0.158909,0.0257685,0.809873,
0.998462,0.00153754,0.00475094,6.67008e-05,0.000794549,0.999205,0.000128842,0.00404936,-0.307509,0.307509,0.950188,0.0133402,0.15891,-0.15891,0.0257685,0.809873,
0.998462,0.00153754,0.00475094,6.67009e-05,0.000794551,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.15891,-0.15891,0.0257685,0.809872,
0.998462,0.00153754,0.00475094,6.6701e-05,0.000794553,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158911,-0.158911,0.0257686,0.809872,
0.998462,0.00153754,0.00475094,6.6701e-05,0.000794555,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158911,-0.158911,0.0257686,0.809872,
0.998462,0.00153754,0.00475094,6.67011e-05,0.000794557,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158911,-0.158911,0.0257686,0.809872,
0.998462,0.00153754,0.00475094,6.67012e-05,0.000794559,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158912,-0.158912,0.0257687,0.809872,
0.998462,0.00153754,0.00475094,6.67013e-05,0.000794561,0.999205,0.000128844,0.00404936,-0.307507,0.307507,0.950188,0.0133403,0.158912,-0.158912,0.0257687,0.809872,
0.998462,0.00153754,0.00475094,6.67013e-05,0.000794563,0.999205,0.000128844,0.00404936,-0.307507,0.307507,0.950188,0.0133403,0.158913,-0.158913,0.0257688,0.809871,
0.998462,0.00153754,0.00475094,6.67014e-05,0.000794565,0.999205,0.000128844,0.00404936,-0.307507,0.307507,0.950188,0.0133403,0.158913,-0.158913,0.0257688,0.809871,
0.998462,0.00153753,0.00475094,6.67015e-05,0.000794567,0.999205,0.000128844,0.00404936,-0.307507,0.307507,0.950188,0.0133403,0.158913,-0.158913,0.0257688,0.809871,
0.998462,0.00153753,0.00475094,6.67016e-05,0.000794569,0.999205,0.000128844,0.00404935,-0.307507,0.307507,0.950188,0.0133403,0.158914,-0.158914,0.0257689,0.809871,
0.998462,0.00153753,0.00475094,6.67017e-05,0.000794571,0.999205,0.000128844,0.00404935,-0.307507,0.307507,0.950188,0.0133403,0.158914,-0.158914,0.0257689,0.809871,
0.998462,0.00153753,0.00475094,6.67018e-05,0.000794573,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158915,-0.158915,0.0257689,0.809871,
0.998462,0.00153753,0.00475094,6.67019e-05,0.000794575,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158915,-0.158915,0.025769,0.80987,
0.998462,0.00153753,0.00475094,6.67019e-05,0.000794577,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158915,-0.158915,0.025769,0.80987,
0.998462,0.00153753,0.00475094,6.6702e-05,0.000794579,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158916,-0.158916,0.025769,0.80987,
0.998462,0.00153753,0.00475094,6.67021e-05,0.000794581,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158916,-0.158916,0.0257691,0.80987,
0.998462,0.00153753,0.00475094,6.67022e-05,0.000794583,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158917,-0.158917,0.0257691,0.80987,
0.998462,0.00153753,0.00475094,6.67023e-05,0.000794585,0.999205,0.000128846,0.00404935,-0.307505,0.307505,0.950188,0.0133405,0.158917,-0.158917,0.0257691,0.80987,
0.998462,0.00153753,0.00475094,6.67023e-05,0.000794587,0.999205,0.000128846,0.00404935,-0.307505,0.307505,0.950189,0.0133405,0.158917,-0.158917,0.0257692,0.809869,
0.998462,0.00153752,0.00475094,6.67024e-05,0.000794589,0.999205,0.000128846,0.00404935,-0.307505,0.307505,0.950189,0.0133405,0.158918,-0.158918,0.0257692,0.809869,
0.998462,0.00153752,0.00475094,6.67025e-05,0.000794591,0.999205,0.000128846,0.00404934,-0.307505,0.307505,0.950189,0.0133405,0.158918,-0.158918,0.0257692,0.809869,
0.998462,0.00153752,0.00475094,6.67026e-05,0.000794593,0.999205,0.000128846,0.00404934,-0.307505,0.307505,0.950189,0.0133405,0.158919,-0.158919,0.0257693,0.809869,
0.998462,0.00153752,0.00475094,6.67027e-05,0.000794595,0.999205,0.000128846,0.00404934,-0.307504,0.307504,0.950189,0.0133405,0.158919,-0.158919,0.0257693,0.809869,
0.998462,0.00153752,0.00475094,6.67028e-05,0.000794597,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.158919,-0.158919,0.0257693,0.809868,
0.998462,0.00153752,0.00475094,6.67028e-05,0.000794599,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.15892,-0.15892,0.0257694,0.809868,
0.998462,0.00153752,0.00475094,6.67029e-05,0.000794601,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.15892,-0.15892,0.0257694,0.809868,
0.998462,0.00153752,0.00475094,6.6703e-05,0.000794603,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.158921,-0.158921,0.0257694,0.809868,
0.998462,0.00153752,0.00475094,6.67031e-05,0.000794605,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.158921,-0.158921,0.0257695,0.809868,
0.998462,0.00153752,0.00475094,6.67031e-05,0.000794607,0.999205,0.000128847,0.00404934,-0.307503,0.307503,0.950189,0.0133406,0.158921,-0.158921,0.0257695,0.809868,
0.998462,0.00153752,0.00475094,6.67033e-05,0.000794609,0.999205,0.000128848,0.00404934,-0.307503,0.307503,0.950189,0.0133406,0.158922,-0.158922,0.0257695,0.809867,
0.998462,0.00153751,0.00475094,6.67033e-05,0.000794611,0.999205,0.000128848,0.00404934,-0.307503,0.307503,0.950189,0.0133407,0.158922,-0.158922,0.0257696,0.809867,
0.998462,0.00153751,0.00475094,6.67034e-05,0.000794613,0.999205,0.000128848,0.00404934,-0.307503,0.307503,0.950189,0.0133407,0.158923,-0.158923,0.0257696,0.809867,
0.998462,0.00153751,0.00475094,6.67035e-05,0.000794615,0.999205,0.000128848,0.00404933,-0.307503,0.307503,0.950189,0.0133407,0.158923,-0.158923,0.0257696,0.809867,
0.998462,0.00153751,0.00475094,6.67036e-05,0.000794617,0.999205,0.000128848,0.00404933,-0.307502,0.307502,0.950189,0.0133407,0.158923,-0.158923,0.0257697,0.809867,
0.998462,0.00153751,0.00475094,6.67036e-05,0.000794619,0.999205,0.000128848,0.00404933,-0.307502,0.307502,0.950189,0.0133407,0.158924,-0.158924,0.0257697,0.809867,
0.998462,0.00153751,0.00475094,6.67037e-05,0.000794621,0.999205,0.000128849,0.00404933,-0.307502,0.307502,0.950189,0.0133407,0.158924,-0.158924,0.0257697,0.809866,
0.998462,0.00153751,0.00475095,6.67038e-05,0.000794623,0.999205,0.000128849,0.00404933,-0.307502,0.307502,0.950189,0.0133408,0.158925,-0.158925,0.0257698,0.809866,
0.998462,0.00153751,0.00475095,6.67039e-05,0.000794625,0.999205,0.000128849,0.00404933,-0.307502,0.307502,0.950189,0.0133408,0.158925,-0.158925,0.0257698,0.809866,
0.998462,0.00153751,0.00475095,6.6704e-05,0.000794627,0.999205,0.000128849,0.00404933,-0.307502,0.307502,0.950189,0.0133408,0.158925,-0.158925,0.0257698,0.809866,
0.998462,0.00153751,0.00475095,6.67041e-05,0.000794629,0.999205,0.000128849,0.00404933,-0.307501,0.307501,0.950189,0.0133408,0.158926,-0.158926,0.0257699,0.809866,
0.998462,0.00153751,0.00475095,6.67041e-05,0.000794631,0.999205,0.000128849,0.00404933,-0.307501,0.307501,0.950189,0.0133408,0.158926,-0.158926,0.0257699,0.809866,
0.998462,0.00153751,0.00475095,6.67042e-05,0.000794633,0.999205,0.00012885,0.00404933,-0.307501,0.307501,0.950189,0.0133408,0.158927,-0.158927,0.0257699,0.809866,
0.998462,0.0015375,0.00475095,6.67043e-05,0.000794635,0.999205,0.00012885,0.00404933,-0.307501,0.307501,0.950189,0.0133409,0.158927,-0.158927,0.02577,0.809865,
0.998462,0.0015375,0.00475095,6.67044e-05,0.000794637,0.999205,0.00012885,0.00404933,-0.307501,0.307501,0.950189,0.0133409,0.158927,-0.158927,0.02577,0.809865,
0.998462,0.0015375,0.00475095,6.67044e-05,0.000794639,0.999205,0.00012885,0.00404933,-0.3075,0.3075,0.950189,0.0133409,0.158928,-0.158928,0.02577,0.809865,
0.998462,0.0015375,0.00475095,6.67045e-05,0.000794641,0.999205,0.00012885,0.00404932,-0.3075,0.3075,0.950189,0.0133409,0.158928,-0.158928,0.0257701,0.809865,
0.998462,0.0015375,0.00475095,6.67046e-05,0.000794643,0.999205,0.00012885,0.00404932,-0.3075,0.3075,0.950189,0.0133409,0.158929,-0.158929,0.0257701,0.809865,
0.998463,0.0015375,0.00475095,6.67047e-05,0.000794645,0.999205,0.000128851,0.00404932,-0.3075,0.3075,0.950189,0.0133409,0.158929,-0.158929,0.0257701,0.809865,
0.998463,0.0015375,0.00475095,6.67048e-05,0.000794647,0.999205,0.000128851,0.00404932,-0.3075,0.3075,0.950189,0.013341,0.158929,-0.158929,0.0257702,0.809864,
0.998463,0.0015375,0.00475095,6.67049e-05,0.000794649,0.999205,0.000128851,0.00404932,-0.3075,0.3075,0.950189,0.013341,0.15893,-0.15893,0.0257702,0.809864,
0.998463,0.0015375,0.00475095,6.67049e-05,0.000794651,0.999205,0.000128851,0.00404932,-0.307499,0.307499,0.950189,0.013341,0.15893,-0.15893,0.0257702,0.809864,
0.998463,0.0015375,0.00475095,6.6705e-05,0.000794653,0.999205,0.000128851,0.00404932,-0.307499,0.307499,0.950189,0.013341,0.158931,-0.158931,0.0257703,0.809864,
0.998463,0.0015375,0.00475095,6.67051e-05,0.000794655,0.999205,0.000128851,0.00404932,-0.307499,0.307499,0.950189,0.013341,0.158931,-0.158931,0.0257703,0.809864,
0.998463,0.00153749,0.00475095,6.67051e-05,0.000794657,0.999205,0.000128852,0.00404932,-0.307499,0.307499,0.950189,0.013341,0.158931,-0.158931,0.0257703,0.809864,
0.998463,0.00153749,0.00475095,6.67053e-05,0.000794659,0.999205,0.000128852,0.00404932,-0.307499,0.307499,0.95019,0.013341,0.158932,-0.158932,0.0257704,0.809863,
0.998463,0.00153749,0.00475095,6.67053e-05,0.000794661,0.999205,0.000128852,0.00404932,-0.307498,0.307498,0.95019,0.0133411,0.158932,-0.158932,0.0257704,0.809863,
0.998463,0.00153749,0.00475095,6.67054e-05,0.000794663,0.999205,0.000128852,0.00404932,-0.307498,0.307498,0.95019,0.0133411,0.158933,-0.158933,0.0257704,0.809863,
0.998463,0.00153749,0.00475095,6.67055e-05,0.000794665,0.999205,0.000128852,0.00404931,-0.307498,0.307498,0.95019,0.0133411,0.158933,-0.158933,0.0257705,0.809863,
0.998463,0.00153749,0.00475095,6.67056e-05,0.000794667,0.999205,0.000128852,0.00404931,-0.307498,0.307498,0.95019,0.0133411,0.158933,-0.158933,0.0257705,0.809863,
0.998463,0.00153749,0.00475095,6.67056e-05,0.000794669,0.999205,0.000128853,0.00404931,-0.307498,0.307498,0.95019,0.0133411,0.158934,-0.158934,0.0257705,0.809863,
0.998463,0.00153749,0.00475095,6.67057e-05,0.000794671,0.999205,0.000128853,0.00404931,-0.307498,0.307498,0.95019,0.0133411,0.158934,-0.158934,0.0257706,0.809862,
0.998463,0.00153749,0.00475095,6.67058e-05,0.000794673,0.999205,0.000128853,0.00404931,-0.307497,0.307497,0.95019,0.0133412,0.158935,-0.158935,0.0257706,0.809862,
0.998463,0.00153749,0.00475095,6.67059e-05,0.000794675,0.999205,0.000128853,0.00404931,-0.307497,0.307497,0.95019,0.0133412,0.158935,-0.158935,0.0257706,0.809862,
0.998463,0.00153749,0.00475095,6.67059e-05,0.000794677,0.999205,0.000128853,0.00404931,-0.307497,0.307497,0.95019,0.0133412,0.158935,-0.158935,0.0257706,0.809862,
0.998463,0.00153748,0.00475095,6.6706e-05,0.000794679,0.999205,0.000128853,0.00404931,-0.307497,0.307497,0.95019,0.0133412,0.158936,-0.158936,0.0257707,0.809862,
0.998463,0.00153748,0.00475095,6.67061e-05,0.000794681,0.999205,0.000128854,0.00404931,-0.307497,0.307497,0.95019,0.0133412,0.158936,-0.158936,0.0257707,0.809862,
0.998463,0.00153748,0.00475095,6.67062e-05,0.000794683,0.999205,0.000128854,0.00404931,-0.307496,0.307496,0.95019,0.0133412,0.158937,-0.158937,0.0257707,0.809862,
0.998463,0.00153748,0.00475095,6.67063e-05,0.000794685,0.999205,0.000128854,0.00404931,-0.307496,0.307496,0.95019,0.0133413,0.158937,-0.158937,0.0257708,0.809861,
0.998463,0.00153748,0.00475095,6.67063e-05,0.000794687,0.999205,0.000128854,0.00404931,-0.307496,0.307496,0.95019,0.0133413,0.158937,-0.158937,0.0257708,0.809861,
0.998463,0.00153748,0.00475095,6.67064e-05,0.000794689,0.999205,0.000128854,0.00404931,-0.307496,0.307496,0.95019,0.0133413,0.158938,-0.158938,0.0257708,0.809861,
0.998463,0.00153748,0.00475095,6.67065e-05,0.000794691,0.999205,0.000128854,0.0040493,-0.307496,0.307496,0.95019,0.0133413,0.158938,-0.158938,0.0257709,0.809861,
0.998463,0.00153748,0.00475095,6.67066e-05,0.000794693,0.999205,0.000128854,0.0040493,-0.307496,0.307496,0.95019,0.0133413,0.158939,-0.158939,0.0257709,0.809861,
0.998463,0.00153748,0.00475095,6.67066e-05,0.000794695,0.999205,0.000128855,0.0040493,-0.307495,0.307495,0.95019,0.0133413,0.158939,-0.158939,0.0257709,0.809861,
0.998463,0.00153748,0.00475095,6.67067e-05,0.000794697,0.999205,0.000128855,0.0040493,-0.307495,0.307495,0.95019,0.0133413,0.158939,-0.158939,0.025771,0.80986,
0.998463,0.00153748,0.00475095,6.67068e-05,0.000794699,0.999205,0.000128855,0.0040493,-0.307495,0.307495,0.95019,0.0133414,0.15894,-0.15894,0.025771,0.80986,
0.998463,0.00153747,0.00475095,6.67069e-05,0.000794701,0.999205,0.000128855,0.0040493,-0.307495,0.307495,0.95019,0.0133414,0.15894,-0.15894,0.025771,0.80986,
0.998463,0.00153747,0.00475095,6.67069e-05,0.000794703,0.999205,0.000128855,0.0040493,-0.307495,0.307495,0.95019,0.0133414,0.158941,-0.158941,0.0257711,0.80986,
0.998463,0.00153747,0.00475095,6.6707e-05,0.000794705,0.999205,0.000128855,0.0040493,-0.307495,0.307495,0.95019,0.0133414,0.158941,-0.158941,0.0257711,0.80986,
0.998463,0.00153747,0.00475095,6.67071e-05,0.000794707,0.999205,0.000128856,0.0040493,-0.307494,0.307494,0.95019,0.0133414,0.158941,-0.158941,0.0257711,0.80986,
0.998463,0.00153747,0.00475095,6.67072e-05,0.000794709,0.999205,0.000128856,0.0040493,-0.307494,0.307494,0.95019,0.0133414,0.158942,-0.158942,0.0257712,0.80986,
0.998463,0.00153747,0.00475095,6.67073e-05,0.000794711,0.999205,0.000128856,0.0040493,-0.307494,0.307494,0.95019,0.0133414,0.158942,-0.158942,0.0257712,0.809859,
0.998463,0.00153747,0.00475095,6.67073e-05,0.000794713,0.999205,0.000128856,0.0040493,-0.307494,0.307494,0.95019,0.0133415,0.158943,-0.158943,0.0257712,0.809859,
0.998463,0.00153747,0.00475095,6.67074e-05,0.000794715,0.999205,0.000128856,0.0040493,-0.307494,0.307494,0.95019,0.0133415,0.158943,-0.158943,0.0257713,0.809859,
0.998463,0.00153747,0.00475095,6.67075e-05,0.000794717,0.999205,0.000128856,0.00404929,-0.307493,0.307493,0.95019,0.0133415,0.158943,-0.158943,0.0257713,0.809859,
0.998463,0.00153747,0.00475095,6.67075e-05,0.000794719,0.999205,0.000128857,0.00404929,-0.307493,0.307493,0.95019,0.0133415,0.158944,-0.158944,0.0257713,0.809859,
0.998463,0.00153747,0.00475095,6.67076e-05,0.000794721,0.999205,0.000128857,0.00404929,-0.307493,0.307493,0.95019,0.0133415,0.158944,-0.158944,0.0257713,0.809859,
0.998463,0.00153746,0.00475095,6.67077e-05,0.000794723,0.999205,0.000128857,0.00404929,-0.307493,0.307493,0.95019,0.0133415,0.158945,-0.158945,0.0257714,0.809859,
0.998463,0.00153746,0.00475095,6.67078e-05,0.000794725,0.999205,0.000128857,0.00404929,-0.307493,0.307493,0.95019,0.0133416,0.158945,-0.158945,0.0257714,0.809858,
0.998463,0.00153746,0.00475095,6.67079e-05,0.000794727,0.999205,0.000128857,0.00404929,-0.307493,0.307493,0.95019,0.0133416,0.158945,-0.158945,0.0257714,0.809858,
0.998463,0.00153746,0.00475095,6.67079e-05,0.000794729,0.999205,0.000128857,0.00404929,-0.307492,0.307492,0.95019,0.0133416,0.158946,-0.158946,0.0257715,0.809858,
0.998463,0.00153746,0.00475095,6.6708e-05,0.000794731,0.999205,0.000128858,0.00404929,-0.307492,0.307492,0.95019,0.0133416,0.158946,-0.158946,0.0257715,0.809858,
0.998463,0.00153746,0.00475095,6.67081e-05,0.000794733,0.999205,0.000128858,0.00404929,-0.307492,0.307492,0.95019,0.0133416,0.158947,-0.158947,0.0257715,0.809858,
0.998463,0.00153746,0.00475095,6.67082e-05,0.000794735,0.999205,0.000128858,0.00404929,-0.307492,0.307492,0.95019,0.0133416,0.158947,-0.158947,0.0257716,0.809858,
0.998463,0.00153746,0.00475095,6.67082e-05,0.000794737,0.999205,0.000128858,0.00404929,-0.307492,0.307492,0.950191,0.0133416,0.158947,-0.158947,0.0257716,0.809857,
0.998463,0.00153746,0.00475095,6.67083e-05,0.000794739,0.999205,0.000128858,0.00404929,-0.307491,0.307491,0.950191,0.0133417,0.158948,-0.158948,0.0257716,0.809857,
0.998463,0.00153746,0.00475095,6.67084e-05,0.000794741,0.999205,0.000128858,0.00404929,-0.307491,0.307491,0.950191,0.0133417,0.158948,-0.158948,0.0257717,0.809857,
0.998463,0.00153746,0.00475095,6.67084e-05,0.000794743,0.999205,0.000128858,0.00404929,-0.307491,0.307491,0.950191,0.0133417,0.158949,-0.158949,0.0257717,0.809857,
0.998463,0.00153745,0.00475095,6.67085e-05,0.000794745,0.999205,0.000128859,0.00404928,-0.307491,0.307491,0.950191,0.0133417,0.158949,-0.158949,0.0257717,0.809857,
0.998463,0.00153745,0.00475095,6.67086e-05,0.000794747,0.999205,0.000128859,0.00404928,-0.307491,0.307491,0.950191,0.0133417,0.158949,-0.158949,0.0257717,0.809857,
0.998463,0.00153745,0.00475095,6.67087e-05,0.000794749,0.999205,0.000128859,0.00404928,-0.307491,0.307491,0.950191,0.0133417,0.15895,-0.15895,0.0257718,0.809857,
0.998463,0.00153745,0.00475095,6.67087e-05,0.000794751,0.999205,0.000128859,0.00404928,-0.30749,0.30749,0.950191,0.0133417,0.15895,-0.15895,0.0257718,0.809856,
0.998463,0.00153745,0.00475095,6.67088e-05,0.000794753,0.999205,0.000128859,0.00404928,-0.30749,0.30749,0.950191,0.0133418,0.158951,-0.158951,0.0257718,0.809856,
0.998463,0.00153745,0.00475095,6.67089e-05,0.000794755,0.999205,0.000128859,0.00404928,-0.30749,0.30749,0.950191,0.0133418,0.158951,-0.158951,0.0257719,0.809856,
0.998463,0.00153745,0.00475095,6.67089e-05,0.000794757,0.999205,0.00012886,0.00404928,-0.30749,0.30749,0.950191,0.0133418,0.158951,-0.158951,0.0257719,0.809856,
0.998463,0.00153745,0.00475095,6.6709e-05,0.000794758,0.999205,0.00012886,0.00404928,-0.30749,0.30749,0.950191,0.0133418,0.158952,-0.158952,0.0257719,0.809856,
0.998463,0.00153745,0.00475095,6.67091e-05,0.00079476,0.999205,0.00012886,0.00404928,-0.30749,0.30749,0.950191,0.0133418,0.158952,-0.158952,0.025772,0.809856,
0.998463,0.00153745,0.00475095,6.67092e-05,0.000794762,0.999205,0.00012886,0.00404928,-0.307489,0.307489,0.950191,0.0133418,0.158952,-0.158952,0.025772,0.809856,
0.998463,0.00153745,0.00475095,6.67092e-05,0.000794764,0.999205,0.00012886,0.00404928,-0.307489,0.307489,0.950191,0.0133419,0.158953,-0.158953,0.025772,0.809855,
0.998463,0.00153744,0.00475095,6.67093e-05,0.000794766,0.999205,0.00012886,0.00404928,-0.307489,0.307489,0.950191,0.0133419,0.158953,-0.158953,0.025772,0.809855,
0.998463,0.00153744,0.00475095,6.67094e-05,0.000794768,0.999205,0.00012886,0.00404928,-0.307489,0.307489,0.950191,0.0133419,0.158954,-0.158954,0.0257721,0.809855,
0.998463,0.00153744,0.00475095,6.67095e-05,0.00079477,0.999205,0.000128861,0.00404928,-0.307489,0.307489,0.950191,0.0133419,0.158954,-0.158954,0.0257721,0.809855,
0.998463,0.00153744,0.00475095,6.67095e-05,0.000794772,0.999205,0.000128861,0.00404927,-0.307488,0.307488,0.950191,0.0133419,0.158954,-0.158954,0.0257721,0.809855,
0.998463,0.00153744,0.00475096,6.67096e-05,0.000794774,0.999205,0.000128861,0.00404927,-0.307488,0.307488,0.950191,0.0133419,0.158955,-0.158955,0.0257722,0.809855,
0.998463,0.00153744,0.00475096,6.67097e-05,0.000794776,0.999205,0.000128861,0.00404927,-0.307488,0.307488,0.950191,0.0133419,0.158955,-0.158955,0.0257722,0.809855,
0.998463,0.00153744,0.00475096,6.67098e-05,0.000794778,0.999205,0.000128861,0.00404927,-0.307488,0.307488,0.950191,0.013342,0.158956,-0.158956,0.0257722,0.809854,
0.998463,0.00153744,0.00475096,6.67098e-05,0.00079478,0.999205,0.000128861,0.00404927,-0.307488,0.307488,0.950191,0.013342,0.158956,-0.158956,0.0257723,0.809854,
0.998463,0.00153744,0.00475096,6.67099e-05,0.000794782,0.999205,0.000128861,0.00404927,-0.307488,0.307488,0.950191,0.013342,0.158956,-0.158956,0.0257723,0.809854,
0.998463,0.00153744,0.00475096,6.671e-05,0.000794784,0.999205,0.000128862,0.00404927,-0.307487,0.307487,0.950191,0.013342,0.158957,-0.158957,0.0257723,0.809854,
0.998463,0.00153744,0.00475096,6.671e-05,0.000794786,0.999205,0.000128862,0.00404927,-0.307487,0.307487,0.950191,0.013342,0.158957,-0.158957,0.0257723,0.809854,
0.998463,0.00153744,0.00475096,6.67101e-05,0.000794788,0.999205,0.000128862,0.00404927,-0.307487,0.307487,0.950191,0.013342,0.158958,-0.158958,0.0257724,0.809854,
0.998463,0.00153743,0.00475096,6.67102e-05,0.00079479,0.999205,0.000128862,0.00404927,-0.307487,0.307487,0.950191,0.013342,0.158958,-0.158958,0.0257724,0.809854,
0.998463,0.00153743,0.00475096,6.67103e-05,0.000794792,0.999205,0.000128862,0.00404927,-0.307487,0.307487,0.950191,0.0133421,0.158958,-0.158958,0.0257724,0.809854,
0.998463,0.00153743,0.00475096,6.67103e-05,0.000794794,0.999205,0.000128862,0.00404927,-0.307486,0.307486,0.950191,0.0133421,0.158959,-0.158959,0.0257725,0.809853,
0.998463,0.00153743,0.00475096,6.67104e-05,0.000794796,0.999205,0.000128862,0.00404927,-0.307486,0.307486,0.950191,0.0133421,0.158959,-0.158959,0.0257725,0.809853,
0.998463,0.00153743,0.00475096,6.67105e-05,0.000794798,0.999205,0.000128863,0.00404927,-0.307486,0.307486,0.950191,0.0133421,0.15896,-0.15896,0.0257725,0.809853,
0.998463,0.00153743,0.00475096,6.67106e-05,0.000794799,0.999205,0.000128863,0.00404926,-0.307486,0.307486,0.950191,0.0133421,0.15896,-0.15896,0.0257726,0.809853,
0.998463,0.00153743,0.00475096,6.67106e-05,0.000794801,0.999205,0.000128863,0.00404926,-0.307486,0.307486,0.950191,0.0133421,0.15896,-0.15896,0.0257726,0.809853,
0.998463,0.00153743,0.00475096,6.67107e-05,0.000794803,0.999205,0.000128863,0.00404926,-0.307486,0.307486,0.950191,0.0133421,0.158961,-0.158961,0.0257726,0.809853,
0.998463,0.00153743,0.00475096,6.67108e-05,0.000794805,0.999205,0.000128863,0.00404926,-0.307485,0.307485,0.950191,0.0133422,0.158961,-0.158961,0.0257726,0.809853,
0.998463,0.00153743,0.00475096,6.67108e-05,0.000794807,0.999205,0.000128863,0.00404926,-0.307485,0.307485,0.950191,0.0133422,0.158961,-0.158961,0.0257727,0.809852,
0.998463,0.00153743,0.00475096,6.67109e-05,0.000794809,0.999205,0.000128863,0.00404926,-0.307485,0.307485,0.950191,0.0133422,0.158962,-0.158962,0.0257727,0.809852,
0.998463,0.00153742,0.00475096,6.6711e-05,0.000794811,0.999205,0.000128864,0.00404926,-0.307485,0.307485,0.950191,0.0133422,0.158962,-0.158962,0.0257727,0.809852,
0.998463,0.00153742,0.00475096,6.67111e-05,0.000794813,0.999205,0.000128864,0.00404926,-0.307485,0.307485,0.950191,0.0133422,0.158963,-0.158963,0.0257728,0.809852,
0.998463,0.00153742,0.00475096,6.67111e-05,0.000794815,0.999205,0.000128864,0.00404926,-0.307485,0.307485,0.950192,0.0133422,0.158963,-0.158963,0.0257728,0.809852,
0.998463,0.00153742,0.00475096,6.67112e-05,0.000794817,0.999205,0.000128864,0.00404926,-0.307484,0.307484,0.950192,0.0133422,0.158963,-0.158963,0.0257728,0.809852,
0.998463,0.00153742,0.00475096,6.67112e-05,0.000794819,0.999205,0.000128864,0.00404926,-0.307484,0.307484,0.950192,0.0133422,0.158964,-0.158964,0.0257728,0.809852,
0.998463,0.00153742,0.00475096,6.67113e-05,0.000794821,0.999205,0.000128864,0.00404926,-0.307484,0.307484,0.950192,0.0133423,0.158964,-0.158964,0.0257729,0.809851,
0.998463,0.00153742,0.00475096,6.67114e-05,0.000794823,0.999205,0.000128865,0.00404926,-0.307484,0.307484,0.950192,0.0133423,0.158965,-0.158965,0.0257729,0.809851,
0.998463,0.00153742,0.00475096,6.67114e-05,0.000794825,0.999205,0.000128865,0.00404926,-0.307484,0.307484,0.950192,0.0133423,0.158965,-0.158965,0.0257729,0.809851,
0.998463,0.00153742,0.00475096,6.67115e-05,0.000794827,0.999205,0.000128865,0.00404926,-0.307484,0.307484,0.950192,0.0133423,0.158965,-0.158965,0.025773,0.809851,
0.998463,0.00153742,0.00475096,6.67116e-05,0.000794828,0.999205,0.000128865,0.00404925,-0.307483,0.307483,0.950192,0.0133423,0.158966,-0.158966,0.025773,0.809851,
0.998463,0.00153742,0.00475096,6.67117e-05,0.00079483,0.999205,0.000128865,0.00404925,-0.307483,0.307483,0.950192,0.0133423,0.158966,-0.158966,0.025773,0.809851,
0.998463,0.00153742,0.00475096,6.67117e-05,0.000794832,0.999205,0.000128865,0.00404925,-0.307483,0.307483,0.950192,0.0133423,0.158966,-0.158966,0.025773,0.809851,
0.998463,0.00153741,0.00475096,6.67118e-05,0.000794834,0.999205,0.000128865,0.00404925,-0.307483,0.307483,0.950192,0.0133424,0.158967,-0.158967,0.0257731,0.809851,
0.998463,0.00153741,0.00475096,6.67119e-05,0.000794836,0.999205,0.000128866,0.00404925,-0.307483,0.307483,0.950192,0.0133424,0.158967,-0.158967,0.0257731,0.80985,
0.998463,0.00153741,0.00475096,6.67119e-05,0.000794838,0.999205,0.000128866,0.00404925,-0.307482,0.307482,0.950192,0.0133424,0.158968,-0.158968,0.0257731,0.80985,
0.998463,0.00153741,0.00475096,6.6712e-05,0.00079484,0.999205,0.000128866,0.00404925,-0.307482,0.307482,0.950192,0.0133424,0.158968,-0.158968,0.0257732,0.80985,
0.998463,0.00153741,0.00475096,6.67121e-05,0.000794842,0.999205,0.000128866,0.00404925,-0.307482,0.307482,0.950192,0.0133424,0.158968,-0.158968,0.0257732,0.80985,
