0.00287909,-0.402098,0.0174135,-3.0376,-0.0583848,1.24437,0.00656427,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174668,-0.104245,0.00926188,0.0160956,-0.035175,-0.0532755,0.00547448,-2.04665e-10,2.04665e-10,-3.09795e-08,3.09795e-08,-8.53652e-11,-8.88178e-19,9.9476e-17,1.15463e-17,5.06262e-17,-4.73695e-18,-1.96583e-16,-1.27898e-17,6.89226e-17,-1.30266e-17,7.22385e-17,1.77636e-18,-8.17124e-17,
0.00288608,-0.402515,0.0174505,-3.03753,-0.0585257,1.24416,0.00658617,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174666,-0.104364,0.00927174,0.0160701,-0.0352157,-0.0533185,0.00547397,-1.99905e-10,1.99905e-10,-3.09207e-08,3.09207e-08,-8.38094e-11,-8.88178e-19,8.9706e-17,1.06581e-17,4.44089e-17,-3.55271e-18,-1.98952e-16,-1.27898e-17,6.32383e-17,-1.06581e-17,8.28967e-17,5.92119e-19,-8.17124e-17,
0.00289306,-0.402933,0.0174877,-3.03747,-0.0586667,1.24395,0.00660806,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174664,-0.104484,0.00928161,0.0160444,-0.0352564,-0.0533615,0.00547347,-1.9482e-10,1.9482e-10,-3.08654e-08,3.08654e-08,-8.18048e-11,-8.88178e-19,7.99361e-17,9.76996e-18,3.90799e-17,1.18424e-18,-1.98952e-16,-1.27898e-17,1.01608e-16,-1.06581e-17,9.00021e-17,5.92119e-19,-8.17124e-17,
0.00290005,-0.403352,0.0175248,-3.03741,-0.0588079,1.24373,0.00662995,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174662,-0.104603,0.0092915,0.0160187,-0.0352971,-0.0534044,0.00547296,-1.89451e-10,1.89451e-10,-3.08139e-08,3.08139e-08,-7.93976e-11,-8.88178e-19,7.19425e-17,7.99361e-18,3.37508e-17,5.92119e-18,-1.98952e-16,-1.27898e-17,9.02389e-17,-1.06581e-17,8.05282e-17,-1.77636e-18,-8.17124e-17,
0.00290704,-0.403771,0.017562,-3.03734,-0.0589492,1.24352,0.00665184,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174659,-0.104723,0.00930139,0.015993,-0.0353378,-0.0534473,0.00547245,-1.83837e-10,1.83836e-10,-3.07661e-08,3.07661e-08,-7.66333e-11,-1.77636e-18,6.4837e-17,6.21725e-18,2.93099e-17,5.92119e-18,-1.98952e-16,-1.27898e-17,8.17124e-17,-8.28967e-18,7.22385e-17,-4.14483e-18,-8.17124e-17,
0.00291402,-0.40419,0.0175993,-3.03728,-0.0590908,1.24331,0.00667373,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174657,-0.104842,0.0093113,0.0159671,-0.0353786,-0.0534902,0.00547194,-1.78015e-10,1.78014e-10,-3.0722e-08,3.0722e-08,-7.35565e-11,2.38815e-32,5.86198e-17,5.32907e-18,2.57572e-17,9.4739e-18,-2.00136e-16,-1.27898e-17,7.31859e-17,-1.06581e-17,6.51331e-17,-5.92119e-19,-8.05282e-17,
0.00292101,-0.40461,0.0176366,-3.03721,-0.0592324,1.24309,0.00669562,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174654,-0.104962,0.00932123,0.0159412,-0.0354194,-0.053533,0.00547142,-1.72022e-10,1.72021e-10,-3.06816e-08,3.06816e-08,-7.02105e-11,2.38815e-32,5.15143e-17,5.32907e-18,3.90799e-17,9.4739e-18,-1.98952e-16,-1.27898e-17,6.32383e-17,-9.4739e-18,5.80277e-17,-1.77636e-18,-8.17124e-17,
0.00292799,-0.40503,0.0176739,-3.03715,-0.0593743,1.24288,0.0067175,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174651,-0.105082,0.00933116,0.0159151,-0.0354602,-0.0535758,0.00547091,-1.65893e-10,1.65893e-10,-3.06448e-08,3.06448e-08,-6.66374e-11,8.88178e-19,8.34888e-17,3.55271e-18,4.9738e-17,1.18424e-17,-1.98952e-16,-1.27898e-17,1.01608e-16,-9.4739e-18,6.86858e-17,-1.77636e-18,-8.17124e-17,
0.00293498,-0.405451,0.0177113,-3.03709,-0.0595163,1.24266,0.00673938,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174648,-0.105203,0.00934111,0.0158891,-0.0355011,-0.0536186,0.00547039,-1.59661e-10,1.59661e-10,-3.06117e-08,3.06117e-08,-6.28779e-11,8.88178e-19,7.4607e-17,-4.44089e-18,5.15143e-17,7.10543e-18,-1.98952e-16,-1.27898e-17,9.166e-17,-7.10543e-18,6.15804e-17,-1.77636e-18,-8.05282e-17,
0.00294197,-0.405872,0.0177487,-3.03702,-0.0596584,1.24245,0.00676126,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174645,-0.105323,0.00935107,0.0158629,-0.035542,-0.0536614,0.00546987,-1.5336e-10,1.5336e-10,-3.0582e-08,3.0582e-08,-5.89705e-11,-2.04281e-17,8.52651e-17,-3.55271e-18,4.61853e-17,7.10543e-18,-1.98952e-16,-1.13687e-17,8.31335e-17,2.36848e-18,6.39488e-17,-4.14483e-18,-8.17124e-17,
0.00294895,-0.406294,0.0177861,-3.03696,-0.0598008,1.24223,0.00678314,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174641,-0.105444,0.00936104,0.0158366,-0.0355829,-0.0537041,0.00546935,-1.47019e-10,1.47019e-10,-3.05558e-08,3.05558e-08,-5.49525e-11,-1.86517e-17,7.4607e-17,-2.66454e-18,4.08562e-17,7.10543e-18,-1.98952e-16,-1.13687e-17,7.60281e-17,2.36848e-18,7.4607e-17,-2.96059e-18,-8.28967e-17,
0.00295594,-0.406716,0.0178236,-3.0369,-0.0599433,1.24202,0.00680502,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174638,-0.105564,0.00937103,0.0158103,-0.0356239,-0.0537468,0.00546883,-1.40666e-10,1.40666e-10,-3.05329e-08,3.05329e-08,-5.08587e-11,-3.90799e-17,8.52651e-17,-2.66454e-18,3.55271e-17,2.36848e-18,-2.00136e-16,-1.13687e-17,7.03437e-17,2.36848e-18,6.75016e-17,-1.77636e-18,-8.40809e-17,
0.00296292,-0.407139,0.0178611,-3.03683,-0.0600859,1.2418,0.00682689,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174634,-0.105685,0.00938103,0.0157839,-0.0356649,-0.0537895,0.00546831,-1.3433e-10,1.3433e-10,-3.05134e-08,3.05134e-08,-4.67221e-11,-3.55271e-17,7.72715e-17,-3.55271e-18,3.19744e-17,2.36848e-18,-2.03689e-16,-1.13687e-17,6.32383e-17,2.36848e-18,6.03961e-17,-5.92119e-19,-8.40809e-17,
0.00296991,-0.407562,0.0178987,-3.03677,-0.0602288,1.24159,0.00684876,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174631,-0.105806,0.00939104,0.0157574,-0.0357059,-0.0538321,0.00546778,-1.28036e-10,1.28036e-10,-3.0497e-08,3.0497e-08,-4.25737e-11,-3.19744e-17,7.01661e-17,-1.15463e-17,3.64153e-17,7.10543e-18,-2.07242e-16,-8.52651e-18,5.7554e-17,3.55271e-18,5.32907e-17,1.77636e-18,-8.52651e-17,
0.00297689,-0.407986,0.0179363,-3.03671,-0.0603717,1.24137,0.00687063,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174627,-0.105928,0.00940106,0.0157308,-0.0357469,-0.0538748,0.00546725,-1.21808e-10,1.21808e-10,-3.04837e-08,3.04837e-08,-3.84421e-11,-2.93099e-17,6.30607e-17,-9.76996e-18,4.79616e-17,1.18424e-18,-2.0961e-16,1.56319e-17,7.4607e-17,2.36848e-18,6.63173e-17,5.92119e-19,-8.52651e-17,
0.00298388,-0.40841,0.0179739,-3.03664,-0.0605149,1.24116,0.0068925,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174623,-0.106049,0.0094111,0.0157042,-0.035788,-0.0539174,0.00546673,-1.15668e-10,1.15668e-10,-3.04733e-08,3.04733e-08,-3.43537e-11,-2.66454e-17,5.59552e-17,-7.99361e-18,4.26326e-17,1.42326e-31,-2.10794e-16,1.56319e-17,1.12976e-16,2.36848e-18,7.81597e-17,5.92119e-19,-8.40809e-17,
0.00299086,-0.408835,0.0180116,-3.03658,-0.0606582,1.24094,0.00691436,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174619,-0.106171,0.00942115,0.0156775,-0.0358291,-0.05396,0.0054662,-1.09636e-10,1.09636e-10,-3.04658e-08,3.04658e-08,-3.0333e-11,-1.77636e-18,7.01661e-17,-7.10543e-18,5.32907e-17,1.42326e-31,-2.11979e-16,1.42109e-17,1.00187e-16,4.42964e-32,8.88178e-17,-1.77636e-18,-8.52651e-17,
0.00299785,-0.40926,0.0180493,-3.03652,-0.0608017,1.24073,0.00693622,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174615,-0.106292,0.00943121,0.0156507,-0.0358703,-0.0540025,0.00546567,-1.03733e-10,1.03733e-10,-3.04609e-08,3.04609e-08,-2.64019e-11,3.54371e-32,9.85878e-17,-7.10543e-18,4.61853e-17,-3.55271e-18,-2.13163e-16,1.42109e-17,8.88178e-17,2.36848e-18,8.05282e-17,-1.77636e-18,-8.52651e-17,
0.00300483,-0.409686,0.0180871,-3.03646,-0.0609453,1.24051,0.00695808,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.0017461,-0.106414,0.00944129,0.0156238,-0.0359115,-0.054045,0.00546513,-9.79734e-11,9.79734e-11,-3.04587e-08,3.04587e-08,-2.25802e-11,2.13163e-17,1.0747e-16,-6.21725e-18,3.9968e-17,-2.36848e-18,-2.15531e-16,1.27898e-17,8.17124e-17,1.18424e-18,7.34227e-17,1.77636e-18,-8.52651e-17,
0.00301182,-0.410112,0.0181249,-3.03639,-0.0610892,1.24029,0.00697994,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174606,-0.106536,0.00945138,0.0155969,-0.0359527,-0.0540875,0.0054646,-9.23748e-11,9.23748e-11,-3.04589e-08,3.04589e-08,-1.88857e-11,1.95399e-17,9.76996e-17,-5.32907e-18,3.4639e-17,2.36848e-18,-2.15531e-16,1.13687e-17,7.31859e-17,1.18424e-18,6.63173e-17,2.96059e-18,-8.52651e-17,
0.0030188,-0.410538,0.0181628,-3.03633,-0.0612331,1.24008,0.0070018,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174601,-0.106659,0.00946148,0.0155699,-0.0359939,-0.05413,0.00546406,-8.69507e-11,8.69507e-11,-3.04614e-08,3.04614e-08,-1.53339e-11,1.77636e-17,8.88178e-17,2.66454e-18,3.73035e-17,2.36848e-18,-2.179e-16,9.9476e-18,6.75016e-17,2.36848e-18,5.92119e-17,-5.92119e-19,-8.40809e-17,
0.00302578,-0.410966,0.0182006,-3.03627,-0.0613773,1.23986,0.00702365,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174597,-0.106781,0.00947159,0.0155428,-0.0360352,-0.0541725,0.00546353,-8.17138e-11,8.17138e-11,-3.0466e-08,3.0466e-08,-1.19381e-11,1.68754e-17,7.81597e-17,2.66454e-18,4.9738e-17,-1.18424e-18,-2.19084e-16,9.9476e-18,5.8975e-17,3.55271e-18,5.32907e-17,-1.77636e-18,-8.28967e-17,
0.00303277,-0.411393,0.0182386,-3.03621,-0.0615216,1.23964,0.0070455,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174592,-0.106904,0.00948172,0.0155156,-0.0360765,-0.0542149,0.00546299,-7.6675e-11,7.6675e-11,-3.04727e-08,3.04727e-08,-8.70983e-12,1.59872e-17,7.01661e-17,1.77636e-18,4.44089e-17,-4.73695e-18,-2.19084e-16,-1.27898e-17,7.4607e-17,3.55271e-18,4.85538e-17,1.77636e-18,-8.17124e-17,
0.00303975,-0.411821,0.0182765,-3.03615,-0.061666,1.23943,0.00706735,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174587,-0.107027,0.00949186,0.0154883,-0.0361178,-0.0542573,0.00546245,-7.1844e-11,7.1844e-11,-3.04813e-08,3.04813e-08,-5.6584e-12,3.64153e-17,8.17124e-17,2.66454e-18,4.08562e-17,-3.55271e-18,-2.20268e-16,-1.13687e-17,1.12976e-16,3.55271e-18,4.38168e-17,5.92119e-19,-8.17124e-17,
0.00304673,-0.41225,0.0183145,-3.03608,-0.0618107,1.23921,0.0070892,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174582,-0.10715,0.00950202,0.015461,-0.0361592,-0.0542996,0.00546191,-6.72287e-11,6.72287e-11,-3.04917e-08,3.04917e-08,-2.79148e-12,3.37508e-17,7.28306e-17,-6.21725e-18,4.35207e-17,1.18424e-18,-2.21452e-16,-9.9476e-18,1.01608e-16,2.36848e-18,3.78956e-17,-1.77636e-18,-8.17124e-17,
0.00305372,-0.412679,0.0183526,-3.03602,-0.0619555,1.23899,0.00711105,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174577,-0.107273,0.00951218,0.0154336,-0.0362006,-0.054342,0.00546137,-6.2836e-11,6.2836e-11,-3.05036e-08,3.05036e-08,-1.14867e-13,8.88178e-18,8.34888e-17,-1.33227e-17,4.61853e-17,1.18424e-18,-2.22637e-16,-9.9476e-18,9.30811e-17,3.55271e-18,3.55271e-17,-1.77636e-18,-8.17124e-17,
0.0030607,-0.413109,0.0183907,-3.03596,-0.0621005,1.23877,0.00713289,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174572,-0.107396,0.00952236,0.0154062,-0.036242,-0.0543843,0.00546082,-5.86712e-11,5.86712e-11,-3.05171e-08,3.05171e-08,2.36738e-12,7.99361e-18,1.1191e-16,-1.24345e-17,5.68434e-17,1.18424e-18,-2.23821e-16,-9.9476e-18,8.59757e-17,-4.73695e-18,3.90799e-17,-2.96059e-18,-8.28967e-17,
0.00306768,-0.413539,0.0184288,-3.0359,-0.0622456,1.23856,0.00715473,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174566,-0.107519,0.00953256,0.0153786,-0.0362835,-0.0544266,0.00546028,-5.47386e-11,5.47386e-11,-3.05319e-08,3.05319e-08,4.65275e-12,7.99361e-18,1.01252e-16,-1.95399e-17,5.86198e-17,5.92119e-18,-2.23821e-16,-9.9476e-18,1.21503e-16,-2.36848e-18,5.32907e-17,-5.32907e-18,-8.28967e-17,
0.00307466,-0.413969,0.018467,-3.03584,-0.0623909,1.23834,0.00717657,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174561,-0.107643,0.00954276,0.015351,-0.036325,-0.0544689,0.00545973,-5.10411e-11,5.10411e-11,-3.05479e-08,3.05479e-08,6.74027e-12,7.99361e-18,9.05942e-17,-1.86517e-17,5.24025e-17,9.4739e-18,-2.23821e-16,-9.9476e-18,1.10134e-16,-2.36848e-18,6.63173e-17,-5.32907e-18,-8.28967e-17,
0.00308165,-0.4144,0.0185052,-3.03578,-0.0625364,1.23812,0.00719841,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174555,-0.107767,0.00955298,0.0153233,-0.0363665,-0.0545111,0.00545919,-4.75803e-11,4.75804e-11,-3.0565e-08,3.0565e-08,8.63035e-12,7.10543e-18,8.17124e-17,-2.30926e-17,5.32907e-17,1.18424e-17,-2.25005e-16,-9.9476e-18,9.87654e-17,-1.18424e-18,7.81597e-17,-5.32907e-18,-8.28967e-17,
0.00308863,-0.414832,0.0185434,-3.03572,-0.062682,1.2379,0.00722024,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174549,-0.107891,0.00956322,0.0152956,-0.0364081,-0.0545533,0.00545864,-4.43572e-11,4.43572e-11,-3.05831e-08,3.05831e-08,1.03247e-11,6.21725e-18,7.28306e-17,-2.13163e-17,4.70735e-17,9.4739e-18,-2.27374e-16,-9.9476e-18,8.88178e-17,-2.36848e-18,6.987e-17,-6.51331e-18,-8.40809e-17,
0.00309561,-0.415264,0.0185817,-3.03565,-0.0628278,1.23768,0.00724207,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174543,-0.108015,0.00957346,0.0152678,-0.0364497,-0.0545955,0.00545809,-4.13711e-11,4.13712e-11,-3.0602e-08,3.0602e-08,1.18261e-11,5.32907e-18,6.4837e-17,-1.77636e-17,4.17444e-17,9.4739e-18,-2.29742e-16,-8.52651e-18,8.02913e-17,7.10543e-18,7.10543e-17,-6.51331e-18,-8.40809e-17,
0.00310259,-0.415696,0.0186201,-3.03559,-0.0629737,1.23746,0.0072639,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174537,-0.108139,0.00958372,0.0152399,-0.0364913,-0.0546377,0.00545754,-3.8621e-11,3.8621e-11,-3.06216e-08,3.06216e-08,1.31387e-11,-1.68754e-17,7.63833e-17,-1.59872e-17,5.24025e-17,3.55271e-18,-2.29742e-16,-8.52651e-18,7.03437e-17,7.10543e-18,6.39488e-17,-5.32907e-18,-8.28967e-17,
0.00310957,-0.41613,0.0186585,-3.03553,-0.0631199,1.23725,0.00728573,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174531,-0.108264,0.009594,0.0152119,-0.0365329,-0.0546799,0.00545699,-3.61045e-11,3.61045e-11,-3.06418e-08,3.06418e-08,1.42674e-11,-1.5099e-17,1.05693e-16,-1.42109e-17,4.61853e-17,3.55271e-18,-2.29742e-16,-8.52651e-18,6.32383e-17,1.42109e-17,6.51331e-17,-7.69755e-18,-8.28967e-17,
0.00311655,-0.416563,0.0186969,-3.03547,-0.0632662,1.23703,0.00730756,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174525,-0.108388,0.00960428,0.0151838,-0.0365746,-0.054722,0.00545643,-3.38185e-11,3.38185e-11,-3.06625e-08,3.06625e-08,1.5218e-11,-1.42109e-17,9.50351e-17,-1.24345e-17,3.9968e-17,2.36848e-18,-2.29742e-16,1.7053e-17,8.02913e-17,1.42109e-17,6.03961e-17,-7.69755e-18,-8.40809e-17,
0.00312354,-0.416997,0.0187353,-3.03541,-0.0634126,1.23681,0.00732938,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174519,-0.108513,0.00961458,0.0151557,-0.0366163,-0.0547641,0.00545588,-3.17593e-11,3.17593e-11,-3.06836e-08,3.06836e-08,1.59972e-11,-1.33227e-17,8.52651e-17,-1.06581e-17,3.4639e-17,2.36848e-18,-2.29742e-16,1.56319e-17,1.1724e-16,1.18424e-17,5.32907e-17,-5.32907e-18,-8.64494e-17,
0.00313052,-0.417432,0.0187738,-3.03535,-0.0635593,1.23659,0.0073512,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174512,-0.108638,0.0096249,0.0151275,-0.0366581,-0.0548062,0.00545532,-2.99221e-11,2.99221e-11,-3.07049e-08,3.07049e-08,1.66121e-11,-1.06581e-17,7.72715e-17,-3.55271e-18,3.81917e-17,2.36848e-18,-2.30926e-16,1.56319e-17,1.05871e-16,1.18424e-17,6.63173e-17,-5.32907e-18,-8.64494e-17,
0.0031375,-0.417867,0.0188124,-3.03529,-0.0637061,1.23637,0.00737302,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174506,-0.108763,0.00963523,0.0150993,-0.0366999,-0.0548482,0.00545477,-2.83018e-11,2.83018e-11,-3.07265e-08,3.07265e-08,1.70707e-11,-8.88178e-18,6.83897e-17,-3.55271e-18,4.88498e-17,-2.36848e-18,-2.30926e-16,1.42109e-17,9.59233e-17,1.06581e-17,7.57912e-17,-5.32907e-18,-8.88178e-17,
0.00314448,-0.418302,0.018851,-3.03523,-0.063853,1.23615,0.00739484,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174499,-0.108889,0.00964557,0.015071,-0.0367417,-0.0548902,0.00545421,-2.68924e-11,2.68924e-11,-3.07481e-08,3.07481e-08,1.73813e-11,-7.99361e-18,6.12843e-17,4.44089e-18,5.06262e-17,1.42134e-31,-2.30926e-16,1.27898e-17,8.59757e-17,8.28967e-18,8.52651e-17,-4.14483e-18,-8.88178e-17,
0.00315146,-0.418738,0.0188896,-3.03517,-0.0640002,1.23593,0.00741665,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174492,-0.109014,0.00965592,0.0150426,-0.0367835,-0.0549322,0.00545365,-2.56877e-11,2.56877e-11,-3.07697e-08,3.07697e-08,1.75525e-11,-7.10543e-18,5.41789e-17,5.32907e-18,4.52971e-17,1.18424e-18,-2.32111e-16,1.27898e-17,7.74492e-17,5.92119e-18,7.81597e-17,-2.96059e-18,-9.11863e-17,
0.00315844,-0.419175,0.0189282,-3.03511,-0.0641475,1.23571,0.00743847,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174485,-0.10914,0.00966629,0.0150141,-0.0368254,-0.0549742,0.00545309,-2.46807e-11,2.46807e-11,-3.07913e-08,3.07913e-08,1.75934e-11,-7.10543e-18,8.61533e-17,4.44089e-18,3.90799e-17,-2.36848e-18,-2.32111e-16,1.27898e-17,6.89226e-17,4.73695e-18,7.10543e-17,-1.77636e-18,-9.11863e-17,
0.00316541,-0.419612,0.0189669,-3.03505,-0.0642949,1.23549,0.00746028,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174478,-0.109266,0.00967667,0.0149856,-0.0368673,-0.0550162,0.00545253,-2.38642e-11,2.38642e-11,-3.08127e-08,3.08127e-08,1.75132e-11,-6.21725e-18,7.81597e-17,3.55271e-18,5.06262e-17,1.18424e-18,-2.33295e-16,1.13687e-17,6.03961e-17,2.36848e-18,6.39488e-17,-4.14483e-18,-9.11863e-17,
0.00317239,-0.42005,0.0190057,-3.03499,-0.0644426,1.23527,0.00748208,0.52374,0.0187228,0.523738,0.0187248,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00174471,-0.109392,0.00968706,0.014957,-0.0369092,-0.0550581,0.00545197,-2.32304e-11,2.32304e-11,-3.08338e-08,3.08338e-08,1.73212e-11,-6.21725e-18,6.92779e-17,3.55271e-18,4.52971e-17,-2.36848e-18,-2.33295e-16,9.9476e-18,5.47118e-17,2.36848e-18,5.68434e-17,-5.92119e-19,-9.11863e-17,
