0.998783,0.00057859,0.00998345,4.31488e-05,0.0015865,0.997438,9.3092e-05,0.00988371,-0.121701,0.057859,0.998345,0.00431488,0.15865,-0.256164,0.0093092,0.988371,
0.998785,0.000549285,0.00998036,3.87304e-05,0.00157868,0.997522,9.91112e-05,0.00989433,-0.121504,0.0549285,0.998036,0.00387303,0.157868,-0.247763,0.00991112,0.989433,
0.998787,0.000525142,0.00997715,3.40497e-05,0.00157106,0.997592,0.000105026,0.0099055,-0.121312,0.0525142,0.997715,0.00340497,0.157106,-0.240817,0.0105026,0.99055,
0.998789,0.000505921,0.00997386,2.91669e-05,0.00156377,0.997647,0.000110813,0.00991709,-0.121129,0.0505921,0.997386,0.00291668,0.156377,-0.235252,0.0110813,0.991709,
0.99879,0.000491389,0.00997052,2.41365e-05,0.00155689,0.99769,0.000116445,0.00992897,-0.120959,0.0491389,0.997052,0.00241364,0.155689,-0.230997,0.0116445,0.992897,
0.998792,0.000481334,0.00996715,1.90092e-05,0.00155053,0.99772,0.000121898,0.00994104,-0.120803,0.0481334,0.996715,0.00190091,0.155053,-0.227986,0.0121898,0.994104,
0.998793,0.000475572,0.00996379,1.38316e-05,0.00154473,0.997738,0.000127146,0.00995318,-0.120664,0.0475573,0.996379,0.00138318,0.154473,-0.226165,0.0127146,0.995318,
0.998795,0.000473956,0.00996045,8.64819e-06,0.00153958,0.997745,0.000132161,0.00996532,-0.120543,0.0473956,0.996045,0.000864818,0.153958,-0.22549,0.0132161,0.996532,
0.998796,0.000476373,0.00995718,3.50009e-06,0.0015351,0.997741,0.000136914,0.00997736,-0.120442,0.0476373,0.995718,0.000350012,0.15351,-0.225927,0.0136914,0.997736,
0.998796,0.000482745,0.009954,-1.5723e-06,0.00153133,0.997725,0.000141375,0.00998922,-0.120361,0.0482745,0.9954,-0.000157215,0.153133,-0.227457,0.0141375,0.998922,
0.998797,0.00049303,0.00995093,-6.529e-06,0.0015283,0.997699,0.000145511,0.0100008,-0.120301,0.049303,0.995093,-0.000652906,0.15283,-0.230067,0.0145511,1.00008,
0.998797,0.000507218,0.00994801,-1.13309e-05,0.00152603,0.997662,0.00014929,0.0100121,-0.120262,0.0507218,0.994801,-0.00113311,0.152603,-0.23376,0.014929,1.00121,
0.998798,0.000525324,0.00994527,-1.59384e-05,0.00152451,0.997615,0.000152675,0.0100229,-0.120246,0.0525324,0.994527,-0.00159382,0.152451,-0.238542,0.0152675,1.00229,
0.998797,0.000547385,0.00994273,-2.03093e-05,0.00152375,0.997556,0.000155629,0.0100332,-0.120251,0.0547385,0.994273,-0.00203093,0.152375,-0.244431,0.0155629,1.00332,
0.998797,0.000573451,0.00994044,-2.44018e-05,0.00152374,0.997486,0.000158114,0.0100428,-0.120277,0.0573451,0.994044,-0.00244017,0.152374,-0.251446,0.0158114,1.00428,
0.998797,0.000603576,0.00993841,-2.8171e-05,0.00152445,0.997404,0.000160089,0.0100518,-0.120325,0.0603576,0.993841,-0.00281711,0.152445,-0.259612,0.0160089,1.00518,
0.998796,0.000637806,0.00993668,-3.1571e-05,0.00152586,0.997311,0.000161512,0.0100599,-0.120392,0.0637806,0.993668,-0.0031571,0.152586,-0.268949,0.0161512,1.00599,
0.998795,0.00067616,0.00993528,-3.45535e-05,0.00152791,0.997205,0.000162343,0.0100671,-0.120478,0.067616,0.993528,-0.00345535,0.152791,-0.279471,0.0162343,1.00671,
0.998794,0.000718614,0.00993424,-3.70692e-05,0.00153056,0.997088,0.00016254,0.0100733,-0.120581,0.0718614,0.993424,-0.00370692,0.153056,-0.291183,0.016254,1.00733,
0.998793,0.000765071,0.0099336,-3.90683e-05,0.00153373,0.996959,0.000162061,0.0100782,-0.120699,0.0765071,0.99336,-0.00390683,0.153373,-0.304066,0.0162061,1.00782,
0.998792,0.000815333,0.00993336,-4.05016e-05,0.00153734,0.996819,0.00016087,0.0100819,-0.12083,0.0815333,0.993336,-0.00405017,0.153734,-0.318075,0.016087,1.00819,
0.99879,0.000869064,0.00993357,-4.13229e-05,0.00154128,0.996669,0.000158932,0.0100841,-0.120971,0.0869064,0.993357,-0.00413229,0.154128,-0.333122,0.0158932,1.00841,
0.998789,0.00092575,0.00993423,-4.1491e-05,0.00154546,0.996509,0.000156219,0.0100847,-0.121118,0.092575,0.993423,-0.0041491,0.154546,-0.349071,0.0156219,1.00847,
0.998787,0.000984657,0.00993535,-4.0973e-05,0.00154973,0.996343,0.000152707,0.0100837,-0.121268,0.0984657,0.993535,-0.0040973,0.154973,-0.365718,0.0152707,1.00837,
0.998786,0.00104479,0.00993696,-3.97484e-05,0.00155398,0.996172,0.000148383,0.010081,-0.121416,0.104479,0.993696,-0.00397484,0.155398,-0.382785,0.0148383,1.0081,
0.998784,0.00110489,0.00993903,-3.78133e-05,0.00155806,0.996001,0.000143243,0.0100766,-0.12156,0.110489,0.993903,-0.00378132,0.155806,-0.39991,0.0143243,1.00766,
0.998783,0.0011634,0.00994157,-3.51841e-05,0.00156184,0.995834,0.000137294,0.0100704,-0.121694,0.11634,0.994157,-0.0035184,0.156184,-0.416648,0.0137294,1.00704,
0.998782,0.00121855,0.00994454,-3.19016e-05,0.00156519,0.995675,0.000130552,0.0100627,-0.121814,0.121855,0.994454,-0.00319017,0.156519,-0.432482,0.0130552,1.00627,
0.998781,0.00126844,0.00994791,-2.80334e-05,0.001568,0.995531,0.000123047,0.0100535,-0.121919,0.126844,0.994791,-0.00280333,0.1568,-0.446858,0.0123047,1.00535,
0.99878,0.00131125,0.00995163,-2.36713e-05,0.00157021,0.995408,0.000114813,0.010043,-0.122004,0.131125,0.995163,-0.00236713,0.157021,-0.459237,0.0114813,1.0043,
0.998779,0.00134549,0.00995566,-1.89291e-05,0.00157174,0.995308,0.000105896,0.0100316,-0.122069,0.134549,0.995566,-0.0018929,0.157174,-0.469171,0.0105896,1.00316,
0.998779,0.00137028,0.00995994,-1.3932e-05,0.00157259,0.995236,9.63443e-05,0.0100195,-0.122113,0.137028,0.995994,-0.00139319,0.157259,-0.47639,0.00963443,1.00195,
0.998779,0.0013856,0.00996442,-8.80496e-06,0.00157278,0.995191,8.6213e-05,0.010007,-0.122136,0.13856,0.996442,-0.000880502,0.157278,-0.480877,0.0086213,1.0007,
0.998779,0.00139244,0.00996903,-3.65974e-06,0.00157234,0.995171,7.55616e-05,0.00999447,-0.122139,0.139244,0.996903,-0.000365959,0.157234,-0.482903,0.00755615,0.999447,
0.998779,0.00139263,0.00997375,1.41953e-06,0.00157134,0.99517,6.44549e-05,0.00998207,-0.122125,0.139263,0.997375,0.000141959,0.157134,-0.482995,0.00644549,0.998207,
0.998779,0.00138853,0.00997852,6.38112e-06,0.00156985,0.995182,5.29638e-05,0.00996995,-0.122095,0.138853,0.997852,0.000638125,0.156985,-0.481838,0.00529638,0.996995,
0.998779,0.00138251,0.00998334,1.12081e-05,0.00156792,0.995199,4.11648e-05,0.00995815,-0.122051,0.138252,0.998334,0.00112081,0.156792,-0.480127,0.00411648,0.995815,
0.99878,0.00137651,0.00998818,1.59104e-05,0.0015656,0.995216,2.91398e-05,0.00994665,-0.121994,0.137651,0.998818,0.00159105,0.15656,-0.478423,0.00291398,0.994665,
0.998781,0.0013716,0.00999303,2.05151e-05,0.00156292,0.99523,1.6974e-05,0.00993539,-0.121924,0.13716,0.999303,0.00205152,0.156292,-0.47705,0.0016974,0.993539,
0.998782,0.00136798,0.00999787,2.50526e-05,0.0015599,0.995239,4.75473e-06,0.00992431,-0.121843,0.136798,0.999787,0.00250525,0.15599,-0.476062,0.000475473,0.992431,
0.998782,0.001365,0.0100027,2.9545e-05,0.00155655,0.995247,-7.43037e-06,0.00991335,-0.121751,0.1365,1.00027,0.0029545,0.155655,-0.475274,-0.000743037,0.991335,
0.998784,0.00136145,0.0100075,3.3999e-05,0.00155286,0.995257,-1.94943e-05,0.0099025,-0.121646,0.136145,1.00075,0.00339989,0.155286,-0.474336,-0.00194943,0.99025,
0.998785,0.00135588,0.0100122,3.84002e-05,0.00154883,0.995272,-3.13523e-05,0.00989181,-0.121531,0.135588,1.00122,0.00384,0.154883,-0.472823,-0.00313523,0.989181,
0.998786,0.00134685,0.0100169,4.27132e-05,0.00154448,0.995297,-4.29226e-05,0.00988136,-0.121404,0.134685,1.00169,0.00427133,0.154448,-0.470323,-0.00429226,0.988136,
0.998787,0.00133321,0.0100214,4.68858e-05,0.00153983,0.995335,-5.41279e-05,0.00987128,-0.121267,0.133321,1.00214,0.00468859,0.153983,-0.4665,-0.00541279,0.987128,
0.998789,0.00131421,0.0100257,5.08527e-05,0.00153492,0.995389,-6.48968e-05,0.00986175,-0.121121,0.131421,1.00257,0.00508527,0.153492,-0.461143,-0.00648968,0.986175,
0.99879,0.0012896,0.0100298,5.45421e-05,0.0015298,0.995458,-7.51644e-05,0.00985293,-0.120967,0.12896,1.00298,0.00545422,0.15298,-0.454178,-0.00751644,0.985293,
0.998792,0.00125955,0.0100336,5.78835e-05,0.00152454,0.995543,-8.48737e-05,0.009845,-0.120809,0.125955,1.00336,0.00578834,0.152454,-0.445665,-0.00848737,0.9845,
0.998794,0.00122466,0.0100372,6.08114e-05,0.00151924,0.995642,-9.39759e-05,0.0098381,-0.120647,0.122466,1.00372,0.00608114,0.151924,-0.435781,-0.00939759,0.98381,
0.998795,0.0011858,0.0100404,6.32718e-05,0.00151398,0.995752,-0.000102431,0.00983238,-0.120487,0.11858,1.00404,0.00632717,0.151398,-0.424783,-0.0102431,0.983238,
0.998797,0.00114403,0.0100433,6.52236e-05,0.00150887,0.99587,-0.000110208,0.00982791,-0.12033,0.114403,1.00433,0.00652236,0.150887,-0.412981,-0.0110208,0.982791,
0.998798,0.00110047,0.0100458,6.66409e-05,0.00150401,0.995993,-0.000117282,0.00982476,-0.12018,0.110047,1.00458,0.00666409,0.150401,-0.400703,-0.0117282,0.982476,
0.9988,0.00105622,0.0100479,6.75127e-05,0.00149951,0.996117,-0.00012364,0.00982294,-0.12004,0.105622,1.00479,0.00675126,0.149951,-0.388271,-0.012364,0.982294,
0.998801,0.00101231,0.0100496,6.78411e-05,0.00149546,0.99624,-0.000129273,0.00982243,-0.119912,0.101231,1.00496,0.00678411,0.149546,-0.375979,-0.0129273,0.982243,
0.998802,0.000969632,0.0100509,6.76412e-05,0.00149195,0.996359,-0.000134179,0.00982319,-0.1198,0.0969632,1.00509,0.00676412,0.149195,-0.364084,-0.0134179,0.982319,
0.998803,0.000928939,0.0100518,6.69373e-05,0.00148905,0.996472,-0.000138362,0.00982514,-0.119705,0.0928939,1.00518,0.00669375,0.148905,-0.3528,-0.0138362,0.982514,
0.998804,0.000890834,0.0100524,6.57623e-05,0.00148683,0.996577,-0.000141829,0.00982821,-0.11963,0.0890834,1.00524,0.00657623,0.148683,-0.342297,-0.0141829,0.982821,
0.998804,0.000855781,0.0100526,6.41538e-05,0.00148535,0.996673,-0.000144593,0.00983229,-0.119575,0.0855781,1.00526,0.00641538,0.148535,-0.332702,-0.0144593,0.983229,
0.998805,0.000824123,0.0100525,6.21538e-05,0.00148463,0.996759,-0.000146668,0.00983727,-0.119542,0.0824124,1.00525,0.00621538,0.148463,-0.324109,-0.0146668,0.983727,
0.998805,0.000796103,0.010052,5.98068e-05,0.0014847,0.996834,-0.000148069,0.00984304,-0.119531,0.0796103,1.0052,0.00598068,0.14847,-0.316581,-0.0148069,0.984304,
0.998805,0.000771878,0.0100512,5.71583e-05,0.00148557,0.996898,-0.000148815,0.0098495,-0.119542,0.0771878,1.00512,0.00571583,0.148557,-0.310158,-0.0148815,0.98495,
0.998804,0.000751547,0.0100502,5.42542e-05,0.00148725,0.996951,-0.000148925,0.00985653,-0.119577,0.0751547,1.00502,0.00542541,0.148725,-0.304861,-0.0148925,0.985653,
0.998804,0.000735162,0.0100489,5.114e-05,0.00148971,0.996993,-0.000148417,0.00986403,-0.119633,0.0735162,1.00489,0.005114,0.148971,-0.3007,-0.0148417,0.986403,
0.998803,0.000722743,0.0100474,4.7861e-05,0.00149295,0.997023,-0.000147309,0.00987188,-0.11971,0.0722743,1.00474,0.00478612,0.149295,-0.297675,-0.0147309,0.987188,
0.998802,0.000714288,0.0100457,4.44618e-05,0.00149693,0.997042,-0.000145622,0.00988,-0.119808,0.0714288,1.00457,0.00444618,0.149693,-0.295781,-0.0145622,0.988,
0.998801,0.000709778,0.0100437,4.09854e-05,0.0015016,0.99705,-0.000143372,0.00988827,-0.119925,0.0709779,1.00437,0.00409854,0.15016,-0.29501,-0.0143372,0.988827,
0.998799,0.000709186,0.0100417,3.74749e-05,0.00150691,0.997047,-0.000140578,0.0098966,-0.12006,0.0709186,1.00417,0.00374748,0.150691,-0.295349,-0.0140578,0.98966,
0.998798,0.000712469,0.0100395,3.39717e-05,0.0015128,0.997032,-0.000137259,0.00990489,-0.12021,0.0712469,1.00395,0.00339718,0.15128,-0.296784,-0.0137259,0.990489,
0.998796,0.00071957,0.0100372,3.05176e-05,0.00151921,0.997007,-0.000133433,0.00991307,-0.120374,0.0719569,1.00372,0.00305175,0.151921,-0.299297,-0.0133433,0.991307,
0.998795,0.00073041,0.0100348,2.71521e-05,0.00152604,0.996971,-0.00012912,0.00992102,-0.120549,0.073041,1.00348,0.00271521,0.152604,-0.302863,-0.012912,0.992102,
0.998793,0.000744882,0.0100323,2.39151e-05,0.00153321,0.996925,-0.000124339,0.00992867,-0.120733,0.0744882,1.00323,0.0023915,0.153321,-0.30745,-0.0124339,0.992867,
0.998791,0.000762832,0.0100298,2.08438e-05,0.00154063,0.99687,-0.000119113,0.00993593,-0.120923,0.0762832,1.00298,0.00208438,0.154063,-0.313013,-0.0119113,0.993593,
0.998789,0.000784049,0.0100272,1.79745e-05,0.00154819,0.996805,-0.000113468,0.00994272,-0.121116,0.0784049,1.00272,0.00179746,0.154819,-0.319489,-0.0113468,0.994272,
0.998787,0.000808242,0.0100247,1.53406e-05,0.00155578,0.996732,-0.000107434,0.00994895,-0.121308,0.0808242,1.00247,0.00153405,0.155578,-0.326793,-0.0107434,0.994895,
0.998785,0.000835026,0.0100221,1.2971e-05,0.0015633,0.996652,-0.000101046,0.00995457,-0.121498,0.0835026,1.00221,0.00129709,0.15633,-0.334811,-0.0101046,0.995457,
0.998783,0.000863899,0.0100196,1.08902e-05,0.00157062,0.996566,-9.43433e-05,0.0099595,-0.121681,0.0863898,1.00196,0.00108904,0.157062,-0.343396,-0.00943433,0.99595,
0.998781,0.000894228,0.0100171,9.11649e-06,0.00157763,0.996476,-8.73753e-05,0.00996371,-0.121855,0.0894228,1.00171,0.000911666,0.157763,-0.352362,-0.00873753,0.996371,
0.99878,0.000925247,0.0100147,7.65965e-06,0.00158424,0.996385,-8.01982e-05,0.00996718,-0.122015,0.0925247,1.00147,0.000765955,0.158424,-0.36148,-0.00801982,0.996718,
0.998778,0.000956064,0.0100124,6.51923e-06,0.00159034,0.996295,-7.28769e-05,0.00996989,-0.122161,0.0956064,1.00124,0.000651922,0.159034,-0.370487,-0.00728769,0.996989,
0.998777,0.000985691,0.0100101,5.68523e-06,0.00159586,0.996209,-6.54845e-05,0.00997187,-0.122288,0.0985691,1.00101,0.000568512,0.159586,-0.37909,-0.00654845,0.997187,
0.998776,0.00101311,0.010008,5.13567e-06,0.00160072,0.99613,-5.81012e-05,0.00997318,-0.122396,0.101311,1.0008,0.000513554,0.160072,-0.386989,-0.00581012,0.997318,
0.998775,0.00103737,0.010006,4.83835e-06,0.00160489,0.996061,-5.08118e-05,0.00997388,-0.122484,0.103737,1.0006,0.000483829,0.160489,-0.393899,-0.00508118,0.997388,
0.998774,0.00105769,0.010004,4.75264e-06,0.00160832,0.996004,-4.37021e-05,0.00997407,-0.12255,0.105769,1.0004,0.000475265,0.160832,-0.399593,-0.00437021,0.997407,
0.998774,0.0010736,0.0100022,4.8328e-06,0.00161102,0.995961,-3.68544e-05,0.00997386,-0.122595,0.10736,1.00022,0.000483285,0.161102,-0.403935,-0.00368544,0.997386,
0.998774,0.00108503,0.0100006,5.03264e-06,0.00161298,0.995931,-3.03419e-05,0.00997337,-0.122618,0.108503,1.00006,0.000503259,0.161298,-0.406912,-0.00303419,0.997337,
0.998774,0.0010924,0.00999904,5.3102e-06,0.00161421,0.995913,-2.42243e-05,0.00997268,-0.122621,0.10924,0.999904,0.000531032,0.161421,-0.408655,-0.00242243,0.997268,
0.998774,0.00109655,0.00999763,5.63416e-06,0.00161473,0.995906,-1.85437e-05,0.00997188,-0.122602,0.109655,0.999763,0.000563408,0.161473,-0.409425,-0.00185437,0.997188,
0.998774,0.00109866,0.00999635,5.98521e-06,0.00161453,0.995904,-1.33226e-05,0.00997102,-0.122563,0.109866,0.999635,0.000598519,0.161453,-0.409586,-0.00133226,0.997102,
0.998775,0.00110007,0.0099952,6.36002e-06,0.00161362,0.995905,-8.56462e-06,0.00997009,-0.122504,0.110007,0.99952,0.000635994,0.161362,-0.409546,-0.000856462,0.997009,
0.998776,0.00110207,0.00999417,6.76903e-06,0.00161198,0.995903,-4.25732e-06,0.00996908,-0.122423,0.110207,0.999417,0.000676895,0.161198,-0.409694,-0.000425732,0.996908,
0.998777,0.00110566,0.00999328,7.23444e-06,0.00160959,0.995897,-3.76518e-07,0.00996794,-0.122319,0.110566,0.999328,0.000723439,0.160959,-0.410343,-3.76519e-05,0.996794,
0.998778,0.0011115,0.00999252,7.78577e-06,0.00160641,0.995883,3.10808e-06,0.00996658,-0.122193,0.11115,0.999252,0.00077856,0.160641,-0.411686,0.000310808,0.996658,
0.99878,0.00111976,0.0099919,8.4539e-06,0.0016024,0.995862,6.22737e-06,0.00996494,-0.122041,0.111976,0.99919,0.000845387,0.16024,-0.413777,0.000622737,0.996494,
0.998781,0.00113014,0.00999142,9.26725e-06,0.00159752,0.995835,9.00813e-06,0.00996294,-0.121863,0.113014,0.999142,0.000926714,0.159752,-0.41653,0.000900813,0.996294,
0.998783,0.001142,0.00999108,1.02454e-05,0.00159174,0.995803,1.14695e-05,0.00996054,-0.121658,0.1142,0.999108,0.00102455,0.159174,-0.419748,0.00114695,0.996054,
0.998786,0.00115441,0.00999088,1.13975e-05,0.00158503,0.995768,1.36214e-05,0.00995772,-0.121426,0.115441,0.999088,0.00113976,0.158503,-0.423151,0.00136214,0.995772,
0.998788,0.0011663,0.00999082,1.27194e-05,0.0015774,0.995736,1.54636e-05,0.00995448,-0.121166,0.11663,0.999082,0.00127192,0.15774,-0.426423,0.00154636,0.995448,
0.998791,0.00117663,0.0099909,1.41924e-05,0.00156887,0.995708,1.6988e-05,0.00995087,-0.120879,0.117663,0.99909,0.00141923,0.156887,-0.429247,0.0016988,0.995087,
0.998794,0.00118445,0.00999111,1.57865e-05,0.00155948,0.995687,1.81799e-05,0.00994696,-0.120567,0.118445,0.999111,0.00157866,0.155948,-0.431346,0.00181799,0.994696,
0.998798,0.00118906,0.00999144,1.7462e-05,0.00154934,0.995675,1.90217e-05,0.00994286,-0.120232,0.118906,0.999144,0.0017462,0.154934,-0.432508,0.00190217,0.994286,
0.998801,0.00119001,0.00999189,1.91713e-05,0.00153853,0.995674,1.94959e-05,0.00993868,-0.119879,0.119001,0.999189,0.00191714,0.153853,-0.4326,0.00194959,0.993868,
0.998805,0.00118713,0.00999244,2.08644e-05,0.00152721,0.995684,1.95882e-05,0.00993454,-0.119512,0.118713,0.999244,0.00208645,0.152721,-0.431575,0.00195882,0.993454,
0.998809,0.00118054,0.00999307,2.24913e-05,0.00151553,0.995705,1.929e-05,0.00993057,-0.119136,0.118054,0.999307,0.00224913,0.151553,-0.42947,0.001929,0.993057,
0.998812,0.00117057,0.00999378,2.40052e-05,0.00150365,0.995736,1.86006e-05,0.00992688,-0.118757,0.117057,0.999378,0.00240053,0.150365,-0.42639,0.00186006,0.992688,
0.998816,0.00115777,0.00999455,2.53659e-05,0.00149178,0.995775,1.75283e-05,0.00992357,-0.11838,0.115777,0.999455,0.00253659,0.149178,-0.422494,0.00175283,0.992357,
0.99882,0.00114277,0.00999535,2.65405e-05,0.00148008,0.99582,1.60903e-05,0.00992072,-0.118011,0.114277,0.999535,0.00265406,0.148008,-0.417977,0.00160903,0.992072,
0.998823,0.00112629,0.00999618,2.75056e-05,0.00146875,0.995869,1.43132e-05,0.00991839,-0.117656,0.112629,0.999618,0.00275054,0.146875,-0.413053,0.00143132,0.991839,
0.998827,0.00110905,0.00999701,2.82459e-05,0.00145795,0.995921,1.22314e-05,0.00991661,-0.117322,0.110905,0.999701,0.00282458,0.145795,-0.407936,0.00122314,0.991661,
0.99883,0.00109174,0.00999784,2.87559e-05,0.00144786,0.995972,9.88623e-06,0.0099154,-0.117012,0.109174,0.999784,0.00287559,0.144786,-0.402833,0.000988624,0.99154,
0.998833,0.00107499,0.00999864,2.90381e-05,0.0014386,0.996021,7.32477e-06,0.00991474,-0.116731,0.107499,0.999864,0.00290381,0.14386,-0.397929,0.000732477,0.991474,
0.998835,0.00105935,0.00999942,2.91021e-05,0.00143032,0.996066,4.59798e-06,0.00991461,-0.116484,0.105935,0.999942,0.0029102,0.143032,-0.393387,0.000459798,0.991461,
0.998837,0.00104527,0.0100002,2.89628e-05,0.00142311,0.996107,1.75952e-06,0.00991498,-0.116273,0.104527,1.00002,0.00289628,0.142311,-0.389343,0.000175952,0.991498,
0.998839,0.00103312,0.0100008,2.86409e-05,0.00141705,0.996141,-1.13565e-06,0.00991579,-0.116101,0.103312,1.00008,0.0028641,0.141705,-0.385902,-0.000113565,0.991579,
0.99884,0.00102319,0.0100015,2.81604e-05,0.00141221,0.996169,-4.03242e-06,0.00991698,-0.115969,0.102319,1.00015,0.00281604,0.141221,-0.383147,-0.000403242,0.991698,
0.998841,0.00101566,0.010002,2.75473e-05,0.00140862,0.996189,-6.87659e-06,0.00991849,-0.115878,0.101566,1.0002,0.00275472,0.140862,-0.381133,-0.000687659,0.991849,
0.998842,0.00101066,0.0100025,2.68296e-05,0.00140629,0.996201,-9.61579e-06,0.00992025,-0.11583,0.101066,1.00025,0.00268295,0.140629,-0.379893,-0.000961579,0.992025,
0.998842,0.00100824,0.010003,2.60358e-05,0.00140522,0.996206,-1.22003e-05,0.0099222,-0.115823,0.100824,1.0003,0.00260358,0.140522,-0.379439,-0.00122003,0.99222,
0.998841,0.00100837,0.0100033,2.5195e-05,0.00140538,0.996202,-1.45838e-05,0.00992425,-0.115856,0.100837,1.00033,0.00251948,0.140538,-0.379764,-0.00145838,0.992425,
0.998841,0.001011,0.0100036,2.43341e-05,0.00140673,0.996192,-1.67242e-05,0.00992634,-0.115929,0.1011,1.00036,0.00243342,0.140673,-0.380841,-0.00167242,0.992634,
0.99884,0.00101598,0.0100038,2.34803e-05,0.00140921,0.996174,-1.85842e-05,0.00992842,-0.116038,0.101598,1.00038,0.00234803,0.140921,-0.382628,-0.00185842,0.992842,
0.998838,0.00102313,0.0100039,2.26579e-05,0.00141273,0.996149,-2.01323e-05,0.00993042,-0.116182,0.102313,1.00039,0.00226577,0.141273,-0.385067,-0.00201323,0.993042,
0.998836,0.0010322,0.010004,2.1888e-05,0.00141719,0.996119,-2.13434e-05,0.00993228,-0.116356,0.10322,1.0004,0.00218881,0.141719,-0.388079,-0.00213434,0.993228,
0.998834,0.0010429,0.010004,2.11902e-05,0.0014225,0.996084,-2.21998e-05,0.00993397,-0.116558,0.10429,1.0004,0.00211901,0.14225,-0.391573,-0.00221998,0.993397,
0.998832,0.00105487,0.0100039,2.05784e-05,0.00142853,0.996046,-2.26919e-05,0.00993545,-0.116783,0.105487,1.00039,0.00205784,0.142853,-0.395439,-0.00226919,0.993545,
0.99883,0.00106771,0.0100037,2.00637e-05,0.00143516,0.996004,-2.28189e-05,0.00993669,-0.117028,0.106771,1.00037,0.00200637,0.143516,-0.399553,-0.00228189,0.993669,
0.998827,0.00108098,0.0100035,1.96518e-05,0.00144224,0.995962,-2.25892e-05,0.00993768,-0.117288,0.108098,1.00035,0.00196518,0.144224,-0.40378,-0.00225892,0.993768,
0.998824,0.00109423,0.0100033,1.93436e-05,0.00144965,0.99592,-2.20205e-05,0.00993842,-0.117558,0.109423,1.00033,0.00193435,0.144965,-0.407979,-0.00220205,0.993842,
0.998822,0.00110697,0.0100029,1.91347e-05,0.00145726,0.99588,-2.11392e-05,0.00993891,-0.117835,0.110697,1.00029,0.00191347,0.145726,-0.412005,-0.00211392,0.993891,
0.998819,0.00111878,0.0100026,1.90163e-05,0.00146494,0.995843,-1.99793e-05,0.00993918,-0.118114,0.111878,1.00026,0.00190164,0.146494,-0.415724,-0.00199793,0.993918,
0.998816,0.00112926,0.0100022,1.89757e-05,0.00147258,0.99581,-1.85805e-05,0.00993927,-0.118392,0.112926,1.00022,0.00189757,0.147258,-0.41902,-0.00185805,0.993927,
0.998813,0.00113813,0.0100018,1.89961e-05,0.00148009,0.995782,-1.69854e-05,0.00993921,-0.118665,0.113813,1.00018,0.00189963,0.148009,-0.421805,-0.00169855,0.993921,
0.998811,0.00114522,0.0100013,1.90603e-05,0.0014874,0.99576,-1.52365e-05,0.00993904,-0.118932,0.114522,1.00013,0.00190603,0.14874,-0.424029,-0.00152365,0.993904,
0.998808,0.0011505,0.0100008,1.91493e-05,0.00149445,0.995743,-1.3372e-05,0.00993881,-0.11919,0.11505,1.00008,0.00191495,0.149445,-0.425688,-0.0013372,0.993881,
0.998806,0.00115409,0.0100003,1.92468e-05,0.00150121,0.995732,-1.1423e-05,0.00993856,-0.119439,0.115409,1.00003,0.00192467,0.150121,-0.426826,-0.0011423,0.993856,
0.998803,0.00115625,0.0099998,1.93376e-05,0.00150767,0.995725,-9.41042e-06,0.00993833,-0.119677,0.115625,0.99998,0.00193378,0.150767,-0.427527,-0.000941043,0.993833,
0.998801,0.00115737,0.00999926,1.94122e-05,0.00151383,0.995721,-7.34309e-06,0.00993814,-0.119906,0.115737,0.999926,0.00194123,0.151383,-0.42791,-0.000734309,0.993814,
0.998799,0.00115787,0.0099987,1.9464e-05,0.00151971,0.995719,-5.21725e-06,0.009938,-0.120125,0.115787,0.99987,0.00194639,0.151971,-0.428115,-0.000521725,0.9938,
0.998797,0.0011582,0.00999811,1.94913e-05,0.00152533,0.995717,-3.01738e-06,0.00993793,-0.120335,0.11582,0.999811,0.00194912,0.152533,-0.428283,-0.000301738,0.993793,
0.998795,0.00115877,0.00999748,1.94968e-05,0.0015307,0.995715,-7.18273e-07,0.00993791,-0.120537,0.115877,0.999748,0.00194969,0.15307,-0.428543,-7.18273e-05,0.993791,
0.998793,0.00115991,0.00999682,1.94871e-05,0.00153584,0.99571,1.712e-06,0.00993792,-0.12073,0.115991,0.999682,0.00194871,0.153584,-0.428995,0.0001712,0.993792,
0.998791,0.00116181,0.00999611,1.94702e-05,0.00154074,0.995703,4.30846e-06,0.00993796,-0.120916,0.116181,0.999611,0.00194703,0.154074,-0.429702,0.000430846,0.993796,
0.998789,0.00116455,0.00999534,1.9456e-05,0.00154539,0.995693,7.10536e-06,0.00993799,-0.121094,0.116455,0.999534,0.0019456,0.154539,-0.430681,0.000710536,0.993799,
0.998787,0.00116802,0.00999452,1.94533e-05,0.00154978,0.995681,1.01325e-05,0.00993799,-0.121262,0.116802,0.999452,0.00194532,0.154978,-0.431904,0.00101325,0.993799,
0.998786,0.00117203,0.00999364,1.94695e-05,0.00155385,0.995667,1.34118e-05,0.00993795,-0.121419,0.117203,0.999364,0.00194694,0.155385,-0.4333,0.00134118,0.993795,
0.998784,0.00117623,0.00999269,1.95086e-05,0.00155757,0.995652,1.6955e-05,0.00993785,-0.121565,0.117623,0.999269,0.00195087,0.155757,-0.434765,0.0016955,0.993785,
0.998783,0.00118024,0.00999168,1.95717e-05,0.00156087,0.995638,2.07613e-05,0.0099377,-0.121696,0.118024,0.999168,0.00195717,0.156087,-0.436173,0.00207613,0.99377,
