0.00944249,-0.0180546,0.944249,-1.80546,
0.00942528,-0.0179928,0.942528,-1.79928,
0.00941644,-0.0179609,0.941644,-1.79609,
0.00941581,-0.0179587,0.941581,-1.79587,
0.00942329,-0.0179856,0.942329,-1.79856,
0.00943886,-0.0180416,0.943886,-1.80416,
0.00946255,-0.0181266,0.946255,-1.81266,
0.00949447,-0.0182408,0.949447,-1.82408,
0.00953476,-0.0183846,0.953476,-1.83846,
0.00958365,-0.0185584,0.958365,-1.85584,
0.00964138,-0.0187627,0.964138,-1.87627,
0.00970829,-0.0189984,0.970829,-1.89984,
0.00978473,-0.0192662,0.978473,-1.92662,
0.00987111,-0.0195671,0.987111,-1.95671,
0.00996787,-0.0199021,0.996787,-1.99021,
0.0100755,-0.0202724,1.00755,-2.02724,
0.0101944,-0.0206789,1.01944,-2.06789,
0.0103251,-0.0211227,1.03251,-2.11227,
0.010468,-0.0216048,1.0468,-2.16048,
0.0106235,-0.0221258,1.06235,-2.21258,
0.0107918,-0.0226862,1.07918,-2.26862,
0.0109731,-0.0232856,1.09731,-2.32856,
0.0111672,-0.0239235,1.11672,-2.39235,
0.0113737,-0.0245979,1.13737,-2.45979,
0.0115918,-0.025306,1.15918,-2.5306,
0.0118204,-0.0260438,1.18204,-2.60438,
0.0120577,-0.026806,1.20577,-2.6806,
0.0123018,-0.0275863,1.23018,-2.75863,
0.0125509,-0.0283786,1.25509,-2.83786,
0.0128031,-0.0291778,1.28031,-2.91778,
0.013058,-0.029982,1.3058,-2.9982,
0.0133159,-0.0307932,1.33159,-3.07932,
0.0135788,-0.0316173,1.35788,-3.16173,
0.013849,-0.032462,1.3849,-3.2462,
0.0141286,-0.0333331,1.41285,-3.33331,
0.0144171,-0.0342299,1.44171,-3.42299,
0.0147113,-0.0351419,1.47113,-3.51419,
0.0150038,-0.0360466,1.50038,-3.60466,
0.0152833,-0.0369093,1.52833,-3.69093,
0.0155355,-0.0376863,1.55354,-3.76863,
0.0157447,-0.03833,1.57447,-3.833,
0.0158965,-0.0387966,1.58965,-3.87966,
0.0159801,-0.0390533,1.59801,-3.90533,
0.0159902,-0.0390844,1.59902,-3.90844,
0.015928,-0.0388932,1.5928,-3.88932,
0.0158001,-0.0385004,1.58001,-3.85004,
0.0156174,-0.0379385,1.56174,-3.79385,
0.0153926,-0.0372463,1.53926,-3.72463,
0.0151387,-0.0364634,1.51387,-3.64634,
0.0148676,-0.0356257,1.48676,-3.56257,
0.0145893,-0.0347639,1.45893,-3.47639,
0.0143117,-0.0339025,1.43117,-3.39025,
0.0140408,-0.0330599,1.40408,-3.30599,
0.013781,-0.0322495,1.3781,-3.22495,
0.013535,-0.0314803,1.3535,-3.14803,
0.0133047,-0.030758,1.33047,-3.0758,
0.013091,-0.0300861,1.3091,-3.00861,
0.0128943,-0.0294659,1.28943,-2.94659,
0.0127147,-0.0288979,1.27147,-2.88979,
0.0125517,-0.0283813,1.25517,-2.83813,
0.012405,-0.0279151,1.2405,-2.79151,
0.0122741,-0.0274978,1.22741,-2.74978,
0.0121582,-0.0271277,1.21582,-2.71277,
0.0120569,-0.0268034,1.20569,-2.68034,
0.0119694,-0.026523,1.19694,-2.6523,
0.0118953,-0.026285,1.18953,-2.6285,
0.011834,-0.0260879,1.1834,-2.60879,
0.0117851,-0.0259304,1.17851,-2.59304,
0.0117482,-0.0258112,1.17482,-2.58112,
0.0117228,-0.0257293,1.17228,-2.57293,
0.0117086,-0.0256836,1.17086,-2.56836,
0.0117054,-0.0256732,1.17054,-2.56732,
0.0117129,-0.0256975,1.17129,-2.56975,
0.011731,-0.0257557,1.1731,-2.57557,
0.0117593,-0.0258472,1.17593,-2.58472,
0.0117979,-0.0259713,1.17979,-2.59713,
0.0118464,-0.0261276,1.18464,-2.61276,
0.0119048,-0.0263155,1.19048,-2.63155,
0.0119729,-0.0265342,1.19729,-2.65342,
0.0120505,-0.0267831,1.20505,-2.67831,
0.0121374,-0.0270611,1.21374,-2.70611,
0.0122332,-0.0273674,1.22332,-2.73674,
0.0123376,-0.0277003,1.23376,-2.77003,
0.0124501,-0.0280584,1.24501,-2.80584,
0.0125701,-0.0284395,1.25701,-2.84395,
0.0126968,-0.0288412,1.26968,-2.88412,
0.0128294,-0.0292609,1.28294,-2.92609,
0.0129672,-0.0296958,1.29672,-2.96958,
0.0131092,-0.0301433,1.31092,-3.01433,
0.0132549,-0.0306016,1.32549,-3.06016,
0.0134042,-0.0310704,1.34042,-3.10704,
0.0135577,-0.0315513,1.35577,-3.15513,
0.0137166,-0.0320484,1.37166,-3.20484,
0.0138829,-0.0325676,1.38829,-3.25676,
0.0140588,-0.0331159,1.40588,-3.31159,
0.0142461,-0.0336989,1.42461,-3.36989,
0.0144458,-0.0343191,1.44458,-3.43191,
0.014657,-0.0349737,1.4657,-3.49737,
0.0148765,-0.0356533,1.48765,-3.56533,
0.015099,-0.0363408,1.5099,-3.63408,
0.0153166,-0.0370122,1.53166,-3.70122,
0.0155197,-0.0376378,1.55197,-3.76378,
0.0156977,-0.0381856,1.56977,-3.81856,
0.0158405,-0.0386246,1.58405,-3.86246,
0.0159396,-0.038929,1.59396,-3.8929,
0.0159894,-0.0390819,1.59894,-3.90819,
0.015988,-0.0390775,1.5988,-3.90775,
0.015937,-0.0389211,1.5937,-3.89211,
0.0158414,-0.0386274,1.58414,-3.86274,
0.0157083,-0.0382181,1.57083,-3.82181,
0.0155458,-0.0377183,1.55458,-3.77183,
0.0153626,-0.0371539,1.53626,-3.71539,
0.0151666,-0.0365493,1.51666,-3.65493,
0.0149647,-0.0359259,1.49647,-3.59259,
0.0147629,-0.0353017,1.47629,-3.53017,
0.0145658,-0.034691,1.45658,-3.4691,
0.0143769,-0.0341051,1.43769,-3.41051,
0.0141989,-0.033552,1.41989,-3.3552,
0.0140337,-0.0330378,1.40337,-3.30378,
0.0138825,-0.0325663,1.38825,-3.25663,
0.013746,-0.0321402,1.3746,-3.21402,
0.0136246,-0.0317609,1.36246,-3.17609,
0.0135186,-0.031429,1.35186,-3.1429,
0.0134279,-0.0311447,1.34279,-3.11447,
0.0133523,-0.0309077,1.33523,-3.09077,
0.0132917,-0.0307174,1.32917,-3.07174,
0.0132458,-0.0305731,1.32458,-3.05731,
0.0132143,-0.0304739,1.32143,-3.04739,
0.0131968,-0.0304192,1.31968,-3.04192,
0.0131932,-0.0304078,1.31932,-3.04078,
0.0132031,-0.030439,1.32031,-3.0439,
0.0132263,-0.0305118,1.32263,-3.05118,
0.0132624,-0.0306251,1.32624,-3.06251,
0.013311,-0.030778,1.3311,-3.0778,
0.013372,-0.0309693,1.3372,-3.09693,
0.0134448,-0.0311977,1.34448,-3.11977,
0.0135291,-0.0314617,1.35291,-3.14617,
0.0136242,-0.0317594,1.36242,-3.17594,
0.0137296,-0.0320889,1.37296,-3.20889,
0.0138444,-0.0324475,1.38444,-3.24475,
0.0139678,-0.0328323,1.39678,-3.28323,
0.0140986,-0.0332398,1.40986,-3.32398,
0.0142355,-0.0336656,1.42355,-3.36656,
0.0143769,-0.0341052,1.43769,-3.41052,
0.0145212,-0.034553,1.45212,-3.4553,
0.0146664,-0.035003,1.46664,-3.5003,
0.0148105,-0.0354489,1.48105,-3.54489,
0.0149512,-0.0358843,1.49512,-3.58843,
0.0150867,-0.0363028,1.50867,-3.63028,
0.015215,-0.0366988,1.5215,-3.66988,
0.0153347,-0.037068,1.53347,-3.7068,
0.0154449,-0.0374073,1.54449,-3.74073,
0.0155449,-0.0377154,1.55449,-3.77154,
0.0156349,-0.0379924,1.56349,-3.79924,
0.0157152,-0.0382393,1.57152,-3.82393,
0.0157861,-0.0384573,1.57861,-3.84573,
0.0158478,-0.038647,1.58478,-3.8647,
0.0159001,-0.0388078,1.59001,-3.88078,
0.0159423,-0.0389374,1.59423,-3.89374,
0.0159732,-0.0390321,1.59732,-3.90321,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159945,-0.0390974,1.59945,-3.90974,
0.0159816,-0.039058,1.59816,-3.9058,
0.0159514,-0.0389652,1.59514,-3.89652,
0.0159031,-0.0388169,1.59031,-3.88169,
0.0158369,-0.0386134,1.58369,-3.86134,
0.0157535,-0.0383571,1.57535,-3.83571,
0.0156545,-0.0380526,1.56545,-3.80526,
0.0155419,-0.0377063,1.55419,-3.77063,
0.0154184,-0.0373258,1.54184,-3.73258,
0.0152867,-0.0369197,1.52867,-3.69197,
0.0151495,-0.0364967,1.51495,-3.64967,
0.0150098,-0.0360652,1.50098,-3.60652,
0.01487,-0.0356332,1.487,-3.56332,
0.0147326,-0.0352079,1.47326,-3.52079,
0.0145995,-0.0347957,1.45995,-3.47957,
0.0144725,-0.0344019,1.44725,-3.44019,
0.0143531,-0.0340312,1.43531,-3.40312,
0.0142424,-0.0336872,1.42424,-3.36872,
0.0141413,-0.0333729,1.41413,-3.33729,
0.0140507,-0.0330907,1.40507,-3.30907,
0.013971,-0.0328422,1.3971,-3.28422,
0.0139026,-0.032629,1.39026,-3.2629,
0.0138458,-0.0324519,1.38458,-3.24519,
0.0138008,-0.0323116,1.38008,-3.23116,
0.0137678,-0.0322085,1.37678,-3.22085,
0.0137468,-0.0321427,1.37468,-3.21427,
0.0137377,-0.0321144,1.37377,-3.21144,
0.0137406,-0.0321234,1.37406,-3.21234,
0.0137553,-0.0321694,1.37553,-3.21694,
0.0137817,-0.0322519,1.37817,-3.22519,
0.0138197,-0.0323704,1.38197,-3.23704,
0.0138689,-0.0325241,1.38689,-3.25241,
0.0139292,-0.032712,1.39292,-3.2712,
0.014,-0.0329327,1.4,-3.29327,
0.0140809,-0.0331849,1.40809,-3.31849,
0.0141714,-0.0334664,1.41714,-3.34664,
0.0142707,-0.0337751,1.42707,-3.37751,
0.0143779,-0.0341082,1.43779,-3.41082,
0.014492,-0.0344622,1.4492,-3.44622,
0.0146117,-0.0348334,1.46117,-3.48334,
0.0147356,-0.0352174,1.47356,-3.52174,
0.0148622,-0.035609,1.48622,-3.5609,
0.0149896,-0.0360029,1.49896,-3.60029,
0.015116,-0.0363931,1.5116,-3.63931,
0.0152392,-0.0367735,1.52392,-3.67735,
0.0153575,-0.037138,1.53575,-3.7138,
0.0154687,-0.0374809,1.54687,-3.74809,
0.0155714,-0.0377969,1.55714,-3.77969,
0.015664,-0.038082,1.5664,-3.8082,
0.0157456,-0.0383329,1.57456,-3.83329,
0.0158155,-0.0385479,1.58155,-3.85479,
0.0158736,-0.0387263,1.58736,-3.87263,
0.0159199,-0.0388686,1.59199,-3.88686,
0.0159548,-0.0389757,1.59548,-3.89757,
0.0159787,-0.039049,1.59787,-3.9049,
0.0159919,-0.0390897,1.59919,-3.90897,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159877,-0.0390767,1.59877,-3.90767,
0.0159706,-0.0390242,1.59706,-3.90242,
0.0159436,-0.0389412,1.59436,-3.89412,
0.0159068,-0.0388282,1.59068,-3.88282,
0.0158604,-0.0386858,1.58604,-3.86858,
0.0158048,-0.038515,1.58048,-3.8515,
0.0157406,-0.0383175,1.57406,-3.83175,
0.0156685,-0.0380956,1.56685,-3.80956,
0.0155895,-0.0378525,1.55895,-3.78525,
0.0155047,-0.0375917,1.55047,-3.75917,
0.0154156,-0.0373172,1.54156,-3.73172,
0.0153235,-0.0370333,1.53235,-3.70333,
0.0152299,-0.0367447,1.52299,-3.67447,
0.0151362,-0.0364557,1.51362,-3.64557,
0.015044,-0.0361708,1.5044,-3.61708,
0.0149544,-0.0358939,1.49544,-3.58939,
0.0148687,-0.035629,1.48687,-3.5629,
0.014788,-0.0353793,1.4788,-3.53793,
0.0147132,-0.0351479,1.47132,-3.51479,
0.0146452,-0.0349372,1.46452,-3.49372,
0.0145846,-0.0347495,1.45846,-3.47495,
0.014532,-0.0345865,1.4532,-3.45865,
0.0144879,-0.0344496,1.44879,-3.44496,
0.0144525,-0.0343397,1.44525,-3.43397,
0.014426,-0.0342576,1.4426,-3.42576,
0.0144086,-0.0342036,1.44086,-3.42036,
0.0144003,-0.0341778,1.44003,-3.41778,
0.014401,-0.03418,1.4401,-3.418,
0.0144106,-0.0342098,1.44106,-3.42098,
0.0144288,-0.0342662,1.44288,-3.42662,
0.0144553,-0.0343484,1.44553,-3.43484,
0.0144896,-0.034455,1.44896,-3.4455,
0.0145313,-0.0345843,1.45313,-3.45843,
0.0145798,-0.0347345,1.45798,-3.47345,
0.0146343,-0.0349034,1.46343,-3.49034,
0.014694,-0.0350885,1.4694,-3.50885,
0.0147582,-0.0352871,1.47582,-3.52871,
0.0148258,-0.0354965,1.48258,-3.54965,
0.014896,-0.0357136,1.4896,-3.57136,
0.0149678,-0.0359353,1.49678,-3.59353,
0.0150401,-0.0361588,1.50401,-3.61588,
0.0151122,-0.0363813,1.51122,-3.63813,
0.0151832,-0.0366005,1.51832,-3.66005,
0.0152525,-0.0368143,1.52525,-3.68143,
0.0153196,-0.0370212,1.53196,-3.70212,
0.0153842,-0.0372204,1.53842,-3.72204,
0.0154462,-0.0374114,1.54462,-3.74114,
0.0155055,-0.0375941,1.55055,-3.75941,
0.0155622,-0.0377686,1.55622,-3.77686,
0.0156164,-0.0379353,1.56164,-3.79353,
0.015668,-0.0380942,1.5668,-3.80942,
0.0157171,-0.0382453,1.57171,-3.82453,
0.0157636,-0.038388,1.57636,-3.8388,
0.015807,-0.0385217,1.5807,-3.85217,
0.0158472,-0.038645,1.58472,-3.8645,
0.0158835,-0.0387566,1.58835,-3.87566,
0.0159154,-0.0388548,1.59154,-3.88548,
0.0159426,-0.0389381,1.59426,-3.89381,
0.0159644,-0.0390051,1.59644,-3.90051,
0.0159805,-0.0390546,1.59805,-3.90546,
0.0159907,-0.0390859,1.59907,-3.90859,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159863,-0.0390723,1.59863,-3.90723,
0.0159741,-0.039035,1.59741,-3.9035,
0.0159576,-0.0389843,1.59576,-3.89843,
0.0159375,-0.0389225,1.59375,-3.89225,
0.0159146,-0.0388521,1.59146,-3.88521,
0.0158897,-0.0387757,1.58897,-3.87757,
0.0158638,-0.0386962,1.58638,-3.86962,
0.0158378,-0.0386162,1.58378,-3.86162,
0.0158124,-0.0385381,1.58124,-3.85381,
0.0157884,-0.0384643,1.57884,-3.84643,
0.0157664,-0.0383968,1.57664,-3.83968,
0.015747,-0.0383372,1.5747,-3.83372,
0.0157307,-0.0382869,1.57307,-3.82869,
0.0157177,-0.0382469,1.57177,-3.82469,
0.0157083,-0.038218,1.57083,-3.8218,
0.0157025,-0.0382004,1.57025,-3.82004,
0.0157005,-0.0381941,1.57005,-3.81941,
0.0157021,-0.0381989,1.57021,-3.81989,
0.015707,-0.0382142,1.5707,-3.82142,
0.0157151,-0.038239,1.57151,-3.8239,
0.0157259,-0.0382724,1.57259,-3.82724,
0.0157391,-0.038313,1.57391,-3.8313,
0.0157543,-0.0383595,1.57543,-3.83595,
0.0157708,-0.0384104,1.57708,-3.84104,
0.0157883,-0.0384642,1.57883,-3.84642,
0.0158064,-0.0385196,1.58064,-3.85196,
0.0158244,-0.0385752,1.58244,-3.85752,
0.0158422,-0.0386299,1.58422,-3.86299,
0.0158594,-0.0386827,1.58594,-3.86827,
0.0158758,-0.0387329,1.58758,-3.87329,
0.0158912,-0.0387802,1.58912,-3.87802,
0.0159055,-0.0388242,1.59055,-3.88242,
0.0159187,-0.0388648,1.59187,-3.88648,
0.0159309,-0.0389023,1.59309,-3.89023,
0.0159421,-0.0389366,1.59421,-3.89366,
0.0159523,-0.038968,1.59523,-3.8968,
0.0159616,-0.0389965,1.59616,-3.89965,
0.01597,-0.0390222,1.597,-3.90222,
0.0159773,-0.0390449,1.59773,-3.90449,
0.0159837,-0.0390643,1.59837,-3.90643,
0.0159888,-0.03908,1.59888,-3.908,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159946,-0.039098,1.59946,-3.9098,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159896,-0.0390825,1.59896,-3.90825,
0.0159836,-0.039064,1.59836,-3.9064,
0.0159753,-0.0390386,1.59753,-3.90386,
0.0159647,-0.0390062,1.59647,-3.90062,
0.0159521,-0.0389674,1.59521,-3.89674,
0.0159376,-0.0389229,1.59376,-3.89229,
0.0159215,-0.0388735,1.59215,-3.88735,
0.0159043,-0.0388204,1.59043,-3.88204,
0.0158862,-0.038765,1.58862,-3.8765,
0.0158679,-0.0387087,1.58679,-3.87087,
0.0158498,-0.038653,1.58498,-3.8653,
0.0158324,-0.0385996,1.58324,-3.85996,
0.0158162,-0.0385499,1.58162,-3.85499,
0.0158017,-0.0385054,1.58017,-3.85054,
0.0157894,-0.0384674,1.57894,-3.84674,
0.0157795,-0.0384371,1.57795,-3.84371,
0.0157724,-0.0384153,1.57724,-3.84153,
0.0157683,-0.0384028,1.57683,-3.84028,
0.0157674,-0.0384,1.57674,-3.84,
0.0157698,-0.0384072,1.57698,-3.84072,
0.0157753,-0.0384242,1.57753,-3.84242,
0.0157839,-0.0384507,1.57839,-3.84507,
0.0157954,-0.038486,1.57954,-3.8486,
0.0158095,-0.0385293,1.58095,-3.85293,
0.0158258,-0.0385794,1.58258,-3.85794,
0.0158438,-0.0386348,1.58438,-3.86348,
0.0158631,-0.038694,1.58631,-3.8694,
0.015883,-0.0387551,1.5883,-3.87551,
0.015903,-0.0388164,1.5903,-3.88164,
0.0159223,-0.0388758,1.59223,-3.88758,
0.0159404,-0.0389315,1.59404,-3.89315,
0.0159567,-0.0389816,1.59567,-3.89816,
0.0159707,-0.0390244,1.59707,-3.90244,
0.0159818,-0.0390585,1.59818,-3.90585,
0.0159897,-0.0390827,1.59897,-3.90827,
0.0159941,-0.0390964,1.59941,-3.90964,
0.015995,-0.039099,1.5995,-3.9099,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159762,-0.0390414,1.59762,-3.90414,
0.0159634,-0.0390021,1.59634,-3.90021,
0.0159478,-0.0389541,1.59478,-3.89541,
0.0159296,-0.0388982,1.59296,-3.88982,
0.0159092,-0.0388355,1.59092,-3.88355,
0.0158867,-0.0387666,1.58867,-3.87666,
0.0158626,-0.0386925,1.58626,-3.86925,
0.0158369,-0.0386136,1.58369,-3.86136,
0.01581,-0.0385307,1.581,-3.85307,
0.0157818,-0.0384443,1.57818,-3.84443,
0.0157528,-0.0383548,1.57528,-3.83548,
0.0157229,-0.038263,1.57229,-3.8263,
0.0156924,-0.0381692,1.56924,-3.81692,
0.0156615,-0.0380743,1.56615,-3.80743,
0.0156305,-0.0379787,1.56305,-3.79787,
0.0155995,-0.0378834,1.55995,-3.78834,
0.0155689,-0.0377892,1.55689,-3.77892,
0.0155389,-0.0376969,1.55389,-3.76969,
0.0155099,-0.0376075,1.55099,-3.76075,
0.0154821,-0.037522,1.54821,-3.7522,
0.0154559,-0.0374414,1.54559,-3.74414,
0.0154317,-0.0373667,1.54317,-3.73667,
0.0154096,-0.0372988,1.54096,-3.72988,
0.0153901,-0.0372387,1.53901,-3.72387,
0.0153734,-0.037187,1.53734,-3.7187,
0.0153596,-0.0371447,1.53596,-3.71447,
0.0153491,-0.0371122,1.53491,-3.71122,
0.0153419,-0.0370901,1.53419,-3.70901,
0.0153383,-0.0370788,1.53383,-3.70788,
0.0153381,-0.0370785,1.53381,-3.70785,
0.0153416,-0.0370892,1.53416,-3.70892,
0.0153486,-0.0371109,1.53486,-3.71109,
0.0153592,-0.0371433,1.53592,-3.71433,
