2.98385,0.206567,-0.0979224,3.84164,
2.98343,0.243496,-0.041494,3.69294,
2.98361,0.278833,0.0175333,3.53373,
2.98438,0.312526,0.0770914,3.36926,
2.98574,0.344558,0.135721,3.2032,
2.98766,0.374938,0.192448,3.03803,
2.99013,0.403691,0.246658,2.87528,
2.99311,0.43085,0.297988,2.71587,
2.99657,0.456453,0.34625,2.56029,
3.00048,0.48054,0.391373,2.40873,
3.00482,0.503152,0.43336,2.26124,
3.00954,0.52433,0.472266,2.11771,
3.01462,0.54411,0.508179,1.978,
3.02003,0.562529,0.541205,1.84191,
3.02575,0.579621,0.571464,1.70922,
3.03174,0.595418,0.599084,1.57972,
3.03798,0.60995,0.624195,1.45319,
3.04445,0.623244,0.646932,1.32942,
3.05113,0.635326,0.667428,1.2082,
3.05798,0.646219,0.685818,1.08935,
3.06501,0.655946,0.702234,0.972679,
3.07217,0.664526,0.716807,0.858016,
3.07947,0.671978,0.729667,0.745197,
3.08688,0.678319,0.740941,0.634072,
3.09439,0.683564,0.750754,0.524496,
3.10198,0.687727,0.759227,0.416338,
3.10965,0.690822,0.766479,0.309472,
3.11737,0.69286,0.772626,0.203785,
3.12515,0.693852,0.777777,0.0991712,
3.13297,0.693807,0.782039,-0.00446347,
3.14082,0.692735,0.785512,-0.107203,
3.14871,0.690644,0.788292,-0.209117,
3.15661,0.687541,0.790465,-0.310264,
3.16453,0.683434,0.792109,-0.410685,
3.17247,0.67833,0.793295,-0.510401,
3.18041,0.672236,0.794078,-0.609409,
3.18835,0.66516,0.794502,-0.707681,
3.1963,0.657108,0.794594,-0.805152,
3.20424,0.648091,0.79436,-0.901715,
3.21218,0.638119,0.793782,-0.997213,
3.22011,0.627204,0.792812,-1.09142,
3.22802,0.615364,0.791365,-1.18404,
3.23591,0.602618,0.789313,-1.27465,
3.24378,0.58899,0.786472,-1.36274,
3.25161,0.574514,0.782593,-1.44762,
3.25938,0.55923,0.777348,-1.52842,
3.26708,0.543189,0.770318,-1.60407,
3.27469,0.526456,0.760991,-1.67326,
3.28218,0.509112,0.74876,-1.73447,
3.28951,0.491252,0.732972,-1.78602,
3.29664,0.472988,0.713014,-1.82634,
3.30352,0.454444,0.688512,-1.85438,
3.31012,0.43574,0.659651,-1.8704,
3.3164,0.41697,0.627637,-1.877,
3.32235,0.398167,0.595136,-1.8803,
3.32801,0.379266,0.566398,-1.89017,
3.33348,0.360077,0.546632,-1.9189,
3.33888,0.340299,0.540566,-1.97776,
3.34439,0.319569,0.550774,-2.07305,
3.35016,0.297531,0.576729,-2.20375,
3.35631,0.273912,0.615029,-2.36192,
3.36291,0.248561,0.660437,-2.53512,
3.36998,0.221469,0.707083,-2.70918,
3.37748,0.192763,0.749443,-2.87058,
3.38531,0.162683,0.78296,-3.00798,
3.39335,0.131552,0.804395,-3.11312,
3.40147,0.0997392,0.811952,-3.18128,
3.40952,0.0676279,0.805222,-3.21114,
3.41737,0.0355837,0.784977,-3.20442,
3.4249,0.00393304,0.752854,-3.16506,
3.43201,-0.0270505,0.710982,-3.09835,
3.43863,-0.0571505,0.661637,-3.01,
3.4447,-0.0862055,0.606973,-2.9055,
3.45019,-0.114102,0.548861,-2.78962,
3.45508,-0.140765,0.488823,-2.66631,
3.45936,-0.166151,0.428036,-2.53863,
3.46303,-0.19024,0.367372,-2.40886,
3.4661,-0.213026,0.307455,-2.27866,
3.46859,-0.234518,0.248717,-2.14919,
3.47051,-0.254731,0.191448,-2.02125,
3.47186,-0.273684,0.135832,-1.89535,
3.47268,-0.291402,0.0819747,-1.77181,
3.47298,-0.30791,0.0299313,-1.6508,
3.47278,-0.323234,-0.020283,-1.53241,
3.47209,-0.337401,-0.0686794,-1.41664,
3.47094,-0.350435,-0.115288,-1.30346,
3.46934,-0.362363,-0.160149,-1.19279,
3.46731,-0.373209,-0.203315,-1.08457,
3.46486,-0.382996,-0.24484,-0.978673,
3.46201,-0.391746,-0.28478,-0.875018,
3.45878,-0.399481,-0.323194,-0.773502,
3.45518,-0.406221,-0.360138,-0.674035,
3.45122,-0.411986,-0.395665,-0.576533,
3.44692,-0.416796,-0.429827,-0.480926,
3.4423,-0.420667,-0.462668,-0.387158,
3.43735,-0.423619,-0.494227,-0.295191,
3.43211,-0.425669,-0.524537,-0.205007,
3.42657,-0.426835,-0.553622,-0.116611,
3.42076,-0.427136,-0.581495,-0.0300359,
3.41467,-0.426589,-0.608158,0.0546566,
3.40834,-0.425216,-0.633597,0.137367,
3.40176,-0.423036,-0.657783,0.217956,
3.39495,-0.420074,-0.680668,0.296233,
3.38793,-0.416354,-0.702179,0.371953,
3.38071,-0.411906,-0.722217,0.444806,
3.3733,-0.406762,-0.740654,0.514407,
3.36573,-0.400959,-0.757327,0.580293,
3.35801,-0.39454,-0.772042,0.641924,
3.35016,-0.387553,-0.784581,0.6987,
3.34222,-0.380053,-0.794724,0.750011,
3.33419,-0.372099,-0.802289,0.79534,
3.32612,-0.363755,-0.807214,0.834452,
3.31803,-0.355078,-0.809687,0.867694,
3.30992,-0.346114,-0.810316,0.89642,
3.30182,-0.336879,-0.810328,0.923459,
3.2937,-0.327345,-0.811699,0.953428,
3.28553,-0.317419,-0.817077,0.992576,
3.27724,-0.30694,-0.829402,1.04787,
3.26872,-0.295686,-0.851222,1.12541,
3.25989,-0.2834,-0.88396,1.2286,
3.25061,-0.269829,-0.927451,1.3571,
3.24081,-0.254762,-0.979929,1.5067,
3.23043,-0.23806,-1.0384,1.67021,
3.21943,-0.219673,-1.09922,1.83874,
3.20785,-0.199643,-1.15859,2.003,
3.19572,-0.1781,-1.21302,2.15431,
3.18312,-0.155246,-1.25961,2.28532,
3.17016,-0.131341,-1.29622,2.39051,
3.15695,-0.106678,-1.32154,2.46637,
3.14359,-0.081563,-1.3351,2.51147,
3.13022,-0.0563,-1.33718,2.52629,
3.11694,-0.0311714,-1.32866,2.51286,
3.10383,-0.00642825,-1.31081,2.47431,
3.09098,0.0177156,-1.28513,2.41439,
3.07844,0.0410858,-1.25316,2.33701,
3.06628,0.0635449,-1.21636,2.24591,
3.05452,0.0849892,-1.176,2.14443,
3.04319,0.105343,-1.13314,2.03539,
3.0323,0.124554,-1.08865,1.9211,
3.02187,0.142588,-1.04317,1.80338,
3.0119,0.159424,-0.997211,1.68362,
3.00239,0.175053,-0.951128,1.56288,
2.99334,0.189472,-0.905178,1.44195,
2.98474,0.202687,-0.859538,1.32141,
2.9766,0.214703,-0.814326,1.20167,
2.9689,0.225533,-0.769614,1.08302,
2.96165,0.23519,-0.725441,0.965691,
2.95483,0.243688,-0.681826,0.849811,
2.94844,0.251043,-0.638771,0.735482,
2.94248,0.257271,-0.596265,0.622768,
2.93694,0.262388,-0.554293,0.511715,
2.93181,0.266412,-0.512838,0.402353,
2.92709,0.269359,-0.471879,0.29471,
2.92277,0.271247,-0.431401,0.188813,
2.91886,0.272094,-0.391391,0.0846989,
2.91534,0.271918,-0.351845,-0.0175836,
2.91221,0.270738,-0.312765,-0.117967,
2.90947,0.268575,-0.274168,-0.216357,
2.90711,0.265449,-0.23608,-0.312631,
2.90513,0.261382,-0.198549,-0.406625,
2.90351,0.256401,-0.161639,-0.498131,
2.90226,0.250532,-0.125439,-0.586882,
2.90136,0.243807,-0.090067,-0.672547,
2.9008,0.236259,-0.0556714,-0.754717,
2.90057,0.227931,-0.02244,-0.832892,
2.90067,0.218866,0.00939694,-0.906466,
2.90106,0.209119,0.039561,-0.974722,
2.90174,0.198751,0.0677233,-1.03682,
2.90268,0.187833,0.0935052,-1.09179,
2.90384,0.176447,0.116488,-1.13859,
2.9052,0.164686,0.136235,-1.17612,
2.90673,0.152652,0.152339,-1.20335,
2.90837,0.140457,0.164493,-1.21952,
2.9101,0.128213,0.172607,-1.22439,
2.91187,0.116027,0.176945,-1.2186,
2.91365,0.103987,0.178262,-1.204,
2.91543,0.0921485,0.177884,-1.18385,
2.9172,0.0805221,0.177641,-1.16264,
2.919,0.0690673,0.179621,-1.14549,
2.92086,0.0576952,0.185778,-1.1372,
2.92283,0.046283,0.197514,-1.14122,
2.92499,0.0346933,0.215409,-1.15897,
2.92738,0.0227963,0.239161,-1.1897,
2.93006,0.010488,0.267729,-1.23083,
2.93305,-0.00229832,0.299593,-1.27863,
2.93638,-0.0155866,0.33303,-1.32883,
2.94005,-0.0293592,0.366351,-1.37726,
2.94403,-0.0435618,0.398068,-1.42026,
2.9483,-0.0581108,0.426991,-1.4549,
2.95282,-0.0729017,0.45227,-1.47909,
2.95755,-0.0878175,0.473387,-1.49158,
2.96246,-0.102736,0.490121,-1.49186,
2.96748,-0.117537,0.502494,-1.48004,
2.97259,-0.132103,0.510709,-1.45669,
2.97774,-0.14633,0.515094,-1.42268,
2.9829,-0.160121,0.516049,-1.37909,
2.98804,-0.173392,0.514,-1.32705,
2.99313,-0.186069,0.509371,-1.26771,
2.99816,-0.19809,0.502563,-1.20214,
3.0031,-0.209403,0.493936,-1.13133,
3.00794,-0.219965,0.483807,-1.05616,
3.01266,-0.229739,0.472446,-0.977401,
3.01726,-0.238696,0.460081,-0.895705,
3.02173,-0.246812,0.446897,-0.81163,
3.02606,-0.254069,0.433046,-0.725645,
3.03025,-0.26045,0.418645,-0.638141,
3.03428,-0.265945,0.403791,-0.549449,
3.03817,-0.270543,0.388556,-0.459845,
3.0419,-0.274239,0.372997,-0.369565,
3.04547,-0.277027,0.357159,-0.278814,
3.04888,-0.278905,0.341077,-0.187773,
3.05213,-0.279871,0.324782,-0.0966103,
3.05521,-0.279926,0.308301,-0.00548385,
3.05813,-0.279071,0.29166,0.0854482,
3.06088,-0.277311,0.27489,0.176023,
3.06346,-0.27465,0.258026,0.266066,
3.06587,-0.271096,0.241109,0.355386,
3.06811,-0.266659,0.224194,0.443767,
3.07019,-0.261349,0.207346,0.530962,
3.07209,-0.255182,0.190647,0.616688,
3.07383,-0.248176,0.174199,0.700615,
3.07542,-0.240352,0.158125,0.78236,
3.07684,-0.231738,0.142576,0.861481,
3.07812,-0.222363,0.127728,0.937464,
3.07926,-0.212266,0.113794,1.00972,
3.08027,-0.20149,0.101015,1.07759,
3.08116,-0.190087,0.0896688,1.14031,
3.08196,-0.178116,0.0800626,1.19708,
3.08269,-0.165646,0.0725252,1.24702,
3.08336,-0.152753,0.0673929,1.28926,
3.08401,-0.139524,0.0649837,1.32296,
3.08467,-0.126049,0.0655614,1.34743,
3.08536,-0.112427,0.0692863,1.36224,
3.08612,-0.0987534,0.0761576,1.36735,
3.08698,-0.0851205,0.0859562,1.36329,
3.08796,-0.0716084,0.0982042,1.35121,
3.08909,-0.0582793,0.112162,1.33291,
3.09035,-0.045172,0.12688,1.31074,
3.09177,-0.0322994,0.141306,1.28726,
3.09331,-0.0196497,0.154434,1.26496,
3.09497,-0.00719124,0.165449,1.24585,
3.0967,0.00512049,0.173838,1.23117,
3.0985,0.0173339,0.179438,1.22134,
3.10032,0.0294933,0.182415,1.21594,
3.10216,0.0416327,0.183195,1.21394,
3.10398,0.0537712,0.182377,1.21385,
3.10579,0.0659115,0.180635,1.21403,
3.10757,0.0780398,0.178643,1.21284,
3.10934,0.0901278,0.177009,1.20879,
3.1111,0.102134,0.176245,1.20066,
3.11287,0.11401,0.176741,1.18752,
3.11466,0.125697,0.178769,1.16873,
3.11648,0.137136,0.182487,1.14395,
3.11836,0.148267,0.187954,1.11308,
3.12032,0.159029,0.195152,1.07623,
3.12236,0.169366,0.203997,1.03364,
3.1245,0.179223,0.214364,0.985706,
3.12676,0.188551,0.226098,0.932854,
3.12915,0.197307,0.239028,0.875575,
3.13168,0.205451,0.252975,0.814373,
3.13436,0.212948,0.267761,0.749752,
3.13719,0.219771,0.283214,0.682206,
3.14018,0.225893,0.299167,0.612212,
3.14334,0.231295,0.315465,0.540223,
3.14666,0.235962,0.331958,0.466673,
3.15014,0.239881,0.348507,0.391977,
3.15379,0.243047,0.364979,0.316533,
3.1576,0.245454,0.381244,0.240732,
3.16157,0.247104,0.397174,0.164956,
3.1657,0.247999,0.412643,0.0895917,
3.16998,0.24815,0.427518,0.0150308,
3.17439,0.247567,0.441665,-0.0583207,
3.17894,0.246266,0.454939,-0.130039,
3.18361,0.244269,0.467186,-0.199675,
3.1884,0.241602,0.478242,-0.266757,
3.19328,0.238294,0.48793,-0.330784,
3.19824,0.234382,0.496066,-0.391231,
3.20326,0.229906,0.502456,-0.447559,
3.20833,0.224914,0.506907,-0.499228,
3.21342,0.219457,0.509233,-0.545721,
3.21852,0.213591,0.509273,-0.58658,
3.22358,0.207376,0.506907,-0.621451,
3.22861,0.200875,0.50208,-0.650142,
3.23355,0.194148,0.494828,-0.672687,
3.23841,0.187254,0.485304,-0.689406,
3.24314,0.180244,0.473794,-0.700951,
3.24775,0.173161,0.460724,-0.708321,
3.25222,0.166033,0.446644,-0.712819,
3.25654,0.158874,0.432187,-0.715956,
3.26072,0.15168,0.41801,-0.719308,
3.26477,0.144437,0.404721,-0.724329,
3.2687,0.137115,0.392805,-0.732181,
3.27252,0.129679,0.38257,-0.743592,
3.27626,0.122092,0.374121,-0.758787,
3.27994,0.114317,0.367353,-0.777486,
3.28356,0.106327,0.361983,-0.798966,
3.28713,0.0981053,0.35759,-0.822169,
3.29067,0.0896471,0.353669,-0.845822,
3.29417,0.0809614,0.349678,-0.868568,
3.29762,0.0720707,0.345085,-0.889074,
3.30101,0.0630095,0.339403,-0.906119,
3.30433,0.0538229,0.332217,-0.918657,
3.30756,0.0445644,0.323193,-0.925855,
3.31068,0.0352933,0.312093,-0.927109,
3.31367,0.0260728,0.298767,-0.922045,
3.3165,0.0169678,0.28315,-0.9105,
3.31916,0.00804279,0.265251,-0.892504,
3.32161,-0.000639658,0.245143,-0.868245,
3.32384,-0.00902008,0.222948,-0.838042,
3.32583,-0.0170432,0.198829,-0.802315,
3.32756,-0.0246588,0.172974,-0.761554,
3.32901,-0.0318217,0.14559,-0.716296,
3.33018,-0.0384928,0.116895,-0.667109,
3.33105,-0.0446385,0.08711,-0.61457,
3.33162,-0.0502311,0.0564567,-0.55926,
3.33187,-0.0552487,0.0251545,-0.501753,
3.3318,-0.0596748,-0.00658132,-0.442615,
3.33142,-0.0634988,-0.0385395,-0.382399,
3.33071,-0.0667153,-0.0705125,-0.321652,
3.32969,-0.0693244,-0.102296,-0.260911,
3.32835,-0.0713315,-0.133685,-0.200709,
3.32671,-0.0727473,-0.164478,-0.141578,
3.32476,-0.0735878,-0.194469,-0.0840521,
3.32253,-0.0738745,-0.223453,-0.0286662,
3.32002,-0.0736341,-0.251222,0.0240426,
3.31724,-0.0728987,-0.27757,0.073541,
3.31422,-0.0717056,-0.302293,0.119308,
3.31096,-0.0700971,-0.3252,0.16085,
3.3075,-0.0681199,-0.346116,0.19772,
3.30385,-0.0658244,-0.364898,0.229551,
3.30004,-0.0632635,-0.381446,0.256088,
3.29608,-0.0604912,-0.395724,0.277229,
3.29201,-0.0575605,-0.407771,0.29307,
3.28783,-0.0545211,-0.417723,0.303937,
3.28357,-0.051417,-0.425817,0.310412,
3.27925,-0.0482837,-0.432392,0.313329,
3.27487,-0.0451463,-0.437874,0.313739,
3.27044,-0.0420179,-0.442752,0.312843,
3.26596,-0.038899,-0.447534,0.311892,
3.26144,-0.0357782,-0.452704,0.312076,
3.25685,-0.0326342,-0.458672,0.314403,
3.25219,-0.029438,-0.465739,0.319612,
3.24745,-0.026157,-0.474071,0.328106,
3.24262,-0.0227577,-0.483691,0.339933,
3.23767,-0.0192096,-0.494485,0.354809,
3.23261,-0.015488,-0.506222,0.372159,
3.22742,-0.0115761,-0.518583,0.391191,
3.22211,-0.00746637,-0.531193,0.410971,
3.21667,-0.00316138,-0.543648,0.430499,
3.21112,0.0013264,-0.555545,0.448778,
3.20545,0.00597505,-0.566502,0.464866,
3.19969,0.0107543,-0.576178,0.477921,
3.19385,0.0156265,-0.584282,0.487228,
3.18794,0.0205487,-0.590578,0.492215,
3.18199,0.0254733,-0.594891,0.492459,
3.17602,0.0303501,-0.5971,0.487679,
3.17005,0.0351274,-0.59714,0.477733,
3.1641,0.0397534,-0.594992,0.462597,
3.1582,0.0441769,-0.590676,0.442355,
3.15235,0.0483487,-0.584249,0.417176,
3.14659,0.0522217,-0.575795,0.387303,
3.14094,0.055752,-0.565418,0.353034,
3.13541,0.0588991,-0.553238,0.314709,
3.13001,0.0616261,-0.539388,0.272698,
3.12477,0.0639,-0.524007,0.227392,
3.1197,0.065692,-0.507239,0.179196,
3.11481,0.0669772,-0.489233,0.128522,
3.11011,0.0677351,-0.470138,0.0757891,
3.10561,0.0679493,-0.450104,0.0214182,
3.10131,0.0676076,-0.429286,-0.0341658,
3.09724,0.0667023,-0.407836,-0.0905338,
3.09338,0.0652298,-0.385914,-0.147251,
3.08974,0.063191,-0.363679,-0.203874,
3.08633,0.0605915,-0.341299,-0.259951,
3.08314,0.0574414,-0.318946,-0.315015,
3.08017,0.0537555,-0.296798,-0.368587,
3.07742,0.0495538,-0.275041,-0.420174,
3.07488,0.0448611,-0.253867,-0.469269,
3.07255,0.0397075,-0.233472,-0.515357,
3.07041,0.0341283,-0.214056,-0.557921,
3.06845,0.0281637,-0.195815,-0.596455,
3.06666,0.021859,-0.178937,-0.630479,
3.06502,0.0152634,-0.163592,-0.659558,
3.06352,0.00843003,-0.149922,-0.683334,
3.06214,0.00141456,-0.13803,-0.701548,
3.06086,-0.00572621,-0.127966,-0.714077,
3.05967,-0.0129358,-0.119717,-0.72096,
3.05853,-0.02016,-0.113197,-0.722415,
3.05745,-0.0273484,-0.108247,-0.718849,
3.0564,-0.0344569,-0.104638,-0.710845,
3.05538,-0.0414482,-0.102082,-0.699127,
3.05438,-0.0482933,-0.100256,-0.684513,
3.05339,-0.0549718,-0.098825,-0.66785,
3.05242,-0.0614713,-0.0974691,-0.64995,
3.05146,-0.0677865,-0.0959097,-0.631522,
3.05052,-0.0739178,-0.0939278,-0.613131,
3.04961,-0.0798695,-0.0913756,-0.595167,
3.04872,-0.0856478,-0.0881798,-0.577837,
3.04788,-0.0912596,-0.0843367,-0.561179,
3.04708,-0.0967105,-0.0799029,-0.545082,
3.04633,-0.102004,-0.0749814,-0.529324,
3.04564,-0.10714,-0.0697072,-0.513603,
3.04499,-0.112116,-0.064233,-0.497579,
3.04441,-0.116924,-0.0587165,-0.480897,
3.04387,-0.121557,-0.0533099,-0.46322,
3.04339,-0.125999,-0.0481522,-0.444244,
3.04296,-0.130236,-0.0433635,-0.423712,
3.04257,-0.134251,-0.0390421,-0.401426,
3.04221,-0.138023,-0.0352626,-0.377242,
3.04189,-0.141534,-0.0320765,-0.351081,
3.0416,-0.144763,-0.0295125,-0.322915,
3.04132,-0.147691,-0.0275789,-0.292772,
3.04106,-0.150298,-0.0262652,-0.260725,
3.0408,-0.152567,-0.0255445,-0.22689,
3.04055,-0.154481,-0.0253755,-0.191417,
3.04029,-0.156026,-0.0257049,-0.154489,
3.04003,-0.157189,-0.0264687,-0.116312,
3.03975,-0.15796,-0.0275944,-0.077116,
3.03946,-0.158332,-0.0290016,-0.0371505,
3.03916,-0.158298,-0.0306036,0.00332068,
3.03883,-0.157858,-0.0323082,0.0440198,
3.03849,-0.157012,-0.0340183,0.0846577,
3.03814,-0.155762,-0.0356328,0.124936,
3.03777,-0.154117,-0.0370475,0.16455,
3.03739,-0.152085,-0.0381559,0.203188,
3.037,-0.149679,-0.0388506,0.240541,
3.03661,-0.146916,-0.0390246,0.276299,
3.03622,-0.143815,-0.0385737,0.310162,
3.03585,-0.140396,-0.037399,0.341843,
3.03549,-0.136686,-0.0354098,0.37108,
3.03517,-0.132709,-0.0325278,0.397639,
3.03488,-0.128496,-0.0286908,0.421333,
3.03464,-0.124076,-0.0238576,0.442025,
3.03446,-0.119479,-0.0180118,0.45964,
3.03435,-0.114737,-0.0111658,0.474181,
3.03432,-0.10988,-0.00336325,0.485725,
3.03437,-0.104936,0.0053203,0.494433,
3.03452,-0.0999305,0.0147789,0.50054,
3.03477,-0.094887,0.0248805,0.504349,
3.03512,-0.0898248,0.0354735,0.506214,
3.03559,-0.0847597,0.0463961,0.506512,
3.03616,-0.0797035,0.0574864,0.505626,
3.03685,-0.0746644,0.0685937,0.503908,
3.03764,-0.0696477,0.0795884,0.501665,
3.03855,-0.0646564,0.0903699,0.499129,
3.03955,-0.0596919,0.100872,0.496451,
3.04066,-0.054755,0.111066,0.493689,
3.04187,-0.0498468,0.120959,0.490818,
3.04318,-0.0449695,0.130588,0.487733,
3.04458,-0.0401269,0.14002,0.484266,
3.04607,-0.0353248,0.149338,0.480202,
3.04766,-0.0305718,0.158637,0.475302,
3.04934,-0.0258786,0.168017,0.469319,
3.05112,-0.0212585,0.177573,0.462013,
3.05299,-0.0167268,0.187393,0.45317,
3.05497,-0.0123007,0.19755,0.442609,
3.05705,-0.00799875,0.2081,0.430196,
3.05924,-0.00384034,0.219083,0.415842,
3.06154,0.000154772,0.230514,0.399511,
3.06397,0.00396696,0.242392,0.381218,
3.06651,0.00757725,0.254695,0.361029,
3.06919,0.0109678,0.267382,0.339055,
3.07199,0.0141223,0.280396,0.31545,
3.07493,0.0170264,0.293667,0.290406,
3.078,0.0196679,0.307108,0.26415,
3.08121,0.0220372,0.320624,0.236934,
3.08455,0.0241276,0.334109,0.209037,
3.08802,0.0259351,0.347453,0.180753,
3.09163,0.027459,0.360537,0.152388,
3.09536,0.0287016,0.373242,0.124258,
