0.0150665,-0.236466,-0.0122432,-3.07236,-0.0637158,1.30154,0.0664792,0.4,-0.0380265,0.840956,0.112909,0.59,0.0945348,0.730534,0.135409,0.536701,0.00934509,0.710949,0.00765674,0.805327,-0.044484,0.493958,0.127168,0.0276505,-0.104137,-0.0183331,0.000245617,-0.132975,-0.0236074,0.121339,-2.68304e-17,-1.60982e-17,-1.21115e-18,-1.4537e-17,0.000174728,0.000749093,2.49505e-06,5.25479e-06,1.47105e-18,-7.28306e-17,0.000656323,0.00033496,0.005093,0.00931732,4.78062e-05,-1.08915e-05,
0.0151768,-0.236882,-0.0123161,-3.07236,-0.064247,1.30144,0.0669637,0.4,-0.0380265,0.840956,0.112909,0.590001,0.0945378,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00765808,0.805347,-0.0444467,0.493958,0.127168,0.0275929,-0.104092,-0.0182244,0.000245251,-0.132812,-0.0235579,0.121144,-2.53501e-17,-1.75785e-17,-1.21115e-18,-1.4537e-17,0.000180845,0.000698165,2.32014e-06,4.94447e-06,1.47105e-18,-7.28306e-17,0.000564756,0.000207103,0.00579215,0.00806173,4.01227e-05,-1.06464e-05,
0.015287,-0.237299,-0.0123886,-3.07236,-0.0647776,1.30135,0.0674475,0.4,-0.0380265,0.840956,0.112909,0.590001,0.0945406,0.730534,0.135409,0.536701,0.00934509,0.710954,0.00765891,0.80537,-0.0444145,0.493959,0.127168,0.0275357,-0.104049,-0.018116,0.000244874,-0.13265,-0.0235136,0.12095,-2.53501e-17,-1.90588e-17,-2.82602e-18,-1.4537e-17,0.000181912,0.000638623,2.10738e-06,4.54374e-06,1.47105e-18,-7.28306e-17,0.000471626,9.3106e-05,0.0062815,0.00678207,3.25081e-05,-1.01446e-05,
0.0153969,-0.237715,-0.0124606,-3.07236,-0.0653076,1.30126,0.0679306,0.4,-0.0380265,0.840956,0.112909,0.590002,0.0945432,0.730534,0.135409,0.536701,0.00934509,0.710956,0.00765928,0.805395,-0.0443873,0.493959,0.127168,0.0274789,-0.104006,-0.0180081,0.000244485,-0.132489,-0.0234745,0.120756,-2.38698e-17,-1.75785e-17,-2.82602e-18,-1.4537e-17,0.000178719,0.000573229,1.86877e-06,4.07681e-06,1.47105e-18,-7.28306e-17,0.00037974,-5.98308e-06,0.00657595,0.00550963,2.51622e-05,-9.43957e-06,
0.0155066,-0.23813,-0.0125322,-3.07236,-0.0658369,1.30116,0.0684128,0.4,-0.0380265,0.840956,0.112909,0.590003,0.0945455,0.730534,0.135409,0.536701,0.00934509,0.710957,0.00765926,0.805422,-0.0443653,0.493959,0.127168,0.0274226,-0.103964,-0.0179006,0.000244084,-0.132328,-0.0234403,0.120564,-2.38698e-17,-1.90588e-17,-2.82602e-18,-1.4537e-17,0.000172021,0.000504451,1.61499e-06,3.56962e-06,1.47105e-18,-7.28306e-17,0.000291448,-8.96909e-05,0.00669282,0.00427166,1.82467e-05,-8.58183e-06,
0.015616,-0.238546,-0.0126034,-3.07236,-0.0663656,1.30107,0.0688943,0.4,-0.0380265,0.840956,0.112909,0.590004,0.0945475,0.730534,0.135409,0.536701,0.00934509,0.710958,0.0076589,0.805449,-0.0443482,0.493959,0.127168,0.0273668,-0.103922,-0.0177934,0.000243671,-0.132168,-0.0234109,0.120373,-2.53501e-17,-1.90588e-17,-1.21115e-18,-1.4537e-17,0.000162537,0.000434457,1.35537e-06,3.04127e-06,1.47105e-18,-7.28306e-17,0.000208645,-0.000158047,0.00665124,0.0030913,1.18865e-05,-7.61851e-06,
0.0157253,-0.238962,-0.0126741,-3.07236,-0.0668936,1.30098,0.0693751,0.4,-0.0380265,0.840956,0.112909,0.590004,0.0945492,0.730534,0.135409,0.536701,0.00934509,0.710959,0.00765826,0.805475,-0.0443359,0.493959,0.127168,0.0273114,-0.103881,-0.0176867,0.000243248,-0.13201,-0.0233861,0.120183,-2.38698e-17,-1.90588e-17,4.03717e-19,-1.61519e-17,0.000150928,0.000365103,1.09802e-06,2.50967e-06,1.47105e-18,-7.28306e-17,0.000132785,-0.000211505,0.0064715,0.00198751,6.17212e-06,-6.5924e-06,
0.0158343,-0.239377,-0.0127445,-3.07236,-0.067421,1.30088,0.069855,0.4,-0.0380265,0.840956,0.112909,0.590005,0.0945507,0.730534,0.135409,0.536701,0.00934509,0.71096,0.00765742,0.805501,-0.0443279,0.493959,0.127168,0.0272564,-0.103841,-0.0175804,0.000242815,-0.131852,-0.0233657,0.119994,-2.09092e-17,-1.90588e-17,4.03717e-19,-1.4537e-17,0.000137801,0.00029794,8.49895e-07,1.99036e-06,1.47105e-18,-7.4607e-17,6.49081e-05,-0.000250867,0.0061745,0.000975188,1.16239e-06,-5.54146e-06,
0.0159431,-0.239792,-0.0128144,-3.07236,-0.0679478,1.30079,0.0703343,0.4,-0.0380265,0.840956,0.112909,0.590005,0.0945519,0.730534,0.135409,0.536701,0.00934509,0.71096,0.00765641,0.805526,-0.044324,0.493959,0.127168,0.0272019,-0.103802,-0.0174745,0.000242372,-0.131695,-0.0233496,0.119806,-2.23895e-17,-1.75785e-17,2.01859e-18,-1.4537e-17,0.000123696,0.000234226,6.16559e-07,1.49608e-06,1.47105e-18,-7.63833e-17,5.67025e-06,-0.000277207,0.00578115,6.52841e-05,-3.1124e-06,-4.49851e-06,
0.0160517,-0.240207,-0.0128838,-3.07236,-0.068474,1.3007,0.0708127,0.4,-0.0380265,0.840956,0.112909,0.590006,0.0945528,0.730534,0.135409,0.536701,0.00934509,0.71096,0.00765531,0.805549,-0.0443237,0.493959,0.127168,0.0271478,-0.103763,-0.0173691,0.000241918,-0.131539,-0.0233377,0.11962,-2.23895e-17,-1.75785e-17,2.01859e-18,-1.4537e-17,0.000109092,0.000174939,4.02219e-07,1.03671e-06,1.47105e-18,-7.63833e-17,-4.46135e-05,-0.000291796,0.00531194,-0.000734937,-6.6469e-06,-3.49111e-06,
0.0161601,-0.240622,-0.0129529,-3.07236,-0.0689995,1.3006,0.0712905,0.4,-0.0380265,0.840956,0.112909,0.590006,0.0945535,0.730534,0.135409,0.536701,0.00934509,0.71096,0.00765414,0.80557,-0.0443267,0.493959,0.127168,0.0270942,-0.103726,-0.017264,0.000241455,-0.131384,-0.0233298,0.119434,-2.23895e-17,-1.60982e-17,2.01859e-18,-1.61519e-17,9.43994e-05,0.0001208,2.09969e-07,6.19787e-07,1.47105e-18,-7.81597e-17,-8.59266e-05,-0.00029604,0.00478646,-0.00142161,-9.45698e-06,-2.54163e-06,
0.0162683,-0.241037,-0.0130215,-3.07235,-0.0695244,1.30051,0.0717675,0.4,-0.0380265,0.840956,0.112909,0.590007,0.094554,0.730534,0.135409,0.536701,0.00934509,0.71096,0.00765295,0.805589,-0.0443324,0.493959,0.127168,0.027041,-0.103689,-0.0171594,0.000240983,-0.13123,-0.0233257,0.119249,-2.23895e-17,-1.60982e-17,2.01859e-18,-1.61519e-17,7.99641e-05,7.2293e-05,4.17643e-08,2.50401e-07,-3.05311e-19,-7.99361e-17,-0.000118505,-0.000291414,0.00422309,-0.00199389,-1.15761e-05,-1.6674e-06,
0.0163762,-0.241451,-0.0130898,-3.07235,-0.0700487,1.30042,0.0722437,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945543,0.730534,0.135409,0.536701,0.00934509,0.710959,0.00765179,0.805606,-0.0443403,0.493959,0.127168,0.0269882,-0.103652,-0.0170551,0.000240502,-0.131078,-0.0233253,0.119066,-2.09092e-17,-1.46179e-17,2.01859e-18,-1.4537e-17,6.6071e-05,2.96912e-05,-1.01515e-07,-6.86876e-08,-3.05311e-19,-8.17124e-17,-0.000142792,-0.000279415,0.00363872,-0.0024536,-1.30515e-05,-8.80999e-07,
0.016484,-0.241866,-0.0131576,-3.07235,-0.0705724,1.30032,0.0727193,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945544,0.730534,0.135409,0.536701,0.00934509,0.710959,0.00765067,0.805621,-0.0443502,0.493959,0.127168,0.0269359,-0.103617,-0.0169513,0.000240012,-0.130926,-0.0233286,0.118884,-2.23895e-17,-1.46179e-17,4.03717e-19,-1.61519e-17,5.29459e-05,-6.91545e-06,-2.196e-07,-3.36086e-07,-2.08167e-18,-8.17124e-17,-0.000159392,-0.000261512,0.00304855,-0.00280484,-1.39413e-05,-1.90682e-07,
0.0165915,-0.24228,-0.013225,-3.07235,-0.0710955,1.30023,0.0731941,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945544,0.730534,0.135409,0.536701,0.00934509,0.710958,0.00764963,0.805633,-0.0443614,0.493959,0.127168,0.026884,-0.103582,-0.0168479,0.000239514,-0.130775,-0.0233352,0.118703,-2.23895e-17,-1.46179e-17,2.01859e-18,-1.61519e-17,4.07607e-05,-3.75947e-05,-3.13184e-07,-5.52517e-07,-2.08167e-18,-8.17124e-17,-0.00016903,-0.000239111,0.00246597,-0.00305355,-1.43104e-05,3.99215e-07,
0.0166988,-0.242694,-0.0132919,-3.07235,-0.071618,1.30014,0.0736682,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945542,0.730534,0.135409,0.536701,0.00934509,0.710957,0.00764867,0.805643,-0.0443736,0.493959,0.127168,0.0268326,-0.103548,-0.016745,0.000239007,-0.130626,-0.0233453,0.118523,-1.94289e-17,-1.46179e-17,2.01859e-18,-1.77667e-17,2.96377e-05,-6.25455e-05,-3.83479e-07,-7.19894e-07,-2.08167e-18,-8.34888e-17,-0.000172514,-0.000213526,0.0019025,-0.00320715,-1.42284e-05,8.87804e-07,
0.0168059,-0.243109,-0.0133585,-3.07235,-0.0721399,1.30004,0.0741415,0.4,-0.0380265,0.840956,0.112909,0.590008,0.094554,0.730534,0.135409,0.536701,0.00934509,0.710957,0.00764781,0.80565,-0.0443864,0.493959,0.127168,0.0267816,-0.103515,-0.0166424,0.000238492,-0.130478,-0.0233585,0.118344,-2.09092e-17,-1.46179e-17,4.03717e-19,-1.93816e-17,1.96553e-05,-8.20724e-05,-4.32e-07,-8.40859e-07,-2.08167e-18,-8.34888e-17,-0.000170694,-0.000185953,0.00136777,-0.00327418,-1.37668e-05,1.27713e-06,
0.0169129,-0.243522,-0.0134247,-3.07235,-0.0726613,1.29995,0.0746142,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945537,0.730534,0.135409,0.536701,0.00934509,0.710956,0.00764707,0.805656,-0.0443995,0.493959,0.127168,0.026731,-0.103482,-0.0165403,0.000237969,-0.130331,-0.0233748,0.118166,-2.09092e-17,-1.60982e-17,4.03717e-19,-2.09965e-17,1.08529e-05,-9.6562e-05,-4.60884e-07,-9.19481e-07,-2.08167e-18,-8.70415e-17,-0.000164437,-0.00015746,0.000869604,-0.00326397,-1.29963e-05,1.57164e-06,
0.0170196,-0.243936,-0.0134904,-3.07235,-0.073182,1.29986,0.0750862,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945533,0.730534,0.135409,0.536701,0.00934509,0.710955,0.00764644,0.805659,-0.0444126,0.493958,0.127168,0.0266809,-0.10345,-0.0164385,0.000237439,-0.130185,-0.0233941,0.117989,-2.09092e-17,-1.60982e-17,4.03717e-19,-2.09965e-17,3.23704e-06,-0.000106461,-4.72352e-07,-9.60088e-07,-3.05311e-19,-8.88178e-17,-0.000154596,-0.000128975,0.000414014,-0.00318631,-1.19854e-05,1.77769e-06,
0.0171261,-0.24435,-0.0135558,-3.07235,-0.0737022,1.29976,0.0755574,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945528,0.730534,0.135409,0.536701,0.00934509,0.710955,0.00764593,0.805661,-0.0444253,0.493958,0.127168,0.0266312,-0.103419,-0.0163372,0.000236901,-0.13004,-0.0234163,0.117814,-2.09092e-17,-1.75785e-17,2.01859e-18,-2.09965e-17,-3.21414e-06,-0.000112254,-4.68711e-07,-9.6727e-07,-3.05311e-19,-9.05942e-17,-0.000141991,-0.000101284,5.36937e-06,-0.00305119,-1.07989e-05,1.90322e-06,
0.0172324,-0.244764,-0.0136207,-3.07235,-0.0742218,1.29967,0.076028,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945524,0.730534,0.135409,0.536701,0.00934509,0.710954,0.00764552,0.805661,-0.0444375,0.493958,0.127168,0.0265819,-0.103389,-0.0162363,0.000236356,-0.129897,-0.0234412,0.117639,-2.23895e-17,-1.75785e-17,2.01859e-18,-2.26113e-17,-8.5452e-06,-0.000114449,-4.52437e-07,-9.46067e-07,-3.05311e-19,-9.23706e-17,-0.000127393,-7.50324e-05,-0.000353505,-0.00286856,-9.49642e-06,1.95704e-06,
0.0173386,-0.245177,-0.0136853,-3.07234,-0.0747408,1.29957,0.0764978,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945519,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764522,0.80566,-0.044449,0.493958,0.127168,0.026533,-0.103359,-0.0161358,0.000235803,-0.129754,-0.0234688,0.117466,-2.23895e-17,-1.75785e-17,4.03717e-19,-2.42262e-17,-1.28188e-05,-0.000113561,-4.26077e-07,-9.01789e-07,-3.05311e-19,-9.23706e-17,-0.000111512,-5.07258e-05,-0.000661186,-0.00264812,-8.13158e-06,1.94867e-06,
0.0174445,-0.24559,-0.0137494,-3.07234,-0.0752592,1.29948,0.076967,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945515,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764502,0.805657,-0.0444596,0.493958,0.127168,0.0264846,-0.103331,-0.0160358,0.000235244,-0.129613,-0.0234989,0.117294,-2.23895e-17,-1.90588e-17,4.03717e-19,-2.42262e-17,-1.61115e-05,-0.000110095,-3.9179e-07,-8.38861e-07,-2.08167e-18,-9.41469e-17,-9.49822e-05,-2.87388e-05,-0.0009175,-0.00239915,-6.75155e-06,1.88788e-06,
0.0175503,-0.246003,-0.0138131,-3.07234,-0.0757771,1.29939,0.0774355,0.4,-0.0380265,0.840956,0.112909,0.590008,0.094551,0.730534,0.135409,0.536701,0.00934509,0.710953,0.0076449,0.805653,-0.0444692,0.493958,0.127168,0.0264366,-0.103303,-0.0159361,0.000234678,-0.129473,-0.0235315,0.117122,-2.09092e-17,-2.05391e-17,-1.21115e-18,-2.74559e-17,-1.85094e-05,-0.000104541,-3.51938e-07,-7.62342e-07,-3.05311e-19,-9.59233e-17,-7.83607e-05,-9.32367e-06,-0.00112337,-0.00213041,-5.39668e-06,1.78436e-06,
0.0176558,-0.246417,-0.0138765,-3.07234,-0.0762945,1.29929,0.0779033,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945506,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764486,0.805649,-0.0444777,0.493958,0.127168,0.026389,-0.103276,-0.0158368,0.000234105,-0.129335,-0.0235664,0.116952,-2.09092e-17,-2.05391e-17,-1.21115e-18,-2.74559e-17,-2.01047e-05,-9.73588e-05,-3.101e-07,-6.76877e-07,-3.05311e-19,-9.9476e-17,-6.21208e-05,7.37709e-06,-0.00128064,-0.00184994,-4.10042e-06,1.64751e-06,
0.0177612,-0.24683,-0.0139394,-3.07234,-0.0768112,1.2992,0.0783704,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945502,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764489,0.805644,-0.0444851,0.493958,0.127168,0.0263418,-0.103249,-0.015738,0.000233526,-0.129197,-0.0236036,0.116783,-2.09092e-17,-2.05391e-17,4.03717e-19,-2.90708e-17,-2.09928e-05,-8.89772e-05,-2.656e-07,-5.87035e-07,-2.08167e-18,-9.9476e-17,-4.66525e-05,2.1318e-05,-0.00139198,-0.00156509,-2.88962e-06,1.48619e-06,
0.0178664,-0.247242,-0.014002,-3.07234,-0.0773275,1.2991,0.0788369,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0945499,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764498,0.805638,-0.0444914,0.493958,0.127168,0.026295,-0.103224,-0.0156395,0.000232941,-0.129061,-0.023643,0.116615,-2.38698e-17,-1.90588e-17,4.03717e-19,-2.90708e-17,-2.12694e-05,-7.9785e-05,-2.19422e-07,-4.93027e-07,-3.05311e-19,-1.03029e-16,-3.22648e-05,3.2537e-05,-0.00146066,-0.00128236,-1.78462e-06,1.30859e-06,
0.0179714,-0.247655,-0.0140642,-3.07234,-0.0778432,1.29901,0.0793027,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945496,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764511,0.805632,-0.0444965,0.493958,0.127168,0.0262487,-0.103199,-0.0155415,0.00023235,-0.128926,-0.0236844,0.116449,-2.38698e-17,-1.90588e-17,4.03717e-19,-2.74559e-17,-2.10281e-05,-7.01295e-05,-1.74624e-07,-4.0047e-07,-3.05311e-19,-1.03029e-16,-1.91895e-05,4.11412e-05,-0.00149045,-0.00100743,-7.99599e-07,1.12211e-06,
0.0180762,-0.248068,-0.0141259,-3.07234,-0.0783584,1.29891,0.0797678,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945493,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764527,0.805626,-0.0445005,0.493958,0.127168,0.0262027,-0.103175,-0.0154438,0.000231752,-0.128792,-0.0237279,0.116283,-2.09092e-17,-2.05391e-17,-1.21115e-18,-2.90708e-17,-2.03592e-05,-6.03143e-05,-1.31573e-07,-3.10494e-07,-2.08167e-18,-1.04805e-16,-7.58646e-06,4.72937e-05,-0.00148549,-0.000745126,5.66061e-08,9.33244e-07,
0.0181808,-0.248481,-0.0141873,-3.07234,-0.078873,1.29882,0.0802323,0.4,-0.0380265,0.840956,0.112909,0.590007,0.094549,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764546,0.80562,-0.0445035,0.493958,0.127168,0.0261572,-0.103151,-0.0153466,0.000231149,-0.12866,-0.0237732,0.116118,-1.94289e-17,-2.05391e-17,-1.21115e-18,-2.90708e-17,-1.93476e-05,-5.0599e-05,-9.17928e-08,-2.26341e-07,-3.05311e-19,-1.04805e-16,2.44968e-06,5.12003e-05,-0.00145013,-0.000499404,7.80087e-07,7.47574e-07,
0.0182853,-0.248893,-0.0142483,-3.07234,-0.0793871,1.29872,0.0806961,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945488,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764567,0.805615,-0.0445055,0.493958,0.127168,0.026112,-0.103129,-0.0152498,0.00023054,-0.128528,-0.0238204,0.115955,-1.94289e-17,-2.05391e-17,-1.21115e-18,-2.90708e-17,-1.80718e-05,-4.12001e-05,-5.52923e-08,-1.48282e-07,1.47105e-18,-1.06581e-16,1.08819e-05,5.30971e-05,-0.00138884,-0.000273391,1.3713e-06,5.6972e-07,
0.0183895,-0.249306,-0.0143089,-3.07234,-0.0799007,1.29863,0.0811593,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945487,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764588,0.805609,-0.0445066,0.493958,0.127168,0.0260672,-0.103107,-0.0151533,0.000229926,-0.128398,-0.0238694,0.115792,-1.94289e-17,-2.05391e-17,4.03717e-19,-2.90708e-17,-1.66037e-05,-3.22924e-05,-2.32261e-08,-7.88431e-08,-3.05311e-19,-1.06581e-16,1.77234e-05,5.32396e-05,-0.00130609,-6.94121e-05,1.83415e-06,4.03393e-07,
0.0184936,-0.249718,-0.0143692,-3.07233,-0.0804138,1.29853,0.0816218,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945485,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764609,0.805604,-0.0445069,0.493958,0.127168,0.0260228,-0.103086,-0.0150572,0.000229306,-0.128269,-0.02392,0.115631,-2.09092e-17,-2.05391e-17,4.03717e-19,-2.74559e-17,-1.50074e-05,-2.40115e-05,4.50071e-09,-1.80165e-08,-3.05311e-19,-1.08358e-16,2.30288e-05,5.18926e-05,-0.00120625,0.000110961,2.1755e-06,2.5142e-07,
0.0185975,-0.25013,-0.014429,-3.07233,-0.0809264,1.29844,0.0820837,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945484,0.730534,0.135409,0.536701,0.00934509,0.710952,0.0076463,0.805599,-0.0445064,0.493958,0.127168,0.0259788,-0.103065,-0.0149616,0.000228682,-0.128142,-0.0239723,0.11547,-1.79486e-17,-2.05391e-17,2.01859e-18,-2.42262e-17,-1.33396e-05,-1.64567e-05,2.77737e-08,3.38089e-08,1.47105e-18,-1.10134e-16,2.68872e-05,4.93212e-05,-0.00109352,0.000266849,2.40458e-06,1.1579e-07,
0.0187013,-0.250542,-0.0144885,-3.07233,-0.0814384,1.29834,0.0825449,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945484,0.730534,0.135409,0.536701,0.00934509,0.710952,0.0076465,0.805595,-0.0445054,0.493958,0.127168,0.0259352,-0.103046,-0.0148663,0.000228052,-0.128015,-0.0240261,0.115311,-1.79486e-17,-2.05391e-17,2.01859e-18,-2.58411e-17,-1.1649e-05,-9.69434e-06,4.67137e-08,7.67513e-08,1.47105e-18,-1.1191e-16,2.94138e-05,4.57838e-05,-0.000971835,0.000398002,2.5323e-06,-2.27192e-09,
0.0188048,-0.250954,-0.0145476,-3.07233,-0.08195,1.29824,0.0830056,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945483,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764668,0.805591,-0.0445038,0.493958,0.127168,0.025892,-0.103027,-0.0147714,0.000227417,-0.12789,-0.0240814,0.115153,-1.79486e-17,-2.20194e-17,4.03717e-19,-2.74559e-17,-9.97702e-06,-3.76154e-06,6.13059e-08,1.10655e-07,3.2474e-18,-1.13687e-16,3.07427e-05,4.15259e-05,-0.000844858,0.000504723,2.57056e-06,-1.02168e-07,
0.0189082,-0.251366,-0.0146063,-3.07233,-0.082461,1.29815,0.0834655,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945483,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764685,0.805587,-0.0445018,0.493958,0.127168,0.0258492,-0.103009,-0.0146769,0.000226777,-0.127766,-0.0241381,0.114995,-1.79486e-17,-2.20194e-17,4.03717e-19,-2.90708e-17,-8.35775e-06,1.33035e-06,7.20897e-08,1.36562e-07,1.47105e-18,-1.15463e-16,3.10207e-05,3.67751e-05,-0.000715896,0.000587792,2.53208e-06,-1.83954e-07,
0.0190115,-0.251778,-0.0146646,-3.07233,-0.0829716,1.29805,0.0839249,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945483,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764699,0.805584,-0.0444994,0.493958,0.127168,0.0258067,-0.102992,-0.0145828,0.000226133,-0.127643,-0.0241961,0.114839,-1.94289e-17,-2.20194e-17,4.03717e-19,-2.90708e-17,-6.81847e-06,5.59179e-06,7.91286e-08,1.54501e-07,1.47105e-18,-1.15463e-16,3.04011e-05,3.17378e-05,-0.000587888,0.000648392,2.42952e-06,-2.48068e-07,
0.0191145,-0.25219,-0.0147226,-3.07233,-0.0834817,1.29795,0.0843836,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945484,0.730534,0.135409,0.536701,0.00934509,0.710952,0.00764712,0.805582,-0.0444968,0.493958,0.127168,0.0257645,-0.102975,-0.014489,0.000225484,-0.127521,-0.0242554,0.114683,-1.94289e-17,-2.20194e-17,2.01859e-18,-2.74559e-17,-5.3802e-06,9.05141e-06,8.29532e-08,1.65533e-07,1.47105e-18,-1.1724e-16,2.90384e-05,2.65967e-05,-0.000463391,0.000688031,2.27578e-06,-2.95569e-07,
0.0192174,-0.252602,-0.0147801,-3.07233,-0.0839913,1.29786,0.0848417,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945484,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764723,0.80558,-0.0444941,0.493958,0.127168,0.0257228,-0.102959,-0.0143956,0.00022483,-0.1274,-0.0243159,0.114529,-2.23895e-17,-2.20194e-17,2.01859e-18,-2.74559e-17,-4.05823e-06,1.17525e-05,8.36424e-08,1.69714e-07,-3.05311e-19,-1.1724e-16,2.70837e-05,2.15095e-05,-0.000344569,0.000708471,2.08268e-06,-3.27469e-07,
0.0193201,-0.253014,-0.0148374,-3.07233,-0.0845004,1.29776,0.0852992,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945484,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764731,0.805579,-0.0444912,0.493958,0.127168,0.0256814,-0.102944,-0.0143026,0.000224173,-0.127281,-0.0243776,0.114376,-2.53501e-17,-2.20194e-17,2.01859e-18,-2.74559e-17,-2.86274e-06,1.37496e-05,8.20228e-08,1.68806e-07,-2.08167e-18,-1.1724e-16,2.46816e-05,1.6608e-05,-0.000233199,0.000711656,1.8619e-06,-3.4571e-07,
0.0194227,-0.253426,-0.0148942,-3.07233,-0.0850091,1.29766,0.0857561,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945485,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764738,0.805578,-0.0444884,0.493958,0.127168,0.0256404,-0.10293,-0.01421,0.000223511,-0.127163,-0.0244404,0.114223,-2.68304e-17,-2.20194e-17,3.63346e-18,-3.06857e-17,-1.79938e-06,1.51055e-05,7.71123e-08,1.60278e-07,-2.08167e-18,-1.20792e-16,2.19667e-05,1.19992e-05,-0.000130682,0.000699651,1.6237e-06,-3.51399e-07,
0.0195251,-0.253837,-0.0149507,-3.07233,-0.0855173,1.29756,0.0862124,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945486,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764743,0.805577,-0.0444856,0.493958,0.127168,0.0255997,-0.102916,-0.0141178,0.000222845,-0.127046,-0.0245043,0.114072,-2.68304e-17,-2.34997e-17,3.63346e-18,-3.06857e-17,-8.69961e-07,1.58885e-05,7.20087e-08,1.51498e-07,-3.85803e-18,-1.20792e-16,1.90618e-05,7.76522e-06,-3.80598e-05,0.000674581,1.37749e-06,-3.46483e-07,
0.0196273,-0.254249,-0.0150068,-3.07232,-0.086025,1.29746,0.0866681,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945486,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764746,0.805577,-0.0444829,0.493958,0.127168,0.0255593,-0.102903,-0.0140259,0.000222174,-0.12693,-0.0245691,0.113921,-2.83107e-17,-2.498e-17,2.01859e-18,-2.90708e-17,-7.2981e-08,1.61697e-05,6.45769e-08,1.36443e-07,-5.63438e-18,-1.24345e-16,1.6076e-05,3.96556e-06,4.39619e-05,0.00063858,1.13075e-06,-3.32922e-07,
0.0197294,-0.25466,-0.0150625,-3.07232,-0.0865322,1.29737,0.0871232,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945487,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764748,0.805577,-0.0444803,0.493958,0.127168,0.0255193,-0.102891,-0.0139343,0.0002215,-0.126815,-0.0246349,0.113772,-2.83107e-17,-2.79406e-17,2.01859e-18,-2.74559e-17,5.95748e-07,1.60212e-05,5.61907e-08,1.1143e-07,-7.41074e-18,-1.29674e-16,1.31041e-05,6.38491e-07,0.000114985,0.000593744,8.90775e-07,-3.12254e-07,
0.0198313,-0.255072,-0.0151179,-3.07232,-0.087039,1.29727,0.0875777,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945487,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764748,0.805578,-0.0444779,0.493958,0.127168,0.0254797,-0.10288,-0.0138431,0.000220823,-0.126701,-0.0247016,0.113623,-2.83107e-17,-2.79406e-17,3.63346e-18,-2.90708e-17,1.14257e-06,1.55139e-05,6.87457e-08,1.05449e-07,-7.41074e-18,-1.33227e-16,1.0226e-05,-2.19658e-06,0.000174889,0.000542096,6.6291e-07,-2.86168e-07,
