3.1434,-22.971,-2.68352,8.61819,-1.12045,1.28112,1.33098,
3.13735,-22.9585,-2.67299,8.63575,-1.12028,1.2903,1.32918,
3.13121,-22.9459,-2.66236,8.65331,-1.11999,1.29919,1.32735,
3.125,-22.9332,-2.65164,8.67086,-1.11958,1.3078,1.32549,
3.1187,-22.9205,-2.64083,8.68839,-1.11906,1.31613,1.32361,
3.11233,-22.9077,-2.62996,8.70591,-1.11843,1.32419,1.32169,
3.1059,-22.8948,-2.61901,8.72341,-1.1177,1.332,1.31976,
3.09941,-22.8819,-2.60799,8.74089,-1.11688,1.33955,1.3178,
3.09286,-22.869,-2.59691,8.75836,-1.11596,1.34686,1.31583,
3.08627,-22.856,-2.58577,8.7758,-1.11495,1.35392,1.31383,
3.07962,-22.843,-2.57458,8.79323,-1.11386,1.36076,1.31181,
3.07294,-22.8299,-2.56335,8.81063,-1.11269,1.36737,1.30978,
3.06622,-22.8169,-2.55207,8.828,-1.11144,1.37376,1.30773,
3.05947,-22.8038,-2.54075,8.84535,-1.11012,1.37993,1.30566,
3.05269,-22.7907,-2.52939,8.86267,-1.10874,1.3859,1.30359,
3.04589,-22.7776,-2.518,8.87997,-1.10729,1.39166,1.3015,
3.03907,-22.7645,-2.50659,8.89724,-1.10577,1.39723,1.29939,
3.03223,-22.7514,-2.49515,8.91448,-1.1042,1.40261,1.29728,
3.02538,-22.7383,-2.48368,8.93168,-1.10257,1.4078,1.29516,
3.01851,-22.7252,-2.4722,8.94886,-1.1009,1.41282,1.29303,
3.01165,-22.7121,-2.46071,8.966,-1.09917,1.41766,1.29089,
3.00477,-22.699,-2.4492,8.98311,-1.0974,1.42232,1.28874,
2.9979,-22.6859,-2.43769,9.00019,-1.09558,1.42683,1.28659,
2.99103,-22.6729,-2.42617,9.01723,-1.09372,1.43117,1.28444,
2.98416,-22.6599,-2.41464,9.03424,-1.09183,1.43536,1.28228,
2.9773,-22.6469,-2.40311,9.05121,-1.0899,1.43939,1.28011,
2.97045,-22.6339,-2.39159,9.06814,-1.08794,1.44328,1.27795,
2.96362,-22.621,-2.38007,9.08504,-1.08594,1.44702,1.27578,
2.95679,-22.6081,-2.36855,9.1019,-1.08392,1.45063,1.27361,
2.94998,-22.5952,-2.35705,9.11872,-1.08187,1.4541,1.27144,
2.9432,-22.5824,-2.34555,9.1355,-1.0798,1.45744,1.26928,
2.93643,-22.5696,-2.33406,9.15224,-1.0777,1.46066,1.26711,
2.92968,-22.5568,-2.32259,9.16893,-1.07558,1.46375,1.26494,
2.92295,-22.5441,-2.31114,9.18559,-1.07345,1.46672,1.26278,
2.91626,-22.5315,-2.2997,9.20221,-1.07129,1.46957,1.26062,
2.90958,-22.5188,-2.28828,9.21879,-1.06912,1.47231,1.25846,
2.90294,-22.5063,-2.27688,9.23532,-1.06694,1.47495,1.2563,
2.89632,-22.4938,-2.2655,9.25181,-1.06474,1.47747,1.25415,
2.88974,-22.4813,-2.25415,9.26826,-1.06253,1.4799,1.252,
2.88319,-22.469,-2.24282,9.28466,-1.06032,1.48222,1.24986,
2.87667,-22.4566,-2.23152,9.30102,-1.05809,1.48445,1.24773,
2.87018,-22.4443,-2.22024,9.31734,-1.05586,1.48658,1.2456,
2.86373,-22.4321,-2.209,9.33361,-1.05362,1.48863,1.24347,
2.85732,-22.42,-2.19778,9.34984,-1.05137,1.49058,1.24135,
2.85094,-22.4079,-2.18659,9.36602,-1.04912,1.49245,1.23924,
2.84461,-22.3959,-2.17544,9.38216,-1.04687,1.49423,1.23714,
2.83831,-22.3839,-2.16431,9.39825,-1.04462,1.49594,1.23504,
2.83204,-22.372,-2.15322,9.4143,-1.04237,1.49757,1.23295,
2.82582,-22.3602,-2.14217,9.4303,-1.04011,1.49912,1.23087,
2.81964,-22.3484,-2.13114,9.44626,-1.03786,1.5006,1.2288,
2.8135,-22.3367,-2.12016,9.46216,-1.03561,1.50201,1.22674,
2.80741,-22.3251,-2.10921,9.47803,-1.03336,1.50335,1.22468,
2.80135,-22.3136,-2.09829,9.49384,-1.03111,1.50462,1.22264,
2.79534,-22.3021,-2.08742,9.50961,-1.02887,1.50583,1.2206,
2.78937,-22.2907,-2.07658,9.52534,-1.02664,1.50697,1.21857,
2.78344,-22.2793,-2.06578,9.54101,-1.0244,1.50806,1.21656,
2.77756,-22.2681,-2.05502,9.55664,-1.02218,1.50909,1.21455,
2.77172,-22.2569,-2.0443,9.57222,-1.01996,1.51006,1.21255,
2.76592,-22.2458,-2.03362,9.58776,-1.01775,1.51098,1.21056,
2.76017,-22.2348,-2.02297,9.60325,-1.01554,1.51184,1.20859,
2.75447,-22.2238,-2.01237,9.61869,-1.01334,1.51265,1.20662,
2.7488,-22.2129,-2.00181,9.63408,-1.01115,1.51342,1.20466,
2.74319,-22.2021,-1.99129,9.64943,-1.00897,1.51413,1.20272,
2.73761,-22.1914,-1.98081,9.66473,-1.0068,1.5148,1.20078,
2.73208,-22.1808,-1.97037,9.67998,-1.00464,1.51543,1.19886,
2.7266,-22.1702,-1.95998,9.69519,-1.00248,1.51601,1.19694,
2.72116,-22.1597,-1.94963,9.71035,-1.00034,1.51655,1.19504,
2.71577,-22.1493,-1.93931,9.72546,-0.998209,1.51705,1.19315,
2.71042,-22.139,-1.92904,9.74052,-0.996087,1.51751,1.19127,
2.70511,-22.1287,-1.91882,9.75554,-0.993975,1.51793,1.1894,
2.69985,-22.1185,-1.90863,9.77051,-0.991875,1.51832,1.18754,
2.69463,-22.1084,-1.89849,9.78543,-0.989785,1.51867,1.18569,
2.68946,-22.0984,-1.88838,9.80031,-0.987707,1.51899,1.18385,
2.68433,-22.0885,-1.87833,9.81513,-0.98564,1.51928,1.18203,
2.67925,-22.0786,-1.86831,9.82992,-0.983585,1.51953,1.18021,
2.67421,-22.0688,-1.85833,9.84465,-0.981542,1.51976,1.17841,
2.66921,-22.0591,-1.8484,9.85934,-0.97951,1.51995,1.17662,
2.66425,-22.0495,-1.83851,9.87398,-0.977491,1.52012,1.17484,
2.65934,-22.0399,-1.82866,9.88858,-0.975483,1.52026,1.17307,
2.65447,-22.0305,-1.81886,9.90313,-0.973487,1.52037,1.17131,
2.64964,-22.0211,-1.80909,9.91763,-0.971504,1.52046,1.16956,
2.64486,-22.0118,-1.79937,9.93208,-0.969533,1.52053,1.16783,
2.64011,-22.0025,-1.78969,9.94649,-0.967574,1.52057,1.1661,
2.63541,-21.9934,-1.78005,9.96086,-0.965627,1.52059,1.16438,
2.63075,-21.9843,-1.77045,9.97518,-0.963692,1.52059,1.16268,
2.62612,-21.9753,-1.7609,9.98945,-0.96177,1.52057,1.16099,
2.62154,-21.9664,-1.75138,10.0037,-0.959859,1.52052,1.1593,
2.617,-21.9575,-1.74191,10.0179,-0.957961,1.52046,1.15763,
2.6125,-21.9487,-1.73247,10.032,-0.956075,1.52038,1.15597,
2.60804,-21.94,-1.72308,10.0461,-0.954202,1.52029,1.15432,
2.60361,-21.9314,-1.71373,10.0601,-0.95234,1.52017,1.15268,
2.59923,-21.9229,-1.70441,10.0741,-0.95049,1.52004,1.15105,
2.59488,-21.9144,-1.69514,10.0881,-0.948652,1.5199,1.14943,
2.59057,-21.906,-1.6859,10.102,-0.946826,1.51974,1.14782,
2.5863,-21.8977,-1.67671,10.1159,-0.945012,1.51956,1.14622,
2.58207,-21.8895,-1.66755,10.1297,-0.943209,1.51937,1.14463,
2.57787,-21.8813,-1.65844,10.1435,-0.941419,1.51917,1.14305,
2.57371,-21.8732,-1.64936,10.1572,-0.939639,1.51896,1.14149,
2.56958,-21.8652,-1.64032,10.1709,-0.937872,1.51874,1.13993,
2.56549,-21.8573,-1.63132,10.1845,-0.936115,1.5185,1.13838,
2.56143,-21.8494,-1.62235,10.1981,-0.93437,1.51825,1.13684,
2.55741,-21.8416,-1.61343,10.2117,-0.932636,1.51799,1.13531,
2.55342,-21.8339,-1.60454,10.2252,-0.930913,1.51773,1.13379,
2.54947,-21.8262,-1.59569,10.2387,-0.9292,1.51745,1.13227,
2.54555,-21.8186,-1.58687,10.2521,-0.927499,1.51717,1.13077,
2.54166,-21.8111,-1.57809,10.2655,-0.925808,1.51687,1.12928,
2.5378,-21.8037,-1.56935,10.2788,-0.924128,1.51657,1.12779,
2.53398,-21.7963,-1.56064,10.2922,-0.922458,1.51626,1.12632,
2.53019,-21.789,-1.55197,10.3054,-0.920799,1.51595,1.12485,
2.52643,-21.7818,-1.54333,10.3186,-0.91915,1.51562,1.1234,
2.5227,-21.7746,-1.53473,10.3318,-0.917511,1.51529,1.12195,
2.519,-21.7675,-1.52617,10.3449,-0.915881,1.51496,1.12051,
2.51533,-21.7605,-1.51763,10.358,-0.914262,1.51462,1.11907,
2.51169,-21.7535,-1.50914,10.3711,-0.912652,1.51427,1.11765,
2.50808,-21.7466,-1.50067,10.3841,-0.911052,1.51392,1.11623,
2.5045,-21.7398,-1.49224,10.3971,-0.909461,1.51356,1.11483,
2.50094,-21.733,-1.48385,10.41,-0.907879,1.5132,1.11343,
2.49742,-21.7263,-1.47548,10.4229,-0.906307,1.51284,1.11203,
2.49392,-21.7197,-1.46715,10.4357,-0.904743,1.51247,1.11065,
2.49045,-21.7132,-1.45885,10.4485,-0.903188,1.5121,1.10927,
2.487,-21.7067,-1.45058,10.4613,-0.901642,1.51172,1.1079,
2.48358,-21.7002,-1.44235,10.474,-0.900105,1.51134,1.10654,
2.48019,-21.6939,-1.43415,10.4867,-0.898576,1.51096,1.10519,
2.47683,-21.6875,-1.42598,10.4994,-0.897055,1.51058,1.10384,
2.47349,-21.6813,-1.41783,10.512,-0.895542,1.51019,1.1025,
2.47017,-21.6751,-1.40972,10.5246,-0.894038,1.50981,1.10117,
2.46688,-21.669,-1.40164,10.5371,-0.892541,1.50942,1.09984,
2.46361,-21.6629,-1.3936,10.5496,-0.891052,1.50903,1.09852,
2.46037,-21.6569,-1.38558,10.5621,-0.889571,1.50863,1.09721,
2.45715,-21.651,-1.37759,10.5745,-0.888097,1.50824,1.0959,
2.45395,-21.6451,-1.36963,10.5869,-0.886631,1.50784,1.0946,
2.45078,-21.6393,-1.36169,10.5992,-0.885172,1.50745,1.09331,
2.44763,-21.6335,-1.35379,10.6115,-0.88372,1.50705,1.09202,
2.4445,-21.6278,-1.34592,10.6238,-0.882275,1.50665,1.09074,
2.44139,-21.6222,-1.33807,10.636,-0.880837,1.50626,1.08946,
2.4383,-21.6166,-1.33025,10.6482,-0.879405,1.50586,1.08819,
2.43524,-21.6111,-1.32246,10.6603,-0.877981,1.50546,1.08693,
2.43219,-21.6056,-1.3147,10.6725,-0.876562,1.50506,1.08567,
2.42917,-21.6002,-1.30697,10.6845,-0.87515,1.50467,1.08442,
2.42616,-21.5949,-1.29926,10.6966,-0.873745,1.50427,1.08317,
2.42318,-21.5896,-1.29158,10.7086,-0.872345,1.50387,1.08193,
2.42022,-21.5843,-1.28392,10.7206,-0.870952,1.50347,1.0807,
2.41727,-21.5791,-1.27629,10.7325,-0.869564,1.50308,1.07946,
2.41435,-21.574,-1.26869,10.7444,-0.868182,1.50268,1.07824,
2.41144,-21.5689,-1.26111,10.7563,-0.866806,1.50229,1.07702,
2.40855,-21.5639,-1.25356,10.7681,-0.865435,1.5019,1.0758,
2.40568,-21.5589,-1.24604,10.7799,-0.86407,1.5015,1.07459,
2.40282,-21.554,-1.23854,10.7917,-0.86271,1.50111,1.07338,
2.39999,-21.5491,-1.23106,10.8034,-0.861355,1.50072,1.07218,
2.39717,-21.5443,-1.22361,10.8151,-0.860006,1.50033,1.07099,
2.39437,-21.5395,-1.21618,10.8267,-0.858661,1.49995,1.06979,
2.39158,-21.5348,-1.20878,10.8383,-0.857322,1.49956,1.0686,
2.38882,-21.5301,-1.2014,10.8499,-0.855987,1.49918,1.06742,
2.38606,-21.5255,-1.19405,10.8615,-0.854657,1.49879,1.06624,
2.38333,-21.5209,-1.18671,10.873,-0.853331,1.49841,1.06507,
2.38061,-21.5164,-1.17941,10.8845,-0.85201,1.49803,1.06389,
2.3779,-21.512,-1.17212,10.896,-0.850694,1.49766,1.06273,
2.37521,-21.5075,-1.16486,10.9074,-0.849381,1.49728,1.06156,
2.37254,-21.5032,-1.15762,10.9188,-0.848073,1.49691,1.0604,
2.36988,-21.4989,-1.1504,10.9301,-0.84677,1.49654,1.05925,
2.36724,-21.4946,-1.14321,10.9414,-0.84547,1.49617,1.05809,
2.3646,-21.4904,-1.13604,10.9527,-0.844174,1.4958,1.05694,
2.36199,-21.4862,-1.12889,10.964,-0.842882,1.49543,1.0558,
2.35939,-21.482,-1.12176,10.9752,-0.841594,1.49507,1.05466,
2.3568,-21.478,-1.11465,10.9864,-0.840309,1.49471,1.05352,
2.35422,-21.4739,-1.10757,10.9976,-0.839028,1.49435,1.05238,
2.35166,-21.4699,-1.1005,11.0087,-0.837751,1.49399,1.05125,
2.34911,-21.466,-1.09346,11.0198,-0.836477,1.49364,1.05012,
2.34658,-21.4621,-1.08644,11.0309,-0.835207,1.49328,1.049,
2.34405,-21.4582,-1.07944,11.0419,-0.833939,1.49293,1.04787,
2.34154,-21.4544,-1.07245,11.0529,-0.832676,1.49259,1.04675,
2.33904,-21.4506,-1.06549,11.0639,-0.831415,1.49224,1.04564,
2.33656,-21.4469,-1.05855,11.0748,-0.830157,1.4919,1.04452,
2.33408,-21.4432,-1.05163,11.0857,-0.828902,1.49156,1.04341,
2.33162,-21.4395,-1.04473,11.0966,-0.827651,1.49122,1.0423,
2.32917,-21.4359,-1.03785,11.1074,-0.826402,1.49088,1.0412,
2.32673,-21.4324,-1.03099,11.1183,-0.825156,1.49055,1.04009,
2.3243,-21.4288,-1.02415,11.1291,-0.823913,1.49022,1.03899,
2.32189,-21.4254,-1.01732,11.1398,-0.822672,1.48989,1.03789,
2.31948,-21.4219,-1.01052,11.1506,-0.821434,1.48956,1.0368,
2.31709,-21.4185,-1.00374,11.1613,-0.820198,1.48924,1.0357,
2.3147,-21.4152,-0.996971,11.1719,-0.818966,1.48892,1.03461,
2.31233,-21.4119,-0.990223,11.1826,-0.817735,1.4886,1.03352,
2.30997,-21.4086,-0.983495,11.1932,-0.816507,1.48828,1.03244,
2.30762,-21.4053,-0.976785,11.2038,-0.815281,1.48797,1.03135,
2.30527,-21.4021,-0.970093,11.2143,-0.814058,1.48766,1.03027,
2.30294,-21.399,-0.963419,11.2249,-0.812836,1.48735,1.02919,
2.30062,-21.3959,-0.956763,11.2354,-0.811617,1.48704,1.02811,
2.29831,-21.3928,-0.950125,11.2458,-0.8104,1.48674,1.02704,
2.296,-21.3897,-0.943505,11.2563,-0.809185,1.48644,1.02596,
2.29371,-21.3867,-0.936903,11.2667,-0.807972,1.48614,1.02489,
2.29143,-21.3838,-0.930318,11.2771,-0.806761,1.48584,1.02382,
2.28915,-21.3808,-0.92375,11.2874,-0.805552,1.48555,1.02275,
2.28689,-21.3779,-0.9172,11.2978,-0.804345,1.48526,1.02168,
2.28463,-21.3751,-0.910667,11.3081,-0.80314,1.48497,1.02062,
2.28238,-21.3722,-0.90415,11.3184,-0.801936,1.48468,1.01955,
2.28014,-21.3694,-0.897651,11.3286,-0.800734,1.4844,1.01849,
2.27791,-21.3667,-0.891169,11.3388,-0.799534,1.48412,1.01743,
2.27569,-21.364,-0.884703,11.349,-0.798335,1.48384,1.01637,
2.27348,-21.3613,-0.878254,11.3592,-0.797138,1.48356,1.01532,
2.27128,-21.3586,-0.871822,11.3693,-0.795943,1.48329,1.01426,
2.26908,-21.356,-0.865406,11.3795,-0.794749,1.48302,1.01321,
2.26689,-21.3535,-0.859006,11.3896,-0.793557,1.48275,1.01215,
2.26471,-21.3509,-0.852622,11.3996,-0.792366,1.48248,1.0111,
2.26254,-21.3484,-0.846255,11.4097,-0.791177,1.48222,1.01005,
2.26038,-21.3459,-0.839904,11.4197,-0.789989,1.48196,1.009,
2.25822,-21.3435,-0.833568,11.4297,-0.788802,1.4817,1.00796,
2.25607,-21.3411,-0.827249,11.4396,-0.787617,1.48144,1.00691,
2.25393,-21.3387,-0.820945,11.4496,-0.786433,1.48119,1.00587,
2.2518,-21.3363,-0.814656,11.4595,-0.78525,1.48094,1.00482,
2.24968,-21.334,-0.808384,11.4694,-0.784068,1.48069,1.00378,
2.24756,-21.3317,-0.802127,11.4792,-0.782888,1.48044,1.00274,
2.24545,-21.3295,-0.795885,11.4891,-0.781709,1.48019,1.0017,
2.24335,-21.3273,-0.789659,11.4989,-0.780531,1.47995,1.00066,
2.24125,-21.3251,-0.783447,11.5087,-0.779354,1.47971,0.999625,
2.23916,-21.3229,-0.777251,11.5184,-0.778179,1.47947,0.998589,
2.23708,-21.3208,-0.77107,11.5281,-0.777004,1.47923,0.997554,
2.23501,-21.3187,-0.764905,11.5379,-0.77583,1.479,0.99652,
2.23294,-21.3166,-0.758754,11.5475,-0.774658,1.47877,0.995487,
2.23088,-21.3146,-0.752617,11.5572,-0.773486,1.47854,0.994455,
2.22883,-21.3126,-0.746496,11.5669,-0.772316,1.47831,0.993424,
2.22678,-21.3106,-0.74039,11.5765,-0.771146,1.47808,0.992394,
2.22474,-21.3087,-0.734298,11.5861,-0.769977,1.47786,0.991366,
2.22271,-21.3068,-0.72822,11.5956,-0.76881,1.47764,0.990338,
2.22068,-21.3049,-0.722157,11.6052,-0.767643,1.47742,0.989311,
2.21866,-21.303,-0.716109,11.6147,-0.766477,1.4772,0.988284,
2.21665,-21.3012,-0.710075,11.6242,-0.765312,1.47699,0.987259,
2.21464,-21.2994,-0.704055,11.6337,-0.764147,1.47678,0.986235,
2.21264,-21.2976,-0.69805,11.6431,-0.762984,1.47657,0.985212,
2.21065,-21.2959,-0.692059,11.6525,-0.761822,1.47636,0.984189,
2.20866,-21.2942,-0.686082,11.662,-0.76066,1.47615,0.983167,
2.20668,-21.2925,-0.680119,11.6713,-0.759499,1.47595,0.982147,
2.20471,-21.2908,-0.67417,11.6807,-0.758339,1.47574,0.981127,
2.20274,-21.2892,-0.668235,11.69,-0.757179,1.47554,0.980108,
2.20078,-21.2876,-0.662314,11.6993,-0.756021,1.47534,0.979089,
2.19882,-21.286,-0.656407,11.7086,-0.754863,1.47515,0.978072,
2.19687,-21.2845,-0.650513,11.7179,-0.753705,1.47495,0.977055,
2.19493,-21.2829,-0.644634,11.7272,-0.752549,1.47476,0.976039,
2.19299,-21.2814,-0.638768,11.7364,-0.751393,1.47457,0.975024,
2.19106,-21.28,-0.632915,11.7456,-0.750238,1.47438,0.974009,
2.18913,-21.2785,-0.627077,11.7548,-0.749084,1.47419,0.972995,
2.18721,-21.2771,-0.621252,11.7639,-0.74793,1.474,0.971982,
2.1853,-21.2757,-0.61544,11.7731,-0.746777,1.47382,0.97097,
2.18339,-21.2743,-0.609642,11.7822,-0.745625,1.47364,0.969959,
2.18149,-21.273,-0.603857,11.7913,-0.744473,1.47346,0.968948,
2.17959,-21.2717,-0.598086,11.8004,-0.743322,1.47328,0.967938,
2.1777,-21.2704,-0.592328,11.8094,-0.742171,1.4731,0.966929,
2.17581,-21.2691,-0.586583,11.8184,-0.741022,1.47293,0.96592,
2.17394,-21.2678,-0.580852,11.8275,-0.739872,1.47275,0.964912,
2.17206,-21.2666,-0.575134,11.8364,-0.738724,1.47258,0.963905,
2.17019,-21.2654,-0.569429,11.8454,-0.737576,1.47241,0.962898,
2.16833,-21.2643,-0.563737,11.8544,-0.736429,1.47224,0.961892,
2.16647,-21.2631,-0.558058,11.8633,-0.735282,1.47208,0.960887,
2.16462,-21.262,-0.552392,11.8722,-0.734136,1.47191,0.959882,
2.16278,-21.2609,-0.546739,11.8811,-0.73299,1.47175,0.958879,
2.16094,-21.2598,-0.541099,11.89,-0.731845,1.47159,0.957875,
2.1591,-21.2588,-0.535472,11.8988,-0.730701,1.47142,0.956873,
2.15727,-21.2577,-0.529858,11.9076,-0.729557,1.47127,0.955871,
2.15545,-21.2567,-0.524257,11.9164,-0.728414,1.47111,0.95487,
2.15363,-21.2557,-0.518669,11.9252,-0.727272,1.47095,0.953869,
2.15182,-21.2548,-0.513094,11.934,-0.72613,1.4708,0.952869,
2.15001,-21.2538,-0.507531,11.9427,-0.724988,1.47064,0.95187,
2.14821,-21.2529,-0.501981,11.9515,-0.723848,1.47049,0.950871,
2.14641,-21.252,-0.496444,11.9602,-0.722707,1.47034,0.949873,
2.14462,-21.2512,-0.490919,11.9689,-0.721568,1.47019,0.948876,
2.14284,-21.2503,-0.485407,11.9775,-0.720429,1.47005,0.94788,
2.14106,-21.2495,-0.479908,11.9862,-0.71929,1.4699,0.946884,
2.13928,-21.2487,-0.474421,11.9948,-0.718152,1.46976,0.945888,
2.13751,-21.2479,-0.468946,12.0034,-0.717015,1.46961,0.944894,
2.13575,-21.2471,-0.463485,12.012,-0.715878,1.46947,0.9439,
2.13399,-21.2464,-0.458036,12.0206,-0.714742,1.46933,0.942906,
2.13223,-21.2457,-0.452599,12.0291,-0.713607,1.46919,0.941913,
2.13048,-21.245,-0.447174,12.0377,-0.712472,1.46905,0.940921,
2.12874,-21.2443,-0.441763,12.0462,-0.711338,1.46892,0.93993,
2.127,-21.2436,-0.436363,12.0547,-0.710204,1.46878,0.938939,
2.12527,-21.243,-0.430976,12.0632,-0.709071,1.46865,0.937949,
2.12354,-21.2424,-0.425601,12.0716,-0.707938,1.46852,0.93696,
2.12182,-21.2418,-0.420238,12.0801,-0.706806,1.46838,0.935971,
2.1201,-21.2412,-0.414888,12.0885,-0.705675,1.46825,0.934983,
2.11839,-21.2407,-0.40955,12.0969,-0.704544,1.46813,0.933995,
2.11668,-21.2401,-0.404225,12.1053,-0.703414,1.468,0.933009,
2.11498,-21.2396,-0.398911,12.1136,-0.702285,1.46787,0.932023,
2.11328,-21.2391,-0.39361,12.122,-0.701156,1.46775,0.931037,
2.11159,-21.2386,-0.38832,12.1303,-0.700028,1.46762,0.930052,
2.1099,-21.2382,-0.383043,12.1386,-0.6989,1.4675,0.929068,
2.10822,-21.2378,-0.377779,12.1469,-0.697773,1.46738,0.928085,
2.10654,-21.2373,-0.372526,12.1552,-0.696647,1.46726,0.927102,
2.10487,-21.2369,-0.367285,12.1635,-0.695521,1.46714,0.92612,
2.10321,-21.2366,-0.362056,12.1717,-0.694396,1.46702,0.925139,
2.10154,-21.2362,-0.35684,12.1799,-0.693272,1.4669,0.924158,
2.09989,-21.2359,-0.351635,12.1882,-0.692148,1.46678,0.923178,
2.09824,-21.2355,-0.346443,12.1963,-0.691025,1.46667,0.922199,
