0.0023678,3.10723e-05,6.47523e-05,1.06694e-05,0.000365987,-0.0013827,-3.70646e-05,-1.22359e-05,0.00189552,-0.000114654,8.05602e-05,0.000563125,0.00150211,-0.000605046,5.30208e-05,-4.65718e-05,0.00305163,3.85952e-05,0.0010929,-0.00112221,-0.000163921,-0.000203449,5.98042e-05,-0.000303629,0.000393181,0.00173283,0.0015631,-0.00304141,0.00046394,0.000165463,0.00113916,-0.000280176,0.0319529,-0.00132473,0.000226664,-0.0012054,0.00111726,-0.000947738,-0.00042462,-0.00208227,0.0250976,0.00369618,3.09129e-05,2.23973e-05,0.000112907,2.81276e-05,-0.00181664,0.000523403,0.0464807,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00531781,0,0,0,0,0,0,-0.00154416,0,0,0,0,0,0,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00236726,3.11721e-05,6.61372e-05,1.06443e-05,0.000365029,-0.00138291,-3.6843e-05,-1.21453e-05,0.00189553,-0.000114707,8.06798e-05,0.000563175,0.00150113,-0.000605018,5.4373e-05,-4.65417e-05,0.00305179,3.86614e-05,0.0010925,-0.00112374,-0.000163897,-0.000203493,5.98032e-05,-0.00030398,0.000393706,0.00173171,0.00156159,-0.00304085,0.000463241,0.000165685,0.0011391,-0.000280596,0.0319529,-0.0013236,0.000226643,-0.00120548,0.00111657,-0.000948965,-0.000424965,-0.00207985,0.0250999,0.00369352,3.08151e-05,2.24028e-05,0.000112968,2.81597e-05,-0.00181673,0.000522922,0.0464809,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40148e-13,0,0,-7.4015e-13,7.40148e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00236672,3.12719e-05,6.75222e-05,1.0619e-05,0.000364072,-0.00138313,-3.66212e-05,-1.20547e-05,0.00189554,-0.00011476,8.07995e-05,0.000563227,0.00150015,-0.00060499,5.57252e-05,-4.65115e-05,0.00305196,3.87275e-05,0.0010921,-0.00112526,-0.000163873,-0.000203536,5.98025e-05,-0.000304331,0.000394231,0.00173058,0.00156007,-0.00304029,0.000462543,0.000165907,0.00113903,-0.000281017,0.0319528,-0.00132248,0.000226624,-0.00120556,0.00111588,-0.000950194,-0.000425311,-0.00207744,0.0251021,0.00369085,3.07171e-05,2.24081e-05,0.000113029,2.81917e-05,-0.00181681,0.000522441,0.0464811,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,5.55111e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,
0.00236618,3.13719e-05,6.89075e-05,1.05937e-05,0.000363116,-0.00138333,-3.6399e-05,-1.19638e-05,0.00189555,-0.000114813,8.09199e-05,0.000563278,0.00149916,-0.000604961,5.70775e-05,-4.6481e-05,0.00305213,3.8794e-05,0.0010917,-0.00112679,-0.000163848,-0.00020358,5.98027e-05,-0.000304679,0.00039476,0.00172945,0.00155854,-0.00303972,0.000461846,0.00016613,0.00113896,-0.000281441,0.0319528,-0.00132135,0.000226604,-0.00120564,0.0011152,-0.000951425,-0.000425659,-0.00207503,0.0251044,0.00368818,3.06188e-05,2.24133e-05,0.00011309,2.82241e-05,-0.0018169,0.000521959,0.0464813,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0.00529577,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-0.00153776,7.40149e-13,2.22045e-12,0,7.40149e-13,0,0,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,5.55111e-13,5.55111e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,-5.55111e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,
0.00236565,3.14721e-05,7.02931e-05,1.05683e-05,0.00036216,-0.00138354,-3.61763e-05,-1.18724e-05,0.00189556,-0.000114864,8.10417e-05,0.000563328,0.00149817,-0.000604929,5.843e-05,-4.64502e-05,0.0030523,3.88612e-05,0.0010913,-0.00112832,-0.000163821,-0.000203622,5.98047e-05,-0.000305023,0.000395295,0.00172832,0.001557,-0.00303915,0.000461149,0.000166352,0.00113889,-0.000281871,0.0319528,-0.00132021,0.000226579,-0.00120572,0.00111451,-0.000952659,-0.000426014,-0.0020726,0.0251067,0.0036855,3.05203e-05,2.24186e-05,0.000113151,2.82569e-05,-0.00181698,0.000521476,0.0464815,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0.0053536,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-0.00155455,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-5.55111e-13,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00236512,3.15725e-05,7.16789e-05,1.05429e-05,0.000361205,-0.00138375,-3.5953e-05,-1.17807e-05,0.00189556,-0.000114915,8.11649e-05,0.000563376,0.00149718,-0.000604896,5.97827e-05,-4.64191e-05,0.00305247,3.89289e-05,0.00109089,-0.00112985,-0.000163793,-0.000203663,5.98083e-05,-0.000305365,0.000395838,0.00172716,0.00155544,-0.00303857,0.000460453,0.000166574,0.00113881,-0.000282305,0.0319528,-0.00131906,0.000226548,-0.0012058,0.00111382,-0.000953898,-0.000426375,-0.00207015,0.025109,0.00368281,3.04215e-05,2.24237e-05,0.000113212,2.82902e-05,-0.00181707,0.000520993,0.0464817,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0.00530004,0,0,0,0,0,0,-0.001539,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55111e-13,5.55111e-13,0,0,0,0,5.55111e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-1.4803e-12,-7.4015e-13,-1.4803e-12,
0.00236459,3.16731e-05,7.3065e-05,1.05174e-05,0.000360251,-0.00138395,-3.57295e-05,-1.16888e-05,0.00189557,-0.000114965,8.12885e-05,0.000563424,0.00149618,-0.000604862,6.11355e-05,-4.63877e-05,0.00305265,3.89969e-05,0.00109049,-0.00113138,-0.000163765,-0.000203704,5.98127e-05,-0.000305705,0.000396382,0.00172601,0.00155388,-0.00303798,0.000459757,0.000166796,0.00113874,-0.000282742,0.0319528,-0.0013179,0.000226518,-0.00120587,0.00111313,-0.000955138,-0.000426738,-0.00206771,0.0251113,0.00368011,3.03226e-05,2.24288e-05,0.000113274,2.83237e-05,-0.00181716,0.000520509,0.0464819,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.61487e-12,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55111e-13,1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00236406,3.17738e-05,7.44513e-05,1.04916e-05,0.000359298,-0.00138415,-3.55058e-05,-1.15967e-05,0.00189558,-0.000115015,8.14122e-05,0.000563473,0.00149519,-0.000604829,6.24885e-05,-4.63562e-05,0.00305282,3.90649e-05,0.00109009,-0.00113291,-0.000163736,-0.000203745,5.98172e-05,-0.000306043,0.000396927,0.00172486,0.00155231,-0.0030374,0.000459063,0.000167019,0.00113867,-0.000283179,0.0319528,-0.00131675,0.000226491,-0.00120594,0.00111243,-0.00095638,-0.0004271,-0.00206526,0.0251135,0.00367742,3.02233e-05,2.24337e-05,0.000113335,2.83573e-05,-0.00181725,0.000520025,0.0464821,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.96059e-12,-1.4803e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,1.11022e-12,1.11022e-12,-1.11022e-12,1.66533e-12,0,1.11022e-12,1.11022e-12,5.55111e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40148e-13,0,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,
0.00236354,3.18746e-05,7.58378e-05,1.04658e-05,0.000358345,-0.00138434,-3.52817e-05,-1.15043e-05,0.00189559,-0.000115064,8.15366e-05,0.000563522,0.00149419,-0.000604794,6.38415e-05,-4.63244e-05,0.003053,3.91332e-05,0.00108969,-0.00113444,-0.000163707,-0.000203785,5.98228e-05,-0.00030638,0.000397475,0.0017237,0.00155074,-0.00303681,0.00045837,0.000167241,0.0011386,-0.000283619,0.0319528,-0.00131558,0.000226462,-0.00120601,0.00111174,-0.000957623,-0.000427466,-0.00206281,0.0251158,0.00367472,3.01238e-05,2.24386e-05,0.000113396,2.83911e-05,-0.00181733,0.000519541,0.0464823,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0.00546647,7.40148e-13,-7.40149e-13,-1.4803e-12,0,0,0,-0.00158733,-7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,-5.55111e-13,0,5.55111e-13,0,5.55111e-13,-5.55111e-13,5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00236302,3.19757e-05,7.72246e-05,1.044e-05,0.000357393,-0.00138454,-3.5057e-05,-1.14116e-05,0.0018956,-0.000115112,8.16625e-05,0.000563569,0.00149319,-0.000604757,6.51947e-05,-4.62922e-05,0.00305318,3.92021e-05,0.00108928,-0.00113598,-0.000163676,-0.000203825,5.98302e-05,-0.000306713,0.00039803,0.00172253,0.00154914,-0.00303621,0.000457677,0.000167464,0.00113852,-0.000284065,0.0319528,-0.00131441,0.000226428,-0.00120608,0.00111105,-0.000958871,-0.000427838,-0.00206035,0.0251181,0.003672,3.00241e-05,2.24434e-05,0.000113457,2.84254e-05,-0.00181742,0.000519056,0.0464825,0,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40148e-13,0,7.40149e-13,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00557518,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-0.00161889,0,0,0,0,0,7.40149e-13,1.11022e-12,0,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55111e-13,0,0,0,-1.11022e-12,0,5.55111e-13,1.11022e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40148e-13,1.4803e-12,1.4803e-12,0,-7.4015e-13,7.40148e-13,1.4803e-12,
0.0023625,3.20769e-05,7.86117e-05,1.04142e-05,0.000356441,-0.00138473,-3.48318e-05,-1.13184e-05,0.00189561,-0.000115159,8.17901e-05,0.000563613,0.00149219,-0.000604717,6.65482e-05,-4.62597e-05,0.00305336,3.92719e-05,0.00108888,-0.00113751,-0.000163643,-0.000203862,5.98398e-05,-0.000307043,0.000398594,0.00172135,0.00154753,-0.00303559,0.000456984,0.000167686,0.00113845,-0.000284517,0.0319528,-0.00131322,0.000226385,-0.00120615,0.00111035,-0.000960123,-0.000428218,-0.00205787,0.0251205,0.00366927,2.99241e-05,2.24482e-05,0.000113518,2.84604e-05,-0.00181751,0.00051857,0.0464827,7.40149e-13,0,0,0,0,0,0,-2.22045e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555238,-7.40149e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-0.00161227,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-2.77556e-12,0,0,0,0,0,5.55111e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,
0.00236198,3.21783e-05,7.9999e-05,1.03883e-05,0.00035549,-0.00138492,-3.46061e-05,-1.12248e-05,0.00189562,-0.000115206,8.19186e-05,0.000563657,0.00149118,-0.000604675,6.79018e-05,-4.62269e-05,0.00305354,3.93421e-05,0.00108847,-0.00113905,-0.000163609,-0.000203899,5.98505e-05,-0.000307369,0.000399163,0.00172016,0.00154591,-0.00303497,0.000456292,0.000167907,0.00113837,-0.000284973,0.0319528,-0.00131202,0.000226339,-0.00120622,0.00110965,-0.000961378,-0.000428602,-0.00205538,0.0251228,0.00366653,2.9824e-05,2.24529e-05,0.00011358,2.84957e-05,-0.00181761,0.000518083,0.0464829,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0.00542178,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,-0.00157435,-7.40148e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,5.55111e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,
0.00236147,3.22799e-05,8.13866e-05,1.03623e-05,0.00035454,-0.00138511,-3.43803e-05,-1.11311e-05,0.00189564,-0.000115252,8.20473e-05,0.000563702,0.00149017,-0.000604634,6.92554e-05,-4.61939e-05,0.00305372,3.94123e-05,0.00108807,-0.00114059,-0.000163575,-0.000203937,5.98615e-05,-0.000307695,0.000399731,0.00171897,0.00154428,-0.00303435,0.0004556,0.00016813,0.00113829,-0.000285429,0.0319528,-0.00131083,0.000226297,-0.00120628,0.00110896,-0.000962633,-0.000428986,-0.0020529,0.0251251,0.0036638,2.97235e-05,2.24575e-05,0.000113641,2.8531e-05,-0.0018177,0.000517596,0.0464831,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,0,0,-7.40148e-13,0,0,1.4803e-12,0,0,7.40149e-13,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,1.11022e-12,0,0,1.11022e-12,-5.55111e-13,0,0,-1.11022e-12,0,5.55112e-13,-5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40148e-13,0,
0.00236095,3.23816e-05,8.27744e-05,1.03361e-05,0.00035359,-0.00138529,-3.41541e-05,-1.10371e-05,0.00189565,-0.000115298,8.21767e-05,0.000563746,0.00148916,-0.000604592,7.06093e-05,-4.61607e-05,0.00305391,3.94829e-05,0.00108766,-0.00114212,-0.000163541,-0.000203973,5.98736e-05,-0.000308018,0.000400304,0.00171777,0.00154265,-0.00303373,0.00045491,0.000168352,0.00113821,-0.000285889,0.0319528,-0.00130962,0.000226253,-0.00120634,0.00110826,-0.000963892,-0.000429373,-0.00205041,0.0251275,0.00366105,2.96229e-05,2.2462e-05,0.000113702,2.85667e-05,-0.00181779,0.000517109,0.0464833,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-2.77556e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00236044,3.24835e-05,8.41624e-05,1.03099e-05,0.000352642,-0.00138547,-3.39274e-05,-1.09428e-05,0.00189566,-0.000115343,8.23075e-05,0.000563789,0.00148815,-0.000604547,7.19633e-05,-4.61271e-05,0.00305409,3.95541e-05,0.00108725,-0.00114366,-0.000163504,-0.000204009,5.98875e-05,-0.000308338,0.000400883,0.00171656,0.001541,-0.00303309,0.00045422,0.000168574,0.00113813,-0.000286354,0.0319528,-0.00130841,0.000226202,-0.0012064,0.00110756,-0.000965154,-0.000429767,-0.0020479,0.0251298,0.0036583,2.9522e-05,2.24665e-05,0.000113763,2.86028e-05,-0.00181788,0.000516621,0.0464835,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0.00543556,-7.40149e-13,7.40149e-13,0,0,0,0,-0.00157835,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.11022e-12,5.55112e-13,0,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,
