0.00189922,1.00951e-05,-0.00180127,-2.44446e-05,0.000448024,0,0,1.00951e-05,0.00112531,-2.34355e-05,0.000936975,0.000192332,0,0,-0.00180127,-2.34355e-05,0.00287576,8.1974e-06,-0.00033709,0,0,-2.44446e-05,0.000936975,8.19741e-06,0.00266075,-0.000902419,0,0,0.000448024,0.000192332,-0.00033709,-0.000902419,0.0340313,0,0,-6.74544e-05,0.000448259,4.60124e-05,-0.00264456,0.00169982,0,0,2.05993e-05,-7.0921e-06,0.000143458,3.11385e-05,-0.00132874,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189904,9.99589e-06,-0.00180117,-2.43051e-05,0.000450214,0,0,9.99589e-06,0.00112541,-2.31625e-05,0.000936749,0.000192584,0,0,-0.00180117,-2.31625e-05,0.00287566,8.05211e-06,-0.000328774,0,0,-2.43051e-05,0.000936749,8.05211e-06,0.00266047,-0.000903152,0,0,0.000450214,0.000192584,-0.000328774,-0.000903152,0.0340525,0,0,-6.76486e-05,0.000452799,4.5228e-05,-0.00264229,0.00169728,0,0,2.07442e-05,-7.26885e-06,0.00014271,3.10321e-05,-0.0013378,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-6.66134e-13,2.22045e-13,0,0,0,0,0,
0.00189886,9.89703e-06,-0.00180108,-2.41708e-05,0.000452442,0,0,9.89703e-06,0.00112552,-2.28885e-05,0.000936532,0.000192843,0,0,-0.00180108,-2.28885e-05,0.00287561,7.89111e-06,-0.000320374,0,0,-2.41708e-05,0.000936532,7.89111e-06,0.00266019,-0.000903884,0,0,0.000452442,0.000192843,-0.000320374,-0.000903884,0.0340735,0,0,-6.78076e-05,0.000457355,4.45834e-05,-0.00263996,0.00169476,0,0,2.08901e-05,-7.44671e-06,0.000141947,3.09358e-05,-0.0013469,0,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,0,0,-2.22045e-13,-6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,0,0,
0.00189868,9.79868e-06,-0.00180102,-2.40418e-05,0.00045471,0,0,9.79868e-06,0.00112562,-2.26137e-05,0.000936325,0.000193108,0,0,-0.00180102,-2.26137e-05,0.00287559,7.71517e-06,-0.000311897,0,0,-2.40418e-05,0.000936325,7.71517e-06,0.00265993,-0.000904614,0,0,0.00045471,0.000193108,-0.000311897,-0.000904614,0.0340943,0,0,-6.79329e-05,0.000461926,4.40733e-05,-0.0026376,0.00169226,0,0,2.10366e-05,-7.62557e-06,0.000141168,3.08491e-05,-0.001356,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189851,9.70094e-06,-0.00180096,-2.39179e-05,0.000457014,0,0,9.70094e-06,0.00112573,-2.23382e-05,0.000936126,0.000193379,0,0,-0.00180096,-2.23382e-05,0.00287562,7.52503e-06,-0.000303351,0,0,-2.39179e-05,0.000936126,7.52503e-06,0.00265968,-0.000905339,0,0,0.000457014,0.000193379,-0.000303351,-0.000905339,0.0341148,0,0,-6.80255e-05,0.000466507,4.36927e-05,-0.00263519,0.00168977,0,0,2.11832e-05,-7.80531e-06,0.000140376,3.07713e-05,-0.00136512,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,
0.00189834,9.60392e-06,-0.00180092,-2.3799e-05,0.000459354,0,0,9.60392e-06,0.00112583,-2.20621e-05,0.000935935,0.000193654,0,0,-0.00180092,-2.20621e-05,0.00287568,7.32138e-06,-0.00029474,0,0,-2.3799e-05,0.000935935,7.32138e-06,0.00265944,-0.000906058,0,0,0.000459354,0.000193654,-0.00029474,-0.000906058,0.0341351,0,0,-6.80868e-05,0.000471098,4.34364e-05,-0.00263274,0.0016873,0,0,2.13298e-05,-7.98561e-06,0.00013957,3.07018e-05,-0.00137424,0,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,
0.00189817,9.50771e-06,-0.00180089,-2.36851e-05,0.000461729,0,0,9.50771e-06,0.00112594,-2.17856e-05,0.000935751,0.000193933,0,0,-0.00180089,-2.17856e-05,0.00287577,7.10488e-06,-0.000286071,0,0,-2.36851e-05,0.000935751,7.10488e-06,0.00265921,-0.000906769,0,0,0.000461729,0.000193933,-0.000286071,-0.000906769,0.0341552,0,0,-6.81178e-05,0.000475695,4.32998e-05,-0.00263026,0.00168484,0,0,2.1476e-05,-8.16669e-06,0.000138751,3.06399e-05,-0.00138336,0,0,0,4.44089e-13,2.22045e-13,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,
0.001898,9.41242e-06,-0.00180088,-2.3576e-05,0.000464138,0,0,9.41242e-06,0.00112604,-2.15088e-05,0.000935573,0.000194215,0,0,-0.00180088,-2.15088e-05,0.00287589,6.87615e-06,-0.000277347,0,0,-2.3576e-05,0.000935573,6.87615e-06,0.00265898,-0.00090747,0,0,0.000464138,0.000194215,-0.000277347,-0.00090747,0.034175,0,0,-6.81202e-05,0.000480297,4.32782e-05,-0.00262773,0.00168239,0,0,2.16214e-05,-8.34821e-06,0.000137921,3.05853e-05,-0.00139248,0,0,2.22045e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,
0.00189783,9.31812e-06,-0.00180087,-2.34716e-05,0.000466579,0,0,9.31812e-06,0.00112615,-2.1232e-05,0.000935403,0.000194499,0,0,-0.00180087,-2.1232e-05,0.00287604,6.6358e-06,-0.000268574,0,0,-2.34716e-05,0.000935403,6.6358e-06,0.00265876,-0.000908161,0,0,0.000466579,0.000194499,-0.000268574,-0.000908161,0.0341945,0,0,-6.80944e-05,0.000484903,4.33671e-05,-0.00262517,0.00167994,0,0,2.17659e-05,-8.53029e-06,0.000137078,3.05372e-05,-0.00140159,0,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,0,
0.00189767,9.2249e-06,-0.00180087,-2.3372e-05,0.000469052,0,0,9.22491e-06,0.00112626,-2.09552e-05,0.000935238,0.000194785,0,0,-0.00180087,-2.09552e-05,0.00287621,6.3844e-06,-0.000259755,0,0,-2.3372e-05,0.000935238,6.3844e-06,0.00265854,-0.00090884,0,0,0.000469052,0.000194785,-0.000259755,-0.00090884,0.0342137,0,0,-6.80419e-05,0.00048951,4.35623e-05,-0.00262257,0.00167751,0,0,2.19091e-05,-8.7127e-06,0.000136225,3.04954e-05,-0.00141069,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,0,0,6.66134e-13,-2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,0,0,
0.0018975,9.13279e-06,-0.00180088,-2.32756e-05,0.000471497,-6.79637e-05,0,9.13279e-06,0.00112636,-2.06801e-05,0.000935085,0.000195065,0.000494014,0,-0.00180088,-2.06801e-05,0.00287641,6.12914e-06,-0.000251104,4.38338e-05,0,-2.32756e-05,0.000935085,6.12913e-06,0.00265835,-0.00090949,-0.00261998,0,0.000471497,0.000195065,-0.000251104,-0.00090949,0.0342322,0.00167503,0,-6.79637e-05,0.000494014,4.38338e-05,-0.00261998,0.00167503,0.028831,0,2.20485e-05,-8.89455e-06,0.00013538,3.04529e-05,-0.00141957,-0.000129657,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189734,9.04191e-06,-0.00180089,-2.31818e-05,0.000473888,-6.78581e-05,0,9.04191e-06,0.00112646,-2.04073e-05,0.000934947,0.000195336,0.000498366,0,-0.00180089,-2.04073e-05,0.00287662,5.87263e-06,-0.000242716,4.41766e-05,0,-2.31818e-05,0.000934947,5.87263e-06,0.00265816,-0.000910106,-0.00261745,0,0.000473888,0.000195336,-0.000242716,-0.000910106,0.0342498,0.00167248,0,-6.78582e-05,0.000498366,4.41766e-05,-0.00261745,0.00167248,0.0288386,0,2.21818e-05,-9.07563e-06,0.000134553,3.04071e-05,-0.00142812,-0.000132157,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,
0.00189718,8.95237e-06,-0.00180091,-2.30901e-05,0.000476215,-6.77246e-05,0,8.95237e-06,0.00112656,-2.01368e-05,0.000934821,0.000195593,0.000502547,0,-0.00180091,-2.01368e-05,0.00287686,5.61593e-06,-0.000234628,4.45895e-05,0,-2.30901e-05,0.000934821,5.61593e-06,0.002658,-0.000910684,-0.00261498,0,0.000476215,0.000195593,-0.000234628,-0.000910684,0.0342664,0.00166985,0,-6.77246e-05,0.000502547,4.45896e-05,-0.00261498,0.00166985,0.0288459,0,2.23088e-05,-9.25571e-06,0.000133748,3.03577e-05,-0.00143633,-0.000134635,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,0,0,
0.00189702,8.86427e-06,-0.00180094,-2.30006e-05,0.000478474,-6.75635e-05,0,8.86427e-06,0.00112665,-1.98688e-05,0.000934707,0.000195837,0.000506551,0,-0.00180094,-1.98688e-05,0.0028771,5.35964e-06,-0.000226853,4.50706e-05,0,-2.30006e-05,0.000934707,5.35964e-06,0.00265784,-0.000911226,-0.00261258,0,0.000478474,0.000195837,-0.000226853,-0.000911226,0.0342821,0.00166713,0,-6.75636e-05,0.000506551,4.50706e-05,-0.00261258,0.00166713,0.0288529,0,2.24291e-05,-9.4349e-06,0.000132968,3.03041e-05,-0.00144418,-0.000137092,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,-6.66134e-13,0,-2.22045e-13,0,0,
0.00189687,8.7777e-06,-0.00180096,-2.2913e-05,0.000480664,-6.73759e-05,0,8.7777e-06,0.00112674,-1.96036e-05,0.000934604,0.000196065,0.000510377,0,-0.00180096,-1.96036e-05,0.00287735,5.10416e-06,-0.000219393,4.56172e-05,0,-2.2913e-05,0.000934604,5.10416e-06,0.0026577,-0.000911732,-0.00261026,0,0.000480664,0.000196065,-0.000219393,-0.000911732,0.0342968,0.00166434,0,-6.73759e-05,0.000510377,4.56172e-05,-0.00261026,0.00166434,0.0288596,0,2.25425e-05,-9.61298e-06,0.000132212,3.02462e-05,-0.00145166,-0.000139527,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,-6.66134e-13,0,
0.00189673,8.69274e-06,-0.001801,-2.28274e-05,0.000482786,-6.71628e-05,0,8.69274e-06,0.00112683,-1.93411e-05,0.000934511,0.000196279,0.00051403,0,-0.001801,-1.93411e-05,0.00287761,4.84981e-06,-0.000212244,4.62262e-05,0,-2.28274e-05,0.000934511,4.84981e-06,0.00265758,-0.000912203,-0.00260801,0,0.000482786,0.000196279,-0.000212244,-0.000912203,0.0343106,0.00166147,0,-6.71628e-05,0.00051403,4.62262e-05,-0.00260801,0.00166147,0.028866,0,2.26493e-05,-9.79017e-06,0.000131482,3.01844e-05,-0.00145879,-0.000141942,0,0,4.44089e-13,0,0,2.22045e-13,0,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,
0.00189659,8.60945e-06,-0.00180103,-2.27439e-05,0.000484841,-6.69257e-05,0,8.60945e-06,0.00112691,-1.90817e-05,0.000934427,0.000196479,0.000517513,0,-0.00180103,-1.90817e-05,0.00287787,4.59681e-06,-0.000205399,4.68948e-05,0,-2.27439e-05,0.000934427,4.59681e-06,0.00265746,-0.000912639,-0.00260584,0,0.000484841,0.000196479,-0.000205399,-0.000912639,0.0343236,0.00165853,0,-6.69257e-05,0.000517513,4.68948e-05,-0.00260584,0.00165853,0.0288721,0,2.27494e-05,-9.96636e-06,0.000130778,3.01184e-05,-0.00146558,-0.000144337,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00189646,8.5279e-06,-0.00180107,-2.26624e-05,0.000486831,-6.66658e-05,0,8.52791e-06,0.00112699,-1.88253e-05,0.000934351,0.000196664,0.000520832,0,-0.00180107,-1.88253e-05,0.00287814,4.34532e-06,-0.000198848,4.76201e-05,0,-2.26624e-05,0.000934351,4.34532e-06,0.00265735,-0.000913042,-0.00260375,0,0.000486831,0.000196664,-0.000198848,-0.000913042,0.0343358,0.00165552,0,-6.66658e-05,0.000520832,4.76201e-05,-0.00260375,0.00165552,0.0288779,0,2.28431e-05,-1.01416e-05,0.000130097,3.00483e-05,-0.00147205,-0.000146713,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,-4.44089e-13,0,-6.66134e-13,0,
0.00189634,8.44815e-06,-0.00180111,-2.2583e-05,0.000488758,-6.63843e-05,0,8.44815e-06,0.00112706,-1.85723e-05,0.000934283,0.000196835,0.000523993,0,-0.00180111,-1.85723e-05,0.0028784,4.09545e-06,-0.000192583,4.83994e-05,0,-2.2583e-05,0.000934283,4.09545e-06,0.00265725,-0.000913413,-0.00260173,0,0.000488758,0.000196835,-0.000192583,-0.000913413,0.0343472,0.00165245,0,-6.63843e-05,0.000523993,4.83995e-05,-0.00260173,0.00165245,0.0288836,0,2.29304e-05,-1.03157e-05,0.000129442,2.99745e-05,-0.00147819,-0.000149071,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,
0.00189622,8.37024e-06,-0.00180115,-2.25058e-05,0.000490624,-6.60824e-05,0,8.37024e-06,0.00112713,-1.83227e-05,0.000934222,0.000196992,0.000527002,0,-0.00180115,-1.83227e-05,0.00287867,3.84729e-06,-0.000186594,4.92305e-05,0,-2.25058e-05,0.000934222,3.84729e-06,0.00265716,-0.000913752,-0.00259979,0,0.000490624,0.000196992,-0.000186594,-0.000913752,0.0343578,0.00164931,0,-6.60825e-05,0.000527002,4.92305e-05,-0.00259979,0.00164931,0.028889,0,2.30118e-05,-1.04892e-05,0.000128809,2.98969e-05,-0.00148404,-0.000151412,0,-2.22045e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,
0.0018961,8.2942e-06,-0.00180119,-2.24308e-05,0.000492432,-6.57614e-05,0,8.2942e-06,0.0011272,-1.80766e-05,0.000934168,0.000197137,0.000529865,0,-0.00180119,-1.80766e-05,0.00287893,3.60089e-06,-0.00018087,5.01109e-05,0,-2.24308e-05,0.000934168,3.60089e-06,0.00265707,-0.000914063,-0.00259792,0,0.000492432,0.000197137,-0.00018087,-0.000914063,0.0343678,0.00164613,0,-6.57613e-05,0.000529865,5.0111e-05,-0.00259792,0.00164613,0.0288941,0,2.30872e-05,-1.06618e-05,0.000128199,2.98158e-05,-0.00148959,-0.000153737,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,
0.00189599,8.22009e-06,-0.00180123,-2.2358e-05,0.000494183,-6.54221e-05,0,8.22009e-06,0.00112726,-1.78342e-05,0.00093412,0.000197269,0.000532588,0,-0.00180123,-1.78342e-05,0.00287918,3.35628e-06,-0.000175401,5.10387e-05,0,-2.2358e-05,0.00093412,3.35628e-06,0.00265699,-0.000914344,-0.00259612,0,0.000494183,0.000197269,-0.000175401,-0.000914344,0.0343772,0.00164289,0,-6.54221e-05,0.000532588,5.10387e-05,-0.00259612,0.00164289,0.0288991,0,2.31569e-05,-1.08336e-05,0.000127611,2.97313e-05,-0.00149487,-0.000156047,0,4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189588,8.14788e-06,-0.00180127,-2.22875e-05,0.000495879,-6.50676e-05,2.32213e-05,8.14788e-06,0.00112732,-1.75955e-05,0.000934077,0.000197389,0.000535176,-1.10033e-05,-0.00180127,-1.75955e-05,0.00287944,3.11364e-06,-0.000170177,5.2011e-05,0.000127045,-2.22875e-05,0.000934077,3.11365e-06,0.00265692,-0.000914598,-0.0025944,2.96458e-05,0.000495879,0.000197389,-0.000170177,-0.000914598,0.0343859,0.00163964,-0.00149989,-6.50676e-05,0.000535176,5.2011e-05,-0.0025944,0.00163964,0.0289039,-0.000158324,2.32213e-05,-1.10033e-05,0.000127045,2.96458e-05,-0.00149989,-0.000158324,0.046657,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189578,8.0775e-06,-0.00180131,-2.22188e-05,0.000497519,-6.47034e-05,2.32808e-05,8.0775e-06,0.00112738,-1.73607e-05,0.00093404,0.000197498,0.000537637,-1.11673e-05,-0.00180131,-1.73607e-05,0.00287969,2.87326e-06,-0.000165188,5.30255e-05,0.000126502,-2.22188e-05,0.00093404,2.87326e-06,0.00265685,-0.000914824,-0.00259275,2.95656e-05,0.000497519,0.000197498,-0.000165188,-0.000914824,0.0343942,0.0016365,-0.00150465,-6.47034e-05,0.000537637,5.30255e-05,-0.00259275,0.0016365,0.0289085,-0.00016052,2.32809e-05,-1.11673e-05,0.000126502,2.95656e-05,-0.00150465,-0.00016052,0.0466574,2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00189569,8.00907e-06,-0.00180135,-2.21522e-05,0.000499107,-6.43295e-05,2.33358e-05,8.00907e-06,0.00112743,-1.71299e-05,0.000934007,0.000197596,0.000539975,-1.13256e-05,-0.00180135,-1.71299e-05,0.00287993,2.6346e-06,-0.000160421,5.4086e-05,0.000125982,-2.21522e-05,0.000934007,2.6346e-06,0.00265679,-0.000915024,-0.00259116,2.94916e-05,0.000499107,0.000197596,-0.000160421,-0.000915024,0.0344019,0.00163347,-0.00150917,-6.43294e-05,0.000539975,5.40861e-05,-0.00259116,0.00163347,0.0289128,-0.000162634,2.33358e-05,-1.13256e-05,0.000125982,2.94915e-05,-0.00150917,-0.000162634,0.0466577,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,
0.00189559,7.94257e-06,-0.00180138,-2.20879e-05,0.000500645,-6.39463e-05,2.33863e-05,7.94257e-06,0.00112748,-1.69032e-05,0.000933978,0.000197685,0.000542197,-1.14782e-05,-0.00180138,-1.69032e-05,0.00288017,2.39757e-06,-0.000155866,5.51917e-05,0.000125483,-2.20879e-05,0.000933978,2.39757e-06,0.00265673,-0.000915197,-0.00258965,2.94238e-05,0.000500645,0.000197685,-0.000155866,-0.000915197,0.0344092,0.00163056,-0.00151346,-6.39463e-05,0.000542197,5.51917e-05,-0.00258965,0.00163056,0.028917,-0.000164668,2.33864e-05,-1.14782e-05,0.000125483,2.94239e-05,-0.00151346,-0.000164668,0.046658,0,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,
