0.2601769593684393,-1.2483706560472951,-3.0427746514730676,0.25802859828242797,-1.4783727298007519,-2.2868982727775355,-0.007934762019047522,-0.6301316002159709,-4.260164991369928,0.0015204956384236301,-0.7509138166024429,-3.7314672776836826,
0.25844030212831587,-1.204322236271003,-3.0354166837342893,0.25533617129878206,-1.4326446175594674,-2.2852038987154746,-0.006949785776484372,-0.6076236342680575,-4.206500286554407,0.0008190147865085404,-0.726247212680536,-3.686140961604839,
0.2565314022227574,-1.1608359593713273,-3.0284783460161138,0.25243255010978616,-1.3880991120052382,-2.2834445203633815,-0.005616327126329061,-0.5852037205586376,-4.15420080926728,0.00039871276766072217,-0.7021060233784985,-3.6419609799421973,
0.2544589989542668,-1.1182450604906482,-3.0214751164997375,0.249432764825243,-1.3446795461305119,-2.2816120322770646,-0.004537743870392593,-0.5622331900757777,-4.105063415416327,0.0002882486253736865,-0.678424030609513,-3.5989163495266596,
0.25243226955102827,-1.0764285159260416,-3.014691827696019,0.24640358094789866,-1.3024240722983444,-2.2794274126826832,-0.002928538577479137,-0.5400341876338766,-4.054378037964817,0.00040243574117198623,-0.6551477291123863,-3.556882397443473,
0.2506952417346574,-1.0354269994884422,-3.008089347026763,0.24329892514043866,-1.26161454927369,-2.2761228524796335,-0.0008423044226535479,-0.5185323265665754,-4.004296471048613,0.0009438566956191906,-0.6323058583752308,-3.515618065933956,
0.24931611665703216,-0.9952224284382312,-3.0015534451167984,0.23900180124874423,-1.2221587440562454,-2.271280286970748,0.0011001688653983696,-0.49686578278891863,-3.9575543749489297,0.0020850845228500593,-0.6099451626643452,-3.4744910493632566,
0.24639128359698698,-0.9555953703396567,-2.994867118712551,0.23467124740043663,-1.1788560545316495,-2.276341522551849,0.0016609696798166734,-0.47495663021866813,-3.912306251902402,0.002100291530575199,-0.5883055767285927,-3.4302190629976534,
0.24367705511296886,-0.9166403319605153,-2.9888539648439862,0.23123509747342819,-1.1385767224015755,-2.2782607476167844,0.0025562759348740985,-0.4537632196485507,-3.868610714728559,0.002931040797069403,-0.5676833842286387,-3.3906236920566992,
0.2410622614831684,-0.8783091759465995,-2.9834516337788393,0.22795763143456912,-1.0993924746454438,-2.2803347778256953,0.0035826331756273373,-0.43318472484032444,-3.825901196957522,0.004070891033661067,-0.5477661753944687,-3.351749732988433,
0.2385057114745529,-0.8405135553642666,-2.9787911666658635,0.22482174660431292,-1.0609511935892852,-2.2831720782519502,0.004689486134969088,-0.41320129248844834,-3.784215350395547,0.00547191629449191,-0.5286857126547149,-3.3130795835960605,
0.23598964109625697,-0.8031586549430701,-2.9750727250579594,0.2218219339069549,-1.02303029787576,-2.2871766562306957,0.0058528926684770916,-0.39385855626559424,-3.743522213511755,0.007116909123914161,-0.5105966306611496,-3.2739743553715903,
0.23351111189266752,-0.766112185326604,-2.972638617153491,0.21894747360500763,-0.9855032840410742,-2.292601735022818,0.0070343082121591995,-0.3752366008746865,-3.703840262682057,0.009028651727835384,-0.49357303308655265,-3.235903728420148,
0.23119650830581018,-0.7291032769626686,-2.9719896993493293,0.21630530683321214,-0.9482575107384832,-2.2996733826512092,0.008466845792085311,-0.35659961176045935,-3.66750151148855,0.011268766612358976,-0.47773300858704787,-3.1985963113395286,
0.22881733119918568,-0.691214464506132,-2.974195779285361,0.21365923707173712,-0.9111981329306614,-2.3084106180975574,0.009986400335887536,-0.3388177866761967,-3.6313341431482007,0.01377346600743437,-0.4630556813054159,-3.161419319363375,
0.22642152082184924,-0.6517733619409409,-2.9803316623214027,0.2111257241767222,-0.8744170855329271,-2.31891040418364,0.011744405835129219,-0.3222301715629914,-3.5951995796004494,0.0167058698173531,-0.4499455191732201,-3.1240173771596407,
0.2241545595518337,-0.6142324368741999,-2.9862953196904716,0.20866986278494612,-0.8380627541485534,-2.331256128205332,0.013823082244999847,-0.3070765768580691,-3.5590309701884024,0.02013434341207808,-0.43884848531034,-3.086053888531792,
0.22180488654177047,-0.5760965821596064,-2.9959005338342677,0.20622102857947242,-0.802228459307338,-2.345648916469956,0.016093115206728608,-0.29387444921402384,-3.522400211540711,0.02387153251180267,-0.43016101942984697,-3.0474156427736623,
0.21934665042353005,-0.536556761231338,-3.010574041628527,0.2038271348782746,-0.7670712608755961,-2.362279093387351,0.018672349007170852,-0.2831812174994453,-3.484879768920522,0.02742709151040025,-0.4234943306913557,-3.0109019051405514,
0.21666492693307687,-0.4943086589580262,-3.0321130034051302,0.20182665653149212,-0.7320418618534958,-2.381874390651839,0.02173103737936652,-0.27469708248306335,-3.44828312045328,0.031080710294901157,-0.4197327431332782,-2.9742732678581123,
0.21227194472115776,-0.45682930246845044,-3.053275867658272,0.20161788115732918,-0.6922051730706555,-2.410120183698178,0.024800467997384223,-0.2695952646112121,-3.409729741564209,0.03500026927237616,-0.42075837803525007,-2.933337172907927,
0.20721906375232677,-0.41989102062994066,-3.0795120881945794,0.20170351706342388,-0.6574475810149827,-2.440370676898763,0.028232705760142217,-0.2698036568600647,-3.367104181146667,0.03926183705585688,-0.42719660908389445,-2.888638180597476,
0.20175874983180925,-0.3842096594262818,-3.110916005291975,0.20070444257935557,-0.6284766771377472,-2.4716189440705465,0.032553896402317074,-0.2760069139703547,-3.3203136714539596,0.04383042732825334,-0.4394525327695732,-2.8392461994123996,
0.19588209311252602,-0.3504485384933824,-3.1474658767437114,0.19973842925686675,-0.6027871649003127,-2.5054662102968637,0.03741979263966292,-0.2896370115668504,-3.267794467888087,0.047726634216768746,-0.45589348105391725,-2.791130330382359,
0.18939231648496968,-0.3199209146267341,-3.1883610492633134,0.1980970030218364,-0.5819093149797725,-2.5402479565465628,0.042713914014742935,-0.31345598546852793,-3.2058940799971403,0.05299295926334761,-0.48517617610955854,-2.7297550926344423,
0.1840906455834655,-0.29598915735229747,-3.230719364323668,0.19472351974222718,-0.5675594046834405,-2.5733065870037715,0.04820199140344439,-0.3486076516374297,-3.1338693633953745,0.06003888757835921,-0.5338752174711692,-2.6450276524633853,
0.17197364232479154,-0.27308283906673325,-3.2826548593127134,0.18589101781858067,-0.5595987180803652,-2.6038203996181624,0.050228533510024306,-0.3960487329426372,-3.0498768472645765,0.06240856807907485,-0.5931163971124176,-2.5517142339360928,
0.14718583465335283,-0.2530768575604343,-3.321409240747615,0.17742029694029976,-0.5288861361148158,-2.612067247898315,0.040778610643440044,-0.45320553912610784,-2.9545306222679146,0.06236863286768545,-0.6370362267724079,-2.4802122903634496,
0.18803485650983853,-0.09165331301058965,-2.6256004570367075,-0.17496235932967336,1.9861734934270414,-1.931106169893064,0.008626362077357091,-0.17646886758283187,-2.897265444869002,0.10157560257844686,0.017307901345950838,-2.1820534467494097,
