0.9999958995586504,-0.00039662049569091934,-0.002993854126745136,0.0005597670544074451,0.005025464551947891,2.8497572947113105e-05,0.28987735830851813,0.0006922546115738244,-0.820874736771648,1.5722676797644406,-0.0028380311278193627,-0.8366526812208258,1.5753511763889345,0.005374919621916401,-0.8155401148564412,1.5689338590380182,-0.0019873496637103755,-0.8188372541709672,1.5746697508728018,0.015458988741548654,0.006180619135686291,0.022143004124921484,0.16753084102037627,0.0003668560201161637,0.017769295280122773,-0.02685581549437636,-0.4495823327258336,-0.20944279098317464,-0.06802954581281674,-0.6937389618754647,-0.3583710137586789,0.0005387114724416502,-0.4376122138436636,-0.22979538264780608,-0.002325512287943519,-0.46693416296319135,-0.20877890588702505,
0.9999959845371391,-0.0003668495882754496,-0.002961498001164586,0.0006021045440897029,0.0057392014432481285,2.9852123728817886e-05,0.2899553732597209,0.0005918056962340296,-0.8227631617570612,1.5713942094815145,-0.003036045990482324,-0.8390784336939959,1.5741786904766923,0.005377232775670754,-0.8173330914110573,1.5678855127385298,-0.0019955787672351973,-0.8207432903187962,1.573702333388522,0.014812959178711864,0.01619483203700942,0.021206756434846208,0.17843422282505933,0.000338637695426195,0.019503737800699465,-0.02511222883494871,-0.4721062463533057,-0.2183675707315385,-0.049503715665740265,-0.6064381182925308,-0.29312147806057054,0.0005782884385883603,-0.44824413865403206,-0.2620865748720839,-0.0020572758812054375,-0.4765090369572594,-0.2418543710699625,
0.9999961216351614,-0.0003382735695335104,-0.002910575340928779,0.0006422852496718596,0.006495812191453175,3.110191729275682e-05,0.2900393607321257,0.0004983387501421109,-0.8247429718238198,1.5704867034127588,-0.0031543530391448674,-0.841160562964643,1.5731915950242343,0.005379275355201269,-0.8191727347467762,1.5667161141515304,-0.0020035188268991786,-0.8226913230420585,1.5726106542360587,0.014213131646035314,0.025477372392570793,0.020123179392345356,0.18915268705126145,0.000312448390984734,0.020996868101192286,-0.02336673652297966,-0.4949525166896563,-0.2268765171889246,-0.02957676216563584,-0.5205323176617693,-0.24677386311450436,0.00051064488262867,-0.45991083392973026,-0.2923496467498467,-0.001985014915995374,-0.4870081808155776,-0.27291978811583867,
0.999996307975042,-0.0003094009736964464,-0.002841583523796271,0.0006800154634013672,0.007294580940926383,3.2265565798668785e-05,0.29012832548250395,0.0004090124430243846,-0.8268145426899186,1.5695486217556127,-0.0032577458393154117,-0.8432680645969934,1.5722030485934606,0.00537769536360671,-0.8210598111032343,1.5654307304653958,-0.0020147739003845994,-0.8246825840541857,1.5714015472892673,0.014359191088424731,0.03451165689201664,0.018895299273748344,0.19969218736830208,0.0002909121264779918,0.022241187594560004,-0.02233157677943159,-0.5178927165246962,-0.23452041428649265,-0.025848200042636063,-0.5268754080876069,-0.24713660769340795,-0.0003949978986396408,-0.4717690891145183,-0.3213459215336714,-0.0028137683713552013,-0.4978152530317953,-0.30227673669783545,
0.9999965383234781,-0.00028014364664907175,-0.002755289343346923,0.0007151864006805905,0.008134857383863806,3.3381906005714954e-05,0.29022152374572296,0.000323530949287149,-0.8289779738222375,1.5685816726144568,-0.0033583129477739054,-0.8454615758409153,1.5711862655288928,0.005372124855346708,-0.8229956759141612,1.5640343665774263,-0.002029953813331394,-0.8267182734243499,1.5700800541680198,0.014549315714928375,0.04316259298263674,0.01761352221669726,0.21006911073435555,0.0002790850517615422,0.02329956580475107,-0.0213703734343089,-0.5408577830797199,-0.2417372852890063,-0.02514177711462337,-0.5483778109804549,-0.2541957661419644,-0.001392627065000428,-0.4839662027317318,-0.34909097199237643,-0.0037949782366987024,-0.5089223425410568,-0.3303732803118696,
0.999996807072865,-0.00025061393811451625,-0.0026522988970886082,0.0007477549488836197,0.009016021883643543,3.449735626653716e-05,0.2903183125494122,0.00024192964661042522,-0.8312329236898806,1.5675872117945415,-0.0034565587686542615,-0.8477414976368697,1.5701405814004274,0.005362647691724276,-0.8249809087208503,1.5625310414727422,-0.002049267526689922,-0.8287988599648584,1.5686502180890356,0.014683125755118773,0.051510471856353574,0.016310356491186357,0.22029112494493436,0.00027886256520555006,0.02419720092230925,-0.02040032566918094,-0.5637374669107822,-0.24861520497880077,-0.024561455220089033,-0.5699804489885912,-0.261421032116362,-0.0023692909056080196,-0.49630820167226036,-0.37583127617101036,-0.004828428339632061,-0.5201466351271306,-0.35745901974605465,
0.9999971084523361,-0.0002208314350451214,-0.0025330339535964154,0.0007777269065001851,0.009937486192288278,3.566069652441072e-05,0.2904180996048733,0.00016400243225285748,-0.8335787388777596,1.5665665521491727,-0.0035528682633447265,-0.8501067800221415,1.5690660912815,0.00534922247070076,-0.8270153118559461,1.5609238673486947,-0.0020732079466443763,-0.8309243793569571,1.5671158534350424,0.014806885165592911,0.05964749592092269,0.015010350526580844,0.23036607716118365,0.00029083506446839056,0.024946763865277263,-0.01948180358939193,-0.5864537969697505,-0.25516491134218994,-0.024077373672616253,-0.5913205963179375,-0.26862252973184486,-0.0033563052558789616,-0.5086007837739558,-0.4017935310118912,-0.005985104988613489,-0.5313798480246764,-0.3835911634983118,
0.999997436450874,-0.00019075436696921398,-0.00239775761639679,0.0008051194625211584,0.010898694134177584,3.69212838925866e-05,0.2905203339083469,8.940989980706313e-05,-0.8360145393083258,1.56552096682009,-0.0036477900261299716,-0.8525560645606014,1.5679628327795243,0.0053317173312493514,-0.829098090853938,1.559215269815271,-0.002102290456044826,-0.8330942967739755,1.5654798320900694,0.014951210369431605,0.06765302182193583,0.013719249689970094,0.24030198547232645,0.0003151468420439688,0.025558575868408255,-0.018648133111448587,-0.6089501076415506,-0.2613963322707076,-0.023730440696311257,-0.6123211346149842,-0.2758146254939146,-0.004376284862852177,-0.5206947494979862,-0.42714938335592767,-0.007270627350112488,-0.5424793542546186,-0.4090053362432661,
0.9999977846032072,-0.00016028524684465073,-0.0022466464536976777,0.0008299463599992037,0.011899122884205792,3.8328423310837144e-05,0.2906244903340483,1.7710049301022715e-05,-0.8385393274231606,1.5644515907508045,-0.0037419911196842834,-0.8550878609997432,1.5668308181697939,0.005309956861648637,-0.8312282387905746,1.5574075044347349,-0.002137128733777136,-0.8353078055257536,1.5637445895133582,0.015143938713811252,0.07557033986005054,0.012435376739773421,0.2501071875070518,0.0003517848545626374,0.026039106425348447,-0.017924962626510103,-0.63119702870869,-0.2673440173213781,-0.023550273388577958,-0.6329491097854575,-0.2830036524326116,-0.0054401174001784975,-0.5325369841591528,-0.4519413451340186,-0.008709569433077529,-0.5533771879445242,-0.43381064417781895,
0.9999981454126995,-0.00012985315268864778,-0.002080009299749195,0.0008521693549012646,0.012938284883066087,3.992677677778776e-05,0.29073002414386245,-5.039782472721759e-05,-0.8411524911644069,1.5633594640742834,-0.003834980147064743,-0.8577007373268908,1.5656696344550438,0.005285238840047903,-0.8334062441928584,1.5555056204998838,-0.002177305297644905,-0.8375644415483995,1.5619125412019654,0.015121908599329496,0.08333309628070197,0.01113213862955484,0.2597904997150738,0.0003995883667376546,0.026383452453542844,-0.017026968507060074,-0.6532909353115726,-0.2730316691303057,-0.023247256845114923,-0.6532190817868975,-0.2902959286875207,-0.006179505400183575,-0.5445013505709484,-0.4754709837127448,-0.010044140966942134,-0.5641590056614698,-0.4580120778481872,
0.9999985110232604,-9.981858796113973e-05,-0.001898091874929944,0.0008717430879035728,0.014015727896433641,4.175536575666129e-05,0.2908364184943907,-0.00011434019221823187,-0.8438533670522728,1.5622455072464827,-0.0039263209396131855,-0.8603933405332234,1.5644791161788,0.005258722965614629,-0.8356324867707091,1.553514436610605,-0.0022224697764797255,-0.8398634621660622,1.5599855803413558,0.01491938895494763,0.09097286832633841,0.009806104041441704,0.2693607533418886,0.0004571472447183829,0.02659858763205344,-0.01598559187275357,-0.6752189719664646,-0.27848920695017987,-0.022835198137110647,-0.6731508015831389,-0.29762956906095783,-0.006628968608318596,-0.5565606444626946,-0.4977959723196762,-0.011291119708705106,-0.5747551544156768,-0.48174021515240384,
0.9999988735242976,-7.009235563835137e-05,-0.0017009013552152978,0.0008886660283802669,0.015131034820970089,4.3850919402266154e-05,0.29094321066957307,-0.00017453740564621814,-0.8466410089969416,1.561110823384265,-0.004016434933870243,-0.863164443029758,1.5632599959001237,0.005230220221509653,-0.8379057344013942,1.551436154496934,-0.002273032249623451,-0.8422033109700311,1.5579646807467686,0.014761081151242167,0.09860912098193507,0.008479657729342033,0.2788267311341117,0.0005238884114012172,0.02669804379559705,-0.01504930335699657,-0.696910486167218,-0.2836709655544393,-0.022528498564264237,-0.6927756241336808,-0.30478006966908655,-0.007125686026243835,-0.5683119076712506,-0.5195705284177569,-0.012640618285931469,-0.5849622009922076,-0.5052248986467684,
0.9999992240266157,-4.1107654065756754e-05,-0.0014885577411805177,0.0009029629895182442,0.016283826483043013,4.624445019992817e-05,0.2910499091357004,-0.0002303463274051628,-0.8495148300808224,1.559956536237733,-0.004104594388849996,-0.8660132217714516,1.5620131303823572,0.005200652533416951,-0.8402264337653288,1.5492773434395803,-0.002328243029435029,-0.8445827801724994,1.5558508294309439,0.014385815966298171,0.1061852130661986,0.007165514722922122,0.28819791551823076,0.000598382699415505,0.026674616531827934,-0.013952230439736164,-0.7184552709701947,-0.28857178663301425,-0.022039863744938368,-0.7121946854233934,-0.311716379441589,-0.007391922023175552,-0.5801748409836467,-0.5397027643384075,-0.013802694952894382,-0.5948673006170926,-0.5284628289561931,
0.9999995531452562,-1.3502719259036954e-05,-0.0012611345172427399,0.0009146456272368083,0.01747376136544055,4.8953245616503e-05,0.29115601082926135,-0.00028065426997040635,-0.8524744289002099,1.5587840043073187,-0.004189442102168695,-0.8689394013069723,1.56074045918436,0.005170824963368692,-0.8425950252858352,1.5470428954788524,-0.0023868688164389042,-0.8470005234611264,1.5536448451070486,0.013691070665197723,0.1137243035147171,0.005857028414076174,0.2974837205993843,0.0006771988541437057,0.026525423390235846,-0.012576985641310885,-0.7398997048468654,-0.2931329826035855,-0.021211928329674695,-0.7315448838801876,-0.31816779949930013,-0.007456892512064768,-0.5921478801266092,-0.5586119901819824,-0.014656446750968822,-0.6044358221567562,-0.5514960809738013,
0.9999998512229304,1.291851848230025e-05,-0.0010184706515938018,0.0009237322006219004,0.018700531394897017,5.198824679517646e-05,0.2912610286941845,-0.0003260200872874731,-0.8555190168325175,1.5575944989825687,-0.004271239835676359,-0.8719431138583187,1.559445293282531,0.005139622959275394,-0.845010363012034,1.544734350352645,-0.002449274645649309,-0.8494547951755503,1.5513479418468668,0.013093889482789138,0.12134402486398198,0.004558163411073159,0.3066925073641171,0.0007587502946683664,0.026254466230797285,-0.01134145432926668,-0.7611469830769239,-0.29737633118748924,-0.020449433376916026,-0.7509281378365972,-0.32379147545731285,-0.007800501023324523,-0.6038344315497062,-0.5771362815518802,-0.015601457302601198,-0.613567928605986,-0.5742258150454427,
1.0000001070381672,3.897202588944367e-05,-0.0007609957852097553,0.0009303129212188386,0.019963843684912295,5.542492078608678e-05,0.2913646211669825,-0.00036865352854685487,-0.8586476002661567,1.5563866900423344,-0.0043534628577999055,-0.8750191338423817,1.5581168298421817,0.005104561803059849,-0.8474726457580603,1.5423533654741424,-0.002517106910722186,-0.8519462168304811,1.548964597616231,0.012904459506169925,0.12874932991388965,0.003305166854081924,0.3158280725038198,0.0008591684977275791,0.025898118199492556,-0.01065836031484544,-0.7821458584097893,-0.3019522350585787,-0.0205557555308866,-0.7690049960157603,-0.33211586008729166,-0.008765289053886273,-0.6155706865065604,-0.5952462196256548,-0.016958066268219173,-0.6228554137326798,-0.5958360576589476,
1.0000003093113563,6.487218610398013e-05,-0.0004888357995468836,0.0009344298258517321,0.021263459550860397,5.931589980734732e-05,0.29146646231397016,-0.0004092564997853078,-0.8618588898269923,1.5551594025594855,-0.004436247655366876,-0.8781680410943599,1.556757884883375,0.005064425739945801,-0.849981227972917,1.5399003966088978,-0.002590469369652553,-0.8544735430544684,1.546494587495633,0.012821892815933413,0.1360918258279643,0.0020735132750525705,0.32490396648702585,0.000972744755315135,0.025460286746926266,-0.010150742809613233,-0.8028223902089101,-0.3068218707122436,-0.020696199391742595,-0.7872268129945312,-0.3397362397016882,-0.010034015778512184,-0.6271455537141809,-0.6132422163111351,-0.018340614732591843,-0.6318315559968397,-0.6175025301494671,
1.000000446178806,9.070742277207531e-05,-0.00020217184845903303,0.000936129387931293,0.022599178752153976,6.3706390241263e-05,0.2915662402769472,-0.00044827888444672303,-0.8651516907838028,1.553911207253385,-0.004519841615947439,-0.8813893665431066,1.5553685156419446,0.005018379361539364,-0.8525355551542148,1.5373754266996875,-0.002669233705960293,-0.857036133302704,1.5439386240217456,0.012783246635524492,0.14334382011721636,0.0008653287076897956,0.3339298003233946,0.0010976226084789189,0.024944490744267772,-0.009755596165353804,-0.823200239202618,-0.31204882652513105,-0.020898490145140686,-0.8053313621867021,-0.34734231035759605,-0.011511594601609148,-0.6385817953244354,-0.631242477302582,-0.019691084076934935,-0.6406475620588971,-0.6389908684718564,
1.0000005052702974,0.0001164855886437116,9.868619396089412e-05,0.000935483363672521,0.02397083870962365,6.863655460749274e-05,0.2916636626864726,-0.0004860060816390278,-0.8685248566022612,1.5526400834621992,-0.004604482495833821,-0.8846822388814263,1.5539471207974447,0.0049660022660222986,-0.8551349224833497,1.5347771245694097,-0.0027529973582778966,-0.8596340003982798,1.5412979057706495,0.01274830710920353,0.15044091597934406,-0.00030678853592247285,0.34291498936741865,0.001232541091557436,0.024355602381345515,-0.009431799298076195,-0.843291454614597,-0.31778094779641863,-0.021160219971595555,-0.8232180845799093,-0.3553487111249838,-0.013094273879266479,-0.6498418322837136,-0.6495755325694483,-0.020940913079400946,-0.6494667738939478,-0.6601795627740148,
1.0000004739123378,0.00014218202859250833,0.00041320855154777027,0.0009326246234274082,0.025378314752342555,7.414286825498692e-05,0.29175845380008836,-0.0005226822428280833,-0.8719772811156214,1.5513431248329688,-0.0046904620317201,-0.8880456370078686,1.552490599942125,0.004907567893891421,-0.8577773398668873,1.5320997885721355,-0.002841079743031466,-0.8622682890106577,1.538574624149139,0.012700947771159802,0.15727314536625053,-0.0014123027622411721,0.3518690106797262,0.0013765784118735446,0.023697778403934694,-0.00916904029726386,-0.863106128340055,-0.32423965730759363,-0.021494883971569616,-0.8408495316105906,-0.36413021382989375,-0.014608593032719481,-0.6606043458844056,-0.6693339993185446,-0.022020596188392333,-0.6585721530944738,-0.6808204053776271,
1.0000003395482162,0.00016762962179316582,0.000740705944838079,0.0009277151147723264,0.026821522883584095,8.026064603054977e-05,0.2918503905270421,-0.0005582393120461713,-0.8755077209956473,1.550016381805138,-0.004777841593603806,-0.8914782459830599,1.550994397263038,0.0048435598296762755,-0.8604625449887157,1.5293416193757439,-0.002932464978171598,-0.8649404034099933,1.535770209208239,0.012570056542502794,0.16376068863093832,-0.0024366634007195885,0.3608020328103848,0.0015294444438907124,0.02298418173843006,-0.008889267304522015,-0.8826099700064597,-0.33168575695767777,-0.021844890470926623,-0.8581522437978029,-0.3740506697717321,-0.01600201605378628,-0.671301280457092,-0.6895422990979148,-0.022846308785032955,-0.668028599833919,-0.7011037352249613,
1.0000000899624106,0.0001927270725949677,0.001080435987778325,0.0009209660080008349,0.02830041862028215,8.701338137148313e-05,0.2919393472242984,-0.0005926635431240109,-0.879114368507017,1.548654517356054,-0.004866819141732332,-0.8949782835327632,1.5494525561237094,0.004774549270715507,-0.863189830347466,1.5265000655799597,-0.003026149158063277,-0.8676518062917057,1.532885595081254,0.012388638460627904,0.1698770193554868,-0.0033552521641261727,0.36972393417451344,0.0016881838352333406,0.022239174314067932,-0.008606057769459906,-0.9016618778423984,-0.3404661122709919,-0.02224438703213144,-0.8750093874258135,-0.3854602848321541,-0.017252639740192137,-0.6818213396875692,-0.7103884489460587,-0.023421044972919712,-0.677850720428073,-0.7211535317462161,
0.999999713780044,0.00021752071299671093,0.001431308345935665,0.0009126148548724175,0.029814993053265446,9.442014882450093e-05,0.29202526059414696,-0.0006260716836431942,-0.8827948315575085,1.5472497021118274,-0.00495778874148554,-0.8985435368405538,1.5478566476747495,0.0047006913238665,-0.8659602442506514,1.5235744834601204,-0.0031213377856151763,-0.8704052592398739,1.5299225276936863,0.012230748059455948,0.17544822817471417,-0.004154977107369749,0.3786436082458236,0.0018516918632544518,0.021478342462146378,-0.008352035129795817,-0.9201157626228851,-0.3512038110566388,-0.02274239993830191,-0.8913133269476411,-0.3989771122399691,-0.018464486712251704,-0.6926034757963527,-0.7313955299598038,-0.023797156887974825,-0.688363237042039,-0.7407668468919546,
0.9999992013527591,0.0002422227304060158,0.0017917418565758826,0.0009029310829414745,0.03136527600445542,0.00010248767999847007,0.2921081363928207,-0.0006587239748063878,-0.8865461295222101,1.5457911205268573,-0.0050512457362738095,-0.9021712236732223,1.5461950143562841,0.004621904325412042,-0.8687762818388535,1.5205649432590898,-0.003217468035268535,-0.8732052909894896,1.5268837625178755,0.012179633481622735,0.18022897069488347,-0.004820116621929536,0.387570737797494,0.0020168827934922847,0.02071894966842483,-0.008163072790798401,-0.9378244911754197,-0.36464539624255815,-0.023364248697067318,-0.9069217081671324,-0.4154083296163586,-0.019696749613614402,-0.704009397050518,-0.7523850502576401,-0.024032562413339675,-0.7000079374039252,-0.7596912939527065,
0.9999985457809605,0.0002664839731736222,0.0021597389012072464,0.0008922314209683761,0.032951353640218534,0.00011121540467909457,0.29218795618859766,-0.0006904327019072792,-0.8903676835000603,1.5442707642834907,-0.005146759459498686,-0.9058595864740858,1.5444567466546029,0.004539364551266547,-0.8716421826562492,1.517472941061777,-0.0033138432516413552,-0.8760559658980857,1.5237675014595335,0.011954937859845548,0.184010754004249,-0.005326683815987813,0.396519408940778,0.0021819311701561225,0.019954948944245286,-0.007927181775222857,-0.9553884944625428,-0.38008906084163663,-0.023878430806219254,-0.922090700215863,-0.43456692542031766,-0.020634943536373962,-0.7164752043489296,-0.7730005493281877,-0.024093804093205124,-0.7126687271490135,-0.779065264585488,
0.9999977442395231,0.0002900955226901924,0.0025326455601675578,0.0008808746748840926,0.03457336672934863,0.00012059452186698431,0.29226473132139286,-0.0007207810858026512,-0.89425753204417,1.5426755214948331,-0.005244245786469973,-0.9096075030930908,1.542629629357194,0.0044540790289384555,-0.8745643814774317,1.5143013147113622,-0.0034096810346038215,-0.8789642420518325,1.5205755875090898,0.01162721056716774,0.18646548145228645,-0.005653802940626911,0.4055032722825245,0.0023447792969724358,0.01919378319880285,-0.007587095973843005,-0.972462136027422,-0.398810697164382,-0.024371581742821703,-0.9369791547512412,-0.4567793243522439,-0.021321380582022816,-0.7305497052956331,-0.7929065876037353,-0.02395944574061653,-0.7270690384367254,-0.7979784876109476,
