0.0384449,-14.4574,0.0646049,9.92008,0.0885625,1.97817,-0.0397691,
0.0381663,-14.9489,0.125873,9.85478,0.284713,0.547327,-0.0639579,
0.04052,-14.9318,0.134022,9.87437,0.299603,0.547802,-0.0684651,
0.0439236,-14.9267,0.137241,9.88866,0.301465,0.541157,-0.0638078,
0.0499919,-14.3921,0.0798667,9.99099,0.0952654,2.03269,-0.0424808,
0.0503549,-14.3129,0.0963862,10.0174,0.125816,2.24924,-0.0813098,
0.0520132,-14.2931,0.103128,10.0368,0.131457,2.27526,-0.0978892,
0.055409,-14.3042,0.101991,10.0521,0.119135,2.20211,-0.0897757,
0.0597418,-14.3288,0.0970488,10.0652,0.0989593,2.08609,-0.0685349,
0.0642567,-14.3564,0.0916044,10.0774,0.0788892,1.96068,-0.0440864,
0.065384,-14.8561,0.173652,10.0104,0.348071,0.508074,-0.0518602,
0.0674905,-14.8402,0.181366,10.0294,0.361948,0.508198,-0.0560964,
0.0709683,-14.8362,0.184046,10.0431,0.362378,0.501162,-0.0505369,
0.0747666,-14.2842,0.108211,10.1477,0.0884552,2.04689,-0.0547906,
0.0744107,-14.2028,0.12327,10.174,0.111665,2.27285,-0.0997407,
0.0760118,-14.183,0.129818,10.193,0.116523,2.30119,-0.116293,
0.0796698,-14.1954,0.128786,10.2077,0.10585,2.22607,-0.105086,
0.0843682,-14.222,0.123951,10.2201,0.0879782,2.10583,-0.0796489,
0.0892288,-14.2519,0.118561,10.2315,0.0701701,1.97538,-0.0510196,
0.0937106,-14.2788,0.114718,10.2429,0.0571502,1.85434,-0.0257178,
0.0936577,-14.7555,0.225791,10.179,0.416961,0.468618,-0.0398191,
0.0954731,-14.7412,0.232862,10.1968,0.429461,0.468472,-0.0436992,
0.0990437,-14.7386,0.234934,10.2096,0.428369,0.461201,-0.0371955,
0.10231,-14.1935,0.134065,10.3123,0.071982,1.99252,-0.052216,
0.101204,-14.1101,0.14726,10.3385,0.0864397,2.22734,-0.103168,
0.102397,-14.0875,0.154908,10.3573,0.0936559,2.26707,-0.123414,
0.105926,-14.0974,0.155772,10.3718,0.089295,2.20279,-0.113541,
0.110644,-14.1219,0.152781,10.3841,0.0783386,2.09158,-0.0879022,
0.115578,-14.1503,0.148872,10.3952,0.0665599,1.96802,-0.0582731,
0.120128,-14.1765,0.146072,10.4063,0.0581511,1.8518,-0.0316662,
0.121096,-14.6676,0.27264,10.3398,0.472948,0.426187,-0.0210079,
0.122732,-14.6542,0.279404,10.3569,0.484605,0.425932,-0.0246079,
0.128213,-14.1622,0.154621,10.4504,0.0628272,1.80223,-0.0218233,
0.127206,-14.088,0.163989,10.4743,0.0672985,2.00975,-0.0664013,
0.127707,-14.0625,0.172846,10.4925,0.0778826,2.06107,-0.0905538,
0.130248,-14.0634,0.177297,10.5074,0.0832696,2.02756,-0.0895388,
0.133934,-14.0767,0.17861,10.5204,0.0839149,1.95413,-0.0741229,
0.137928,-14.0941,0.178735,10.5325,0.082835,1.86811,-0.0540397,
0.141706,-14.1105,0.179161,10.5445,0.0827412,1.78526,-0.0353002,
0.142858,-14.5912,0.31333,10.4793,0.523022,0.39228,-0.00813424,
0.144594,-14.5798,0.319313,10.4956,0.532433,0.390891,-0.0102733,
0.148304,-14.0788,0.190889,10.5902,0.092,1.79793,-0.0412129,
0.146622,-14.0018,0.1996,10.6142,0.091824,2.01705,-0.0922565,
0.147121,-13.9749,0.20746,10.6324,0.0987246,2.07477,-0.116157,
0.149943,-13.9757,0.21075,10.647,0.100894,2.04381,-0.112486,
0.154013,-13.9897,0.210826,10.6596,0.0985471,1.97026,-0.0936313,
0.158405,-14.0082,0.209714,10.6713,0.094656,1.88245,-0.0700029,
0.162542,-14.0261,0.208974,10.6827,0.0919876,1.79693,-0.0479232,
0.166144,-14.0406,0.209515,10.6942,0.092266,1.72242,-0.0304541,
0.166718,-14.5132,0.355845,10.6298,0.57062,0.354008,0.01117,
0.168444,-14.5031,0.361321,10.6453,0.578643,0.352315,0.00980431,
0.171533,-14.0007,0.221905,10.7394,0.0999989,1.76843,-0.0471972,
0.169124,-13.9217,0.22961,10.7633,0.0941352,1.99627,-0.10456,
0.169385,-13.8931,0.237352,10.7813,0.0998822,2.06169,-0.1299,
0.172229,-13.8927,0.240782,10.7957,0.10276,2.03673,-0.125555,
0.176443,-13.9061,0.240981,10.8079,0.101611,1.96743,-0.10512,
0.181014,-13.9244,0.239875,10.8192,0.0987682,1.88234,-0.0795867,
0.185319,-13.9425,0.239012,10.8302,0.0967627,1.7983,-0.0555778,
0.189052,-13.9574,0.239327,10.8413,0.097292,1.72435,-0.0363089,
0.192124,-13.9681,0.241213,10.8528,0.101071,1.66448,-0.0228101,
0.194573,-13.9741,0.244668,10.8648,0.108011,1.61946,-0.0148672,
0.193122,-14.4267,0.403675,10.8029,0.621656,0.310947,0.0350194,
0.194926,-14.4189,0.40823,10.8173,0.627363,0.308281,0.035,
0.19725,-13.9152,0.261535,10.9111,0.121817,1.73466,-0.0550695,
0.193894,-13.833,0.268631,10.935,0.110875,1.97529,-0.120603,
0.193856,-13.8021,0.276056,10.9529,0.114505,2.05127,-0.147969,
0.196741,-13.8,0.279165,10.9671,0.116436,2.03408,-0.143135,
0.201165,-13.8126,0.278909,10.9791,0.114567,1.96985,-0.121084,
0.206014,-13.8308,0.277194,10.9899,0.110829,1.88758,-0.0934317,
0.2106,-13.8493,0.275604,11.0004,0.107655,1.80461,-0.0671307,
0.21458,-13.8651,0.275134,11.0109,0.106799,1.73052,-0.04559,
0.217843,-13.8767,0.276234,11.0218,0.109092,1.66972,-0.0299567,
0.22042,-13.884,0.278949,11.0332,0.114564,1.62336,-0.0200835,
0.222417,-13.887,0.283065,11.045,0.122701,1.5906,-0.0151736,
0.22397,-13.8865,0.288236,11.0573,0.132694,1.56957,-0.0141812,
0.225219,-13.8831,0.294077,11.0701,0.143653,1.55795,-0.0160438,
0.226288,-13.8776,0.300227,11.0831,0.154752,1.55338,-0.0198055,
0.22728,-13.8707,0.306386,11.0964,0.165316,1.55371,-0.0246702,
0.228274,-13.8629,0.312329,11.1098,0.174859,1.55714,-0.0300154,
0.229326,-13.8546,0.317905,11.1233,0.183083,1.56222,-0.0353816,
0.23047,-13.8462,0.323031,11.1369,0.189858,1.5679,-0.040452,
0.231725,-13.838,0.327679,11.1504,0.19519,1.57343,-0.0450271,
0.233097,-13.83,0.331863,11.1638,0.199183,1.57836,-0.0489997,
0.234583,-13.8223,0.335622,11.1772,0.202001,1.58244,-0.0523317,
0.236171,-13.815,0.339015,11.1905,0.20384,1.5856,-0.0550342,
0.237849,-13.8081,0.342104,11.2037,0.204904,1.58786,-0.0571512,
0.239602,-13.8014,0.344952,11.2169,0.205388,1.58933,-0.058746,
0.241414,-13.795,0.347619,11.2299,0.205464,1.59013,-0.0598913,
0.24327,-13.7888,0.350156,11.2429,0.205276,1.5904,-0.0606618,
0.245157,-13.7829,0.352605,11.2558,0.20494,1.59029,-0.0611287,
0.247065,-13.777,0.354998,11.2687,0.204542,1.58991,-0.0613572,
0.248983,-13.7713,0.357361,11.2815,0.204144,1.58938,-0.0614037,
0.250905,-13.7656,0.359711,11.2942,0.203786,1.58876,-0.0613159,
0.252824,-13.76,0.362059,11.3069,0.203488,1.58812,-0.0611326,
0.254737,-13.7544,0.364411,11.3196,0.20326,1.58749,-0.0608842,
0.256641,-13.7489,0.366769,11.3322,0.203102,1.58691,-0.0605939,
0.258534,-13.7435,0.369134,11.3447,0.203007,1.58638,-0.0602786,
0.260416,-13.738,0.371503,11.3572,0.202965,1.5859,-0.0599501,
0.262285,-13.7326,0.373874,11.3697,0.202965,1.58549,-0.0596162,
0.264141,-13.7273,0.376244,11.3821,0.202996,1.58512,-0.0592817,
0.265985,-13.722,0.378611,11.3945,0.203048,1.58479,-0.0589492,
0.267818,-13.7167,0.380972,11.4068,0.203112,1.58449,-0.0586195,
0.269639,-13.7115,0.383325,11.4191,0.203181,1.58422,-0.0582929,
0.271449,-13.7063,0.385668,11.4314,0.20325,1.58397,-0.0579685,
0.273248,-13.7012,0.387999,11.4436,0.203315,1.58372,-0.0576457,
0.275036,-13.6961,0.390318,11.4558,0.203373,1.58348,-0.0573234,
0.276814,-13.6911,0.392625,11.4679,0.203423,1.58325,-0.0570008,
0.278582,-13.6861,0.394919,11.48,0.203466,1.58301,-0.056677,
0.280339,-13.6812,0.397199,11.492,0.203499,1.58277,-0.0563516,
0.282087,-13.6763,0.399467,11.504,0.203525,1.58253,-0.056024,
0.283825,-13.6715,0.401722,11.516,0.203543,1.58229,-0.0556939,
0.285553,-13.6668,0.403964,11.5279,0.203554,1.58204,-0.0553613,
0.287271,-13.662,0.406194,11.5397,0.20356,1.58179,-0.0550259,
0.288979,-13.6574,0.408412,11.5516,0.203559,1.58154,-0.054688,
0.290677,-13.6528,0.410618,11.5633,0.203554,1.58129,-0.0543474,
0.292365,-13.6482,0.412812,11.5751,0.203545,1.58104,-0.0540044,
0.294043,-13.6437,0.414994,11.5868,0.203531,1.58078,-0.053659,
0.295712,-13.6393,0.417165,11.5984,0.203514,1.58053,-0.0533114,
0.29737,-13.6349,0.419324,11.61,0.203493,1.58028,-0.0529616,
0.299019,-13.6306,0.421471,11.6216,0.203469,1.58002,-0.0526098,
0.300657,-13.6263,0.423607,11.6331,0.203441,1.57977,-0.0522561,
0.302286,-13.622,0.425732,11.6446,0.20341,1.57952,-0.0519005,
0.303905,-13.6178,0.427845,11.6561,0.203375,1.57927,-0.0515431,
0.305514,-13.6137,0.429947,11.6675,0.203337,1.57902,-0.051184,
0.307114,-13.6096,0.432038,11.6789,0.203296,1.57877,-0.0508231,
0.308703,-13.6055,0.434117,11.6902,0.203252,1.57852,-0.0504607,
0.310283,-13.6015,0.436185,11.7015,0.203204,1.57827,-0.0500965,
0.311853,-13.5975,0.438241,11.7127,0.203153,1.57802,-0.0497308,
0.313414,-13.5936,0.440286,11.7239,0.203099,1.57777,-0.0493635,
0.314965,-13.5898,0.44232,11.7351,0.203041,1.57752,-0.0489947,
0.316506,-13.586,0.444342,11.7462,0.20298,1.57728,-0.0486243,
0.318038,-13.5822,0.446353,11.7573,0.202916,1.57703,-0.0482524,
0.31956,-13.5785,0.448353,11.7684,0.202849,1.57678,-0.047879,
0.321073,-13.5748,0.450342,11.7794,0.202778,1.57654,-0.0475041,
0.322576,-13.5712,0.452319,11.7904,0.202704,1.57629,-0.0471278,
0.32407,-13.5676,0.454285,11.8013,0.202627,1.57605,-0.04675,
0.325555,-13.5641,0.45624,11.8122,0.202547,1.5758,-0.0463708,
0.32703,-13.5606,0.458183,11.823,0.202464,1.57556,-0.0459903,
0.328496,-13.5572,0.460116,11.8339,0.202377,1.57532,-0.0456084,
0.329953,-13.5538,0.462037,11.8446,0.202288,1.57507,-0.0452251,
0.3314,-13.5504,0.463947,11.8554,0.202196,1.57483,-0.0448406,
0.332838,-13.5471,0.465846,11.8661,0.2021,1.57459,-0.0444547,
0.334267,-13.5439,0.467734,11.8768,0.202002,1.57435,-0.0440676,
0.335686,-13.5407,0.46961,11.8874,0.201901,1.57411,-0.0436792,
0.337097,-13.5375,0.471476,11.898,0.201797,1.57386,-0.0432896,
0.338498,-13.5344,0.473331,11.9085,0.20169,1.57362,-0.0428989,
0.339891,-13.5313,0.475174,11.9191,0.20158,1.57338,-0.0425069,
0.341274,-13.5283,0.477007,11.9296,0.201468,1.57314,-0.0421138,
0.342648,-13.5253,0.478828,11.94,0.201353,1.57291,-0.0417195,
0.344014,-13.5224,0.480639,11.9504,0.201235,1.57267,-0.0413241,
0.34537,-13.5195,0.482439,11.9608,0.201114,1.57243,-0.0409277,
0.346717,-13.5166,0.484228,11.9711,0.20099,1.57219,-0.0405302,
0.348056,-13.5138,0.486006,11.9814,0.200864,1.57195,-0.0401316,
0.349386,-13.511,0.487773,11.9917,0.200736,1.57172,-0.039732,
0.350707,-13.5083,0.489529,12.0019,0.200604,1.57148,-0.0393314,
0.352019,-13.5056,0.491274,12.0121,0.20047,1.57124,-0.0389298,
0.353322,-13.503,0.493009,12.0223,0.200334,1.57101,-0.0385273,
0.354617,-13.5004,0.494732,12.0324,0.200195,1.57077,-0.0381238,
0.355903,-13.4978,0.496445,12.0425,0.200053,1.57054,-0.0377194,
0.35718,-13.4953,0.498148,12.0525,0.199909,1.5703,-0.0373141,
0.358449,-13.4929,0.499839,12.0626,0.199763,1.57007,-0.0369079,
0.359709,-13.4904,0.50152,12.0726,0.199614,1.56984,-0.0365009,
0.36096,-13.488,0.50319,12.0825,0.199463,1.5696,-0.036093,
0.362203,-13.4857,0.50485,12.0924,0.19931,1.56937,-0.0356844,
0.363438,-13.4834,0.506499,12.1023,0.199154,1.56914,-0.0352749,
0.364664,-13.4811,0.508137,12.1122,0.198995,1.5689,-0.0348646,
0.365881,-13.4789,0.509765,12.122,0.198835,1.56867,-0.0344536,
0.367091,-13.4767,0.511382,12.1318,0.198672,1.56844,-0.0340419,
0.368292,-13.4746,0.512989,12.1415,0.198507,1.56821,-0.0336294,
0.369484,-13.4725,0.514585,12.1512,0.19834,1.56798,-0.0332162,
0.370668,-13.4704,0.516171,12.1609,0.198171,1.56775,-0.0328024,
0.371844,-13.4684,0.517746,12.1705,0.197999,1.56752,-0.0323879,
0.373012,-13.4664,0.519311,12.1802,0.197825,1.56729,-0.0319728,
0.374172,-13.4645,0.520866,12.1897,0.19765,1.56706,-0.031557,
0.375323,-13.4626,0.52241,12.1993,0.197472,1.56683,-0.0311406,
0.376467,-13.4607,0.523943,12.2088,0.197292,1.56661,-0.0307237,
0.377602,-13.4589,0.525467,12.2183,0.19711,1.56638,-0.0303062,
0.378729,-13.4571,0.52698,12.2277,0.196926,1.56615,-0.0298881,
0.379848,-13.4554,0.528483,12.2372,0.19674,1.56592,-0.0294695,
0.380959,-13.4537,0.529976,12.2465,0.196552,1.5657,-0.0290504,
0.382062,-13.452,0.531458,12.2559,0.196362,1.56547,-0.0286308,
0.383157,-13.4504,0.53293,12.2652,0.196171,1.56525,-0.0282108,
0.384245,-13.4488,0.534392,12.2745,0.195977,1.56502,-0.0277903,
0.385324,-13.4472,0.535844,12.2838,0.195781,1.5648,-0.0273693,
0.386396,-13.4457,0.537286,12.293,0.195584,1.56457,-0.0269479,
0.387459,-13.4442,0.538718,12.3022,0.195385,1.56435,-0.0265262,
0.388515,-13.4428,0.54014,12.3114,0.195184,1.56412,-0.026104,
0.389564,-13.4414,0.541552,12.3205,0.194981,1.5639,-0.0256815,
0.390604,-13.44,0.542953,12.3296,0.194777,1.56368,-0.0252586,
0.391637,-13.4387,0.544345,12.3387,0.194571,1.56345,-0.0248353,
0.392662,-13.4374,0.545727,12.3477,0.194363,1.56323,-0.0244118,
0.39368,-13.4361,0.547099,12.3567,0.194153,1.56301,-0.023988,
0.39469,-13.4349,0.548461,12.3657,0.193942,1.56279,-0.0235638,
0.395692,-13.4337,0.549813,12.3747,0.193729,1.56257,-0.0231394,
0.396687,-13.4326,0.551155,12.3836,0.193514,1.56235,-0.0227148,
0.397675,-13.4315,0.552488,12.3925,0.193298,1.56213,-0.0222899,
0.398655,-13.4304,0.553811,12.4013,0.193081,1.56191,-0.0218648,
0.399628,-13.4294,0.555124,12.4102,0.192862,1.56169,-0.0214395,
0.400593,-13.4284,0.556427,12.419,0.192641,1.56147,-0.021014,
0.401551,-13.4274,0.557721,12.4277,0.192419,1.56125,-0.0205883,
0.402501,-13.4265,0.559005,12.4365,0.192195,1.56103,-0.0201625,
0.403444,-13.4256,0.560279,12.4452,0.19197,1.56081,-0.0197365,
0.40438,-13.4247,0.561544,12.4539,0.191743,1.5606,-0.0193105,
0.405309,-13.4239,0.562799,12.4625,0.191515,1.56038,-0.0188842,
0.406231,-13.4231,0.564045,12.4712,0.191286,1.56016,-0.0184579,
0.407145,-13.4223,0.565281,12.4798,0.191055,1.55995,-0.0180316,
0.408052,-13.4216,0.566507,12.4883,0.190823,1.55973,-0.0176051,
0.408953,-13.4209,0.567725,12.4969,0.190589,1.55951,-0.0171786,
0.409846,-13.4202,0.568932,12.5054,0.190354,1.5593,-0.0167521,
0.410732,-13.4196,0.570131,12.5139,0.190118,1.55908,-0.0163255,
0.411611,-13.419,0.57132,12.5223,0.189881,1.55887,-0.015899,
0.412483,-13.4185,0.5725,12.5308,0.189642,1.55865,-0.0154724,
0.413348,-13.418,0.57367,12.5392,0.189402,1.55844,-0.0150458,
0.414206,-13.4175,0.574831,12.5475,0.189161,1.55823,-0.0146193,
0.415058,-13.417,0.575983,12.5559,0.188919,1.55801,-0.0141929,
0.415902,-13.4166,0.577126,12.5642,0.188676,1.5578,-0.0137665,
0.41674,-13.4162,0.578259,12.5725,0.188431,1.55759,-0.0133402,
0.417571,-13.4158,0.579384,12.5807,0.188185,1.55738,-0.0129139,
0.418395,-13.4155,0.580499,12.589,0.187938,1.55717,-0.0124878,
0.419212,-13.4152,0.581605,12.5972,0.18769,1.55695,-0.0120618,
0.420023,-13.415,0.582702,12.6054,0.187441,1.55674,-0.0116359,
0.420827,-13.4147,0.58379,12.6135,0.187191,1.55653,-0.0112101,
0.421624,-13.4145,0.58487,12.6216,0.18694,1.55632,-0.0107845,
0.422415,-13.4144,0.58594,12.6297,0.186688,1.55611,-0.0103591,
0.423199,-13.4142,0.587001,12.6378,0.186435,1.5559,-0.00993386,
0.423977,-13.4141,0.588053,12.6459,0.186181,1.55569,-0.0095088,
0.424748,-13.4141,0.589097,12.6539,0.185926,1.55549,-0.00908395,
0.425512,-13.414,0.590131,12.6619,0.18567,1.55528,-0.00865931,
0.42627,-13.414,0.591157,12.6699,0.185413,1.55507,-0.00823491,
0.427022,-13.414,0.592174,12.6778,0.185155,1.55486,-0.00781074,
0.427768,-13.4141,0.593182,12.6857,0.184896,1.55465,-0.00738683,
0.428506,-13.4142,0.594182,12.6936,0.184636,1.55445,-0.00696319,
0.429239,-13.4143,0.595173,12.7015,0.184376,1.55424,-0.00653982,
0.429965,-13.4144,0.596155,12.7093,0.184114,1.55403,-0.00611673,
0.430686,-13.4146,0.597129,12.7171,0.183852,1.55383,-0.00569395,
0.431399,-13.4148,0.598094,12.7249,0.183589,1.55362,-0.00527148,
0.432107,-13.415,0.59905,12.7327,0.183325,1.55342,-0.00484934,
0.432808,-13.4153,0.599998,12.7404,0.183061,1.55321,-0.00442752,
0.433504,-13.4156,0.600937,12.7481,0.182795,1.55301,-0.00400605,
0.434193,-13.4159,0.601868,12.7558,0.182529,1.5528,-0.00358494,
0.434876,-13.4163,0.602791,12.7635,0.182262,1.5526,-0.00316419,
0.435553,-13.4167,0.603705,12.7711,0.181995,1.5524,-0.00274382,
0.436223,-13.4171,0.604611,12.7787,0.181727,1.55219,-0.00232384,
0.436888,-13.4175,0.605508,12.7863,0.181458,1.55199,-0.00190426,
0.437547,-13.418,0.606398,12.7939,0.181188,1.55179,-0.00148509,
0.4382,-13.4185,0.607279,12.8014,0.180918,1.55159,-0.00106633,
0.438847,-13.419,0.608151,12.8089,0.180647,1.55138,-0.000648007,
0.439488,-13.4196,0.609016,12.8164,0.180376,1.55118,-0.000230122,
0.440124,-13.4202,0.609872,12.8239,0.180104,1.55098,0.000187314,
0.440753,-13.4208,0.61072,12.8314,0.179831,1.55078,0.00060429,
0.441376,-13.4214,0.61156,12.8388,0.179558,1.55058,0.0010208,
0.441994,-13.4221,0.612392,12.8462,0.179284,1.55038,0.00143683,
0.442606,-13.4228,0.613216,12.8535,0.17901,1.55018,0.00185237,
0.443213,-13.4235,0.614032,12.8609,0.178735,1.54998,0.00226741,
0.443813,-13.4243,0.61484,12.8682,0.178459,1.54978,0.00268194,
0.444408,-13.4251,0.61564,12.8755,0.178184,1.54958,0.00309596,
0.444997,-13.4259,0.616432,12.8828,0.177907,1.54938,0.00350945,
0.445581,-13.4267,0.617216,12.8901,0.17763,1.54919,0.00392241,
0.446159,-13.4276,0.617992,12.8973,0.177353,1.54899,0.00433482,
0.446732,-13.4284,0.618761,12.9045,0.177076,1.54879,0.00474668,
0.447299,-13.4294,0.619522,12.9117,0.176797,1.54859,0.00515798,
0.44786,-13.4303,0.620275,12.9189,0.176519,1.5484,0.00556871,
