-2.40259,-42.7748,3.36829,17.4513,2.38237,3.24979,-6.50063,
-2.33267,-42.7839,3.29589,17.4461,2.38287,3.1737,-6.27059,
-2.26428,-42.7927,3.22498,17.4408,2.38142,3.10171,-6.04896,
-2.1974,-42.8011,3.15555,17.4355,2.37818,3.03362,-5.83541,
-2.132,-42.8092,3.08758,17.4302,2.37326,2.96921,-5.62965,
-2.06807,-42.817,3.02107,17.4249,2.36679,2.9083,-5.43137,
-2.00556,-42.8245,2.95599,17.4197,2.35889,2.85071,-5.24028,
-1.94446,-42.8317,2.89233,17.4144,2.34965,2.79625,-5.05612,
-1.88473,-42.8387,2.83006,17.4091,2.3392,2.74478,-4.87862,
-1.82636,-42.8455,2.76918,17.4038,2.32761,2.69613,-4.70752,
-1.7693,-42.852,2.70966,17.3985,2.31498,2.65015,-4.54258,
-1.71354,-42.8583,2.65148,17.3933,2.3014,2.6067,-4.38357,
-1.65905,-42.8644,2.59462,17.388,2.28694,2.56564,-4.23025,
-1.60579,-42.8703,2.53905,17.3827,2.27169,2.52686,-4.08243,
-1.55375,-42.8761,2.48477,17.3775,2.25571,2.49022,-3.93988,
-1.50289,-42.8816,2.43173,17.3722,2.23906,2.45562,-3.80241,
-1.45319,-42.887,2.37994,17.367,2.22182,2.42294,-3.66982,
-1.40461,-42.8922,2.32935,17.3617,2.20404,2.39209,-3.54193,
-1.35715,-42.8973,2.27995,17.3565,2.18578,2.36295,-3.41856,
-1.31076,-42.9022,2.23172,17.3512,2.16708,2.33545,-3.29955,
-1.26542,-42.907,2.18463,17.346,2.14801,2.30948,-3.18472,
-1.22111,-42.9117,2.13867,17.3408,2.1286,2.28498,-3.07392,
-1.17781,-42.9163,2.09381,17.3355,2.10889,2.26186,-2.967,
-1.13549,-42.9207,2.05002,17.3303,2.08893,2.24004,-2.86381,
-1.09412,-42.925,2.0073,17.3251,2.06876,2.21945,-2.76421,
-1.05369,-42.9293,1.96561,17.3199,2.04841,2.20003,-2.66807,
-1.01416,-42.9334,1.92494,17.3146,2.02791,2.18171,-2.57526,
-0.975528,-42.9375,1.88526,17.3094,2.0073,2.16444,-2.48566,
-0.937759,-42.9414,1.84655,17.3042,1.98661,2.14815,-2.39913,
-0.900834,-42.9453,1.8088,17.299,1.96586,2.13279,-2.31558,
-0.864733,-42.9491,1.77197,17.2938,1.94507,2.11831,-2.23489,
-0.829435,-42.9529,1.73607,17.2885,1.92428,2.10466,-2.15695,
-0.794921,-42.9565,1.70105,17.2833,1.9035,2.0918,-2.08166,
-0.761172,-42.9601,1.66691,17.2781,1.88275,2.07968,-2.00893,
-0.728167,-42.9637,1.63362,17.2729,1.86206,2.06827,-1.93865,
-0.695888,-42.9672,1.60116,17.2677,1.84143,2.05751,-1.87074,
-0.664318,-42.9706,1.56953,17.2624,1.8209,2.04738,-1.80512,
-0.633439,-42.974,1.53869,17.2572,1.80047,2.03785,-1.74169,
-0.603233,-42.9773,1.50863,17.252,1.78015,2.02887,-1.68038,
-0.573683,-42.9806,1.47934,17.2468,1.75997,2.02042,-1.62111,
-0.544773,-42.9838,1.4508,17.2415,1.73992,2.01247,-1.5638,
-0.516487,-42.987,1.42298,17.2363,1.72004,2.00499,-1.50839,
-0.48881,-42.9902,1.39588,17.2311,1.70031,1.99795,-1.45481,
-0.461726,-42.9933,1.36947,17.2259,1.68076,1.99133,-1.40298,
-0.435219,-42.9964,1.34374,17.2206,1.66138,1.98511,-1.35285,
-0.409277,-42.9995,1.31868,17.2154,1.6422,1.97926,-1.30436,
-0.383884,-43.0025,1.29427,17.2102,1.62321,1.97376,-1.25744,
-0.359027,-43.0055,1.2705,17.205,1.60443,1.9686,-1.21204,
-0.334692,-43.0085,1.24735,17.1997,1.58585,1.96375,-1.1681,
-0.310867,-43.0114,1.2248,17.1945,1.56749,1.9592,-1.12558,
-0.287538,-43.0143,1.20284,17.1893,1.54934,1.95492,-1.08442,
-0.264693,-43.0172,1.18147,17.184,1.53141,1.95091,-1.04457,
-0.24232,-43.0201,1.16066,17.1788,1.51371,1.94715,-1.006,
-0.220408,-43.0229,1.1404,17.1736,1.49624,1.94363,-0.96864,
-0.198944,-43.0257,1.12068,17.1684,1.479,1.94033,-0.932464,
-0.177919,-43.0285,1.10149,17.1631,1.46199,1.93723,-0.897427,
-0.157319,-43.0313,1.08281,17.1579,1.44522,1.93434,-0.863487,
-0.137136,-43.0341,1.06463,17.1527,1.42868,1.93162,-0.830607,
-0.117359,-43.0368,1.04695,17.1474,1.41238,1.92909,-0.798751,
-0.0979769,-43.0396,1.02974,17.1422,1.39632,1.92672,-0.767881,
-0.078981,-43.0423,1.013,17.137,1.38049,1.9245,-0.737965,
-0.0603613,-43.045,0.996723,17.1317,1.36491,1.92244,-0.708969,
-0.0421086,-43.0477,0.980889,17.1265,1.34956,1.92051,-0.680862,
-0.0242138,-43.0503,0.96549,17.1213,1.33445,1.91871,-0.653612,
-0.00666797,-43.053,0.950518,17.116,1.31958,1.91703,-0.627191,
0.0105374,-43.0556,0.935961,17.1108,1.30494,1.91547,-0.60157,
0.0274108,-43.0583,0.92181,17.1056,1.29054,1.91402,-0.576723,
0.0439603,-43.0609,0.908056,17.1003,1.27638,1.91268,-0.552622,
0.060194,-43.0635,0.894689,17.0951,1.26245,1.91143,-0.529242,
0.0761195,-43.0661,0.8817,17.0899,1.24875,1.91027,-0.506559,
0.0917445,-43.0687,0.86908,17.0847,1.23529,1.90919,-0.484551,
0.107076,-43.0713,0.85682,17.0794,1.22205,1.9082,-0.463193,
0.122122,-43.0738,0.844913,17.0742,1.20904,1.90728,-0.442464,
0.136889,-43.0764,0.833349,17.069,1.19625,1.90644,-0.422343,
0.151384,-43.0789,0.82212,17.0638,1.18369,1.90566,-0.402811,
0.165613,-43.0815,0.81122,17.0585,1.17134,1.90495,-0.383847,
0.179583,-43.084,0.800639,17.0533,1.15922,1.90429,-0.365433,
0.193301,-43.0865,0.790371,17.0481,1.14731,1.9037,-0.34755,
0.206771,-43.089,0.780408,17.0429,1.13562,1.90315,-0.330182,
0.220001,-43.0916,0.770742,17.0377,1.12413,1.90266,-0.313311,
0.232997,-43.094,0.761368,17.0325,1.11286,1.90221,-0.296921,
0.245763,-43.0965,0.752278,17.0273,1.10179,1.9018,-0.280996,
0.258306,-43.099,0.743465,17.0221,1.09093,1.90144,-0.265522,
0.270631,-43.1015,0.734922,17.0169,1.08027,1.90111,-0.250484,
0.282743,-43.104,0.726645,17.0117,1.0698,1.90083,-0.235868,
0.294647,-43.1064,0.718625,17.0065,1.05953,1.90057,-0.221659,
0.306348,-43.1089,0.710858,17.0013,1.04946,1.90035,-0.207846,
0.317852,-43.1113,0.703336,16.9961,1.03957,1.90016,-0.194416,
0.329163,-43.1137,0.696055,16.9909,1.02988,1.89999,-0.181355,
0.340285,-43.1162,0.689009,16.9857,1.02036,1.89986,-0.168654,
0.351223,-43.1186,0.682192,16.9805,1.01103,1.89974,-0.1563,
0.361982,-43.121,0.675599,16.9753,1.00188,1.89966,-0.144282,
0.372565,-43.1234,0.669224,16.9702,0.99291,1.89959,-0.13259,
0.382978,-43.1258,0.663062,16.965,0.98411,1.89954,-0.121214,
0.393223,-43.1282,0.657109,16.9598,0.975481,1.89951,-0.110143,
0.403306,-43.1306,0.65136,16.9547,0.96702,1.8995,-0.0993688,
0.41323,-43.133,0.645809,16.9495,0.958725,1.89951,-0.0888815,
0.422998,-43.1354,0.640452,16.9443,0.950593,1.89953,-0.0786726,
0.432615,-43.1377,0.635284,16.9392,0.942621,1.89957,-0.0687332,
0.442083,-43.1401,0.630302,16.934,0.934806,1.89962,-0.0590553,
0.451408,-43.1424,0.625499,16.9289,0.927146,1.89968,-0.0496307,
0.460591,-43.1448,0.620874,16.9237,0.919639,1.89976,-0.0404518,
0.469636,-43.1471,0.61642,16.9186,0.91228,1.89985,-0.0315111,
0.478547,-43.1495,0.612135,16.9134,0.905069,1.89994,-0.0228014,
0.487327,-43.1518,0.608014,16.9083,0.898001,1.90005,-0.0143157,
0.495979,-43.1541,0.604053,16.9032,0.891076,1.90017,-0.00604721,
0.504505,-43.1564,0.600249,16.898,0.884289,1.90029,0.00201052,
0.512909,-43.1587,0.596598,16.8929,0.87764,1.90042,0.00986381,
0.521194,-43.161,0.593096,16.8878,0.871124,1.90056,0.0175188,
0.529362,-43.1633,0.589739,16.8827,0.86474,1.90071,0.0249813,
0.537416,-43.1656,0.586526,16.8776,0.858485,1.90086,0.0322571,
0.54536,-43.1679,0.583451,16.8725,0.852357,1.90101,0.0393516,
0.553194,-43.1702,0.580512,16.8674,0.846353,1.90118,0.0462703,
0.560923,-43.1725,0.577705,16.8623,0.840472,1.90134,0.0530182,
0.568548,-43.1747,0.575028,16.8572,0.83471,1.90152,0.0596005,
0.576072,-43.177,0.572478,16.8521,0.829065,1.90169,0.0660218,
0.583497,-43.1792,0.570051,16.847,0.823536,1.90187,0.0722869,
0.590825,-43.1815,0.567744,16.8419,0.81812,1.90206,0.0784003,
0.59806,-43.1837,0.565555,16.8368,0.812815,1.90224,0.0843665,
0.605202,-43.186,0.563481,16.8318,0.807618,1.90243,0.0901896,
0.612255,-43.1882,0.56152,16.8267,0.802527,1.90262,0.0958737,
0.619219,-43.1904,0.559668,16.8216,0.797542,1.90282,0.101423,
0.626098,-43.1926,0.557923,16.8166,0.792658,1.90302,0.106841,
0.632893,-43.1948,0.556282,16.8115,0.787875,1.90321,0.112132,
0.639606,-43.197,0.554744,16.8065,0.78319,1.90341,0.117299,
0.646239,-43.1992,0.553305,16.8014,0.778601,1.90362,0.122345,
0.652793,-43.2014,0.551964,16.7964,0.774107,1.90382,0.127275,
0.659272,-43.2036,0.550718,16.7914,0.769705,1.90403,0.132092,
0.665676,-43.2058,0.549565,16.7863,0.765394,1.90423,0.136797,
0.672006,-43.208,0.548502,16.7813,0.761172,1.90444,0.141396,
0.678266,-43.2101,0.547529,16.7763,0.757036,1.90465,0.14589,
0.684456,-43.2123,0.546641,16.7713,0.752986,1.90485,0.150283,
0.690578,-43.2144,0.545838,16.7663,0.749019,1.90506,0.154578,
0.696633,-43.2166,0.545118,16.7613,0.745134,1.90527,0.158776,
0.702623,-43.2187,0.544478,16.7563,0.741329,1.90548,0.162882,
0.70855,-43.2209,0.543916,16.7513,0.737602,1.90569,0.166896,
0.714415,-43.223,0.543432,16.7463,0.733952,1.9059,0.170823,
0.720219,-43.2251,0.543023,16.7413,0.730378,1.90611,0.174664,
0.725964,-43.2272,0.542687,16.7363,0.726876,1.90632,0.178421,
0.731651,-43.2293,0.542422,16.7314,0.723447,1.90653,0.182098,
0.737281,-43.2314,0.542227,16.7264,0.720088,1.90674,0.185695,
0.742856,-43.2335,0.542101,16.7214,0.716799,1.90695,0.189216,
0.748377,-43.2356,0.542041,16.7165,0.713576,1.90716,0.192662,
0.753845,-43.2377,0.542047,16.7115,0.71042,1.90737,0.196035,
0.759261,-43.2398,0.542116,16.7066,0.707329,1.90758,0.199337,
0.764627,-43.2418,0.542247,16.7016,0.704301,1.90779,0.202571,
0.769943,-43.2439,0.542439,16.6967,0.701335,1.908,0.205738,
0.775211,-43.2459,0.54269,16.6918,0.69843,1.9082,0.208839,
0.780431,-43.248,0.542999,16.6868,0.695584,1.90841,0.211877,
0.785606,-43.25,0.543364,16.6819,0.692796,1.90862,0.214854,
0.790735,-43.2521,0.543785,16.677,0.690065,1.90882,0.21777,
0.79582,-43.2541,0.544259,16.6721,0.68739,1.90903,0.220627,
0.800862,-43.2561,0.544786,16.6672,0.684769,1.90923,0.223428,
0.805861,-43.2581,0.545365,16.6623,0.682201,1.90944,0.226173,
0.81082,-43.2601,0.545994,16.6574,0.679686,1.90964,0.228864,
0.815737,-43.2621,0.546672,16.6525,0.677221,1.90985,0.231502,
0.820616,-43.2641,0.547397,16.6476,0.674807,1.91005,0.23409,
0.825456,-43.2661,0.54817,16.6428,0.672441,1.91025,0.236627,
0.830257,-43.2681,0.548988,16.6379,0.670123,1.91045,0.239115,
0.835022,-43.2701,0.549851,16.633,0.667851,1.91065,0.241557,
0.839751,-43.2721,0.550757,16.6282,0.665625,1.91085,0.243952,
0.844444,-43.274,0.551706,16.6233,0.663444,1.91105,0.246302,
0.849103,-43.276,0.552697,16.6185,0.661307,1.91125,0.248608,
0.853728,-43.2779,0.553728,16.6136,0.659212,1.91145,0.250872,
0.85832,-43.2799,0.554799,16.6088,0.657159,1.91164,0.253094,
0.862879,-43.2818,0.555908,16.6039,0.655147,1.91184,0.255276,
0.867407,-43.2837,0.557056,16.5991,0.653175,1.91203,0.257418,
0.871903,-43.2857,0.55824,16.5943,0.651242,1.91223,0.259522,
0.87637,-43.2876,0.559461,16.5895,0.649347,1.91242,0.261588,
0.880806,-43.2895,0.560716,16.5847,0.647489,1.91261,0.263618,
0.885213,-43.2914,0.562006,16.5799,0.645669,1.91281,0.265612,
0.889592,-43.2933,0.56333,16.5751,0.643883,1.913,0.267572,
0.893943,-43.2952,0.564687,16.5703,0.642133,1.91319,0.269497,
0.898267,-43.297,0.566076,16.5655,0.640417,1.91338,0.27139,
0.902564,-43.2989,0.567496,16.5607,0.638735,1.91357,0.273251,
0.906835,-43.3008,0.568947,16.5559,0.637085,1.91376,0.27508,
0.911081,-43.3026,0.570427,16.5512,0.635467,1.91394,0.276879,
0.915301,-43.3045,0.571937,16.5464,0.63388,1.91413,0.278648,
0.919497,-43.3064,0.573476,16.5417,0.632324,1.91432,0.280388,
0.923668,-43.3082,0.575042,16.5369,0.630798,1.9145,0.2821,
0.927817,-43.31,0.576635,16.5322,0.6293,1.91469,0.283784,
0.931942,-43.3119,0.578256,16.5274,0.627832,1.91487,0.285441,
0.936045,-43.3137,0.579902,16.5227,0.626391,1.91506,0.287072,
0.940125,-43.3155,0.581573,16.518,0.624978,1.91524,0.288678,
0.944184,-43.3173,0.583269,16.5132,0.623591,1.91542,0.290258,
0.948222,-43.3191,0.58499,16.5085,0.62223,1.9156,0.291814,
0.952239,-43.3209,0.586734,16.5038,0.620895,1.91578,0.293347,
0.956236,-43.3227,0.588501,16.4991,0.619585,1.91596,0.294856,
0.960213,-43.3245,0.590291,16.4944,0.618299,1.91614,0.296342,
0.96417,-43.3262,0.592103,16.4897,0.617036,1.91632,0.297807,
0.968108,-43.328,0.593936,16.485,0.615797,1.9165,0.29925,
0.972028,-43.3298,0.59579,16.4804,0.614581,1.91667,0.300672,
0.975929,-43.3315,0.597665,16.4757,0.613387,1.91685,0.302074,
0.979812,-43.3333,0.59956,16.471,0.612215,1.91703,0.303456,
0.983678,-43.335,0.601475,16.4664,0.611064,1.9172,0.304818,
0.987526,-43.3367,0.603409,16.4617,0.609934,1.91737,0.306161,
0.991357,-43.3385,0.605361,16.457,0.608824,1.91755,0.307486,
0.995172,-43.3402,0.607332,16.4524,0.607734,1.91772,0.308793,
0.99897,-43.3419,0.60932,16.4478,0.606663,1.91789,0.310082,
1.00275,-43.3436,0.611327,16.4431,0.605611,1.91807,0.311354,
1.00652,-43.3453,0.61335,16.4385,0.604578,1.91824,0.312609,
1.01027,-43.347,0.615389,16.4339,0.603563,1.91841,0.313847,
1.01401,-43.3487,0.617445,16.4293,0.602565,1.91858,0.31507,
1.01773,-43.3503,0.619517,16.4247,0.601585,1.91875,0.316277,
1.02144,-43.352,0.621605,16.4201,0.600622,1.91891,0.317469,
1.02513,-43.3537,0.623707,16.4155,0.599675,1.91908,0.318645,
1.02881,-43.3553,0.625824,16.4109,0.598745,1.91925,0.319808,
1.03247,-43.357,0.627956,16.4063,0.59783,1.91942,0.320956,
1.03613,-43.3586,0.630102,16.4017,0.59693,1.91958,0.32209,
1.03977,-43.3603,0.632262,16.3972,0.596046,1.91975,0.323211,
1.04339,-43.3619,0.634435,16.3926,0.595176,1.91991,0.324319,
1.047,-43.3635,0.636622,16.388,0.594321,1.92008,0.325413,
1.05061,-43.3651,0.638821,16.3835,0.59348,1.92024,0.326496,
1.05419,-43.3668,0.641033,16.3789,0.592652,1.9204,0.327565,
1.05777,-43.3684,0.643257,16.3744,0.591838,1.92057,0.328623,
1.06134,-43.37,0.645493,16.3699,0.591037,1.92073,0.329669,
1.06489,-43.3715,0.647741,16.3653,0.590249,1.92089,0.330704,
1.06843,-43.3731,0.650001,16.3608,0.589473,1.92105,0.331728,
1.07196,-43.3747,0.652271,16.3563,0.58871,1.92121,0.332741,
1.07548,-43.3763,0.654553,16.3518,0.587959,1.92137,0.333743,
1.07899,-43.3778,0.656845,16.3473,0.587219,1.92153,0.334734,
1.08249,-43.3794,0.659148,16.3428,0.586491,1.92169,0.335716,
1.08598,-43.3809,0.661461,16.3383,0.585774,1.92185,0.336687,
1.08946,-43.3825,0.663783,16.3338,0.585067,1.922,0.337649,
1.09293,-43.384,0.666116,16.3293,0.584372,1.92216,0.338602,
1.09638,-43.3855,0.668458,16.3249,0.583687,1.92232,0.339545,
1.09983,-43.3871,0.67081,16.3204,0.583012,1.92247,0.340479,
1.10327,-43.3886,0.67317,16.3159,0.582347,1.92263,0.341405,
1.1067,-43.3901,0.67554,16.3115,0.581692,1.92278,0.342322,
1.11012,-43.3916,0.677918,16.307,0.581046,1.92294,0.34323,
1.11353,-43.3931,0.680304,16.3026,0.580409,1.92309,0.34413,
1.11694,-43.3946,0.682699,16.2982,0.579782,1.92324,0.345022,
1.12033,-43.396,0.685102,16.2937,0.579163,1.9234,0.345907,
1.12372,-43.3975,0.687513,16.2893,0.578554,1.92355,0.346783,
1.12709,-43.399,0.689931,16.2849,0.577952,1.9237,0.347652,
1.13046,-43.4004,0.692357,16.2805,0.577359,1.92385,0.348514,
1.13382,-43.4019,0.694791,16.2761,0.576774,1.924,0.349369,
1.13718,-43.4033,0.697232,16.2717,0.576197,1.92415,0.350217,
1.14052,-43.4048,0.699679,16.2673,0.575627,1.9243,0.351058,
1.14386,-43.4062,0.702134,16.2629,0.575066,1.92445,0.351892,
1.14719,-43.4076,0.704595,16.2585,0.574511,1.9246,0.35272,
1.15051,-43.4091,0.707063,16.2542,0.573964,1.92475,0.353541,
1.15382,-43.4105,0.709538,16.2498,0.573423,1.92489,0.354356,
1.15713,-43.4119,0.712019,16.2454,0.57289,1.92504,0.355165,
1.16043,-43.4133,0.714505,16.2411,0.572363,1.92519,0.355968,
1.16372,-43.4147,0.716998,16.2367,0.571843,1.92533,0.356766,
1.16701,-43.4161,0.719497,16.2324,0.571329,1.92548,0.357557,
1.17029,-43.4174,0.722001,16.2281,0.570822,1.92562,0.358343,
1.17356,-43.4188,0.724511,16.2237,0.570321,1.92577,0.359124,
1.17682,-43.4202,0.727027,16.2194,0.569825,1.92591,0.359899,
1.18008,-43.4215,0.729548,16.2151,0.569336,1.92606,0.360669,
1.18334,-43.4229,0.732074,16.2108,0.568852,1.9262,0.361434,
1.18658,-43.4242,0.734605,16.2065,0.568374,1.92634,0.362194,
1.18982,-43.4256,0.737141,16.2022,0.567901,1.92648,0.36295,
1.19305,-43.4269,0.739682,16.1979,0.567434,1.92663,0.3637,
1.19628,-43.4282,0.742228,16.1936,0.566971,1.92677,0.364446,
1.1995,-43.4295,0.744779,16.1894,0.566514,1.92691,0.365187,
1.20272,-43.4308,0.747334,16.1851,0.566062,1.92705,0.365924,
1.20593,-43.4321,0.749894,16.1808,0.565615,1.92719,0.366657,
1.20913,-43.4334,0.752457,16.1766,0.565172,1.92733,0.367385,
1.21233,-43.4347,0.755026,16.1723,0.564734,1.92747,0.368109,
1.21552,-43.436,0.757598,16.1681,0.564301,1.92761,0.36883,
1.21871,-43.4373,0.760175,16.1638,0.563872,1.92774,0.369546,
1.22189,-43.4386,0.762755,16.1596,0.563448,1.92788,0.370258,
1.22506,-43.4398,0.765339,16.1554,0.563027,1.92802,0.370966,
1.22823,-43.4411,0.767927,16.1512,0.562611,1.92816,0.371671,
1.2314,-43.4423,0.770519,16.147,0.562199,1.92829,0.372372,
1.23456,-43.4436,0.773115,16.1428,0.561791,1.92843,0.37307,
1.23771,-43.4448,0.775714,16.1386,0.561386,1.92856,0.373764,
1.24086,-43.446,0.778316,16.1344,0.560986,1.9287,0.374455,
1.24401,-43.4473,0.780922,16.1302,0.560589,1.92883,0.375142,
1.24715,-43.4485,0.783532,16.126,0.560195,1.92897,0.375826,
1.25028,-43.4497,0.786144,16.1218,0.559805,1.9291,0.376507,
1.25341,-43.4509,0.78876,16.1177,0.559419,1.92923,0.377185,
1.25654,-43.4521,0.791379,16.1135,0.559036,1.92937,0.37786,
1.25966,-43.4533,0.794001,16.1093,0.558656,1.9295,0.378531,
1.26277,-43.4544,0.796625,16.1052,0.55828,1.92963,0.3792,
1.26588,-43.4556,0.799253,16.1011,0.557906,1.92976,0.379866,
1.26899,-43.4568,0.801884,16.0969,0.557536,1.92989,0.380529,
1.27209,-43.458,0.804517,16.0928,0.557169,1.93002,0.38119,
1.27519,-43.4591,0.807153,16.0887,0.556804,1.93015,0.381847,
1.27828,-43.4603,0.809792,16.0846,0.556443,1.93028,0.382502,
1.28137,-43.4614,0.812434,16.0805,0.556084,1.93041,0.383155,
1.28445,-43.4625,0.815078,16.0764,0.555728,1.93054,0.383805,
1.28753,-43.4637,0.817724,16.0723,0.555375,1.93067,0.384452,
1.29061,-43.4648,0.820373,16.0682,0.555024,1.9308,0.385098,
1.29368,-43.4659,0.823024,16.0641,0.554676,1.93092,0.38574,
1.29674,-43.467,0.825678,16.06,0.55433,1.93105,0.386381,
1.29981,-43.4681,0.828334,16.0559,0.553987,1.93118,0.387019,
1.30286,-43.4692,0.830992,16.0519,0.553646,1.9313,0.387655,
1.30592,-43.4703,0.833652,16.0478,0.553307,1.93143,0.388288,
1.30897,-43.4714,0.836315,16.0438,0.552971,1.93155,0.38892,
1.31202,-43.4724,0.838979,16.0397,0.552637,1.93168,0.389549,
1.31506,-43.4735,0.841646,16.0357,0.552305,1.9318,0.390177,
1.3181,-43.4746,0.844314,16.0317,0.551975,1.93193,0.390802,
1.32113,-43.4756,0.846985,16.0277,0.551647,1.93205,0.391426,
1.32416,-43.4767,0.849657,16.0236,0.551321,1.93217,0.392047,
1.32719,-43.4777,0.852332,16.0196,0.550998,1.9323,0.392667,
1.33021,-43.4787,0.855008,16.0156,0.550676,1.93242,0.393285,
1.33323,-43.4798,0.857686,16.0116,0.550356,1.93254,0.393901,
1.33625,-43.4808,0.860366,16.0076,0.550038,1.93266,0.394515,
1.33926,-43.4818,0.863047,16.0037,0.549722,1.93278,0.395127,
1.34227,-43.4828,0.865731,15.9997,0.549407,1.9329,0.395738,
1.34527,-43.4838,0.868416,15.9957,0.549095,1.93302,0.396347,
1.34827,-43.4848,0.871102,15.9917,0.548783,1.93314,0.396955,
1.35127,-43.4858,0.87379,15.9878,0.548474,1.93326,0.39756,
1.35427,-43.4868,0.87648,15.9838,0.548166,1.93338,0.398165,
1.35726,-43.4877,0.879171,15.9799,0.54786,1.9335,0.398767,
1.36024,-43.4887,0.881864,15.976,0.547555,1.93362,0.399368,
1.36323,-43.4897,0.884558,15.972,0.547252,1.93373,0.399968,
1.36621,-43.4906,0.887253,15.9681,0.54695,1.93385,0.400566,
1.36918,-43.4916,0.88995,15.9642,0.54665,1.93397,0.401163,
1.37216,-43.4925,0.892649,15.9603,0.546351,1.93408,0.401758,
1.37513,-43.4935,0.895348,15.9564,0.546054,1.9342,0.402352,
1.37809,-43.4944,0.898049,15.9525,0.545758,1.93432,0.402945,
1.38106,-43.4953,0.900751,15.9486,0.545463,1.93443,0.403536,
